sample_index,raw_code,voltage_mV,sample_rate_hz
350,2084,17.578125,25000000.000
351,2086,18.554688,25000000.000
352,2092,21.484375,25000000.000
353,2091,20.996094,25000000.000
354,2095,22.949219,25000000.000
355,2094,22.460938,25000000.000
356,2093,21.972656,25000000.000
357,2091,20.996094,25000000.000
358,2086,18.554688,25000000.000
359,2085,18.066406,25000000.000
360,2078,14.648438,25000000.000
361,2074,12.695312,25000000.000
362,2065,8.300781,25000000.000
363,2067,9.277344,25000000.000
364,2055,3.417969,25000000.000
365,2046,-0.976562,25000000.000
366,2040,-3.906250,25000000.000
367,2038,-4.882812,25000000.000
368,2026,-10.742188,25000000.000
369,2015,-16.113281,25000000.000
370,2013,-17.089844,25000000.000
371,2010,-18.554688,25000000.000
372,1996,-25.390625,25000000.000
373,1995,-25.878906,25000000.000
374,1980,-33.203125,25000000.000
375,1984,-31.250000,25000000.000
376,1982,-32.226562,25000000.000
377,1995,-25.878906,25000000.000
378,1989,-28.808594,25000000.000
379,1987,-29.785156,25000000.000
380,1993,-26.855469,25000000.000
381,2002,-22.460938,25000000.000
382,2007,-20.019531,25000000.000
383,2007,-20.019531,25000000.000
384,2024,-11.718750,25000000.000
385,2031,-8.300781,25000000.000
386,2045,-1.464844,25000000.000
387,2045,-1.464844,25000000.000
388,2067,9.277344,25000000.000
389,2078,14.648438,25000000.000
390,2089,20.019531,25000000.000
391,2090,20.507812,25000000.000
392,2113,31.738281,25000000.000
393,2122,36.132812,25000000.000
394,2129,39.550781,25000000.000
395,2134,41.992188,25000000.000
396,2143,46.386719,25000000.000
397,2147,48.339844,25000000.000
398,2149,49.316406,25000000.000
399,2150,49.804688,25000000.000
400,2145,47.363281,25000000.000
401,2141,45.410156,25000000.000
402,2138,43.945312,25000000.000
403,2136,42.968750,25000000.000
404,2121,35.644531,25000000.000
405,2109,29.785156,25000000.000
406,2096,23.437500,25000000.000
407,2095,22.949219,25000000.000
408,2072,11.718750,25000000.000
409,2057,4.394531,25000000.000
410,2039,-4.394531,25000000.000
411,2038,-4.882812,25000000.000
412,2009,-19.042969,25000000.000
413,1997,-24.902344,25000000.000
414,1981,-32.714844,25000000.000
415,1981,-32.714844,25000000.000
416,1955,-45.410156,25000000.000
417,1943,-51.269531,25000000.000
418,1934,-55.664062,25000000.000
419,1933,-56.152344,25000000.000
420,1924,-60.546875,25000000.000
421,1920,-62.500000,25000000.000
422,1923,-61.035156,25000000.000
423,1922,-61.523438,25000000.000
424,1932,-56.640625,25000000.000
425,1941,-52.246094,25000000.000
426,1950,-47.851562,25000000.000
427,1953,-46.386719,25000000.000
428,1978,-34.179688,25000000.000
429,1996,-25.390625,25000000.000
430,2011,-18.066406,25000000.000
431,2013,-17.089844,25000000.000
432,2044,-1.953125,25000000.000
433,2060,5.859375,25000000.000
434,2075,13.183594,25000000.000
435,2077,14.160156,25000000.000
436,2105,27.832031,25000000.000
437,2115,32.714844,25000000.000
438,2126,38.085938,25000000.000
439,2126,38.085938,25000000.000
440,2137,43.457031,25000000.000
441,2137,43.457031,25000000.000
442,2139,44.433594,25000000.000
443,2138,43.945312,25000000.000
444,2130,40.039062,25000000.000
445,2128,39.062500,25000000.000
446,2119,34.667969,25000000.000
447,2120,35.156250,25000000.000
448,2101,25.878906,25000000.000
449,2090,20.507812,25000000.000
450,2078,14.648438,25000000.000
451,2077,14.160156,25000000.000
452,2054,2.929688,25000000.000
453,2039,-4.394531,25000000.000
454,2028,-9.765625,25000000.000
455,2025,-11.230469,25000000.000
456,1999,-23.925781,25000000.000
457,1989,-28.808594,25000000.000
458,1974,-36.132812,25000000.000
459,1973,-36.621094,25000000.000
460,1953,-46.386719,25000000.000
461,1944,-50.781250,25000000.000
462,1936,-54.687500,25000000.000
463,1938,-53.710938,25000000.000
464,1934,-55.664062,25000000.000
465,1937,-54.199219,25000000.000
466,1945,-50.292969,25000000.000
467,1948,-48.828125,25000000.000
468,1973,-36.621094,25000000.000
469,1988,-29.296875,25000000.000
470,2012,-17.578125,25000000.000
471,2012,-17.578125,25000000.000
472,2055,3.417969,25000000.000
473,2077,14.160156,25000000.000
474,2099,24.902344,25000000.000
475,2101,25.878906,25000000.000
476,2139,44.433594,25000000.000
477,2157,53.222656,25000000.000
478,2144,46.875000,25000000.000
479,2173,61.035156,25000000.000
480,2195,71.777344,25000000.000
481,2196,72.265625,25000000.000
482,2202,75.195312,25000000.000
483,2192,70.312500,25000000.000
484,2194,71.289062,25000000.000
485,2185,66.894531,25000000.000
486,2179,63.964844,25000000.000
487,2174,61.523438,25000000.000
488,2154,51.757812,25000000.000
489,2135,42.480469,25000000.000
490,2115,32.714844,25000000.000
491,2111,30.761719,25000000.000
492,2071,11.230469,25000000.000
493,2046,-0.976562,25000000.000
494,2018,-14.648438,25000000.000
495,2017,-15.136719,25000000.000
496,1968,-39.062500,25000000.000
497,1944,-50.781250,25000000.000
498,1926,-59.570312,25000000.000
499,1923,-61.035156,25000000.000
500,1889,-77.636719,25000000.000
501,1876,-83.984375,25000000.000
502,1871,-86.425781,25000000.000
503,1868,-87.890625,25000000.000
504,1859,-92.285156,25000000.000
505,1859,-92.285156,25000000.000
506,1864,-89.843750,25000000.000
507,1864,-89.843750,25000000.000
508,1885,-79.589844,25000000.000
509,1907,-68.847656,25000000.000
510,1928,-58.593750,25000000.000
511,1932,-56.640625,25000000.000
512,1987,-29.785156,25000000.000
513,2024,-11.718750,25000000.000
514,2064,7.812500,25000000.000
515,2067,9.277344,25000000.000
516,2143,46.386719,25000000.000
517,2173,61.035156,25000000.000
518,2197,72.753906,25000000.000
519,2201,74.707031,25000000.000
520,2230,88.867188,25000000.000
521,2234,90.820312,25000000.000
522,2231,89.355469,25000000.000
523,2232,89.843750,25000000.000
524,2219,83.496094,25000000.000
525,2206,77.148438,25000000.000
526,2191,69.824219,25000000.000
527,2190,69.335938,25000000.000
528,2157,53.222656,25000000.000
529,2141,45.410156,25000000.000
530,2122,36.132812,25000000.000
531,2119,34.667969,25000000.000
532,2078,14.648438,25000000.000
533,2053,2.441406,25000000.000
534,2025,-11.230469,25000000.000
535,2022,-12.695312,25000000.000
536,1970,-38.085938,25000000.000
537,1942,-51.757812,25000000.000
538,1919,-62.988281,25000000.000
539,1915,-64.941406,25000000.000
540,1886,-79.101562,25000000.000
541,1876,-83.984375,25000000.000
542,1873,-85.449219,25000000.000
543,1873,-85.449219,25000000.000
544,1871,-86.425781,25000000.000
545,1876,-83.984375,25000000.000
546,1878,-83.007812,25000000.000
547,1881,-81.542969,25000000.000
548,1895,-74.707031,25000000.000
549,1910,-67.382812,25000000.000
550,1929,-58.105469,25000000.000
551,1929,-58.105469,25000000.000
552,1974,-36.132812,25000000.000
553,2000,-23.437500,25000000.000
554,2083,17.089844,25000000.000
555,2043,-2.441406,25000000.000
556,2131,40.527344,25000000.000
557,2163,56.152344,25000000.000
558,2201,74.707031,25000000.000
559,2207,77.636719,25000000.000
560,2243,95.214844,25000000.000
561,2249,98.144531,25000000.000
562,2244,95.703125,25000000.000
563,2245,96.191406,25000000.000
564,2226,86.914062,25000000.000
565,2208,78.125000,25000000.000
566,2191,69.824219,25000000.000
567,2190,69.335938,25000000.000
568,2160,54.687500,25000000.000
569,2140,44.921875,25000000.000
570,2127,38.574219,25000000.000
571,2123,36.621094,25000000.000
572,2093,21.972656,25000000.000
573,2072,11.718750,25000000.000
574,2050,0.976562,25000000.000
575,2046,-0.976562,25000000.000
576,1992,-27.343750,25000000.000
577,1965,-40.527344,25000000.000
578,1936,-54.687500,25000000.000
579,1934,-55.664062,25000000.000
580,1896,-74.218750,25000000.000
581,1878,-83.007812,25000000.000
582,1877,-83.496094,25000000.000
583,1876,-83.984375,25000000.000
584,1887,-78.613281,25000000.000
585,1892,-76.171875,25000000.000
586,1904,-70.312500,25000000.000
587,1904,-70.312500,25000000.000
588,1922,-61.523438,25000000.000
589,1930,-57.617188,25000000.000
590,1942,-51.757812,25000000.000
591,1944,-50.781250,25000000.000
592,1974,-36.132812,25000000.000
593,1995,-25.878906,25000000.000
594,2031,-8.300781,25000000.000
595,2037,-5.371094,25000000.000
596,2092,21.484375,25000000.000
597,2135,42.480469,25000000.000
598,2168,58.593750,25000000.000
599,2173,61.035156,25000000.000
600,2220,83.984375,25000000.000
601,2228,87.890625,25000000.000
602,2231,89.355469,25000000.000
603,2230,88.867188,25000000.000
604,2207,77.636719,25000000.000
605,2189,68.847656,25000000.000
606,2162,55.664062,25000000.000
607,2161,55.175781,25000000.000
608,2125,37.597656,25000000.000
609,2109,29.785156,25000000.000
610,2095,22.949219,25000000.000
611,2094,22.460938,25000000.000
612,2066,8.789062,25000000.000
613,2053,2.441406,25000000.000
614,2036,-5.859375,25000000.000
615,2037,-5.371094,25000000.000
616,1997,-24.902344,25000000.000
617,1972,-37.109375,25000000.000
618,1947,-49.316406,25000000.000
619,1943,-51.269531,25000000.000
620,1907,-68.847656,25000000.000
621,1893,-75.683594,25000000.000
622,1887,-78.613281,25000000.000
623,1887,-78.613281,25000000.000
624,1904,-70.312500,25000000.000
625,1921,-62.011719,25000000.000
626,1934,-55.664062,25000000.000
627,1936,-54.687500,25000000.000
628,1964,-41.015625,25000000.000
629,1979,-33.691406,25000000.000
630,1994,-26.367188,25000000.000
631,1996,-25.390625,25000000.000
632,2029,-9.277344,25000000.000
633,2055,3.417969,25000000.000
634,2083,17.089844,25000000.000
635,2087,19.042969,25000000.000
636,2153,51.269531,25000000.000
637,2191,69.824219,25000000.000
638,2230,88.867188,25000000.000
639,2232,89.843750,25000000.000
640,2286,116.210938,25000000.000
641,2304,125.000000,25000000.000
642,2303,124.511719,25000000.000
643,2304,125.000000,25000000.000
644,2276,111.328125,25000000.000
645,2251,99.121094,25000000.000
646,2220,83.984375,25000000.000
647,2216,82.031250,25000000.000
648,2146,47.851562,25000000.000
649,2110,30.273438,25000000.000
650,2075,13.183594,25000000.000
651,2075,13.183594,25000000.000
652,2020,-13.671875,25000000.000
653,1994,-26.367188,25000000.000
654,1970,-38.085938,25000000.000
655,1969,-38.574219,25000000.000
656,1920,-62.500000,25000000.000
657,1894,-75.195312,25000000.000
658,1862,-90.820312,25000000.000
659,1861,-91.308594,25000000.000
660,1809,-116.699219,25000000.000
661,1791,-125.488281,25000000.000
662,1779,-131.347656,25000000.000
663,1780,-130.859375,25000000.000
664,1789,-126.464844,25000000.000
665,1805,-118.652344,25000000.000
666,1826,-108.398438,25000000.000
667,1829,-106.933594,25000000.000
668,1875,-84.472656,25000000.000
669,1899,-72.753906,25000000.000
670,1927,-59.082031,25000000.000
671,1930,-57.617188,25000000.000
672,1983,-31.738281,25000000.000
673,2014,-16.601562,25000000.000
674,2048,0.000000,25000000.000
675,2051,1.464844,25000000.000
676,2127,38.574219,25000000.000
677,2172,60.546875,25000000.000
678,2214,81.054688,25000000.000
679,2219,83.496094,25000000.000
680,2295,120.605469,25000000.000
681,2323,134.277344,25000000.000
682,2345,145.019531,25000000.000
683,2348,146.484375,25000000.000
684,2347,145.996094,25000000.000
685,2327,136.230469,25000000.000
686,2305,125.488281,25000000.000
687,2301,123.535156,25000000.000
688,2238,92.773438,25000000.000
689,2200,74.218750,25000000.000
690,2162,55.664062,25000000.000
691,2159,54.199219,25000000.000
692,2098,24.414062,25000000.000
693,2065,8.300781,25000000.000
694,2033,-7.324219,25000000.000
695,2032,-7.812500,25000000.000
696,1975,-35.644531,25000000.000
697,1944,-50.781250,25000000.000
698,1913,-65.917969,25000000.000
699,1909,-67.871094,25000000.000
700,1844,-99.609375,25000000.000
701,1812,-115.234375,25000000.000
702,1792,-125.000000,25000000.000
703,1787,-127.441406,25000000.000
704,1767,-137.207031,25000000.000
705,1772,-134.765625,25000000.000
706,1783,-129.394531,25000000.000
707,1783,-129.394531,25000000.000
708,1827,-107.910156,25000000.000
709,1855,-94.238281,25000000.000
710,1881,-81.542969,25000000.000
711,1884,-80.078125,25000000.000
712,1939,-53.222656,25000000.000
713,1971,-37.597656,25000000.000
714,2003,-21.972656,25000000.000
715,2008,-19.531250,25000000.000
716,2079,15.136719,25000000.000
717,2122,36.132812,25000000.000
718,2167,58.105469,25000000.000
719,2170,59.570312,25000000.000
720,2255,101.074219,25000000.000
721,2290,118.164062,25000000.000
722,2320,132.812500,25000000.000
723,2324,134.765625,25000000.000
724,2350,147.460938,25000000.000
725,2344,144.531250,25000000.000
726,2328,136.718750,25000000.000
727,2329,137.207031,25000000.000
728,2275,110.839844,25000000.000
729,2243,95.214844,25000000.000
730,2206,77.148438,25000000.000
731,2201,74.707031,25000000.000
732,2134,41.992188,25000000.000
733,2097,23.925781,25000000.000
734,2063,7.324219,25000000.000
735,2060,5.859375,25000000.000
736,2001,-22.949219,25000000.000
737,1970,-38.085938,25000000.000
738,1939,-53.222656,25000000.000
739,1934,-55.664062,25000000.000
740,1875,-84.472656,25000000.000
741,1844,-99.609375,25000000.000
742,1817,-112.792969,25000000.000
743,1815,-113.769531,25000000.000
744,1780,-130.859375,25000000.000
745,1777,-132.324219,25000000.000
746,1779,-131.347656,25000000.000
747,1781,-130.371094,25000000.000
748,1809,-116.699219,25000000.000
749,1828,-107.421875,25000000.000
750,1846,-98.632812,25000000.000
751,1849,-97.167969,25000000.000
752,1892,-76.171875,25000000.000
753,1915,-64.941406,25000000.000
754,1942,-51.757812,25000000.000
755,1944,-50.781250,25000000.000
756,2010,-18.554688,25000000.000
757,2054,2.929688,25000000.000
758,2096,23.437500,25000000.000
759,2100,25.390625,25000000.000
760,2184,66.406250,25000000.000
761,2232,89.843750,25000000.000
762,2262,104.492188,25000000.000
763,2269,107.910156,25000000.000
764,2315,130.371094,25000000.000
765,2325,135.253906,25000000.000
766,2326,135.742188,25000000.000
767,2326,135.742188,25000000.000
768,2304,125.000000,25000000.000
769,2281,113.769531,25000000.000
770,2258,102.539062,25000000.000
771,2254,100.585938,25000000.000
772,2202,75.195312,25000000.000
773,2172,60.546875,25000000.000
774,2141,45.410156,25000000.000
775,2140,44.921875,25000000.000
776,2081,16.113281,25000000.000
777,2055,3.417969,25000000.000
778,2024,-11.718750,25000000.000
779,2024,-11.718750,25000000.000
780,1966,-40.039062,25000000.000
781,1935,-55.175781,25000000.000
782,1907,-68.847656,25000000.000
783,1905,-69.824219,25000000.000
784,1862,-90.820312,25000000.000
785,1846,-98.632812,25000000.000
786,1843,-100.097656,25000000.000
787,1842,-100.585938,25000000.000
788,1848,-97.656250,25000000.000
789,1863,-90.332031,25000000.000
790,1872,-85.937500,25000000.000
791,1873,-85.449219,25000000.000
792,1896,-74.218750,25000000.000
793,1915,-64.941406,25000000.000
794,1930,-57.617188,25000000.000
795,1935,-55.175781,25000000.000
796,1980,-33.203125,25000000.000
797,2013,-17.089844,25000000.000
798,2048,0.000000,25000000.000
799,2052,1.953125,25000000.000
800,2128,39.062500,25000000.000
801,2168,58.593750,25000000.000
802,2208,78.125000,25000000.000
803,2210,79.101562,25000000.000
804,2268,107.421875,25000000.000
805,2284,115.234375,25000000.000
806,2292,119.140625,25000000.000
807,2289,117.675781,25000000.000
808,2278,112.304688,25000000.000
809,2262,104.492188,25000000.000
810,2235,91.308594,25000000.000
811,2236,91.796875,25000000.000
812,2180,64.453125,25000000.000
813,2148,48.828125,25000000.000
814,2118,34.179688,25000000.000
815,2115,32.714844,25000000.000
816,2060,5.859375,25000000.000
817,2031,-8.300781,25000000.000
818,2007,-20.019531,25000000.000
819,2000,-23.437500,25000000.000
820,1955,-45.410156,25000000.000
821,1926,-59.570312,25000000.000
822,1902,-71.289062,25000000.000
823,1898,-73.242188,25000000.000
824,1870,-86.914062,25000000.000
825,1831,-105.957031,25000000.000
826,1860,-91.796875,25000000.000
827,1831,-105.957031,25000000.000
828,1858,-92.773438,25000000.000
829,1856,-93.750000,25000000.000
830,1879,-82.519531,25000000.000
831,1875,-84.472656,25000000.000
832,1909,-67.871094,25000000.000
833,1920,-62.500000,25000000.000
834,1939,-53.222656,25000000.000
835,1939,-53.222656,25000000.000
836,1976,-35.156250,25000000.000
837,1998,-24.414062,25000000.000
838,2028,-9.765625,25000000.000
839,2030,-8.789062,25000000.000
840,2094,22.460938,25000000.000
841,2131,40.527344,25000000.000
842,2166,57.617188,25000000.000
