sample_index,raw_code,voltage_mV,sample_rate_hz
85,2046,-0.976562,25000000.000
86,2047,-0.488281,25000000.000
87,2045,-1.464844,25000000.000
88,2046,-0.976562,25000000.000
89,2048,0.000000,25000000.000
90,2047,-0.488281,25000000.000
91,2047,-0.488281,25000000.000
92,2049,0.488281,25000000.000
93,2051,1.464844,25000000.000
94,2048,0.000000,25000000.000
95,2050,0.976562,25000000.000
96,2050,0.976562,25000000.000
97,2050,0.976562,25000000.000
98,2052,1.953125,25000000.000
99,2053,2.441406,25000000.000
100,2054,2.929688,25000000.000
101,2055,3.417969,25000000.000
102,2055,3.417969,25000000.000
103,2054,2.929688,25000000.000
104,2058,4.882812,25000000.000
105,2056,3.906250,25000000.000
106,2058,4.882812,25000000.000
107,2058,4.882812,25000000.000
108,2058,4.882812,25000000.000
109,2057,4.394531,25000000.000
110,2057,4.394531,25000000.000
111,2058,4.882812,25000000.000
112,2055,3.417969,25000000.000
113,2054,2.929688,25000000.000
114,2058,4.882812,25000000.000
115,2056,3.906250,25000000.000
116,2055,3.417969,25000000.000
117,2053,2.441406,25000000.000
118,2054,2.929688,25000000.000
119,2053,2.441406,25000000.000
120,2054,2.929688,25000000.000
121,2051,1.464844,25000000.000
122,2050,0.976562,25000000.000
123,2048,0.000000,25000000.000
124,2049,0.488281,25000000.000
125,2049,0.488281,25000000.000
126,2047,-0.488281,25000000.000
127,2047,-0.488281,25000000.000
128,2047,-0.488281,25000000.000
129,2048,0.000000,25000000.000
130,2047,-0.488281,25000000.000
131,2046,-0.976562,25000000.000
132,2050,0.976562,25000000.000
133,2040,-3.906250,25000000.000
134,2039,-4.394531,25000000.000
135,2047,-0.488281,25000000.000
136,2055,3.417969,25000000.000
137,2048,0.000000,25000000.000
138,2051,1.464844,25000000.000
139,2050,0.976562,25000000.000
140,2055,3.417969,25000000.000
141,2050,0.976562,25000000.000
142,2048,0.000000,25000000.000
143,2048,0.000000,25000000.000
144,2046,-0.976562,25000000.000
145,2048,0.000000,25000000.000
146,2047,-0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2043,-2.441406,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2046,-0.976562,25000000.000
153,2041,-3.417969,25000000.000
154,2038,-4.882812,25000000.000
155,2039,-4.394531,25000000.000
156,2036,-5.859375,25000000.000
157,2036,-5.859375,25000000.000
158,2034,-6.835938,25000000.000
159,2034,-6.835938,25000000.000
160,2031,-8.300781,25000000.000
161,2033,-7.324219,25000000.000
162,2029,-9.277344,25000000.000
163,2032,-7.812500,25000000.000
164,2031,-8.300781,25000000.000
165,2031,-8.300781,25000000.000
166,2030,-8.789062,25000000.000
167,2030,-8.789062,25000000.000
168,2033,-7.324219,25000000.000
169,2033,-7.324219,25000000.000
170,2033,-7.324219,25000000.000
171,2033,-7.324219,25000000.000
172,2037,-5.371094,25000000.000
173,2040,-3.906250,25000000.000
174,2042,-2.929688,25000000.000
175,2043,-2.441406,25000000.000
176,2048,0.000000,25000000.000
177,2051,1.464844,25000000.000
178,2052,1.953125,25000000.000
179,2052,1.953125,25000000.000
180,2061,6.347656,25000000.000
181,2059,5.371094,25000000.000
182,2062,6.835938,25000000.000
183,2062,6.835938,25000000.000
184,2068,9.765625,25000000.000
185,2065,8.300781,25000000.000
186,2072,11.718750,25000000.000
187,2069,10.253906,25000000.000
188,2069,10.253906,25000000.000
189,2070,10.742188,25000000.000
190,2067,9.277344,25000000.000
191,2066,8.789062,25000000.000
192,2062,6.835938,25000000.000
193,2061,6.347656,25000000.000
194,2056,3.906250,25000000.000
195,2058,4.882812,25000000.000
196,2048,0.000000,25000000.000
197,2045,-1.464844,25000000.000
198,2043,-2.441406,25000000.000
199,2043,-2.441406,25000000.000
200,2034,-6.835938,25000000.000
201,2031,-8.300781,25000000.000
202,2026,-10.742188,25000000.000
203,2026,-10.742188,25000000.000
204,2019,-14.160156,25000000.000
205,2018,-14.648438,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2011,-18.066406,25000000.000
209,2014,-16.601562,25000000.000
210,2012,-17.578125,25000000.000
211,2013,-17.089844,25000000.000
212,2014,-16.601562,25000000.000
213,2018,-14.648438,25000000.000
214,2021,-13.183594,25000000.000
215,2021,-13.183594,25000000.000
216,2028,-9.765625,25000000.000
217,2032,-7.812500,25000000.000
218,2039,-4.394531,25000000.000
219,2037,-5.371094,25000000.000
220,2048,0.000000,25000000.000
221,2050,0.976562,25000000.000
222,2055,3.417969,25000000.000
223,2056,3.906250,25000000.000
224,2066,8.789062,25000000.000
225,2069,10.253906,25000000.000
226,2072,11.718750,25000000.000
227,2074,12.695312,25000000.000
228,2076,13.671875,25000000.000
229,2078,14.648438,25000000.000
230,2077,14.160156,25000000.000
231,2080,15.625000,25000000.000
232,2076,13.671875,25000000.000
233,2076,13.671875,25000000.000
234,2071,11.230469,25000000.000
235,2071,11.230469,25000000.000
236,2063,7.324219,25000000.000
237,2058,4.882812,25000000.000
238,2053,2.441406,25000000.000
239,2051,1.464844,25000000.000
240,2041,-3.417969,25000000.000
241,2035,-6.347656,25000000.000
242,2028,-9.765625,25000000.000
243,2028,-9.765625,25000000.000
244,2015,-16.113281,25000000.000
245,2009,-19.042969,25000000.000
246,2002,-22.460938,25000000.000
247,2002,-22.460938,25000000.000
248,1996,-25.390625,25000000.000
249,1989,-28.808594,25000000.000
250,1987,-29.785156,25000000.000
251,1986,-30.273438,25000000.000
252,1986,-30.273438,25000000.000
253,1983,-31.738281,25000000.000
254,1987,-29.785156,25000000.000
255,1984,-31.250000,25000000.000
256,1991,-27.832031,25000000.000
257,1995,-25.878906,25000000.000
258,1998,-24.414062,25000000.000
259,1998,-24.414062,25000000.000
260,2010,-18.554688,25000000.000
261,2018,-14.648438,25000000.000
262,2025,-11.230469,25000000.000
263,2026,-10.742188,25000000.000
264,2039,-4.394531,25000000.000
265,2046,-0.976562,25000000.000
266,2054,2.929688,25000000.000
267,2053,2.441406,25000000.000
268,2067,9.277344,25000000.000
269,2071,11.230469,25000000.000
270,2077,14.160156,25000000.000
271,2075,13.183594,25000000.000
272,2085,18.066406,25000000.000
273,2087,19.042969,25000000.000
274,2085,18.066406,25000000.000
275,2085,18.066406,25000000.000
276,2084,17.578125,25000000.000
277,2084,17.578125,25000000.000
278,2078,14.648438,25000000.000
279,2080,15.625000,25000000.000
280,2068,9.765625,25000000.000
281,2062,6.835938,25000000.000
282,2058,4.882812,25000000.000
283,2058,4.882812,25000000.000
284,2043,-2.441406,25000000.000
285,2036,-5.859375,25000000.000
286,2027,-10.253906,25000000.000
287,2028,-9.765625,25000000.000
288,2011,-18.066406,25000000.000
289,2007,-20.019531,25000000.000
290,1999,-23.925781,25000000.000
291,1998,-24.414062,25000000.000
292,1992,-27.343750,25000000.000
293,1993,-26.855469,25000000.000
294,1989,-28.808594,25000000.000
295,1991,-27.832031,25000000.000
296,1996,-25.390625,25000000.000
297,1998,-24.414062,25000000.000
298,2000,-23.437500,25000000.000
299,2004,-21.484375,25000000.000
300,2023,-12.207031,25000000.000
301,2038,-4.882812,25000000.000
302,2041,-3.417969,25000000.000
303,2045,-1.464844,25000000.000
304,2069,10.253906,25000000.000
305,2082,16.601562,25000000.000
306,2092,21.484375,25000000.000
307,2091,20.996094,25000000.000
308,2110,30.273438,25000000.000
309,2122,36.132812,25000000.000
310,2125,37.597656,25000000.000
311,2129,39.550781,25000000.000
312,2135,42.480469,25000000.000
313,2136,42.968750,25000000.000
314,2139,44.433594,25000000.000
315,2138,43.945312,25000000.000
316,2138,43.945312,25000000.000
317,2129,39.550781,25000000.000
318,2126,38.085938,25000000.000
319,2124,37.109375,25000000.000
320,2111,30.761719,25000000.000
321,2100,25.390625,25000000.000
322,2093,21.972656,25000000.000
323,2091,20.996094,25000000.000
324,2073,12.207031,25000000.000
325,2062,6.835938,25000000.000
326,2052,1.953125,25000000.000
327,2051,1.464844,25000000.000
328,2029,-9.277344,25000000.000
329,2022,-12.695312,25000000.000
330,2016,-15.625000,25000000.000
331,2015,-16.113281,25000000.000
332,2000,-23.437500,25000000.000
333,1994,-26.367188,25000000.000
334,1993,-26.855469,25000000.000
335,1994,-26.367188,25000000.000
336,1995,-25.878906,25000000.000
337,1997,-24.902344,25000000.000
338,1990,-28.320312,25000000.000
339,2001,-22.949219,25000000.000
340,2006,-20.507812,25000000.000
341,2020,-13.671875,25000000.000
342,2018,-14.648438,25000000.000
343,2023,-12.207031,25000000.000
344,2034,-6.835938,25000000.000
345,2052,1.953125,25000000.000
346,2053,2.441406,25000000.000
347,2063,7.324219,25000000.000
348,2069,10.253906,25000000.000
349,2079,15.136719,25000000.000
350,2090,20.507812,25000000.000
351,2089,20.019531,25000000.000
352,2098,24.414062,25000000.000
353,2099,24.902344,25000000.000
354,2101,25.878906,25000000.000
355,2100,25.390625,25000000.000
356,2100,25.390625,25000000.000
357,2099,24.902344,25000000.000
358,2096,23.437500,25000000.000
359,2095,22.949219,25000000.000
360,2084,17.578125,25000000.000
361,2080,15.625000,25000000.000
362,2071,11.230469,25000000.000
363,2072,11.718750,25000000.000
364,2054,2.929688,25000000.000
365,2045,-1.464844,25000000.000
366,2034,-6.835938,25000000.000
367,2032,-7.812500,25000000.000
368,2016,-15.625000,25000000.000
369,2002,-22.460938,25000000.000
370,1997,-24.902344,25000000.000
371,1995,-25.878906,25000000.000
372,1984,-31.250000,25000000.000
373,1980,-33.203125,25000000.000
374,1976,-35.156250,25000000.000
375,1976,-35.156250,25000000.000
376,1975,-35.644531,25000000.000
377,1976,-35.156250,25000000.000
378,1974,-36.132812,25000000.000
379,1975,-35.644531,25000000.000
380,1990,-28.320312,25000000.000
381,1992,-27.343750,25000000.000
382,2009,-19.042969,25000000.000
383,2010,-18.554688,25000000.000
384,2028,-9.765625,25000000.000
385,2038,-4.882812,25000000.000
386,2052,1.953125,25000000.000
387,2051,1.464844,25000000.000
388,2078,14.648438,25000000.000
389,2093,21.972656,25000000.000
390,2110,30.273438,25000000.000
391,2109,29.785156,25000000.000
392,2136,42.968750,25000000.000
393,2154,51.757812,25000000.000
394,2162,55.664062,25000000.000
395,2165,57.128906,25000000.000
396,2182,65.429688,25000000.000
397,2186,67.382812,25000000.000
398,2187,67.871094,25000000.000
399,2187,67.871094,25000000.000
400,2176,62.500000,25000000.000
401,2162,55.664062,25000000.000
402,2148,48.828125,25000000.000
403,2146,47.851562,25000000.000
404,2113,31.738281,25000000.000
405,2092,21.484375,25000000.000
406,2074,12.695312,25000000.000
407,2070,10.742188,25000000.000
408,2032,-7.812500,25000000.000
409,2019,-14.160156,25000000.000
410,2002,-22.460938,25000000.000
411,2002,-22.460938,25000000.000
412,1975,-35.644531,25000000.000
413,1963,-41.503906,25000000.000
414,1953,-46.386719,25000000.000
415,1954,-45.898438,25000000.000
416,1931,-57.128906,25000000.000
417,1923,-61.035156,25000000.000
418,1915,-64.941406,25000000.000
419,1914,-65.429688,25000000.000
420,1906,-69.335938,25000000.000
421,1906,-69.335938,25000000.000
422,1910,-67.382812,25000000.000
423,1909,-67.871094,25000000.000
424,1927,-59.082031,25000000.000
425,1941,-52.246094,25000000.000
426,1955,-45.410156,25000000.000
427,1959,-43.457031,25000000.000
428,1996,-25.390625,25000000.000
429,2017,-15.136719,25000000.000
430,2038,-4.882812,25000000.000
431,2042,-2.929688,25000000.000
432,2083,17.089844,25000000.000
433,2101,25.878906,25000000.000
434,2122,36.132812,25000000.000
435,2123,36.621094,25000000.000
436,2154,51.757812,25000000.000
437,2166,57.617188,25000000.000
438,2175,62.011719,25000000.000
439,2177,62.988281,25000000.000
440,2184,66.406250,25000000.000
441,2183,65.917969,25000000.000
442,2174,61.523438,25000000.000
443,2175,62.011719,25000000.000
444,2150,49.804688,25000000.000
445,2134,41.992188,25000000.000
446,2113,31.738281,25000000.000
447,2113,31.738281,25000000.000
448,2073,12.207031,25000000.000
449,2051,1.464844,25000000.000
450,2035,-6.347656,25000000.000
451,2032,-7.812500,25000000.000
452,2004,-21.484375,25000000.000
453,1991,-27.832031,25000000.000
454,1981,-32.714844,25000000.000
455,1979,-33.691406,25000000.000
456,1963,-41.503906,25000000.000
457,1953,-46.386719,25000000.000
458,1940,-52.734375,25000000.000
459,1942,-51.757812,25000000.000
460,1923,-61.035156,25000000.000
461,1917,-63.964844,25000000.000
462,1911,-66.894531,25000000.000
463,1911,-66.894531,25000000.000
464,1915,-64.941406,25000000.000
465,1921,-62.011719,25000000.000
466,1932,-56.640625,25000000.000
467,1935,-55.175781,25000000.000
468,1975,-35.644531,25000000.000
469,1996,-25.390625,25000000.000
470,2025,-11.230469,25000000.000
471,2027,-10.253906,25000000.000
472,2087,19.042969,25000000.000
473,2120,35.156250,25000000.000
474,2149,49.316406,25000000.000
475,2153,51.269531,25000000.000
476,2200,74.218750,25000000.000
477,2221,84.472656,25000000.000
478,2231,89.355469,25000000.000
479,2233,90.332031,25000000.000
480,2238,92.773438,25000000.000
481,2235,91.308594,25000000.000
482,2227,87.402344,25000000.000
483,2225,86.425781,25000000.000
484,2203,75.683594,25000000.000
485,2189,68.847656,25000000.000
486,2175,62.011719,25000000.000
487,2170,59.570312,25000000.000
488,2133,41.503906,25000000.000
489,2108,29.296875,25000000.000
490,2080,15.625000,25000000.000
491,2076,13.671875,25000000.000
492,2022,-12.695312,25000000.000
493,1992,-27.343750,25000000.000
494,1964,-41.015625,25000000.000
495,1964,-41.015625,25000000.000
496,1922,-61.523438,25000000.000
497,1906,-69.335938,25000000.000
498,1893,-75.683594,25000000.000
499,1892,-76.171875,25000000.000
500,1871,-86.425781,25000000.000
501,1861,-91.308594,25000000.000
502,1853,-95.214844,25000000.000
503,1852,-95.703125,25000000.000
504,1843,-100.097656,25000000.000
505,1848,-97.656250,25000000.000
506,1857,-93.261719,25000000.000
507,1858,-92.773438,25000000.000
508,1896,-74.218750,25000000.000
509,1928,-58.593750,25000000.000
510,1958,-43.945312,25000000.000
511,1965,-40.527344,25000000.000
512,2029,-9.277344,25000000.000
513,2065,8.300781,25000000.000
514,2106,28.320312,25000000.000
515,2109,29.785156,25000000.000
516,2179,63.964844,25000000.000
517,2210,79.101562,25000000.000
518,2238,92.773438,25000000.000
519,2240,93.750000,25000000.000
520,2265,105.957031,25000000.000
521,2264,105.468750,25000000.000
522,2255,101.074219,25000000.000
523,2254,100.585938,25000000.000
524,2214,81.054688,25000000.000
525,2189,68.847656,25000000.000
526,2159,54.199219,25000000.000
527,2157,53.222656,25000000.000
528,2110,30.273438,25000000.000
529,2093,21.972656,25000000.000
530,2078,14.648438,25000000.000
531,2078,14.648438,25000000.000
532,2040,-3.906250,25000000.000
533,2018,-14.648438,25000000.000
534,1994,-26.367188,25000000.000
535,1990,-28.320312,25000000.000
536,1940,-52.734375,25000000.000
537,1914,-65.429688,25000000.000
538,1896,-74.218750,25000000.000
539,1893,-75.683594,25000000.000
540,1873,-85.449219,25000000.000
541,1872,-85.937500,25000000.000
542,1868,-87.890625,25000000.000
543,1869,-87.402344,25000000.000
544,1874,-84.960938,25000000.000
545,1879,-82.519531,25000000.000
546,1891,-76.660156,25000000.000
547,1893,-75.683594,25000000.000
548,1925,-60.058594,25000000.000
549,1948,-48.828125,25000000.000
550,1977,-34.667969,25000000.000
551,1980,-33.203125,25000000.000
552,2038,-4.882812,25000000.000
553,2072,11.718750,25000000.000
554,2107,28.808594,25000000.000
555,2110,30.273438,25000000.000
556,2175,62.011719,25000000.000
557,2204,76.171875,25000000.000
558,2228,87.890625,25000000.000
559,2230,88.867188,25000000.000
560,2258,102.539062,25000000.000
561,2259,103.027344,25000000.000
562,2253,100.097656,25000000.000
563,2252,99.609375,25000000.000
564,2217,82.519531,25000000.000
565,2187,67.871094,25000000.000
566,2157,53.222656,25000000.000
567,2152,50.781250,25000000.000
568,2105,27.832031,25000000.000
569,2081,16.113281,25000000.000
570,2066,8.789062,25000000.000
571,2065,8.300781,25000000.000
572,2047,-0.488281,25000000.000
573,2033,-7.324219,25000000.000
574,2020,-13.671875,25000000.000
575,2018,-14.648438,25000000.000
576,1973,-36.621094,25000000.000
577,1950,-47.851562,25000000.000
578,1924,-60.546875,25000000.000
579,1922,-61.523438,25000000.000
580,1890,-77.148438,25000000.000
581,1878,-83.007812,25000000.000
582,1876,-83.984375,25000000.000
583,1875,-84.472656,25000000.000
584,1878,-83.007812,25000000.000
585,1884,-80.078125,25000000.000
586,1896,-74.218750,25000000.000
587,1897,-73.730469,25000000.000
588,1927,-59.082031,25000000.000
589,1949,-48.339844,25000000.000
590,1974,-36.132812,25000000.000
591,1976,-35.156250,25000000.000
592,2028,-9.765625,25000000.000
593,2060,5.859375,25000000.000
594,2088,19.531250,25000000.000
595,2092,21.484375,25000000.000
596,2147,48.339844,25000000.000
597,2171,60.058594,25000000.000
598,2198,73.242188,25000000.000
599,2199,73.730469,25000000.000
600,2230,88.867188,25000000.000
601,2233,90.332031,25000000.000
602,2230,88.867188,25000000.000
603,2228,87.890625,25000000.000
604,2204,76.171875,25000000.000
605,2180,64.453125,25000000.000
606,2156,52.734375,25000000.000
607,2151,50.292969,25000000.000
608,2103,26.855469,25000000.000
609,2080,15.625000,25000000.000
610,2057,4.394531,25000000.000
611,2056,3.906250,25000000.000
612,2028,-9.765625,25000000.000
613,2015,-16.113281,25000000.000
614,1998,-24.414062,25000000.000
615,1997,-24.902344,25000000.000
616,1963,-41.503906,25000000.000
617,1941,-52.246094,25000000.000
618,1928,-58.593750,25000000.000
619,1927,-59.082031,25000000.000
620,1903,-70.800781,25000000.000
621,1898,-73.242188,25000000.000
622,1899,-72.753906,25000000.000
623,1898,-73.242188,25000000.000
624,1909,-67.871094,25000000.000
625,1919,-62.988281,25000000.000
626,1927,-59.082031,25000000.000
627,1929,-58.105469,25000000.000
628,1957,-44.433594,25000000.000
629,1977,-34.667969,25000000.000
630,2003,-21.972656,25000000.000
631,2007,-20.019531,25000000.000
632,2065,8.300781,25000000.000
633,2096,23.437500,25000000.000
634,2131,40.527344,25000000.000
635,2130,40.039062,25000000.000
636,2192,70.312500,25000000.000
637,2225,86.425781,25000000.000
638,2252,99.609375,25000000.000
639,2253,100.097656,25000000.000
640,2292,119.140625,25000000.000
641,2303,124.511719,25000000.000
642,2299,122.558594,25000000.000
643,2301,123.535156,25000000.000
644,2292,119.140625,25000000.000
645,2249,98.144531,25000000.000
646,2225,86.425781,25000000.000
647,2220,83.984375,25000000.000
648,2154,51.757812,25000000.000
649,2105,27.832031,25000000.000
650,2082,16.601562,25000000.000
651,2075,13.183594,25000000.000
652,2017,-15.136719,25000000.000
653,1987,-29.785156,25000000.000
654,1965,-40.527344,25000000.000
655,1963,-41.503906,25000000.000
656,1902,-71.289062,25000000.000
657,1878,-83.007812,25000000.000
658,1841,-101.074219,25000000.000
659,1843,-100.097656,25000000.000
660,1799,-121.582031,25000000.000
661,1782,-129.882812,25000000.000
662,1773,-134.277344,25000000.000
663,1774,-133.789062,25000000.000
664,1786,-127.929688,25000000.000
665,1799,-121.582031,25000000.000
666,1816,-113.281250,25000000.000
667,1816,-113.281250,25000000.000
668,1858,-92.773438,25000000.000
669,1881,-81.542969,25000000.000
670,1909,-67.871094,25000000.000
671,1913,-65.917969,25000000.000
672,1976,-35.156250,25000000.000
673,2015,-16.113281,25000000.000
674,2053,2.441406,25000000.000
675,2058,4.882812,25000000.000
676,2134,41.992188,25000000.000
677,2180,64.453125,25000000.000
678,2223,85.449219,25000000.000
679,2230,88.867188,25000000.000
680,2305,125.488281,25000000.000
681,2331,138.183594,25000000.000
682,2349,146.972656,25000000.000
683,2348,146.484375,25000000.000
684,2341,143.066406,25000000.000
685,2328,136.718750,25000000.000
686,2302,124.023438,25000000.000
687,2294,120.117188,25000000.000
688,2234,90.820312,25000000.000
689,2198,73.242188,25000000.000
690,2161,55.175781,25000000.000
691,2156,52.734375,25000000.000
692,2091,20.996094,25000000.000
693,2062,6.835938,25000000.000
694,2033,-7.324219,25000000.000
695,2030,-8.789062,25000000.000
696,1979,-33.691406,25000000.000
697,1946,-49.804688,25000000.000
698,1913,-65.917969,25000000.000
699,1910,-67.382812,25000000.000
700,1855,-94.238281,25000000.000
701,1829,-106.933594,25000000.000
702,1813,-114.746094,25000000.000
703,1810,-116.210938,25000000.000
704,1797,-122.558594,25000000.000
705,1802,-120.117188,25000000.000
706,1807,-117.675781,25000000.000
707,1806,-118.164062,25000000.000
708,1825,-108.886719,25000000.000
709,1840,-101.562500,25000000.000
710,1859,-92.285156,25000000.000
711,1862,-90.820312,25000000.000
712,1911,-66.894531,25000000.000
713,1941,-52.246094,25000000.000
714,1983,-31.738281,25000000.000
715,1986,-30.273438,25000000.000
716,2069,10.253906,25000000.000
717,2117,33.691406,25000000.000
718,2170,59.570312,25000000.000
719,2173,61.035156,25000000.000
720,2267,106.933594,25000000.000
721,2306,125.976562,25000000.000
722,2335,140.136719,25000000.000
723,2338,141.601562,25000000.000
724,2352,148.437500,25000000.000
725,2342,143.554688,25000000.000
726,2320,132.812500,25000000.000
727,2319,132.324219,25000000.000
728,2258,102.539062,25000000.000
729,2219,83.496094,25000000.000
730,2183,65.917969,25000000.000
731,2181,64.941406,25000000.000
732,2117,33.691406,25000000.000
733,2085,18.066406,25000000.000
734,2059,5.371094,25000000.000
735,2054,2.929688,25000000.000
736,2006,-20.507812,25000000.000
737,1980,-33.203125,25000000.000
738,1949,-48.339844,25000000.000
739,1946,-49.804688,25000000.000
740,1889,-77.636719,25000000.000
741,1863,-90.332031,25000000.000
742,1839,-102.050781,25000000.000
743,1839,-102.050781,25000000.000
744,1812,-115.234375,25000000.000
745,1810,-116.210938,25000000.000
746,1813,-114.746094,25000000.000
747,1812,-115.234375,25000000.000
748,1822,-110.351562,25000000.000
749,1826,-108.398438,25000000.000
750,1838,-102.539062,25000000.000
751,1840,-101.562500,25000000.000
752,1871,-86.425781,25000000.000
753,1892,-76.171875,25000000.000
754,1922,-61.523438,25000000.000
755,1926,-59.570312,25000000.000
756,1996,-25.390625,25000000.000
757,2041,-3.417969,25000000.000
758,2087,19.042969,25000000.000
759,2095,22.949219,25000000.000
760,2190,69.335938,25000000.000
761,2238,92.773438,25000000.000
762,2278,112.304688,25000000.000
763,2283,114.746094,25000000.000
764,2328,136.718750,25000000.000
765,2336,140.625000,25000000.000
766,2334,139.648438,25000000.000
767,2332,138.671875,25000000.000
768,2303,124.511719,25000000.000
769,2275,110.839844,25000000.000
770,2246,96.679688,25000000.000
771,2242,94.726562,25000000.000
772,2187,67.871094,25000000.000
773,2157,53.222656,25000000.000
774,2131,40.527344,25000000.000
775,2129,39.550781,25000000.000
776,2083,17.089844,25000000.000
777,2062,6.835938,25000000.000
778,2038,-4.882812,25000000.000
779,2035,-6.347656,25000000.000
780,1976,-35.156250,25000000.000
781,1943,-51.269531,25000000.000
782,1914,-65.429688,25000000.000
783,1910,-67.382812,25000000.000
784,1868,-87.890625,25000000.000
785,1853,-95.214844,25000000.000
786,1848,-97.656250,25000000.000
787,1848,-97.656250,25000000.000
788,1848,-97.656250,25000000.000
789,1851,-96.191406,25000000.000
790,1854,-94.726562,25000000.000
791,1854,-94.726562,25000000.000
792,1869,-87.402344,25000000.000
793,1884,-80.078125,25000000.000
794,1900,-72.265625,25000000.000
795,1903,-70.800781,25000000.000
796,1956,-44.921875,25000000.000
797,1992,-27.343750,25000000.000
798,2037,-5.371094,25000000.000
799,2041,-3.417969,25000000.000
800,2139,44.433594,25000000.000
801,2190,69.335938,25000000.000
802,2242,94.726562,25000000.000
803,2246,96.679688,25000000.000
804,2308,126.953125,25000000.000
805,2326,135.742188,25000000.000
806,2329,137.207031,25000000.000
807,2329,137.207031,25000000.000
808,2297,121.582031,25000000.000
809,2268,107.421875,25000000.000
810,2233,90.332031,25000000.000
811,2231,89.355469,25000000.000
812,2163,56.152344,25000000.000
813,2130,40.039062,25000000.000
814,2102,26.367188,25000000.000
815,2101,25.878906,25000000.000
816,2062,6.835938,25000000.000
817,2037,-5.371094,25000000.000
818,2018,-14.648438,25000000.000
819,2013,-17.089844,25000000.000
820,1965,-40.527344,25000000.000
821,1939,-53.222656,25000000.000
822,1908,-68.359375,25000000.000
823,1905,-69.824219,25000000.000
824,1860,-91.796875,25000000.000
825,1847,-98.144531,25000000.000
826,1837,-103.027344,25000000.000
827,1837,-103.027344,25000000.000
828,1839,-102.050781,25000000.000
829,1843,-100.097656,25000000.000
830,1852,-95.703125,25000000.000
831,1851,-96.191406,25000000.000
832,1869,-87.402344,25000000.000
833,1876,-83.984375,25000000.000
834,1893,-75.683594,25000000.000
835,1893,-75.683594,25000000.000
836,1937,-54.199219,25000000.000
837,1969,-38.574219,25000000.000
838,2003,-21.972656,25000000.000
839,2007,-20.019531,25000000.000
840,2093,21.972656,25000000.000
841,2142,45.898438,25000000.000
842,2187,67.871094,25000000.000
