sample_index,raw_code,voltage_mV,sample_rate_hz
265,2046,-0.976562,25000000.000
266,2054,2.929688,25000000.000
267,2054,2.929688,25000000.000
268,2069,10.253906,25000000.000
269,2070,10.742188,25000000.000
270,2076,13.671875,25000000.000
271,2077,14.160156,25000000.000
272,2082,16.601562,25000000.000
273,2086,18.554688,25000000.000
274,2085,18.066406,25000000.000
275,2087,19.042969,25000000.000
276,2086,18.554688,25000000.000
277,2083,17.089844,25000000.000
278,2081,16.113281,25000000.000
279,2080,15.625000,25000000.000
280,2069,10.253906,25000000.000
281,2063,7.324219,25000000.000
282,2058,4.882812,25000000.000
283,2056,3.906250,25000000.000
284,2041,-3.417969,25000000.000
285,2033,-7.324219,25000000.000
286,2026,-10.742188,25000000.000
287,2025,-11.230469,25000000.000
288,2010,-18.554688,25000000.000
289,2005,-20.996094,25000000.000
290,1996,-25.390625,25000000.000
291,1996,-25.390625,25000000.000
292,1990,-28.320312,25000000.000
293,1990,-28.320312,25000000.000
294,1988,-29.296875,25000000.000
295,1991,-27.832031,25000000.000
296,1997,-24.902344,25000000.000
297,1992,-27.343750,25000000.000
298,2008,-19.531250,25000000.000
299,2009,-19.042969,25000000.000
300,2041,-3.417969,25000000.000
301,2021,-13.183594,25000000.000
302,2041,-3.417969,25000000.000
303,2045,-1.464844,25000000.000
304,2075,13.183594,25000000.000
305,2084,17.578125,25000000.000
306,2094,22.460938,25000000.000
307,2096,23.437500,25000000.000
308,2115,32.714844,25000000.000
309,2123,36.621094,25000000.000
310,2129,39.550781,25000000.000
311,2131,40.527344,25000000.000
312,2137,43.457031,25000000.000
313,2139,44.433594,25000000.000
314,2139,44.433594,25000000.000
315,2140,44.921875,25000000.000
316,2135,42.480469,25000000.000
317,2132,41.015625,25000000.000
318,2128,39.062500,25000000.000
319,2125,37.597656,25000000.000
320,2111,30.761719,25000000.000
321,2102,26.367188,25000000.000
322,2090,20.507812,25000000.000
323,2089,20.019531,25000000.000
324,2070,10.742188,25000000.000
325,2061,6.347656,25000000.000
326,2050,0.976562,25000000.000
327,2050,0.976562,25000000.000
328,2031,-8.300781,25000000.000
329,2020,-13.671875,25000000.000
330,2014,-16.601562,25000000.000
331,2014,-16.601562,25000000.000
332,2000,-23.437500,25000000.000
333,1995,-25.878906,25000000.000
334,1995,-25.878906,25000000.000
335,1992,-27.343750,25000000.000
336,1993,-26.855469,25000000.000
337,1997,-24.902344,25000000.000
338,1997,-24.902344,25000000.000
339,1997,-24.902344,25000000.000
340,2009,-19.042969,25000000.000
341,2017,-15.136719,25000000.000
342,2024,-11.718750,25000000.000
343,2026,-10.742188,25000000.000
344,2040,-3.906250,25000000.000
345,2051,1.464844,25000000.000
346,2059,5.371094,25000000.000
347,2061,6.347656,25000000.000
348,2075,13.183594,25000000.000
349,2084,17.578125,25000000.000
350,2087,19.042969,25000000.000
351,2090,20.507812,25000000.000
352,2104,27.343750,25000000.000
353,2098,24.414062,25000000.000
354,2099,24.902344,25000000.000
355,2096,23.437500,25000000.000
356,2100,25.390625,25000000.000
357,2098,24.414062,25000000.000
358,2095,22.949219,25000000.000
359,2096,23.437500,25000000.000
360,2081,16.113281,25000000.000
361,2077,14.160156,25000000.000
362,2071,11.230469,25000000.000
363,2070,10.742188,25000000.000
364,2051,1.464844,25000000.000
365,2040,-3.906250,25000000.000
366,2030,-8.789062,25000000.000
367,2027,-10.253906,25000000.000
368,2012,-17.578125,25000000.000
369,2001,-22.949219,25000000.000
370,1993,-26.855469,25000000.000
371,1991,-27.832031,25000000.000
372,1980,-33.203125,25000000.000
373,1981,-32.714844,25000000.000
374,1972,-37.109375,25000000.000
375,1972,-37.109375,25000000.000
376,1971,-37.597656,25000000.000
377,1974,-36.132812,25000000.000
378,1975,-35.644531,25000000.000
379,1976,-35.156250,25000000.000
380,1988,-29.296875,25000000.000
381,1997,-24.902344,25000000.000
382,2008,-19.531250,25000000.000
383,2007,-20.019531,25000000.000
384,2034,-6.835938,25000000.000
385,2047,-0.488281,25000000.000
386,2060,5.859375,25000000.000
387,2063,7.324219,25000000.000
388,2091,20.996094,25000000.000
389,2107,28.808594,25000000.000
390,2121,35.644531,25000000.000
391,2123,36.621094,25000000.000
392,2150,49.804688,25000000.000
393,2164,56.640625,25000000.000
394,2173,61.035156,25000000.000
395,2175,62.011719,25000000.000
396,2187,67.871094,25000000.000
397,2186,67.382812,25000000.000
398,2186,67.382812,25000000.000
399,2185,66.894531,25000000.000
400,2173,61.035156,25000000.000
401,2161,55.175781,25000000.000
402,2148,48.828125,25000000.000
403,2146,47.851562,25000000.000
404,2115,32.714844,25000000.000
405,2096,23.437500,25000000.000
406,2076,13.671875,25000000.000
407,2072,11.718750,25000000.000
408,2026,-10.742188,25000000.000
409,2014,-16.601562,25000000.000
410,1990,-28.320312,25000000.000
411,1992,-27.343750,25000000.000
412,1955,-45.410156,25000000.000
413,1938,-53.710938,25000000.000
414,1926,-59.570312,25000000.000
415,1925,-60.058594,25000000.000
416,1910,-67.382812,25000000.000
417,1904,-70.312500,25000000.000
418,1899,-72.753906,25000000.000
419,1899,-72.753906,25000000.000
420,1901,-71.777344,25000000.000
421,1905,-69.824219,25000000.000
422,1910,-67.382812,25000000.000
423,1911,-66.894531,25000000.000
424,1934,-55.664062,25000000.000
425,1953,-46.386719,25000000.000
426,1970,-38.085938,25000000.000
427,1974,-36.132812,25000000.000
428,2019,-14.160156,25000000.000
429,2041,-3.417969,25000000.000
430,2066,8.789062,25000000.000
431,2067,9.277344,25000000.000
432,2108,29.296875,25000000.000
433,2122,36.132812,25000000.000
434,2138,43.945312,25000000.000
435,2139,44.433594,25000000.000
436,2156,52.734375,25000000.000
437,2163,56.152344,25000000.000
438,2165,57.128906,25000000.000
439,2164,56.640625,25000000.000
440,2167,58.105469,25000000.000
441,2170,59.570312,25000000.000
442,2163,56.152344,25000000.000
443,2165,57.128906,25000000.000
444,2153,51.269531,25000000.000
445,2139,44.433594,25000000.000
446,2124,37.109375,25000000.000
447,2123,36.621094,25000000.000
448,2084,17.578125,25000000.000
449,2059,5.371094,25000000.000
450,2038,-4.882812,25000000.000
451,2034,-6.835938,25000000.000
452,1991,-27.832031,25000000.000
453,1970,-38.085938,25000000.000
454,1950,-47.851562,25000000.000
455,1948,-48.828125,25000000.000
456,1921,-62.011719,25000000.000
457,1910,-67.382812,25000000.000
458,1898,-73.242188,25000000.000
459,1901,-71.777344,25000000.000
460,1895,-74.707031,25000000.000
461,1899,-72.753906,25000000.000
462,1902,-71.289062,25000000.000
463,1905,-69.824219,25000000.000
464,1925,-60.058594,25000000.000
465,1941,-52.246094,25000000.000
466,1964,-41.015625,25000000.000
467,1965,-40.527344,25000000.000
468,2017,-15.136719,25000000.000
469,2043,-2.441406,25000000.000
470,2072,11.718750,25000000.000
471,2074,12.695312,25000000.000
472,2122,36.132812,25000000.000
473,2140,44.921875,25000000.000
474,2159,54.199219,25000000.000
475,2164,56.640625,25000000.000
476,2197,72.753906,25000000.000
477,2214,81.054688,25000000.000
478,2222,84.960938,25000000.000
479,2226,86.914062,25000000.000
480,2232,89.843750,25000000.000
481,2230,88.867188,25000000.000
482,2227,87.402344,25000000.000
483,2225,86.425781,25000000.000
484,2208,78.125000,25000000.000
485,2195,71.777344,25000000.000
486,2174,61.523438,25000000.000
487,2183,65.917969,25000000.000
488,2138,43.945312,25000000.000
489,2123,36.621094,25000000.000
490,2071,11.230469,25000000.000
491,2090,20.507812,25000000.000
492,2019,-14.160156,25000000.000
493,1975,-35.644531,25000000.000
494,1944,-50.781250,25000000.000
495,1942,-51.757812,25000000.000
496,1883,-80.566406,25000000.000
497,1852,-95.703125,25000000.000
498,1833,-104.980469,25000000.000
499,1830,-106.445312,25000000.000
500,1819,-111.816406,25000000.000
501,1817,-112.792969,25000000.000
502,1824,-109.375000,25000000.000
503,1823,-109.863281,25000000.000
504,1853,-95.214844,25000000.000
505,1876,-83.984375,25000000.000
506,1899,-72.753906,25000000.000
507,1902,-71.289062,25000000.000
508,1956,-44.921875,25000000.000
509,1988,-29.296875,25000000.000
510,2018,-14.648438,25000000.000
511,2018,-14.648438,25000000.000
512,2074,12.695312,25000000.000
513,2091,20.996094,25000000.000
514,2114,32.226562,25000000.000
515,2112,31.250000,25000000.000
516,2154,51.757812,25000000.000
517,2176,62.500000,25000000.000
518,2197,72.753906,25000000.000
519,2199,73.730469,25000000.000
520,2240,93.750000,25000000.000
521,2254,100.585938,25000000.000
522,2260,103.515625,25000000.000
523,2262,104.492188,25000000.000
524,2251,99.121094,25000000.000
525,2239,93.261719,25000000.000
526,2213,80.566406,25000000.000
527,2213,80.566406,25000000.000
528,2159,54.199219,25000000.000
529,2118,34.179688,25000000.000
530,2084,17.578125,25000000.000
531,2082,16.601562,25000000.000
532,2010,-18.554688,25000000.000
533,1976,-35.156250,25000000.000
534,1947,-49.316406,25000000.000
535,1942,-51.757812,25000000.000
536,1893,-75.683594,25000000.000
537,1874,-84.960938,25000000.000
538,1861,-91.308594,25000000.000
539,1849,-97.167969,25000000.000
540,1830,-106.445312,25000000.000
541,1839,-102.050781,25000000.000
542,1825,-108.886719,25000000.000
543,1832,-105.468750,25000000.000
544,1851,-96.191406,25000000.000
545,1871,-86.425781,25000000.000
546,1900,-72.265625,25000000.000
547,1904,-70.312500,25000000.000
548,1980,-33.203125,25000000.000
549,2019,-14.160156,25000000.000
550,2056,3.906250,25000000.000
551,2059,5.371094,25000000.000
552,2112,31.250000,25000000.000
553,2134,41.992188,25000000.000
554,2147,48.339844,25000000.000
555,2148,48.828125,25000000.000
556,2160,54.687500,25000000.000
557,2167,58.105469,25000000.000
558,2167,58.105469,25000000.000
559,2170,59.570312,25000000.000
560,2178,63.476562,25000000.000
561,2188,68.359375,25000000.000
562,2203,75.683594,25000000.000
563,2206,77.148438,25000000.000
564,2228,87.890625,25000000.000
565,2233,90.332031,25000000.000
566,2233,90.332031,25000000.000
567,2232,89.843750,25000000.000
568,2205,76.660156,25000000.000
569,2176,62.500000,25000000.000
570,2139,44.433594,25000000.000
571,2133,41.503906,25000000.000
572,2052,1.953125,25000000.000
573,2009,-19.042969,25000000.000
574,1967,-39.550781,25000000.000
575,1965,-40.527344,25000000.000
576,1897,-73.730469,25000000.000
577,1874,-84.960938,25000000.000
578,1864,-89.843750,25000000.000
579,1857,-93.261719,25000000.000
580,1853,-95.214844,25000000.000
581,1852,-95.703125,25000000.000
582,1858,-92.773438,25000000.000
583,1856,-93.750000,25000000.000
584,1866,-88.867188,25000000.000
585,1873,-85.449219,25000000.000
586,1884,-80.078125,25000000.000
587,1885,-79.589844,25000000.000
588,1938,-53.710938,25000000.000
589,1982,-32.226562,25000000.000
590,2026,-10.742188,25000000.000
591,2033,-7.324219,25000000.000
592,2106,28.320312,25000000.000
593,2136,42.968750,25000000.000
594,2156,52.734375,25000000.000
595,2157,53.222656,25000000.000
596,2170,59.570312,25000000.000
597,2167,58.105469,25000000.000
598,2160,54.687500,25000000.000
599,2159,54.199219,25000000.000
600,2152,50.781250,25000000.000
601,2147,48.339844,25000000.000
602,2147,48.339844,25000000.000
603,2148,48.828125,25000000.000
604,2165,57.128906,25000000.000
605,2175,62.011719,25000000.000
606,2182,65.429688,25000000.000
607,2182,65.429688,25000000.000
608,2176,62.500000,25000000.000
609,2164,56.640625,25000000.000
610,2147,48.339844,25000000.000
611,2143,46.386719,25000000.000
612,2074,12.695312,25000000.000
613,2032,-7.812500,25000000.000
614,1992,-27.343750,25000000.000
615,1989,-28.808594,25000000.000
616,1917,-63.964844,25000000.000
617,1883,-80.566406,25000000.000
618,1863,-90.332031,25000000.000
619,1863,-90.332031,25000000.000
620,1849,-97.167969,25000000.000
621,1852,-95.703125,25000000.000
622,1857,-93.261719,25000000.000
623,1856,-93.750000,25000000.000
624,1874,-84.960938,25000000.000
625,1888,-78.125000,25000000.000
626,1910,-67.382812,25000000.000
627,1913,-65.917969,25000000.000
628,1971,-37.597656,25000000.000
629,2012,-17.578125,25000000.000
630,2066,8.789062,25000000.000
631,2070,10.742188,25000000.000
632,2142,45.898438,25000000.000
633,2178,63.476562,25000000.000
634,2197,72.753906,25000000.000
635,2198,73.242188,25000000.000
636,2224,85.937500,25000000.000
637,2226,86.914062,25000000.000
638,2223,85.449219,25000000.000
639,2224,85.937500,25000000.000
640,2215,81.542969,25000000.000
641,2213,80.566406,25000000.000
642,2211,79.589844,25000000.000
643,2214,81.054688,25000000.000
644,2226,86.914062,25000000.000
645,2233,90.332031,25000000.000
646,2238,92.773438,25000000.000
647,2239,93.261719,25000000.000
648,2224,85.937500,25000000.000
649,2198,73.242188,25000000.000
650,2165,57.128906,25000000.000
651,2160,54.687500,25000000.000
652,2072,11.718750,25000000.000
653,2019,-14.160156,25000000.000
654,1964,-41.015625,25000000.000
655,1958,-43.945312,25000000.000
656,1858,-92.773438,25000000.000
657,1816,-113.281250,25000000.000
658,1779,-131.347656,25000000.000
659,1778,-131.835938,25000000.000
660,1739,-150.878906,25000000.000
661,1738,-151.367188,25000000.000
662,1744,-148.437500,25000000.000
663,1745,-147.949219,25000000.000
664,1763,-139.160156,25000000.000
665,1778,-131.835938,25000000.000
666,1796,-123.046875,25000000.000
667,1799,-121.582031,25000000.000
668,1851,-96.191406,25000000.000
669,1888,-78.125000,25000000.000
670,1936,-54.687500,25000000.000
671,1940,-52.734375,25000000.000
672,2043,-2.441406,25000000.000
673,2097,23.925781,25000000.000
674,2139,44.433594,25000000.000
675,2145,47.363281,25000000.000
676,2209,78.613281,25000000.000
677,2228,87.890625,25000000.000
678,2238,92.773438,25000000.000
679,2239,93.261719,25000000.000
680,2241,94.238281,25000000.000
681,2239,93.261719,25000000.000
682,2242,94.726562,25000000.000
683,2243,95.214844,25000000.000
684,2256,101.562500,25000000.000
685,2263,104.980469,25000000.000
686,2276,111.328125,25000000.000
687,2276,111.328125,25000000.000
688,2279,112.792969,25000000.000
689,2272,109.375000,25000000.000
690,2248,97.656250,25000000.000
691,2247,97.167969,25000000.000
692,2174,61.523438,25000000.000
693,2126,38.085938,25000000.000
694,2062,6.835938,25000000.000
695,2056,3.906250,25000000.000
696,1963,-41.503906,25000000.000
697,1913,-65.917969,25000000.000
698,1872,-85.937500,25000000.000
699,1867,-88.378906,25000000.000
700,1794,-124.023438,25000000.000
701,1773,-134.277344,25000000.000
702,1762,-139.648438,25000000.000
703,1762,-139.648438,25000000.000
704,1763,-139.160156,25000000.000
705,1772,-134.765625,25000000.000
706,1780,-130.859375,25000000.000
707,1781,-130.371094,25000000.000
708,1807,-117.675781,25000000.000
709,1828,-107.421875,25000000.000
710,1858,-92.773438,25000000.000
711,1862,-90.820312,25000000.000
712,1959,-43.457031,25000000.000
713,2019,-14.160156,25000000.000
714,2079,15.136719,25000000.000
715,2084,17.578125,25000000.000
716,2178,63.476562,25000000.000
717,2210,79.101562,25000000.000
718,2234,90.820312,25000000.000
719,2233,90.332031,25000000.000
720,2245,96.191406,25000000.000
721,2242,94.726562,25000000.000
722,2236,91.796875,25000000.000
723,2236,91.796875,25000000.000
724,2236,91.796875,25000000.000
725,2234,90.820312,25000000.000
726,2248,97.656250,25000000.000
727,2251,99.121094,25000000.000
728,2294,120.117188,25000000.000
729,2270,108.398438,25000000.000
730,2263,104.980469,25000000.000
731,2263,104.980469,25000000.000
732,2212,80.078125,25000000.000
733,2174,61.523438,25000000.000
734,2127,38.574219,25000000.000
735,2123,36.621094,25000000.000
736,2009,-19.042969,25000000.000
737,1957,-44.433594,25000000.000
738,1904,-70.312500,25000000.000
739,1899,-72.753906,25000000.000
740,1822,-110.351562,25000000.000
741,1797,-122.558594,25000000.000
742,1779,-131.347656,25000000.000
743,1778,-131.835938,25000000.000
744,1779,-131.347656,25000000.000
745,1787,-127.441406,25000000.000
746,1796,-123.046875,25000000.000
747,1797,-122.558594,25000000.000
748,1813,-114.746094,25000000.000
749,1820,-111.328125,25000000.000
750,1831,-105.957031,25000000.000
751,1830,-106.445312,25000000.000
752,1883,-80.566406,25000000.000
753,1926,-59.570312,25000000.000
754,1976,-35.156250,25000000.000
755,1980,-33.203125,25000000.000
756,2080,15.625000,25000000.000
757,2129,39.550781,25000000.000
758,2165,57.128906,25000000.000
759,2169,59.082031,25000000.000
760,2211,79.589844,25000000.000
761,2222,84.960938,25000000.000
762,2229,88.378906,25000000.000
763,2230,88.867188,25000000.000
764,2238,92.773438,25000000.000
765,2247,97.167969,25000000.000
766,2261,104.003906,25000000.000
767,2258,102.539062,25000000.000
768,2280,113.281250,25000000.000
769,2285,115.722656,25000000.000
770,2281,113.769531,25000000.000
771,2281,113.769531,25000000.000
772,2255,101.074219,25000000.000
773,2233,90.332031,25000000.000
774,2198,73.242188,25000000.000
775,2196,72.265625,25000000.000
776,2113,31.738281,25000000.000
777,2065,8.300781,25000000.000
778,2022,-12.695312,25000000.000
779,2018,-14.648438,25000000.000
780,1929,-58.105469,25000000.000
781,1886,-79.101562,25000000.000
782,1857,-93.261719,25000000.000
783,1854,-94.726562,25000000.000
784,1824,-109.375000,25000000.000
785,1819,-111.816406,25000000.000
786,1821,-110.839844,25000000.000
787,1820,-111.328125,25000000.000
788,1826,-108.398438,25000000.000
789,1834,-104.492188,25000000.000
790,1836,-103.515625,25000000.000
791,1840,-101.562500,25000000.000
792,1868,-87.890625,25000000.000
793,1901,-71.777344,25000000.000
794,1939,-53.222656,25000000.000
795,1943,-51.269531,25000000.000
796,2036,-5.859375,25000000.000
797,2084,17.578125,25000000.000
798,2130,40.039062,25000000.000
799,2134,41.992188,25000000.000
800,2198,73.242188,25000000.000
801,2215,81.542969,25000000.000
802,2226,86.914062,25000000.000
803,2226,86.914062,25000000.000
804,2231,89.355469,25000000.000
805,2234,90.820312,25000000.000
806,2234,90.820312,25000000.000
807,2236,91.796875,25000000.000
808,2244,95.703125,25000000.000
809,2249,98.144531,25000000.000
810,2249,98.144531,25000000.000
811,2249,98.144531,25000000.000
812,2226,86.914062,25000000.000
813,2207,77.636719,25000000.000
814,2180,64.453125,25000000.000
815,2176,62.500000,25000000.000
816,2107,28.808594,25000000.000
817,2060,5.859375,25000000.000
818,2021,-13.183594,25000000.000
819,2004,-21.484375,25000000.000
820,1925,-60.058594,25000000.000
821,1886,-79.101562,25000000.000
822,1850,-96.679688,25000000.000
823,1847,-98.144531,25000000.000
824,1807,-117.675781,25000000.000
825,1802,-120.117188,25000000.000
826,1800,-121.093750,25000000.000
827,1802,-120.117188,25000000.000
828,1813,-114.746094,25000000.000
829,1822,-110.351562,25000000.000
830,1836,-103.515625,25000000.000
831,1837,-103.027344,25000000.000
832,1873,-85.449219,25000000.000
833,1898,-73.242188,25000000.000
834,1934,-55.664062,25000000.000
835,1939,-53.222656,25000000.000
836,2012,-17.578125,25000000.000
837,2054,2.929688,25000000.000
838,2093,21.972656,25000000.000
839,2096,23.437500,25000000.000
840,2149,49.316406,25000000.000
841,2172,60.546875,25000000.000
842,2183,65.917969,25000000.000
843,2185,66.894531,25000000.000
844,2194,71.289062,25000000.000
