sample_index,raw_code,voltage_mV,sample_rate_hz
112,2060,5.859375,25000000.000
113,2057,4.394531,25000000.000
114,2057,4.394531,25000000.000
115,2057,4.394531,25000000.000
116,2055,3.417969,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2054,2.929688,25000000.000
120,2052,1.953125,25000000.000
121,2054,2.929688,25000000.000
122,2051,1.464844,25000000.000
123,2050,0.976562,25000000.000
124,2049,0.488281,25000000.000
125,2051,1.464844,25000000.000
126,2047,-0.488281,25000000.000
127,2050,0.976562,25000000.000
128,2048,0.000000,25000000.000
129,2045,-1.464844,25000000.000
130,2046,-0.976562,25000000.000
131,2056,3.906250,25000000.000
132,2048,0.000000,25000000.000
133,2048,0.000000,25000000.000
134,2049,0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2047,-0.488281,25000000.000
137,2049,0.488281,25000000.000
138,2050,0.976562,25000000.000
139,2048,0.000000,25000000.000
140,2050,0.976562,25000000.000
141,2050,0.976562,25000000.000
142,2049,0.488281,25000000.000
143,2049,0.488281,25000000.000
144,2049,0.488281,25000000.000
145,2047,-0.488281,25000000.000
146,2050,0.976562,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2046,-0.976562,25000000.000
150,2046,-0.976562,25000000.000
151,2044,-1.953125,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2040,-3.906250,25000000.000
155,2039,-4.394531,25000000.000
156,2037,-5.371094,25000000.000
157,2036,-5.859375,25000000.000
158,2033,-7.324219,25000000.000
159,2036,-5.859375,25000000.000
160,2030,-8.789062,25000000.000
161,2029,-9.277344,25000000.000
162,2033,-7.324219,25000000.000
163,2034,-6.835938,25000000.000
164,2029,-9.277344,25000000.000
165,2030,-8.789062,25000000.000
166,2030,-8.789062,25000000.000
167,2031,-8.300781,25000000.000
168,2032,-7.812500,25000000.000
169,2032,-7.812500,25000000.000
170,2033,-7.324219,25000000.000
171,2033,-7.324219,25000000.000
172,2039,-4.394531,25000000.000
173,2042,-2.929688,25000000.000
174,2041,-3.417969,25000000.000
175,2043,-2.441406,25000000.000
176,2047,-0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2054,2.929688,25000000.000
179,2056,3.906250,25000000.000
180,2059,5.371094,25000000.000
181,2061,6.347656,25000000.000
182,2066,8.789062,25000000.000
183,2064,7.812500,25000000.000
184,2067,9.277344,25000000.000
185,2065,8.300781,25000000.000
186,2069,10.253906,25000000.000
187,2067,9.277344,25000000.000
188,2068,9.765625,25000000.000
189,2068,9.765625,25000000.000
190,2063,7.324219,25000000.000
191,2065,8.300781,25000000.000
192,2060,5.859375,25000000.000
193,2060,5.859375,25000000.000
194,2054,2.929688,25000000.000
195,2055,3.417969,25000000.000
196,2047,-0.488281,25000000.000
197,2043,-2.441406,25000000.000
198,2040,-3.906250,25000000.000
199,2039,-4.394531,25000000.000
200,2032,-7.812500,25000000.000
201,2026,-10.742188,25000000.000
202,2023,-12.207031,25000000.000
203,2023,-12.207031,25000000.000
204,2017,-15.136719,25000000.000
205,2015,-16.113281,25000000.000
206,2013,-17.089844,25000000.000
207,2014,-16.601562,25000000.000
208,2011,-18.066406,25000000.000
209,2012,-17.578125,25000000.000
210,2013,-17.089844,25000000.000
211,2014,-16.601562,25000000.000
212,2017,-15.136719,25000000.000
213,2018,-14.648438,25000000.000
214,2023,-12.207031,25000000.000
215,2023,-12.207031,25000000.000
216,2030,-8.789062,25000000.000
217,2033,-7.324219,25000000.000
218,2040,-3.906250,25000000.000
219,2038,-4.882812,25000000.000
220,2048,0.000000,25000000.000
221,2054,2.929688,25000000.000
222,2058,4.882812,25000000.000
223,2058,4.882812,25000000.000
224,2065,8.300781,25000000.000
225,2071,11.230469,25000000.000
226,2072,11.718750,25000000.000
227,2073,12.207031,25000000.000
228,2078,14.648438,25000000.000
229,2078,14.648438,25000000.000
230,2079,15.136719,25000000.000
231,2078,14.648438,25000000.000
232,2076,13.671875,25000000.000
233,2072,11.718750,25000000.000
234,2069,10.253906,25000000.000
235,2069,10.253906,25000000.000
236,2060,5.859375,25000000.000
237,2056,3.906250,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2037,-5.371094,25000000.000
241,2030,-8.789062,25000000.000
242,2022,-12.695312,25000000.000
243,2024,-11.718750,25000000.000
244,2013,-17.089844,25000000.000
245,2006,-20.507812,25000000.000
246,2000,-23.437500,25000000.000
247,2001,-22.949219,25000000.000
248,1993,-26.855469,25000000.000
249,1987,-29.785156,25000000.000
250,1986,-30.273438,25000000.000
251,1986,-30.273438,25000000.000
252,1985,-30.761719,25000000.000
253,1985,-30.761719,25000000.000
254,1986,-30.273438,25000000.000
255,1985,-30.761719,25000000.000
256,1991,-27.832031,25000000.000
257,1997,-24.902344,25000000.000
258,2001,-22.949219,25000000.000
259,2003,-21.972656,25000000.000
260,2014,-16.601562,25000000.000
261,2021,-13.183594,25000000.000
262,2029,-9.277344,25000000.000
263,2030,-8.789062,25000000.000
264,2042,-2.929688,25000000.000
265,2049,0.488281,25000000.000
266,2058,4.882812,25000000.000
267,2056,3.906250,25000000.000
268,2071,11.230469,25000000.000
269,2073,12.207031,25000000.000
270,2077,14.160156,25000000.000
271,2078,14.648438,25000000.000
272,2085,18.066406,25000000.000
273,2087,19.042969,25000000.000
274,2085,18.066406,25000000.000
275,2086,18.554688,25000000.000
276,2085,18.066406,25000000.000
277,2082,16.601562,25000000.000
278,2078,14.648438,25000000.000
279,2080,15.625000,25000000.000
280,2068,9.765625,25000000.000
281,2061,6.347656,25000000.000
282,2056,3.906250,25000000.000
283,2055,3.417969,25000000.000
284,2040,-3.906250,25000000.000
285,2030,-8.789062,25000000.000
286,2025,-11.230469,25000000.000
287,2023,-12.207031,25000000.000
288,2009,-19.042969,25000000.000
289,2006,-20.507812,25000000.000
290,1999,-23.925781,25000000.000
291,1999,-23.925781,25000000.000
292,1991,-27.832031,25000000.000
293,1992,-27.343750,25000000.000
294,1993,-26.855469,25000000.000
295,1994,-26.367188,25000000.000
296,1999,-23.925781,25000000.000
297,2004,-21.484375,25000000.000
298,2012,-17.578125,25000000.000
299,2012,-17.578125,25000000.000
300,2032,-7.812500,25000000.000
301,2041,-3.417969,25000000.000
302,2052,1.953125,25000000.000
303,2053,2.441406,25000000.000
304,2075,13.183594,25000000.000
305,2088,19.531250,25000000.000
306,2096,23.437500,25000000.000
307,2098,24.414062,25000000.000
308,2114,32.226562,25000000.000
309,2124,37.109375,25000000.000
310,2128,39.062500,25000000.000
311,2130,40.039062,25000000.000
312,2136,42.968750,25000000.000
313,2138,43.945312,25000000.000
314,2137,43.457031,25000000.000
315,2136,42.968750,25000000.000
316,2131,40.527344,25000000.000
317,2125,37.597656,25000000.000
318,2122,36.132812,25000000.000
319,2118,34.179688,25000000.000
320,2106,28.320312,25000000.000
321,2097,23.925781,25000000.000
322,2090,20.507812,25000000.000
323,2088,19.531250,25000000.000
324,2060,5.859375,25000000.000
325,2060,5.859375,25000000.000
326,2046,-0.976562,25000000.000
327,2049,0.488281,25000000.000
328,2030,-8.789062,25000000.000
329,2018,-14.648438,25000000.000
330,2012,-17.578125,25000000.000
331,2010,-18.554688,25000000.000
332,2003,-21.972656,25000000.000
333,1997,-24.902344,25000000.000
334,1996,-25.390625,25000000.000
335,1995,-25.878906,25000000.000
336,1996,-25.390625,25000000.000
337,2000,-23.437500,25000000.000
338,2003,-21.972656,25000000.000
339,2003,-21.972656,25000000.000
340,2015,-16.113281,25000000.000
341,2023,-12.207031,25000000.000
342,2030,-8.789062,25000000.000
343,2032,-7.812500,25000000.000
344,2047,-0.488281,25000000.000
345,2056,3.906250,25000000.000
346,2064,7.812500,25000000.000
347,2063,7.324219,25000000.000
348,2080,15.625000,25000000.000
349,2083,17.089844,25000000.000
350,2092,21.484375,25000000.000
351,2091,20.996094,25000000.000
352,2096,23.437500,25000000.000
353,2099,24.902344,25000000.000
354,2099,24.902344,25000000.000
355,2099,24.902344,25000000.000
356,2095,22.949219,25000000.000
357,2096,23.437500,25000000.000
358,2089,20.019531,25000000.000
359,2091,20.996094,25000000.000
360,2078,14.648438,25000000.000
361,2072,11.718750,25000000.000
362,2066,8.789062,25000000.000
363,2066,8.789062,25000000.000
364,2048,0.000000,25000000.000
365,2039,-4.394531,25000000.000
366,2032,-7.812500,25000000.000
367,2030,-8.789062,25000000.000
368,2014,-16.601562,25000000.000
369,2008,-19.531250,25000000.000
370,1999,-23.925781,25000000.000
371,1998,-24.414062,25000000.000
372,1989,-28.808594,25000000.000
373,1985,-30.761719,25000000.000
374,1980,-33.203125,25000000.000
375,1981,-32.714844,25000000.000
376,1982,-32.226562,25000000.000
377,1982,-32.226562,25000000.000
378,1984,-31.250000,25000000.000
379,1983,-31.738281,25000000.000
380,1996,-25.390625,25000000.000
381,2005,-20.996094,25000000.000
382,2016,-15.625000,25000000.000
383,2015,-16.113281,25000000.000
384,2037,-5.371094,25000000.000
385,2050,0.976562,25000000.000
386,2061,6.347656,25000000.000
387,2062,6.835938,25000000.000
388,2088,19.531250,25000000.000
389,2102,26.367188,25000000.000
390,2112,31.250000,25000000.000
391,2113,31.738281,25000000.000
392,2135,42.480469,25000000.000
393,2132,41.015625,25000000.000
394,2155,52.246094,25000000.000
395,2153,51.269531,25000000.000
396,2157,53.222656,25000000.000
397,2156,52.734375,25000000.000
398,2158,53.710938,25000000.000
399,2156,52.734375,25000000.000
400,2147,48.339844,25000000.000
401,2141,45.410156,25000000.000
402,2132,41.015625,25000000.000
403,2131,40.527344,25000000.000
404,2109,29.785156,25000000.000
405,2096,23.437500,25000000.000
406,2079,15.136719,25000000.000
407,2079,15.136719,25000000.000
408,2046,-0.976562,25000000.000
409,2030,-8.789062,25000000.000
410,2014,-16.601562,25000000.000
411,2013,-17.089844,25000000.000
412,1980,-33.203125,25000000.000
413,1965,-40.527344,25000000.000
414,1953,-46.386719,25000000.000
415,1949,-48.339844,25000000.000
416,1926,-59.570312,25000000.000
417,1916,-64.453125,25000000.000
418,1913,-65.917969,25000000.000
419,1911,-66.894531,25000000.000
420,1909,-67.871094,25000000.000
421,1914,-65.429688,25000000.000
422,1919,-62.988281,25000000.000
423,1920,-62.500000,25000000.000
424,1942,-51.757812,25000000.000
425,1959,-43.457031,25000000.000
426,1974,-36.132812,25000000.000
427,1974,-36.132812,25000000.000
428,2010,-18.554688,25000000.000
429,2037,-5.371094,25000000.000
430,2041,-3.417969,25000000.000
431,2046,-0.976562,25000000.000
432,2084,17.578125,25000000.000
433,2094,22.460938,25000000.000
434,2109,29.785156,25000000.000
435,2110,30.273438,25000000.000
436,2130,40.039062,25000000.000
437,2139,44.433594,25000000.000
438,2143,46.386719,25000000.000
439,2143,46.386719,25000000.000
440,2148,48.828125,25000000.000
441,2148,48.828125,25000000.000
442,2143,46.386719,25000000.000
443,2145,47.363281,25000000.000
444,2129,39.550781,25000000.000
445,2121,35.644531,25000000.000
446,2109,29.785156,25000000.000
447,2110,30.273438,25000000.000
448,2085,18.066406,25000000.000
449,2067,9.277344,25000000.000
450,2052,1.953125,25000000.000
451,2051,1.464844,25000000.000
452,2021,-13.183594,25000000.000
453,2005,-20.996094,25000000.000
454,1988,-29.296875,25000000.000
455,1986,-30.273438,25000000.000
456,1958,-43.945312,25000000.000
457,1950,-47.851562,25000000.000
458,1938,-53.710938,25000000.000
459,1938,-53.710938,25000000.000
460,1927,-59.082031,25000000.000
461,1927,-59.082031,25000000.000
462,1931,-57.128906,25000000.000
463,1931,-57.128906,25000000.000
464,1944,-50.781250,25000000.000
465,1953,-46.386719,25000000.000
466,1972,-37.109375,25000000.000
467,1972,-37.109375,25000000.000
468,2007,-20.019531,25000000.000
469,2027,-10.253906,25000000.000
470,2048,0.000000,25000000.000
471,2051,1.464844,25000000.000
472,2093,21.972656,25000000.000
473,2117,33.691406,25000000.000
474,2136,42.968750,25000000.000
475,2138,43.945312,25000000.000
476,2171,60.058594,25000000.000
477,2188,68.359375,25000000.000
478,2199,73.730469,25000000.000
479,2200,74.218750,25000000.000
480,2208,78.125000,25000000.000
481,2206,77.148438,25000000.000
482,2205,76.660156,25000000.000
483,2204,76.171875,25000000.000
484,2190,69.335938,25000000.000
485,2180,64.453125,25000000.000
486,2168,58.593750,25000000.000
487,2168,58.593750,25000000.000
488,2137,43.457031,25000000.000
489,2120,35.156250,25000000.000
490,2092,21.484375,25000000.000
491,2091,20.996094,25000000.000
492,2040,-3.906250,25000000.000
493,2011,-18.066406,25000000.000
494,1970,-38.085938,25000000.000
495,1969,-38.574219,25000000.000
496,1907,-68.847656,25000000.000
497,1879,-82.519531,25000000.000
498,1858,-92.773438,25000000.000
499,1857,-93.261719,25000000.000
500,1835,-104.003906,25000000.000
501,1830,-106.445312,25000000.000
502,1833,-104.980469,25000000.000
503,1833,-104.980469,25000000.000
504,1857,-93.261719,25000000.000
505,1876,-83.984375,25000000.000
506,1898,-73.242188,25000000.000
507,1904,-70.312500,25000000.000
508,1951,-47.363281,25000000.000
509,1978,-34.179688,25000000.000
510,2004,-21.484375,25000000.000
511,2008,-19.531250,25000000.000
512,2059,5.371094,25000000.000
513,2084,17.578125,25000000.000
514,2112,31.250000,25000000.000
515,2115,32.714844,25000000.000
516,2167,58.105469,25000000.000
517,2188,68.359375,25000000.000
518,2211,79.589844,25000000.000
519,2211,79.589844,25000000.000
520,2234,90.820312,25000000.000
521,2234,90.820312,25000000.000
522,2226,86.914062,25000000.000
523,2225,86.425781,25000000.000
524,2199,73.730469,25000000.000
525,2186,67.382812,25000000.000
526,2167,58.105469,25000000.000
527,2167,58.105469,25000000.000
528,2139,44.433594,25000000.000
529,2124,37.109375,25000000.000
530,2106,28.320312,25000000.000
531,2103,26.855469,25000000.000
532,2062,6.835938,25000000.000
533,2031,-8.300781,25000000.000
534,2000,-23.437500,25000000.000
535,1998,-24.414062,25000000.000
536,1931,-57.128906,25000000.000
537,1898,-73.242188,25000000.000
538,1872,-85.937500,25000000.000
539,1869,-87.402344,25000000.000
540,1834,-104.492188,25000000.000
541,1829,-106.933594,25000000.000
542,1830,-106.445312,25000000.000
543,1832,-105.468750,25000000.000
544,1856,-93.750000,25000000.000
545,1877,-83.496094,25000000.000
546,1903,-70.800781,25000000.000
547,1905,-69.824219,25000000.000
548,1961,-42.480469,25000000.000
549,1989,-28.808594,25000000.000
550,2022,-12.695312,25000000.000
551,2023,-12.207031,25000000.000
552,2075,13.183594,25000000.000
553,2100,25.390625,25000000.000
554,2122,36.132812,25000000.000
555,2122,36.132812,25000000.000
556,2157,53.222656,25000000.000
557,2176,62.500000,25000000.000
558,2190,69.335938,25000000.000
559,2193,70.800781,25000000.000
560,2217,82.519531,25000000.000
561,2224,85.937500,25000000.000
562,2230,88.867188,25000000.000
563,2229,88.378906,25000000.000
564,2223,85.449219,25000000.000
565,2208,78.125000,25000000.000
566,2196,72.265625,25000000.000
567,2193,70.800781,25000000.000
568,2152,50.781250,25000000.000
569,2128,39.062500,25000000.000
570,2104,27.343750,25000000.000
571,2101,25.878906,25000000.000
572,2058,4.882812,25000000.000
573,2034,-6.835938,25000000.000
574,2004,-21.484375,25000000.000
575,2003,-21.972656,25000000.000
576,1938,-53.710938,25000000.000
577,1911,-66.894531,25000000.000
578,1896,-74.218750,25000000.000
579,1891,-76.660156,25000000.000
580,1837,-103.027344,25000000.000
581,1838,-102.539062,25000000.000
582,1838,-102.539062,25000000.000
583,1832,-105.468750,25000000.000
584,1859,-92.285156,25000000.000
585,1882,-81.054688,25000000.000
586,1906,-69.335938,25000000.000
587,1908,-68.359375,25000000.000
588,1965,-40.527344,25000000.000
589,1994,-26.367188,25000000.000
590,2022,-12.695312,25000000.000
591,2025,-11.230469,25000000.000
592,2075,13.183594,25000000.000
593,2096,23.437500,25000000.000
594,2116,33.203125,25000000.000
595,2117,33.691406,25000000.000
596,2145,47.363281,25000000.000
597,2152,50.781250,25000000.000
598,2164,56.640625,25000000.000
599,2163,56.152344,25000000.000
600,2179,63.964844,25000000.000
601,2183,65.917969,25000000.000
602,2184,66.406250,25000000.000
603,2183,65.917969,25000000.000
604,2179,63.964844,25000000.000
605,2173,61.035156,25000000.000
606,2164,56.640625,25000000.000
607,2164,56.640625,25000000.000
608,2137,43.457031,25000000.000
609,2122,36.132812,25000000.000
610,2105,27.832031,25000000.000
611,2103,26.855469,25000000.000
612,2060,5.859375,25000000.000
613,2033,-7.324219,25000000.000
614,2007,-20.019531,25000000.000
615,2003,-21.972656,25000000.000
616,1949,-48.339844,25000000.000
617,1921,-62.011719,25000000.000
618,1894,-75.195312,25000000.000
619,1892,-76.171875,25000000.000
620,1860,-91.796875,25000000.000
621,1854,-94.726562,25000000.000
622,1851,-96.191406,25000000.000
623,1850,-96.679688,25000000.000
624,1871,-86.425781,25000000.000
625,1897,-73.730469,25000000.000
626,1927,-59.082031,25000000.000
627,1931,-57.128906,25000000.000
628,1999,-23.925781,25000000.000
629,2034,-6.835938,25000000.000
630,2072,11.718750,25000000.000
631,2074,12.695312,25000000.000
632,2139,44.433594,25000000.000
633,2163,56.152344,25000000.000
634,2184,66.406250,25000000.000
635,2185,66.894531,25000000.000
636,2215,81.542969,25000000.000
637,2228,87.890625,25000000.000
638,2237,92.285156,25000000.000
639,2236,91.796875,25000000.000
640,2247,97.167969,25000000.000
641,2252,99.609375,25000000.000
642,2249,98.144531,25000000.000
643,2251,99.121094,25000000.000
644,2232,89.843750,25000000.000
645,2214,81.054688,25000000.000
646,2195,71.777344,25000000.000
647,2194,71.289062,25000000.000
648,2143,46.386719,25000000.000
649,2111,30.761719,25000000.000
650,2082,16.601562,25000000.000
651,2079,15.136719,25000000.000
652,2018,-14.648438,25000000.000
653,1983,-31.738281,25000000.000
654,1944,-50.781250,25000000.000
655,1940,-52.734375,25000000.000
656,1873,-85.449219,25000000.000
657,1841,-101.074219,25000000.000
658,1808,-117.187500,25000000.000
659,1806,-118.164062,25000000.000
660,1759,-141.113281,25000000.000
661,1744,-148.437500,25000000.000
662,1739,-150.878906,25000000.000
663,1739,-150.878906,25000000.000
664,1758,-141.601562,25000000.000
665,1778,-131.835938,25000000.000
666,1817,-112.792969,25000000.000
667,1820,-111.328125,25000000.000
668,1901,-71.777344,25000000.000
669,1948,-48.828125,25000000.000
670,1992,-27.343750,25000000.000
671,1996,-25.390625,25000000.000
672,2080,15.625000,25000000.000
673,2120,35.156250,25000000.000
674,2148,48.828125,25000000.000
675,2152,50.781250,25000000.000
676,2203,75.683594,25000000.000
677,2226,86.914062,25000000.000
678,2242,94.726562,25000000.000
679,2246,96.679688,25000000.000
680,2274,110.351562,25000000.000
681,2282,114.257812,25000000.000
682,2292,119.140625,25000000.000
683,2292,119.140625,25000000.000
684,2295,120.605469,25000000.000
685,2290,118.164062,25000000.000
686,2278,112.304688,25000000.000
687,2275,110.839844,25000000.000
688,2240,93.750000,25000000.000
689,2214,81.054688,25000000.000
690,2181,64.941406,25000000.000
691,2181,64.941406,25000000.000
692,2111,30.761719,25000000.000
693,2076,13.671875,25000000.000
694,2033,-7.324219,25000000.000
695,2029,-9.277344,25000000.000
696,1942,-51.757812,25000000.000
697,1894,-75.195312,25000000.000
698,1853,-95.214844,25000000.000
699,1846,-98.632812,25000000.000
700,1774,-133.789062,25000000.000
701,1751,-145.019531,25000000.000
702,1734,-153.320312,25000000.000
703,1736,-152.343750,25000000.000
704,1726,-157.226562,25000000.000
705,1740,-150.390625,25000000.000
706,1759,-141.113281,25000000.000
707,1763,-139.160156,25000000.000
708,1836,-103.515625,25000000.000
709,1886,-79.101562,25000000.000
710,1933,-56.152344,25000000.000
711,1940,-52.734375,25000000.000
712,2032,-7.812500,25000000.000
713,2074,12.695312,25000000.000
714,2115,32.714844,25000000.000
715,2117,33.691406,25000000.000
716,2179,63.964844,25000000.000
717,2204,76.171875,25000000.000
718,2225,86.425781,25000000.000
719,2227,87.402344,25000000.000
720,2259,103.027344,25000000.000
721,2273,109.863281,25000000.000
722,2281,113.769531,25000000.000
723,2283,114.746094,25000000.000
724,2291,118.652344,25000000.000
725,2289,117.675781,25000000.000
726,2280,113.281250,25000000.000
727,2280,113.281250,25000000.000
728,2248,97.656250,25000000.000
729,2226,86.914062,25000000.000
730,2201,74.707031,25000000.000
731,2198,73.242188,25000000.000
732,2141,45.410156,25000000.000
733,2105,27.832031,25000000.000
734,2071,11.230469,25000000.000
735,2067,9.277344,25000000.000
736,1988,-29.296875,25000000.000
737,1944,-50.781250,25000000.000
738,1932,-56.640625,25000000.000
739,1876,-83.984375,25000000.000
740,1827,-107.910156,25000000.000
741,1790,-125.976562,25000000.000
742,1770,-135.742188,25000000.000
743,1768,-136.718750,25000000.000
744,1738,-151.367188,25000000.000
745,1736,-152.343750,25000000.000
746,1747,-146.972656,25000000.000
747,1747,-146.972656,25000000.000
748,1795,-123.535156,25000000.000
749,1833,-104.980469,25000000.000
750,1874,-84.960938,25000000.000
751,1878,-83.007812,25000000.000
752,1960,-42.968750,25000000.000
753,2004,-21.484375,25000000.000
754,2045,-1.464844,25000000.000
755,2047,-0.488281,25000000.000
756,2115,32.714844,25000000.000
757,2140,44.921875,25000000.000
758,2168,58.593750,25000000.000
759,2172,60.546875,25000000.000
760,2202,75.195312,25000000.000
761,2224,85.937500,25000000.000
762,2237,92.285156,25000000.000
763,2240,93.750000,25000000.000
764,2266,106.445312,25000000.000
765,2276,111.328125,25000000.000
766,2285,115.722656,25000000.000
767,2287,116.699219,25000000.000
768,2284,115.234375,25000000.000
769,2272,109.375000,25000000.000
770,2253,100.097656,25000000.000
771,2267,106.933594,25000000.000
772,2198,73.242188,25000000.000
773,2190,69.335938,25000000.000
774,2149,49.316406,25000000.000
775,2149,49.316406,25000000.000
776,2086,18.554688,25000000.000
777,2050,0.976562,25000000.000
778,2002,-22.460938,25000000.000
779,2002,-22.460938,25000000.000
780,1917,-63.964844,25000000.000
781,1890,-77.148438,25000000.000
782,1852,-95.703125,25000000.000
783,1848,-97.656250,25000000.000
784,1804,-119.140625,25000000.000
785,1795,-123.535156,25000000.000
786,1790,-125.976562,25000000.000
787,1791,-125.488281,25000000.000
788,1814,-114.257812,25000000.000
789,1839,-102.050781,25000000.000
790,1868,-87.890625,25000000.000
791,1871,-86.425781,25000000.000
792,1941,-52.246094,25000000.000
793,1978,-34.179688,25000000.000
794,2013,-17.089844,25000000.000
795,2018,-14.648438,25000000.000
796,2078,14.648438,25000000.000
797,2105,27.832031,25000000.000
798,2128,39.062500,25000000.000
799,2130,40.039062,25000000.000
800,2165,57.128906,25000000.000
801,2183,65.917969,25000000.000
802,2198,73.242188,25000000.000
803,2198,73.242188,25000000.000
804,2230,88.867188,25000000.000
805,2243,95.214844,25000000.000
806,2251,99.121094,25000000.000
807,2253,100.097656,25000000.000
808,2251,99.121094,25000000.000
809,2241,94.238281,25000000.000
810,2227,87.402344,25000000.000
811,2226,86.914062,25000000.000
812,2182,65.429688,25000000.000
813,2153,51.269531,25000000.000
814,2127,38.574219,25000000.000
815,2122,36.132812,25000000.000
816,2065,8.300781,25000000.000
817,2033,-7.324219,25000000.000
818,1998,-24.414062,25000000.000
819,1993,-26.855469,25000000.000
820,1924,-60.546875,25000000.000
821,1891,-76.660156,25000000.000
822,1862,-90.820312,25000000.000
823,1859,-92.285156,25000000.000
824,1813,-114.746094,25000000.000
825,1801,-120.605469,25000000.000
826,1797,-122.558594,25000000.000
827,1797,-122.558594,25000000.000
828,1814,-114.257812,25000000.000
829,1835,-104.003906,25000000.000
830,1865,-89.355469,25000000.000
831,1868,-87.890625,25000000.000
832,1939,-53.222656,25000000.000
833,1974,-36.132812,25000000.000
834,2007,-20.019531,25000000.000
835,2010,-18.554688,25000000.000
836,2066,8.789062,25000000.000
837,2089,20.019531,25000000.000
838,2105,27.832031,25000000.000
839,2107,28.808594,25000000.000
840,2133,41.503906,25000000.000
841,2146,47.851562,25000000.000
842,2159,54.199219,25000000.000
843,2160,54.687500,25000000.000
844,2184,66.406250,25000000.000
