sample_index,raw_code,voltage_mV,sample_rate_hz
155,2041,-3.417969,25000000.000
156,2038,-4.882812,25000000.000
157,2037,-5.371094,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2033,-7.324219,25000000.000
161,2034,-6.835938,25000000.000
162,2028,-9.765625,25000000.000
163,2031,-8.300781,25000000.000
164,2031,-8.300781,25000000.000
165,2030,-8.789062,25000000.000
166,2029,-9.277344,25000000.000
167,2030,-8.789062,25000000.000
168,2033,-7.324219,25000000.000
169,2033,-7.324219,25000000.000
170,2037,-5.371094,25000000.000
171,2034,-6.835938,25000000.000
172,2038,-4.882812,25000000.000
173,2040,-3.906250,25000000.000
174,2044,-1.953125,25000000.000
175,2042,-2.929688,25000000.000
176,2047,-0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2052,1.953125,25000000.000
179,2053,2.441406,25000000.000
180,2057,4.394531,25000000.000
181,2061,6.347656,25000000.000
182,2063,7.324219,25000000.000
183,2064,7.812500,25000000.000
184,2066,8.789062,25000000.000
185,2067,9.277344,25000000.000
186,2069,10.253906,25000000.000
187,2066,8.789062,25000000.000
188,2072,11.718750,25000000.000
189,2062,6.835938,25000000.000
190,2069,10.253906,25000000.000
191,2066,8.789062,25000000.000
192,2058,4.882812,25000000.000
193,2061,6.347656,25000000.000
194,2059,5.371094,25000000.000
195,2059,5.371094,25000000.000
196,2049,0.488281,25000000.000
197,2046,-0.976562,25000000.000
198,2040,-3.906250,25000000.000
199,2041,-3.417969,25000000.000
200,2035,-6.347656,25000000.000
201,2031,-8.300781,25000000.000
202,2028,-9.765625,25000000.000
203,2026,-10.742188,25000000.000
204,2020,-13.671875,25000000.000
205,2017,-15.136719,25000000.000
206,2016,-15.625000,25000000.000
207,2016,-15.625000,25000000.000
208,2010,-18.554688,25000000.000
209,2012,-17.578125,25000000.000
210,2012,-17.578125,25000000.000
211,2012,-17.578125,25000000.000
212,2015,-16.113281,25000000.000
213,2020,-13.671875,25000000.000
214,2019,-14.160156,25000000.000
215,2020,-13.671875,25000000.000
216,2029,-9.277344,25000000.000
217,2030,-8.789062,25000000.000
218,2036,-5.859375,25000000.000
219,2035,-6.347656,25000000.000
220,2047,-0.488281,25000000.000
221,2049,0.488281,25000000.000
222,2054,2.929688,25000000.000
223,2056,3.906250,25000000.000
224,2063,7.324219,25000000.000
225,2067,9.277344,25000000.000
226,2074,12.695312,25000000.000
227,2075,13.183594,25000000.000
228,2075,13.183594,25000000.000
229,2077,14.160156,25000000.000
230,2075,13.183594,25000000.000
231,2077,14.160156,25000000.000
232,2075,13.183594,25000000.000
233,2074,12.695312,25000000.000
234,2072,11.718750,25000000.000
235,2070,10.742188,25000000.000
236,2064,7.812500,25000000.000
237,2058,4.882812,25000000.000
238,2054,2.929688,25000000.000
239,2053,2.441406,25000000.000
240,2039,-4.394531,25000000.000
241,2035,-6.347656,25000000.000
242,2027,-10.253906,25000000.000
243,2028,-9.765625,25000000.000
244,2014,-16.601562,25000000.000
245,2011,-18.066406,25000000.000
246,2002,-22.460938,25000000.000
247,2001,-22.949219,25000000.000
248,1994,-26.367188,25000000.000
249,1989,-28.808594,25000000.000
250,1987,-29.785156,25000000.000
251,1988,-29.296875,25000000.000
252,1984,-31.250000,25000000.000
253,1982,-32.226562,25000000.000
254,1988,-29.296875,25000000.000
255,1983,-31.738281,25000000.000
256,1988,-29.296875,25000000.000
257,1994,-26.367188,25000000.000
258,1996,-25.390625,25000000.000
259,1996,-25.390625,25000000.000
260,2008,-19.531250,25000000.000
261,2017,-15.136719,25000000.000
262,2022,-12.695312,25000000.000
263,2024,-11.718750,25000000.000
264,2038,-4.882812,25000000.000
265,2045,-1.464844,25000000.000
266,2052,1.953125,25000000.000
267,2053,2.441406,25000000.000
268,2060,5.859375,25000000.000
269,2068,9.765625,25000000.000
270,2076,13.671875,25000000.000
271,2074,12.695312,25000000.000
272,2082,16.601562,25000000.000
273,2085,18.066406,25000000.000
274,2086,18.554688,25000000.000
275,2085,18.066406,25000000.000
276,2085,18.066406,25000000.000
277,2084,17.578125,25000000.000
278,2079,15.136719,25000000.000
279,2080,15.625000,25000000.000
280,2070,10.742188,25000000.000
281,2064,7.812500,25000000.000
282,2063,7.324219,25000000.000
283,2061,6.347656,25000000.000
284,2045,-1.464844,25000000.000
285,2036,-5.859375,25000000.000
286,2028,-9.765625,25000000.000
287,2025,-11.230469,25000000.000
288,2013,-17.089844,25000000.000
289,2007,-20.019531,25000000.000
290,2000,-23.437500,25000000.000
291,1999,-23.925781,25000000.000
292,1992,-27.343750,25000000.000
293,1991,-27.832031,25000000.000
294,1990,-28.320312,25000000.000
295,1991,-27.832031,25000000.000
296,1995,-25.878906,25000000.000
297,2002,-22.460938,25000000.000
298,2007,-20.019531,25000000.000
299,2008,-19.531250,25000000.000
300,2025,-11.230469,25000000.000
301,2034,-6.835938,25000000.000
302,2046,-0.976562,25000000.000
303,2047,-0.488281,25000000.000
304,2069,10.253906,25000000.000
305,2080,15.625000,25000000.000
306,2093,21.972656,25000000.000
307,2092,21.484375,25000000.000
308,2111,30.761719,25000000.000
309,2119,34.667969,25000000.000
310,2131,40.527344,25000000.000
311,2128,39.062500,25000000.000
312,2138,43.945312,25000000.000
313,2139,44.433594,25000000.000
314,2135,42.480469,25000000.000
315,2139,44.433594,25000000.000
316,2136,42.968750,25000000.000
317,2129,39.550781,25000000.000
318,2125,37.597656,25000000.000
319,2124,37.109375,25000000.000
320,2113,31.738281,25000000.000
321,2102,26.367188,25000000.000
322,2093,21.972656,25000000.000
323,2089,20.019531,25000000.000
324,2073,12.207031,25000000.000
325,2062,6.835938,25000000.000
326,2054,2.929688,25000000.000
327,2052,1.953125,25000000.000
328,2031,-8.300781,25000000.000
329,2026,-10.742188,25000000.000
330,2014,-16.601562,25000000.000
331,2014,-16.601562,25000000.000
332,2002,-22.460938,25000000.000
333,1997,-24.902344,25000000.000
334,1995,-25.878906,25000000.000
335,1996,-25.390625,25000000.000
336,1995,-25.878906,25000000.000
337,1995,-25.878906,25000000.000
338,2001,-22.949219,25000000.000
339,2002,-22.460938,25000000.000
340,2008,-19.531250,25000000.000
341,2016,-15.625000,25000000.000
342,2024,-11.718750,25000000.000
343,2024,-11.718750,25000000.000
344,2040,-3.906250,25000000.000
345,2052,1.953125,25000000.000
346,2057,4.394531,25000000.000
347,2060,5.859375,25000000.000
348,2075,13.183594,25000000.000
349,2082,16.601562,25000000.000
350,2090,20.507812,25000000.000
351,2091,20.996094,25000000.000
352,2096,23.437500,25000000.000
353,2099,24.902344,25000000.000
354,2104,27.343750,25000000.000
355,2101,25.878906,25000000.000
356,2102,26.367188,25000000.000
357,2099,24.902344,25000000.000
358,2095,22.949219,25000000.000
359,2094,22.460938,25000000.000
360,2085,18.066406,25000000.000
361,2079,15.136719,25000000.000
362,2070,10.742188,25000000.000
363,2070,10.742188,25000000.000
364,2054,2.929688,25000000.000
365,2045,-1.464844,25000000.000
366,2036,-5.859375,25000000.000
367,2036,-5.859375,25000000.000
368,2019,-14.160156,25000000.000
369,2008,-19.531250,25000000.000
370,2004,-21.484375,25000000.000
371,2002,-22.460938,25000000.000
372,1990,-28.320312,25000000.000
373,1986,-30.273438,25000000.000
374,1980,-33.203125,25000000.000
375,1979,-33.691406,25000000.000
376,1978,-34.179688,25000000.000
377,1981,-32.714844,25000000.000
378,1981,-32.714844,25000000.000
379,1982,-32.226562,25000000.000
380,1994,-26.367188,25000000.000
381,2002,-22.460938,25000000.000
382,2010,-18.554688,25000000.000
383,2010,-18.554688,25000000.000
384,2028,-9.765625,25000000.000
385,2039,-4.394531,25000000.000
386,2054,2.929688,25000000.000
387,2053,2.441406,25000000.000
388,2078,14.648438,25000000.000
389,2091,20.996094,25000000.000
390,2103,26.855469,25000000.000
391,2106,28.320312,25000000.000
392,2128,39.062500,25000000.000
393,2140,44.921875,25000000.000
394,2147,48.339844,25000000.000
395,2149,49.316406,25000000.000
396,2159,54.199219,25000000.000
397,2163,56.152344,25000000.000
398,2164,56.640625,25000000.000
399,2164,56.640625,25000000.000
400,2159,54.199219,25000000.000
401,2151,50.292969,25000000.000
402,2146,47.851562,25000000.000
403,2143,46.386719,25000000.000
404,2122,36.132812,25000000.000
405,2107,28.808594,25000000.000
406,2091,20.996094,25000000.000
407,2089,20.019531,25000000.000
408,2053,2.441406,25000000.000
409,2039,-4.394531,25000000.000
410,2020,-13.671875,25000000.000
411,2018,-14.648438,25000000.000
412,1985,-30.761719,25000000.000
413,1969,-38.574219,25000000.000
414,1956,-44.921875,25000000.000
415,1956,-44.921875,25000000.000
416,1935,-55.175781,25000000.000
417,1923,-61.035156,25000000.000
418,1916,-64.453125,25000000.000
419,1918,-63.476562,25000000.000
420,1912,-66.406250,25000000.000
421,1912,-66.406250,25000000.000
422,1914,-65.429688,25000000.000
423,1914,-65.429688,25000000.000
424,1933,-56.152344,25000000.000
425,1947,-49.316406,25000000.000
426,1957,-44.433594,25000000.000
427,1946,-49.804688,25000000.000
428,2002,-22.460938,25000000.000
429,2005,-20.996094,25000000.000
430,2029,-9.277344,25000000.000
431,2029,-9.277344,25000000.000
432,2068,9.765625,25000000.000
433,2083,17.089844,25000000.000
434,2103,26.855469,25000000.000
435,2104,27.343750,25000000.000
436,2132,41.015625,25000000.000
437,2140,44.921875,25000000.000
438,2148,48.828125,25000000.000
439,2147,48.339844,25000000.000
440,2154,51.757812,25000000.000
441,2155,52.246094,25000000.000
442,2152,50.781250,25000000.000
443,2151,50.292969,25000000.000
444,2141,45.410156,25000000.000
445,2134,41.992188,25000000.000
446,2120,35.156250,25000000.000
447,2118,34.179688,25000000.000
448,2094,22.460938,25000000.000
449,2076,13.671875,25000000.000
450,2060,5.859375,25000000.000
451,2058,4.882812,25000000.000
452,2025,-11.230469,25000000.000
453,2004,-21.484375,25000000.000
454,1993,-26.855469,25000000.000
455,1987,-29.785156,25000000.000
456,1964,-41.015625,25000000.000
457,1954,-45.898438,25000000.000
458,1945,-50.292969,25000000.000
459,1945,-50.292969,25000000.000
460,1937,-54.199219,25000000.000
461,1936,-54.687500,25000000.000
462,1934,-55.664062,25000000.000
463,1936,-54.687500,25000000.000
464,1936,-54.687500,25000000.000
465,1940,-52.734375,25000000.000
466,1953,-46.386719,25000000.000
467,1951,-47.363281,25000000.000
468,1984,-31.250000,25000000.000
469,1989,-28.808594,25000000.000
470,2030,-8.789062,25000000.000
471,2027,-10.253906,25000000.000
472,2075,13.183594,25000000.000
473,2101,25.878906,25000000.000
474,2125,37.597656,25000000.000
475,2127,38.574219,25000000.000
476,2164,56.640625,25000000.000
477,2182,65.429688,25000000.000
478,2195,71.777344,25000000.000
479,2198,73.242188,25000000.000
480,2210,79.101562,25000000.000
481,2214,81.054688,25000000.000
482,2215,81.542969,25000000.000
483,2216,82.031250,25000000.000
484,2210,79.101562,25000000.000
485,2198,73.242188,25000000.000
486,2186,67.382812,25000000.000
487,2182,65.429688,25000000.000
488,2145,47.363281,25000000.000
489,2119,34.667969,25000000.000
490,2090,20.507812,25000000.000
491,2085,18.066406,25000000.000
492,2034,-6.835938,25000000.000
493,2005,-20.996094,25000000.000
494,1976,-35.156250,25000000.000
495,1975,-35.644531,25000000.000
496,1927,-59.082031,25000000.000
497,1906,-69.335938,25000000.000
498,1890,-77.148438,25000000.000
499,1889,-77.636719,25000000.000
500,1865,-89.355469,25000000.000
501,1856,-93.750000,25000000.000
502,1855,-94.238281,25000000.000
503,1855,-94.238281,25000000.000
504,1863,-90.332031,25000000.000
505,1871,-86.425781,25000000.000
506,1886,-79.101562,25000000.000
507,1888,-78.125000,25000000.000
508,1922,-61.523438,25000000.000
509,1943,-51.269531,25000000.000
510,1966,-40.039062,25000000.000
511,1969,-38.574219,25000000.000
512,2016,-15.625000,25000000.000
513,2046,-0.976562,25000000.000
514,2079,15.136719,25000000.000
515,2082,16.601562,25000000.000
516,2131,40.527344,25000000.000
517,2170,59.570312,25000000.000
518,2197,72.753906,25000000.000
519,2198,73.242188,25000000.000
520,2233,90.332031,25000000.000
521,2242,94.726562,25000000.000
522,2239,93.261719,25000000.000
523,2239,93.261719,25000000.000
524,2240,93.750000,25000000.000
525,2231,89.355469,25000000.000
526,2213,80.566406,25000000.000
527,2212,80.078125,25000000.000
528,2171,60.058594,25000000.000
529,2141,45.410156,25000000.000
530,2106,28.320312,25000000.000
531,2105,27.832031,25000000.000
532,2034,-6.835938,25000000.000
533,1999,-23.925781,25000000.000
534,1967,-39.550781,25000000.000
535,1963,-41.503906,25000000.000
536,1913,-65.917969,25000000.000
537,1895,-74.707031,25000000.000
538,1888,-78.125000,25000000.000
539,1887,-78.613281,25000000.000
540,1877,-83.496094,25000000.000
541,1880,-82.031250,25000000.000
542,1881,-81.542969,25000000.000
543,1882,-81.054688,25000000.000
544,1888,-78.125000,25000000.000
545,1896,-74.218750,25000000.000
546,1904,-70.312500,25000000.000
547,1906,-69.335938,25000000.000
548,1934,-55.664062,25000000.000
549,1954,-45.898438,25000000.000
550,1982,-32.226562,25000000.000
551,1986,-30.273438,25000000.000
552,2040,-3.906250,25000000.000
553,2067,9.277344,25000000.000
554,2094,22.460938,25000000.000
555,2095,22.949219,25000000.000
556,2139,44.433594,25000000.000
557,2157,53.222656,25000000.000
558,2173,61.035156,25000000.000
559,2174,61.523438,25000000.000
560,2202,75.195312,25000000.000
561,2215,81.542969,25000000.000
562,2224,85.937500,25000000.000
563,2227,87.402344,25000000.000
564,2232,89.843750,25000000.000
565,2232,89.843750,25000000.000
566,2227,87.402344,25000000.000
567,2225,86.425781,25000000.000
568,2209,78.613281,25000000.000
569,2160,54.687500,25000000.000
570,2106,28.320312,25000000.000
571,2132,41.015625,25000000.000
572,2070,10.742188,25000000.000
573,2019,-14.160156,25000000.000
574,1982,-32.226562,25000000.000
575,1972,-37.109375,25000000.000
576,1931,-57.128906,25000000.000
577,1910,-67.382812,25000000.000
578,1894,-75.195312,25000000.000
579,1895,-74.707031,25000000.000
580,1885,-79.589844,25000000.000
581,1875,-84.472656,25000000.000
582,1880,-82.031250,25000000.000
583,1880,-82.031250,25000000.000
584,1889,-77.636719,25000000.000
585,1895,-74.707031,25000000.000
586,1909,-67.871094,25000000.000
587,1909,-67.871094,25000000.000
588,1943,-51.269531,25000000.000
589,1965,-40.527344,25000000.000
590,1990,-28.320312,25000000.000
591,1994,-26.367188,25000000.000
592,2039,-4.394531,25000000.000
593,2066,8.789062,25000000.000
594,2088,19.531250,25000000.000
595,2093,21.972656,25000000.000
596,2131,40.527344,25000000.000
597,2144,46.875000,25000000.000
598,2155,52.246094,25000000.000
599,2157,53.222656,25000000.000
600,2168,58.593750,25000000.000
601,2170,59.570312,25000000.000
602,2176,62.500000,25000000.000
603,2175,62.011719,25000000.000
604,2190,69.335938,25000000.000
605,2190,69.335938,25000000.000
606,2191,69.824219,25000000.000
607,2189,68.847656,25000000.000
608,2181,64.941406,25000000.000
609,2163,56.152344,25000000.000
610,2139,44.433594,25000000.000
611,2136,42.968750,25000000.000
612,2066,8.789062,25000000.000
613,2025,-11.230469,25000000.000
614,1987,-29.785156,25000000.000
615,1984,-31.250000,25000000.000
616,1926,-59.570312,25000000.000
617,1903,-70.800781,25000000.000
618,1889,-77.636719,25000000.000
619,1887,-78.613281,25000000.000
620,1883,-80.566406,25000000.000
621,1883,-80.566406,25000000.000
622,1890,-77.148438,25000000.000
623,1890,-77.148438,25000000.000
624,1913,-65.917969,25000000.000
625,1926,-59.570312,25000000.000
626,1941,-52.246094,25000000.000
627,1943,-51.269531,25000000.000
628,1982,-32.226562,25000000.000
629,2003,-21.972656,25000000.000
630,2030,-8.789062,25000000.000
631,2033,-7.324219,25000000.000
632,2078,14.648438,25000000.000
633,2116,33.203125,25000000.000
634,2137,43.457031,25000000.000
635,2144,46.875000,25000000.000
636,2164,56.640625,25000000.000
637,2194,71.289062,25000000.000
638,2232,89.843750,25000000.000
639,2220,83.984375,25000000.000
640,2238,92.773438,25000000.000
641,2252,99.609375,25000000.000
642,2251,99.121094,25000000.000
643,2249,98.144531,25000000.000
644,2245,96.191406,25000000.000
645,2241,94.238281,25000000.000
646,2227,87.402344,25000000.000
647,2226,86.914062,25000000.000
648,2192,70.312500,25000000.000
649,2163,56.152344,25000000.000
650,2132,41.015625,25000000.000
651,2128,39.062500,25000000.000
652,2046,-0.976562,25000000.000
653,1996,-25.390625,25000000.000
654,1947,-49.316406,25000000.000
655,1941,-52.246094,25000000.000
656,1860,-91.796875,25000000.000
657,1827,-107.910156,25000000.000
658,1801,-120.605469,25000000.000
659,1798,-122.070312,25000000.000
660,1776,-132.812500,25000000.000
661,1776,-132.812500,25000000.000
662,1776,-132.812500,25000000.000
663,1777,-132.324219,25000000.000
664,1797,-122.558594,25000000.000
665,1811,-115.722656,25000000.000
666,1834,-104.492188,25000000.000
667,1836,-103.515625,25000000.000
668,1883,-80.566406,25000000.000
669,1909,-67.871094,25000000.000
670,1945,-50.292969,25000000.000
671,1947,-49.316406,25000000.000
672,2012,-17.578125,25000000.000
673,2047,-0.488281,25000000.000
674,2086,18.554688,25000000.000
675,2087,19.042969,25000000.000
676,2154,51.757812,25000000.000
677,2186,67.382812,25000000.000
678,2211,79.589844,25000000.000
679,2214,81.054688,25000000.000
680,2260,103.515625,25000000.000
681,2277,111.816406,25000000.000
682,2295,120.605469,25000000.000
683,2296,121.093750,25000000.000
684,2311,128.417969,25000000.000
685,2310,127.929688,25000000.000
686,2307,126.464844,25000000.000
687,2304,125.000000,25000000.000
688,2280,113.281250,25000000.000
689,2256,101.562500,25000000.000
690,2223,85.449219,25000000.000
691,2220,83.984375,25000000.000
692,2137,43.457031,25000000.000
693,2089,20.019531,25000000.000
694,2032,-7.812500,25000000.000
695,2027,-10.253906,25000000.000
696,1932,-56.640625,25000000.000
697,1887,-78.613281,25000000.000
698,1850,-96.679688,25000000.000
699,1847,-98.144531,25000000.000
700,1800,-121.093750,25000000.000
701,1786,-127.929688,25000000.000
702,1785,-128.417969,25000000.000
703,1783,-129.394531,25000000.000
704,1781,-130.371094,25000000.000
705,1788,-126.953125,25000000.000
706,1800,-121.093750,25000000.000
707,1800,-121.093750,25000000.000
708,1839,-102.050781,25000000.000
709,1864,-89.843750,25000000.000
710,1895,-74.707031,25000000.000
711,1899,-72.753906,25000000.000
712,1962,-41.992188,25000000.000
713,1999,-23.925781,25000000.000
714,2037,-5.371094,25000000.000
715,2040,-3.906250,25000000.000
716,2103,26.855469,25000000.000
717,2140,44.921875,25000000.000
718,2175,62.011719,25000000.000
719,2177,62.988281,25000000.000
720,2229,88.378906,25000000.000
721,2250,98.632812,25000000.000
722,2270,108.398438,25000000.000
723,2272,109.375000,25000000.000
724,2300,123.046875,25000000.000
725,2310,127.929688,25000000.000
726,2311,128.417969,25000000.000
727,2311,128.417969,25000000.000
728,2301,123.535156,25000000.000
729,2286,116.210938,25000000.000
730,2264,105.468750,25000000.000
731,2261,104.003906,25000000.000
732,2185,66.894531,25000000.000
733,2138,43.945312,25000000.000
734,2085,18.066406,25000000.000
735,2080,15.625000,25000000.000
736,1982,-32.226562,25000000.000
737,1930,-57.617188,25000000.000
738,1887,-78.613281,25000000.000
739,1882,-81.054688,25000000.000
740,1826,-108.398438,25000000.000
741,1810,-116.210938,25000000.000
742,1799,-121.582031,25000000.000
743,1798,-122.070312,25000000.000
744,1797,-122.558594,25000000.000
745,1801,-120.605469,25000000.000
746,1804,-119.140625,25000000.000
747,1807,-117.675781,25000000.000
748,1823,-109.863281,25000000.000
749,1836,-103.515625,25000000.000
750,1855,-94.238281,25000000.000
751,1856,-93.750000,25000000.000
752,1905,-69.824219,25000000.000
753,1931,-57.128906,25000000.000
754,1964,-41.015625,25000000.000
755,1967,-39.550781,25000000.000
756,2035,-6.347656,25000000.000
757,2071,11.230469,25000000.000
758,2105,27.832031,25000000.000
759,2105,27.832031,25000000.000
760,2171,60.058594,25000000.000
761,2202,75.195312,25000000.000
762,2225,86.425781,25000000.000
763,2228,87.890625,25000000.000
764,2270,108.398438,25000000.000
765,2286,116.210938,25000000.000
766,2299,122.558594,25000000.000
767,2299,122.558594,25000000.000
768,2312,128.906250,25000000.000
769,2309,127.441406,25000000.000
770,2301,123.535156,25000000.000
771,2298,122.070312,25000000.000
772,2252,99.609375,25000000.000
773,2211,79.589844,25000000.000
774,2191,69.824219,25000000.000
775,2159,54.199219,25000000.000
776,2085,18.066406,25000000.000
777,2039,-4.394531,25000000.000
778,1993,-26.855469,25000000.000
779,1989,-28.808594,25000000.000
780,1917,-63.964844,25000000.000
781,1891,-76.660156,25000000.000
782,1871,-86.425781,25000000.000
783,1874,-84.960938,25000000.000
784,1858,-92.773438,25000000.000
785,1851,-96.191406,25000000.000
786,1853,-95.214844,25000000.000
787,1852,-95.703125,25000000.000
788,1860,-91.796875,25000000.000
789,1862,-90.820312,25000000.000
790,1870,-86.914062,25000000.000
791,1870,-86.914062,25000000.000
792,1900,-72.265625,25000000.000
793,1926,-59.570312,25000000.000
794,1951,-47.363281,25000000.000
795,1954,-45.898438,25000000.000
796,2001,-22.949219,25000000.000
797,2031,-8.300781,25000000.000
798,2063,7.324219,25000000.000
799,2066,8.789062,25000000.000
800,2127,38.574219,25000000.000
801,2158,53.710938,25000000.000
802,2188,68.359375,25000000.000
803,2187,67.871094,25000000.000
804,2235,91.308594,25000000.000
805,2251,99.121094,25000000.000
806,2266,106.445312,25000000.000
807,2264,105.468750,25000000.000
808,2273,109.863281,25000000.000
809,2269,107.910156,25000000.000
810,2255,101.074219,25000000.000
811,2255,101.074219,25000000.000
812,2218,83.007812,25000000.000
813,2190,69.335938,25000000.000
814,2157,53.222656,25000000.000
815,2157,53.222656,25000000.000
816,2083,17.089844,25000000.000
817,2039,-4.394531,25000000.000
818,1995,-25.878906,25000000.000
819,1991,-27.832031,25000000.000
820,1920,-62.500000,25000000.000
821,1885,-79.589844,25000000.000
822,1862,-90.820312,25000000.000
823,1860,-91.796875,25000000.000
824,1844,-99.609375,25000000.000
825,1843,-100.097656,25000000.000
826,1843,-100.097656,25000000.000
827,1846,-98.632812,25000000.000
828,1854,-94.726562,25000000.000
829,1866,-88.867188,25000000.000
830,1878,-83.007812,25000000.000
831,1881,-81.542969,25000000.000
832,1910,-67.382812,25000000.000
833,1932,-56.640625,25000000.000
834,1952,-46.875000,25000000.000
835,1951,-47.363281,25000000.000
836,1993,-26.855469,25000000.000
837,2015,-16.113281,25000000.000
838,2039,-4.394531,25000000.000
839,2040,-3.906250,25000000.000
840,2086,18.554688,25000000.000
841,2117,33.691406,25000000.000
842,2145,47.363281,25000000.000
