sample_index,raw_code,voltage_mV,sample_rate_hz
17511,2234,90.820312,25000000.000
17512,2288,117.187500,25000000.000
17513,2310,127.929688,25000000.000
17514,2325,135.253906,25000000.000
17515,2324,134.765625,25000000.000
17516,2335,140.136719,25000000.000
17517,2331,138.183594,25000000.000
17518,2314,129.882812,25000000.000
17519,2313,129.394531,25000000.000
17520,2259,103.027344,25000000.000
17521,2222,84.960938,25000000.000
17522,2180,64.453125,25000000.000
17523,2178,63.476562,25000000.000
17524,2087,19.042969,25000000.000
17525,2044,-1.953125,25000000.000
17526,2003,-21.972656,25000000.000
17527,1999,-23.925781,25000000.000
17528,1937,-54.199219,25000000.000
17529,1908,-68.359375,25000000.000
17530,1885,-79.589844,25000000.000
17531,1884,-80.078125,25000000.000
17532,1858,-92.773438,25000000.000
17533,1845,-99.121094,25000000.000
17534,1834,-104.492188,25000000.000
17535,1834,-104.492188,25000000.000
17536,1816,-113.281250,25000000.000
17537,1810,-116.210938,25000000.000
17538,1804,-119.140625,25000000.000
17539,1804,-119.140625,25000000.000
17540,1810,-116.210938,25000000.000
17541,1822,-110.351562,25000000.000
17542,1849,-97.167969,25000000.000
17543,1852,-95.703125,25000000.000
17544,1922,-61.523438,25000000.000
17545,1966,-40.039062,25000000.000
17546,2017,-15.136719,25000000.000
17547,2020,-13.671875,25000000.000
17548,2117,33.691406,25000000.000
17549,2162,55.664062,25000000.000
17550,2202,75.195312,25000000.000
17551,2206,77.148438,25000000.000
17552,2265,105.957031,25000000.000
17553,2290,118.164062,25000000.000
17554,2310,127.929688,25000000.000
17555,2315,130.371094,25000000.000
17556,2334,139.648438,25000000.000
17557,2338,141.601562,25000000.000
17558,2329,137.207031,25000000.000
17559,2328,136.718750,25000000.000
17560,2290,118.164062,25000000.000
17561,2255,101.074219,25000000.000
17562,2217,82.519531,25000000.000
17563,2213,80.566406,25000000.000
17564,2130,40.039062,25000000.000
17565,2081,16.113281,25000000.000
17566,2035,-6.347656,25000000.000
17567,2032,-7.812500,25000000.000
17568,1960,-42.968750,25000000.000
17569,1933,-56.152344,25000000.000
17570,1905,-69.824219,25000000.000
17571,1904,-70.312500,25000000.000
17572,1869,-87.402344,25000000.000
17573,1856,-93.750000,25000000.000
17574,1845,-99.121094,25000000.000
17575,1843,-100.097656,25000000.000
17576,1825,-108.886719,25000000.000
17577,1814,-114.257812,25000000.000
17578,1810,-116.210938,25000000.000
17579,1808,-117.187500,25000000.000
17580,1806,-118.164062,25000000.000
17581,1814,-114.257812,25000000.000
17582,1831,-105.957031,25000000.000
17583,1832,-105.468750,25000000.000
17584,1887,-78.613281,25000000.000
17585,1931,-57.128906,25000000.000
17586,1976,-35.156250,25000000.000
17587,1982,-32.226562,25000000.000
17588,2076,13.671875,25000000.000
17589,2125,37.597656,25000000.000
17590,2168,58.593750,25000000.000
17591,2172,60.546875,25000000.000
17592,2240,93.750000,25000000.000
17593,2268,107.421875,25000000.000
17594,2292,119.140625,25000000.000
17595,2292,119.140625,25000000.000
17596,2322,133.789062,25000000.000
17597,2336,140.625000,25000000.000
17598,2333,139.160156,25000000.000
17599,2331,138.183594,25000000.000
17600,2312,128.906250,25000000.000
17601,2285,115.722656,25000000.000
17602,2250,98.632812,25000000.000
17603,2247,97.167969,25000000.000
17604,2168,58.593750,25000000.000
17605,2120,35.156250,25000000.000
17606,2075,13.183594,25000000.000
17607,2072,11.718750,25000000.000
17608,1993,-26.855469,25000000.000
17609,1958,-43.945312,25000000.000
17610,1929,-58.105469,25000000.000
17611,1927,-59.082031,25000000.000
17612,1884,-80.078125,25000000.000
17613,1868,-87.890625,25000000.000
17614,1854,-94.726562,25000000.000
17615,1851,-96.191406,25000000.000
17616,1831,-105.957031,25000000.000
17617,1821,-110.839844,25000000.000
17618,1809,-116.699219,25000000.000
17619,1809,-116.699219,25000000.000
17620,1807,-117.675781,25000000.000
17621,1803,-119.628906,25000000.000
17622,1823,-109.863281,25000000.000
17623,1823,-109.863281,25000000.000
17624,1859,-92.285156,25000000.000
17625,1895,-74.707031,25000000.000
17626,1936,-54.687500,25000000.000
17627,1939,-53.222656,25000000.000
17628,2032,-7.812500,25000000.000
17629,2082,16.601562,25000000.000
17630,2131,40.527344,25000000.000
17631,2133,41.503906,25000000.000
17632,2211,79.589844,25000000.000
17633,2244,95.703125,25000000.000
17634,2271,108.886719,25000000.000
17635,2275,110.839844,25000000.000
17636,2314,129.882812,25000000.000
17637,2330,137.695312,25000000.000
17638,2339,142.089844,25000000.000
17639,2341,143.066406,25000000.000
17640,2328,136.718750,25000000.000
17641,2307,126.464844,25000000.000
17642,2282,114.257812,25000000.000
17643,2277,111.816406,25000000.000
17644,2206,77.148438,25000000.000
17645,2160,54.687500,25000000.000
17646,2114,32.226562,25000000.000
17647,2111,30.761719,25000000.000
17648,2031,-8.300781,25000000.000
17649,1985,-30.761719,25000000.000
17650,1954,-45.898438,25000000.000
17651,1953,-46.386719,25000000.000
17652,1898,-73.242188,25000000.000
17653,1886,-79.101562,25000000.000
17654,1867,-88.378906,25000000.000
17655,1867,-88.378906,25000000.000
17656,1838,-102.539062,25000000.000
17657,1830,-106.445312,25000000.000
17658,1820,-111.328125,25000000.000
17659,1819,-111.816406,25000000.000
17660,1808,-117.187500,25000000.000
17661,1802,-120.117188,25000000.000
17662,1809,-116.699219,25000000.000
17663,1808,-117.187500,25000000.000
17664,1838,-102.539062,25000000.000
17665,1865,-89.355469,25000000.000
17666,1902,-71.289062,25000000.000
17667,1903,-70.800781,25000000.000
17668,1990,-28.320312,25000000.000
17669,2042,-2.929688,25000000.000
17670,2087,19.042969,25000000.000
17671,2094,22.460938,25000000.000
17672,2181,64.941406,25000000.000
17673,2214,81.054688,25000000.000
17674,2247,97.167969,25000000.000
17675,2249,98.144531,25000000.000
17676,2299,122.558594,25000000.000
17677,2315,130.371094,25000000.000
17678,2333,139.160156,25000000.000
17679,2332,138.671875,25000000.000
17680,2332,138.671875,25000000.000
17681,2322,133.789062,25000000.000
17682,2303,124.511719,25000000.000
17683,2301,123.535156,25000000.000
17684,2238,92.773438,25000000.000
17685,2200,74.218750,25000000.000
17686,2152,50.781250,25000000.000
17687,2149,49.316406,25000000.000
17688,2062,6.835938,25000000.000
17689,2016,-15.625000,25000000.000
17690,1980,-33.203125,25000000.000
17691,1976,-35.156250,25000000.000
17692,1919,-62.988281,25000000.000
17693,1894,-75.195312,25000000.000
17694,1881,-81.542969,25000000.000
17695,1879,-82.519531,25000000.000
17696,1848,-97.656250,25000000.000
17697,1837,-103.027344,25000000.000
17698,1826,-108.398438,25000000.000
17699,1822,-110.351562,25000000.000
17700,1809,-116.699219,25000000.000
17701,1806,-118.164062,25000000.000
17702,1803,-119.628906,25000000.000
17703,1805,-118.652344,25000000.000
17704,1819,-111.816406,25000000.000
17705,1839,-102.050781,25000000.000
17706,1869,-87.402344,25000000.000
17707,1873,-85.449219,25000000.000
17708,1950,-47.851562,25000000.000
17709,1996,-25.390625,25000000.000
17710,2049,0.488281,25000000.000
17711,2051,1.464844,25000000.000
17712,2143,46.386719,25000000.000
17713,2186,67.382812,25000000.000
17714,2221,84.472656,25000000.000
17715,2223,85.449219,25000000.000
17716,2278,112.304688,25000000.000
17717,2303,124.511719,25000000.000
17718,2318,131.835938,25000000.000
17719,2321,133.300781,25000000.000
17720,2335,140.136719,25000000.000
17721,2332,138.671875,25000000.000
17722,2325,135.253906,25000000.000
17723,2325,135.253906,25000000.000
17724,2272,109.375000,25000000.000
17725,2233,90.332031,25000000.000
17726,2193,70.800781,25000000.000
17727,2186,67.382812,25000000.000
17728,2099,24.902344,25000000.000
17729,2056,3.906250,25000000.000
17730,2012,-17.578125,25000000.000
17731,2007,-20.019531,25000000.000
17732,1943,-51.269531,25000000.000
17733,1916,-64.453125,25000000.000
17734,1891,-76.660156,25000000.000
17735,1890,-77.148438,25000000.000
17736,1860,-91.796875,25000000.000
17737,1844,-99.609375,25000000.000
17738,1836,-103.515625,25000000.000
17739,1837,-103.027344,25000000.000
17740,1817,-112.792969,25000000.000
17741,1809,-116.699219,25000000.000
17742,1806,-118.164062,25000000.000
17743,1805,-118.652344,25000000.000
17744,1812,-115.234375,25000000.000
17745,1823,-109.863281,25000000.000
17746,1845,-99.121094,25000000.000
17747,1846,-98.632812,25000000.000
17748,1911,-66.894531,25000000.000
17749,1955,-45.410156,25000000.000
17750,2001,-22.949219,25000000.000
17751,2008,-19.531250,25000000.000
17752,2103,26.855469,25000000.000
17753,2148,48.828125,25000000.000
17754,2190,69.335938,25000000.000
17755,2194,71.289062,25000000.000
17756,2258,102.539062,25000000.000
17757,2283,114.746094,25000000.000
17758,2307,126.464844,25000000.000
17759,2308,126.953125,25000000.000
17760,2336,140.625000,25000000.000
17761,2338,141.601562,25000000.000
17762,2334,139.648438,25000000.000
17763,2332,138.671875,25000000.000
17764,2299,122.558594,25000000.000
17765,2266,106.445312,25000000.000
17766,2228,87.890625,25000000.000
17767,2224,85.937500,25000000.000
17768,2136,42.968750,25000000.000
17769,2093,21.972656,25000000.000
17770,2046,-0.976562,25000000.000
17771,2043,-2.441406,25000000.000
17772,1970,-38.085938,25000000.000
17773,1938,-53.710938,25000000.000
17774,1912,-66.406250,25000000.000
17775,1910,-67.382812,25000000.000
17776,1872,-85.937500,25000000.000
17777,1856,-93.750000,25000000.000
17778,1845,-99.121094,25000000.000
17779,1843,-100.097656,25000000.000
17780,1824,-109.375000,25000000.000
17781,1818,-112.304688,25000000.000
17782,1811,-115.722656,25000000.000
17783,1809,-116.699219,25000000.000
17784,1806,-118.164062,25000000.000
17785,1816,-113.281250,25000000.000
17786,1827,-107.910156,25000000.000
17787,1830,-106.445312,25000000.000
17788,1880,-82.031250,25000000.000
17789,1917,-63.964844,25000000.000
17790,1963,-41.503906,25000000.000
17791,1968,-39.062500,25000000.000
17792,2063,7.324219,25000000.000
17793,2108,29.296875,25000000.000
17794,2155,52.246094,25000000.000
17795,2159,54.199219,25000000.000
17796,2230,88.867188,25000000.000
17797,2263,104.980469,25000000.000
17798,2287,116.699219,25000000.000
17799,2287,116.699219,25000000.000
17800,2326,135.742188,25000000.000
17801,2338,141.601562,25000000.000
17802,2337,141.113281,25000000.000
17803,2339,142.089844,25000000.000
17804,2316,130.859375,25000000.000
17805,2293,119.628906,25000000.000
17806,2261,104.003906,25000000.000
17807,2259,103.027344,25000000.000
17808,2179,63.964844,25000000.000
17809,2131,40.527344,25000000.000
17810,2087,19.042969,25000000.000
17811,2081,16.113281,25000000.000
17812,2002,-22.460938,25000000.000
17813,1967,-39.550781,25000000.000
17814,1935,-55.175781,25000000.000
17815,1931,-57.128906,25000000.000
17816,1888,-78.125000,25000000.000
17817,1874,-84.960938,25000000.000
17818,1854,-94.726562,25000000.000
17819,1857,-93.261719,25000000.000
17820,1833,-104.980469,25000000.000
17821,1823,-109.863281,25000000.000
17822,1815,-113.769531,25000000.000
17823,1815,-113.769531,25000000.000
17824,1805,-118.652344,25000000.000
17825,1805,-118.652344,25000000.000
17826,1814,-114.257812,25000000.000
17827,1815,-113.769531,25000000.000
17828,1853,-95.214844,25000000.000
17829,1885,-79.589844,25000000.000
17830,1924,-60.546875,25000000.000
17831,1928,-58.593750,25000000.000
17832,2020,-13.671875,25000000.000
17833,2070,10.742188,25000000.000
17834,2116,33.203125,25000000.000
17835,2120,35.156250,25000000.000
17836,2201,74.707031,25000000.000
17837,2235,91.308594,25000000.000
17838,2265,105.957031,25000000.000
17839,2268,107.421875,25000000.000
17840,2312,128.906250,25000000.000
17841,2326,135.742188,25000000.000
17842,2338,141.601562,25000000.000
17843,2337,141.113281,25000000.000
17844,2330,137.695312,25000000.000
17845,2313,129.394531,25000000.000
17846,2288,117.187500,25000000.000
17847,2284,115.234375,25000000.000
17848,2218,83.007812,25000000.000
17849,2173,61.035156,25000000.000
17850,2125,37.597656,25000000.000
17851,2122,36.132812,25000000.000
17852,2033,-7.324219,25000000.000
17853,1996,-25.390625,25000000.000
17854,1962,-41.992188,25000000.000
17855,1959,-43.457031,25000000.000
17856,1906,-69.335938,25000000.000
17857,1884,-80.078125,25000000.000
17858,1868,-87.890625,25000000.000
17859,1866,-88.867188,25000000.000
17860,1841,-101.074219,25000000.000
17861,1831,-105.957031,25000000.000
17862,1819,-111.816406,25000000.000
17863,1815,-113.769531,25000000.000
17864,1808,-117.187500,25000000.000
17865,1807,-117.675781,25000000.000
17866,1807,-117.675781,25000000.000
17867,1807,-117.675781,25000000.000
17868,1833,-104.980469,25000000.000
17869,1859,-92.285156,25000000.000
17870,1892,-76.171875,25000000.000
17871,1896,-74.218750,25000000.000
17872,1978,-34.179688,25000000.000
17873,2026,-10.742188,25000000.000
17874,2078,14.648438,25000000.000
17875,2081,16.113281,25000000.000
17876,2169,59.082031,25000000.000
17877,2204,76.171875,25000000.000
17878,2238,92.773438,25000000.000
17879,2241,94.238281,25000000.000
17880,2292,119.140625,25000000.000
17881,2314,129.882812,25000000.000
17882,2326,135.742188,25000000.000
17883,2328,136.718750,25000000.000
17884,2336,140.625000,25000000.000
17885,2331,138.183594,25000000.000
17886,2305,125.488281,25000000.000
17887,2306,125.976562,25000000.000
17888,2251,99.121094,25000000.000
17889,2213,80.566406,25000000.000
17890,2155,52.246094,25000000.000
17891,2155,52.246094,25000000.000
17892,2070,10.742188,25000000.000
17893,2031,-8.300781,25000000.000
17894,1987,-29.785156,25000000.000
17895,1983,-31.738281,25000000.000
17896,1922,-61.523438,25000000.000
17897,1902,-71.289062,25000000.000
17898,1882,-81.054688,25000000.000
17899,1880,-82.031250,25000000.000
17900,1852,-95.703125,25000000.000
17901,1840,-101.562500,25000000.000
17902,1829,-106.933594,25000000.000
17903,1830,-106.445312,25000000.000
17904,1813,-114.746094,25000000.000
17905,1806,-118.164062,25000000.000
17906,1803,-119.628906,25000000.000
17907,1804,-119.140625,25000000.000
17908,1817,-112.792969,25000000.000
17909,1832,-105.468750,25000000.000
17910,1861,-91.308594,25000000.000
17911,1861,-91.308594,25000000.000
17912,1937,-54.199219,25000000.000
17913,1985,-30.761719,25000000.000
17914,2034,-6.835938,25000000.000
17915,2039,-4.394531,25000000.000
17916,2132,41.015625,25000000.000
17917,2175,62.011719,25000000.000
17918,2213,80.566406,25000000.000
17919,2217,82.519531,25000000.000
17920,2274,110.351562,25000000.000
17921,2296,121.093750,25000000.000
17922,2315,130.371094,25000000.000
17923,2318,131.835938,25000000.000
17924,2336,140.625000,25000000.000
17925,2332,138.671875,25000000.000
17926,2326,135.742188,25000000.000
17927,2324,134.765625,25000000.000
17928,2279,112.792969,25000000.000
17929,2243,95.214844,25000000.000
17930,2206,77.148438,25000000.000
17931,2201,74.707031,25000000.000
17932,2117,33.691406,25000000.000
17933,2061,6.347656,25000000.000
17934,2015,-16.113281,25000000.000
17935,2013,-17.089844,25000000.000
17936,1951,-47.363281,25000000.000
17937,1925,-60.058594,25000000.000
17938,1899,-72.753906,25000000.000
17939,1897,-73.730469,25000000.000
17940,1868,-87.890625,25000000.000
17941,1854,-94.726562,25000000.000
17942,1821,-110.839844,25000000.000
17943,1844,-99.609375,25000000.000
17944,1820,-111.328125,25000000.000
17945,1805,-118.652344,25000000.000
17946,1799,-121.582031,25000000.000
17947,1795,-123.535156,25000000.000
17948,1806,-118.164062,25000000.000
17949,1818,-112.304688,25000000.000
17950,1837,-103.027344,25000000.000
17951,1840,-101.562500,25000000.000
17952,1904,-70.312500,25000000.000
17953,1947,-49.316406,25000000.000
17954,1996,-25.390625,25000000.000
17955,2001,-22.949219,25000000.000
17956,2096,23.437500,25000000.000
17957,2139,44.433594,25000000.000
17958,2182,65.429688,25000000.000
17959,2184,66.406250,25000000.000
17960,2249,98.144531,25000000.000
17961,2274,110.351562,25000000.000
17962,2296,121.093750,25000000.000
17963,2299,122.558594,25000000.000
17964,2330,137.695312,25000000.000
17965,2338,141.601562,25000000.000
17966,2334,139.648438,25000000.000
17967,2334,139.648438,25000000.000
17968,2303,124.511719,25000000.000
17969,2276,111.328125,25000000.000
17970,2239,93.261719,25000000.000
17971,2236,91.796875,25000000.000
17972,2151,50.292969,25000000.000
17973,2106,28.320312,25000000.000
17974,2061,6.347656,25000000.000
17975,2056,3.906250,25000000.000
17976,1978,-34.179688,25000000.000
17977,1943,-51.269531,25000000.000
17978,1919,-62.988281,25000000.000
17979,1916,-64.453125,25000000.000
17980,1878,-83.007812,25000000.000
17981,1865,-89.355469,25000000.000
17982,1851,-96.191406,25000000.000
17983,1850,-96.679688,25000000.000
17984,1826,-108.398438,25000000.000
17985,1820,-111.328125,25000000.000
17986,1811,-115.722656,25000000.000
17987,1803,-119.628906,25000000.000
17988,1808,-117.187500,25000000.000
17989,1816,-113.281250,25000000.000
17990,1820,-111.328125,25000000.000
17991,1842,-100.585938,25000000.000
17992,1869,-87.402344,25000000.000
17993,1898,-73.242188,25000000.000
17994,1958,-43.945312,25000000.000
17995,1956,-44.921875,25000000.000
17996,2057,4.394531,25000000.000
17997,2097,23.925781,25000000.000
17998,2145,47.363281,25000000.000
17999,2146,47.851562,25000000.000
18000,2219,83.496094,25000000.000
18001,2250,98.632812,25000000.000
18002,2279,112.792969,25000000.000
18003,2284,115.234375,25000000.000
18004,2321,133.300781,25000000.000
18005,2330,137.695312,25000000.000
18006,2334,139.648438,25000000.000
18007,2336,140.625000,25000000.000
18008,2322,133.789062,25000000.000
18009,2303,124.511719,25000000.000
18010,2272,109.375000,25000000.000
18011,2266,106.445312,25000000.000
18012,2185,66.894531,25000000.000
18013,2155,52.246094,25000000.000
18014,2094,22.460938,25000000.000
18015,2083,17.089844,25000000.000
18016,2011,-18.066406,25000000.000
18017,1976,-35.156250,25000000.000
18018,1942,-51.757812,25000000.000
18019,1937,-54.199219,25000000.000
18020,1893,-75.683594,25000000.000
18021,1874,-84.960938,25000000.000
18022,1866,-88.867188,25000000.000
18023,1862,-90.820312,25000000.000
18024,1837,-103.027344,25000000.000
18025,1824,-109.375000,25000000.000
18026,1817,-112.792969,25000000.000
18027,1815,-113.769531,25000000.000
18028,1806,-118.164062,25000000.000
18029,1806,-118.164062,25000000.000
18030,1810,-116.210938,25000000.000
18031,1811,-115.722656,25000000.000
18032,1847,-98.144531,25000000.000
18033,1879,-82.519531,25000000.000
18034,1914,-65.429688,25000000.000
18035,1919,-62.988281,25000000.000
18036,2008,-19.531250,25000000.000
18037,2057,4.394531,25000000.000
18038,2107,28.808594,25000000.000
18039,2112,31.250000,25000000.000
18040,2191,69.824219,25000000.000
18041,2226,86.914062,25000000.000
18042,2258,102.539062,25000000.000
18043,2258,102.539062,25000000.000
18044,2307,126.464844,25000000.000
18045,2321,133.300781,25000000.000
18046,2333,139.160156,25000000.000
18047,2333,139.160156,25000000.000
18048,2332,138.671875,25000000.000
18049,2319,132.324219,25000000.000
18050,2297,121.582031,25000000.000
18051,2295,120.605469,25000000.000
18052,2227,87.402344,25000000.000
18053,2186,67.382812,25000000.000
18054,2141,45.410156,25000000.000
18055,2138,43.945312,25000000.000
18056,2048,0.000000,25000000.000
18057,2007,-20.019531,25000000.000
18058,1968,-39.062500,25000000.000
18059,1963,-41.503906,25000000.000
18060,1910,-67.382812,25000000.000
18061,1889,-77.636719,25000000.000
18062,1870,-86.914062,25000000.000
18063,1868,-87.890625,25000000.000
18064,1844,-99.609375,25000000.000
18065,1834,-104.492188,25000000.000
18066,1824,-109.375000,25000000.000
18067,1823,-109.863281,25000000.000
18068,1808,-117.187500,25000000.000
18069,1805,-118.652344,25000000.000
18070,1807,-117.675781,25000000.000
18071,1806,-118.164062,25000000.000
18072,1830,-106.445312,25000000.000
18073,1851,-96.191406,25000000.000
18074,1883,-80.566406,25000000.000
18075,1884,-80.078125,25000000.000
18076,1966,-40.039062,25000000.000
18077,2014,-16.601562,25000000.000
18078,2065,8.300781,25000000.000
18079,2068,9.765625,25000000.000
18080,2156,52.734375,25000000.000
18081,2195,71.777344,25000000.000
18082,2230,88.867188,25000000.000
18083,2233,90.332031,25000000.000
18084,2284,115.234375,25000000.000
18085,2307,126.464844,25000000.000
18086,2326,135.742188,25000000.000
18087,2325,135.253906,25000000.000
18088,2338,141.601562,25000000.000
18089,2330,137.695312,25000000.000
18090,2316,130.859375,25000000.000
18091,2313,129.394531,25000000.000
18092,2258,102.539062,25000000.000
18093,2220,83.984375,25000000.000
18094,2178,63.476562,25000000.000
18095,2172,60.546875,25000000.000
18096,2083,17.089844,25000000.000
18097,2038,-4.882812,25000000.000
18098,1999,-23.925781,25000000.000
18099,1994,-26.367188,25000000.000
18100,1929,-58.105469,25000000.000
18101,1906,-69.335938,25000000.000
18102,1884,-80.078125,25000000.000
18103,1884,-80.078125,25000000.000
18104,1854,-94.726562,25000000.000
18105,1840,-101.562500,25000000.000
18106,1831,-105.957031,25000000.000
18107,1830,-106.445312,25000000.000
18108,1815,-113.769531,25000000.000
18109,1808,-117.187500,25000000.000
18110,1807,-117.675781,25000000.000
18111,1804,-119.140625,25000000.000
18112,1816,-113.281250,25000000.000
18113,1830,-106.445312,25000000.000
18114,1853,-95.214844,25000000.000
18115,1856,-93.750000,25000000.000
18116,1926,-59.570312,25000000.000
18117,1972,-37.109375,25000000.000
18118,2019,-14.160156,25000000.000
18119,2027,-10.253906,25000000.000
18120,2117,33.691406,25000000.000
18121,2159,54.199219,25000000.000
18122,2202,75.195312,25000000.000
18123,2204,76.171875,25000000.000
18124,2265,105.957031,25000000.000
18125,2288,117.187500,25000000.000
18126,2310,127.929688,25000000.000
18127,2312,128.906250,25000000.000
18128,2336,140.625000,25000000.000
18129,2338,141.601562,25000000.000
18130,2327,136.230469,25000000.000
18131,2326,135.742188,25000000.000
18132,2288,117.187500,25000000.000
18133,2253,100.097656,25000000.000
18134,2225,86.425781,25000000.000
18135,2214,81.054688,25000000.000
18136,2142,45.898438,25000000.000
18137,2076,13.671875,25000000.000
18138,2023,-12.207031,25000000.000
18139,2026,-10.742188,25000000.000
18140,1958,-43.945312,25000000.000
18141,1923,-61.035156,25000000.000
18142,1899,-72.753906,25000000.000
18143,1898,-73.242188,25000000.000
18144,1868,-87.890625,25000000.000
18145,1851,-96.191406,25000000.000
18146,1841,-101.074219,25000000.000
18147,1841,-101.074219,25000000.000
18148,1822,-110.351562,25000000.000
18149,1817,-112.792969,25000000.000
18150,1810,-116.210938,25000000.000
18151,1810,-116.210938,25000000.000
18152,1808,-117.187500,25000000.000
18153,1815,-113.769531,25000000.000
18154,1833,-104.980469,25000000.000
18155,1835,-104.003906,25000000.000
18156,1893,-75.683594,25000000.000
18157,1933,-56.152344,25000000.000
18158,1980,-33.203125,25000000.000
18159,1982,-32.226562,25000000.000
18160,2081,16.113281,25000000.000
18161,2129,39.550781,25000000.000
18162,2170,59.570312,25000000.000
18163,2173,61.035156,25000000.000
18164,2243,95.214844,25000000.000
18165,2271,108.886719,25000000.000
18166,2294,120.117188,25000000.000
18167,2298,122.070312,25000000.000
18168,2328,136.718750,25000000.000
18169,2336,140.625000,25000000.000
18170,2338,141.601562,25000000.000
18171,2338,141.601562,25000000.000
18172,2313,129.394531,25000000.000
18173,2284,115.234375,25000000.000
18174,2252,99.609375,25000000.000
18175,2248,97.656250,25000000.000
18176,2165,57.128906,25000000.000
18177,2118,34.179688,25000000.000
18178,2069,10.253906,25000000.000
18179,2066,8.789062,25000000.000
18180,1985,-30.761719,25000000.000
18181,1951,-47.363281,25000000.000
18182,1920,-62.500000,25000000.000
18183,1920,-62.500000,25000000.000
18184,1877,-83.496094,25000000.000
18185,1866,-88.867188,25000000.000
18186,1852,-95.703125,25000000.000
18187,1851,-96.191406,25000000.000
18188,1831,-105.957031,25000000.000
18189,1821,-110.839844,25000000.000
18190,1815,-113.769531,25000000.000
18191,1813,-114.746094,25000000.000
18192,1806,-118.164062,25000000.000
18193,1808,-117.187500,25000000.000
18194,1819,-111.816406,25000000.000
18195,1818,-112.304688,25000000.000
18196,1864,-89.843750,25000000.000
18197,1901,-71.777344,25000000.000
18198,1941,-52.246094,25000000.000
18199,1944,-50.781250,25000000.000
18200,2036,-5.859375,25000000.000
18201,2089,20.019531,25000000.000
18202,2134,41.992188,25000000.000
18203,2139,44.433594,25000000.000
18204,2213,80.566406,25000000.000
18205,2245,96.191406,25000000.000
18206,2274,110.351562,25000000.000
18207,2275,110.839844,25000000.000
18208,2316,130.859375,25000000.000
18209,2328,136.718750,25000000.000
18210,2337,141.113281,25000000.000
18211,2335,140.136719,25000000.000
18212,2326,135.742188,25000000.000
18213,2308,126.953125,25000000.000
18214,2279,112.792969,25000000.000
18215,2277,111.816406,25000000.000
18216,2205,76.660156,25000000.000
18217,2159,54.199219,25000000.000
18218,2111,30.761719,25000000.000
18219,2106,28.320312,25000000.000
18220,2021,-13.183594,25000000.000
18221,1978,-34.179688,25000000.000
18222,1947,-49.316406,25000000.000
18223,1944,-50.781250,25000000.000
18224,1894,-75.195312,25000000.000
18225,1873,-85.449219,25000000.000
18226,1862,-90.820312,25000000.000
18227,1861,-91.308594,25000000.000
18228,1838,-102.539062,25000000.000
18229,1829,-106.933594,25000000.000
18230,1820,-111.328125,25000000.000
18231,1817,-112.792969,25000000.000
18232,1808,-117.187500,25000000.000
18233,1807,-117.675781,25000000.000
18234,1810,-116.210938,25000000.000
18235,1811,-115.722656,25000000.000
18236,1841,-101.074219,25000000.000
18237,1868,-87.890625,25000000.000
18238,1905,-69.824219,25000000.000
18239,1909,-67.871094,25000000.000
18240,1996,-25.390625,25000000.000
18241,2045,-1.464844,25000000.000
18242,2095,22.949219,25000000.000
18243,2098,24.414062,25000000.000
18244,2181,64.941406,25000000.000
18245,2218,83.007812,25000000.000
18246,2248,97.656250,25000000.000
18247,2251,99.121094,25000000.000
18248,2300,123.046875,25000000.000
18249,2321,133.300781,25000000.000
18250,2330,137.695312,25000000.000
18251,2332,138.671875,25000000.000
18252,2333,139.160156,25000000.000
18253,2322,133.789062,25000000.000
18254,2303,124.511719,25000000.000
18255,2301,123.535156,25000000.000
18256,2239,93.261719,25000000.000
18257,2195,71.777344,25000000.000
18258,2151,50.292969,25000000.000
18259,2144,46.875000,25000000.000
18260,2058,4.882812,25000000.000
18261,2015,-16.113281,25000000.000
18262,1973,-36.621094,25000000.000
18263,1968,-39.062500,25000000.000
18264,1914,-65.429688,25000000.000
18265,1892,-76.171875,25000000.000
18266,1872,-85.937500,25000000.000
18267,1875,-84.472656,25000000.000
18268,1848,-97.656250,25000000.000
18269,1837,-103.027344,25000000.000
18270,1827,-107.910156,25000000.000
18271,1826,-108.398438,25000000.000
18272,1809,-116.699219,25000000.000
18273,1806,-118.164062,25000000.000
18274,1808,-117.187500,25000000.000
18275,1805,-118.652344,25000000.000
18276,1822,-110.351562,25000000.000
18277,1847,-98.144531,25000000.000
18278,1874,-84.960938,25000000.000
18279,1877,-83.496094,25000000.000
18280,1958,-43.945312,25000000.000
18281,2001,-22.949219,25000000.000
18282,2046,-0.976562,25000000.000
18283,2053,2.441406,25000000.000
18284,2143,46.386719,25000000.000
18285,2186,67.382812,25000000.000
18286,2221,84.472656,25000000.000
18287,2226,86.914062,25000000.000
18288,2281,113.769531,25000000.000
18289,2297,121.582031,25000000.000
18290,2321,133.300781,25000000.000
18291,2324,134.765625,25000000.000
18292,2341,143.066406,25000000.000
18293,2332,138.671875,25000000.000
18294,2322,133.789062,25000000.000
18295,2322,133.789062,25000000.000
18296,2271,108.886719,25000000.000
18297,2234,90.820312,25000000.000
18298,2190,69.335938,25000000.000
18299,2186,67.382812,25000000.000
18300,2093,21.972656,25000000.000
18301,2051,1.464844,25000000.000
18302,2008,-19.531250,25000000.000
18303,2005,-20.996094,25000000.000
18304,1935,-55.175781,25000000.000
18305,1909,-67.871094,25000000.000
18306,1888,-78.125000,25000000.000
18307,1886,-79.101562,25000000.000
