sample_index,raw_code,voltage_mV,sample_rate_hz
259,1999,-23.925781,25000000.000
260,2011,-18.066406,25000000.000
261,2017,-15.136719,25000000.000
262,2024,-11.718750,25000000.000
263,2025,-11.230469,25000000.000
264,2037,-5.371094,25000000.000
265,2047,-0.488281,25000000.000
266,2052,1.953125,25000000.000
267,2054,2.929688,25000000.000
268,2065,8.300781,25000000.000
269,2072,11.718750,25000000.000
270,2075,13.183594,25000000.000
271,2076,13.671875,25000000.000
272,2082,16.601562,25000000.000
273,2082,16.601562,25000000.000
274,2086,18.554688,25000000.000
275,2086,18.554688,25000000.000
276,2086,18.554688,25000000.000
277,2079,15.136719,25000000.000
278,2080,15.625000,25000000.000
279,2075,13.183594,25000000.000
280,2070,10.742188,25000000.000
281,2065,8.300781,25000000.000
282,2059,5.371094,25000000.000
283,2056,3.906250,25000000.000
284,2044,-1.953125,25000000.000
285,2039,-4.394531,25000000.000
286,2029,-9.277344,25000000.000
287,2029,-9.277344,25000000.000
288,2020,-13.671875,25000000.000
289,2010,-18.554688,25000000.000
290,2004,-21.484375,25000000.000
291,2003,-21.972656,25000000.000
292,1997,-24.902344,25000000.000
293,1994,-26.367188,25000000.000
294,1995,-25.878906,25000000.000
295,1994,-26.367188,25000000.000
296,1999,-23.925781,25000000.000
297,2004,-21.484375,25000000.000
298,2008,-19.531250,25000000.000
299,2009,-19.042969,25000000.000
300,2022,-12.695312,25000000.000
301,2036,-5.859375,25000000.000
302,2043,-2.441406,25000000.000
303,2046,-0.976562,25000000.000
304,2067,9.277344,25000000.000
305,2076,13.671875,25000000.000
306,2088,19.531250,25000000.000
307,2090,20.507812,25000000.000
308,2106,28.320312,25000000.000
309,2111,30.761719,25000000.000
310,2120,35.156250,25000000.000
311,2118,34.179688,25000000.000
312,2127,38.574219,25000000.000
313,2129,39.550781,25000000.000
314,2129,39.550781,25000000.000
315,2129,39.550781,25000000.000
316,2126,38.085938,25000000.000
317,2121,35.644531,25000000.000
318,2120,35.156250,25000000.000
319,2119,34.667969,25000000.000
320,2105,27.832031,25000000.000
321,2099,24.902344,25000000.000
322,2091,20.996094,25000000.000
323,2091,20.996094,25000000.000
324,2075,13.183594,25000000.000
325,2063,7.324219,25000000.000
326,2057,4.394531,25000000.000
327,2054,2.929688,25000000.000
328,2045,-1.464844,25000000.000
329,2040,-3.906250,25000000.000
330,2020,-13.671875,25000000.000
331,2014,-16.601562,25000000.000
332,2010,-18.554688,25000000.000
333,1991,-27.832031,25000000.000
334,2014,-16.601562,25000000.000
335,2013,-17.089844,25000000.000
336,2002,-22.460938,25000000.000
337,2008,-19.531250,25000000.000
338,2005,-20.996094,25000000.000
339,2008,-19.531250,25000000.000
340,2017,-15.136719,25000000.000
341,2021,-13.183594,25000000.000
342,2031,-8.300781,25000000.000
343,2031,-8.300781,25000000.000
344,2045,-1.464844,25000000.000
345,2051,1.464844,25000000.000
346,2058,4.882812,25000000.000
347,2059,5.371094,25000000.000
348,2071,11.230469,25000000.000
349,2079,15.136719,25000000.000
350,2083,17.089844,25000000.000
351,2086,18.554688,25000000.000
352,2091,20.996094,25000000.000
353,2093,21.972656,25000000.000
354,2093,21.972656,25000000.000
355,2093,21.972656,25000000.000
356,2091,20.996094,25000000.000
357,2088,19.531250,25000000.000
358,2086,18.554688,25000000.000
359,2085,18.066406,25000000.000
360,2079,15.136719,25000000.000
361,2071,11.230469,25000000.000
362,2066,8.789062,25000000.000
363,2065,8.300781,25000000.000
364,2051,1.464844,25000000.000
365,2046,-0.976562,25000000.000
366,2035,-6.347656,25000000.000
367,2037,-5.371094,25000000.000
368,2020,-13.671875,25000000.000
369,2018,-14.648438,25000000.000
370,2020,-13.671875,25000000.000
371,2014,-16.601562,25000000.000
372,2000,-23.437500,25000000.000
373,1995,-25.878906,25000000.000
374,1994,-26.367188,25000000.000
375,1993,-26.855469,25000000.000
376,1991,-27.832031,25000000.000
377,1989,-28.808594,25000000.000
378,1991,-27.832031,25000000.000
379,1991,-27.832031,25000000.000
380,1997,-24.902344,25000000.000
381,2004,-21.484375,25000000.000
382,2011,-18.066406,25000000.000
383,2011,-18.066406,25000000.000
384,2028,-9.765625,25000000.000
385,2039,-4.394531,25000000.000
386,2048,0.000000,25000000.000
387,2052,1.953125,25000000.000
388,2073,12.207031,25000000.000
389,2081,16.113281,25000000.000
390,2094,22.460938,25000000.000
391,2096,23.437500,25000000.000
392,2116,33.203125,25000000.000
393,2122,36.132812,25000000.000
394,2131,40.527344,25000000.000
395,2131,40.527344,25000000.000
396,2140,44.921875,25000000.000
397,2146,47.851562,25000000.000
398,2145,47.363281,25000000.000
399,2146,47.851562,25000000.000
400,2142,45.898438,25000000.000
401,2138,43.945312,25000000.000
402,2134,41.992188,25000000.000
403,2133,41.503906,25000000.000
404,2118,34.179688,25000000.000
405,2106,28.320312,25000000.000
406,2098,24.414062,25000000.000
407,2097,23.925781,25000000.000
408,2071,11.230469,25000000.000
409,2055,3.417969,25000000.000
410,2039,-4.394531,25000000.000
411,2035,-6.347656,25000000.000
412,2008,-19.531250,25000000.000
413,1993,-26.855469,25000000.000
414,1975,-35.644531,25000000.000
415,1975,-35.644531,25000000.000
416,1951,-47.363281,25000000.000
417,1941,-52.246094,25000000.000
418,1933,-56.152344,25000000.000
419,1932,-56.640625,25000000.000
420,1924,-60.546875,25000000.000
421,1925,-60.058594,25000000.000
422,1927,-59.082031,25000000.000
423,1929,-58.105469,25000000.000
424,1940,-52.734375,25000000.000
425,1949,-48.339844,25000000.000
426,1957,-44.433594,25000000.000
427,1962,-41.992188,25000000.000
428,1984,-31.250000,25000000.000
429,2000,-23.437500,25000000.000
430,2013,-17.089844,25000000.000
431,2015,-16.113281,25000000.000
432,2047,-0.488281,25000000.000
433,2064,7.812500,25000000.000
434,2077,14.160156,25000000.000
435,2081,16.113281,25000000.000
436,2104,27.343750,25000000.000
437,2115,32.714844,25000000.000
438,2124,37.109375,25000000.000
439,2126,38.085938,25000000.000
440,2134,41.992188,25000000.000
441,2135,42.480469,25000000.000
442,2138,43.945312,25000000.000
443,2136,42.968750,25000000.000
444,2130,40.039062,25000000.000
445,2126,38.085938,25000000.000
446,2121,35.644531,25000000.000
447,2118,34.179688,25000000.000
448,2102,26.367188,25000000.000
449,2091,20.996094,25000000.000
450,2078,14.648438,25000000.000
451,2079,15.136719,25000000.000
452,2047,-0.488281,25000000.000
453,2033,-7.324219,25000000.000
454,2017,-15.136719,25000000.000
455,2017,-15.136719,25000000.000
456,1988,-29.296875,25000000.000
457,1973,-36.621094,25000000.000
458,1964,-41.015625,25000000.000
459,1961,-42.480469,25000000.000
460,1947,-49.316406,25000000.000
461,1942,-51.757812,25000000.000
462,1941,-52.246094,25000000.000
463,1940,-52.734375,25000000.000
464,1946,-49.804688,25000000.000
465,1954,-45.898438,25000000.000
466,1963,-41.503906,25000000.000
467,1965,-40.527344,25000000.000
468,1987,-29.785156,25000000.000
469,2004,-21.484375,25000000.000
470,2023,-12.207031,25000000.000
471,2024,-11.718750,25000000.000
472,2059,5.371094,25000000.000
473,2080,15.625000,25000000.000
474,2100,25.390625,25000000.000
475,2106,28.320312,25000000.000
476,2139,44.433594,25000000.000
477,2153,51.269531,25000000.000
478,2162,55.664062,25000000.000
479,2162,55.664062,25000000.000
480,2190,69.335938,25000000.000
481,2197,72.753906,25000000.000
482,2197,72.753906,25000000.000
483,2194,71.289062,25000000.000
484,2192,70.312500,25000000.000
485,2189,68.847656,25000000.000
486,2180,64.453125,25000000.000
487,2177,62.988281,25000000.000
488,2153,51.269531,25000000.000
489,2133,41.503906,25000000.000
490,2113,31.738281,25000000.000
491,2112,31.250000,25000000.000
492,2069,10.253906,25000000.000
493,2041,-3.417969,25000000.000
494,2015,-16.113281,25000000.000
495,2010,-18.554688,25000000.000
496,1958,-43.945312,25000000.000
497,1932,-56.640625,25000000.000
498,1905,-69.824219,25000000.000
499,1903,-70.800781,25000000.000
500,1867,-88.378906,25000000.000
501,1861,-91.308594,25000000.000
502,1854,-94.726562,25000000.000
503,1854,-94.726562,25000000.000
504,1861,-91.308594,25000000.000
505,1871,-86.425781,25000000.000
506,1886,-79.101562,25000000.000
507,1887,-78.613281,25000000.000
508,1922,-61.523438,25000000.000
509,1941,-52.246094,25000000.000
510,1965,-40.527344,25000000.000
511,1966,-40.039062,25000000.000
512,2010,-18.554688,25000000.000
513,2041,-3.417969,25000000.000
514,2067,9.277344,25000000.000
515,2070,10.742188,25000000.000
516,2121,35.644531,25000000.000
517,2149,49.316406,25000000.000
518,2166,57.617188,25000000.000
519,2170,59.570312,25000000.000
520,2196,72.265625,25000000.000
521,2203,75.683594,25000000.000
522,2208,78.125000,25000000.000
523,2203,75.683594,25000000.000
524,2210,79.101562,25000000.000
525,2214,81.054688,25000000.000
526,2182,65.429688,25000000.000
527,2204,76.171875,25000000.000
528,2160,54.687500,25000000.000
529,2154,51.757812,25000000.000
530,2127,38.574219,25000000.000
531,2124,37.109375,25000000.000
532,2077,14.160156,25000000.000
533,2048,0.000000,25000000.000
534,2016,-15.625000,25000000.000
535,2015,-16.113281,25000000.000
536,1961,-42.480469,25000000.000
537,1936,-54.687500,25000000.000
538,1913,-65.917969,25000000.000
539,1910,-67.382812,25000000.000
540,1875,-84.472656,25000000.000
541,1863,-90.332031,25000000.000
542,1858,-92.773438,25000000.000
543,1853,-95.214844,25000000.000
544,1863,-90.332031,25000000.000
545,1869,-87.402344,25000000.000
546,1885,-79.589844,25000000.000
547,1887,-78.613281,25000000.000
548,1927,-59.082031,25000000.000
549,1954,-45.898438,25000000.000
550,1978,-34.179688,25000000.000
551,1984,-31.250000,25000000.000
552,2029,-9.277344,25000000.000
553,2054,2.929688,25000000.000
554,2076,13.671875,25000000.000
555,2081,16.113281,25000000.000
556,2119,34.667969,25000000.000
557,2136,42.968750,25000000.000
558,2157,53.222656,25000000.000
559,2156,52.734375,25000000.000
560,2186,67.382812,25000000.000
561,2196,72.265625,25000000.000
562,2207,77.636719,25000000.000
563,2206,77.148438,25000000.000
564,2214,81.054688,25000000.000
565,2217,82.519531,25000000.000
566,2211,79.589844,25000000.000
567,2211,79.589844,25000000.000
568,2188,68.359375,25000000.000
569,2171,60.058594,25000000.000
570,2145,47.363281,25000000.000
571,2142,45.898438,25000000.000
572,2090,20.507812,25000000.000
573,2066,8.789062,25000000.000
574,2034,-6.835938,25000000.000
575,2030,-8.789062,25000000.000
576,1980,-33.203125,25000000.000
577,1952,-46.875000,25000000.000
578,1936,-54.687500,25000000.000
579,1935,-55.175781,25000000.000
580,1897,-73.730469,25000000.000
581,1883,-80.566406,25000000.000
582,1871,-86.425781,25000000.000
583,1870,-86.914062,25000000.000
584,1866,-88.867188,25000000.000
585,1875,-84.472656,25000000.000
586,1888,-78.125000,25000000.000
587,1890,-77.148438,25000000.000
588,1929,-58.105469,25000000.000
589,1951,-47.363281,25000000.000
590,1979,-33.691406,25000000.000
591,1981,-32.714844,25000000.000
592,2032,-7.812500,25000000.000
593,2052,1.953125,25000000.000
594,2076,13.671875,25000000.000
595,2076,13.671875,25000000.000
596,2112,31.250000,25000000.000
597,2129,39.550781,25000000.000
598,2142,45.898438,25000000.000
599,2143,46.386719,25000000.000
600,2165,57.128906,25000000.000
601,2178,63.476562,25000000.000
602,2180,64.453125,25000000.000
603,2181,64.941406,25000000.000
604,2180,64.453125,25000000.000
605,2175,62.011719,25000000.000
606,2172,60.546875,25000000.000
607,2170,59.570312,25000000.000
608,2151,50.292969,25000000.000
609,2135,42.480469,25000000.000
610,2124,37.109375,25000000.000
611,2118,34.179688,25000000.000
612,2074,12.695312,25000000.000
613,2051,1.464844,25000000.000
614,2022,-12.695312,25000000.000
615,2020,-13.671875,25000000.000
616,1977,-34.667969,25000000.000
617,1960,-42.968750,25000000.000
618,1941,-52.246094,25000000.000
619,1940,-52.734375,25000000.000
620,1913,-65.917969,25000000.000
621,1904,-70.312500,25000000.000
622,1898,-73.242188,25000000.000
623,1898,-73.242188,25000000.000
624,1896,-74.218750,25000000.000
625,1901,-71.777344,25000000.000
626,1914,-65.429688,25000000.000
627,1915,-64.941406,25000000.000
628,1953,-46.386719,25000000.000
629,1980,-33.203125,25000000.000
630,2019,-14.160156,25000000.000
631,2022,-12.695312,25000000.000
632,2085,18.066406,25000000.000
633,2115,32.714844,25000000.000
634,2144,46.875000,25000000.000
635,2148,48.828125,25000000.000
636,2192,70.312500,25000000.000
637,2212,80.078125,25000000.000
638,2227,87.402344,25000000.000
639,2228,87.890625,25000000.000
640,2245,96.191406,25000000.000
641,2246,96.679688,25000000.000
642,2247,97.167969,25000000.000
643,2245,96.191406,25000000.000
644,2228,87.890625,25000000.000
645,2217,82.519531,25000000.000
646,2201,74.707031,25000000.000
647,2200,74.218750,25000000.000
648,2162,55.664062,25000000.000
649,2139,44.433594,25000000.000
650,2108,29.296875,25000000.000
651,2107,28.808594,25000000.000
652,2036,-5.859375,25000000.000
653,2002,-22.460938,25000000.000
654,1965,-40.527344,25000000.000
655,1963,-41.503906,25000000.000
656,1893,-75.683594,25000000.000
657,1865,-89.355469,25000000.000
658,1842,-100.585938,25000000.000
659,1838,-102.539062,25000000.000
660,1809,-116.699219,25000000.000
661,1799,-121.582031,25000000.000
662,1790,-125.976562,25000000.000
663,1789,-126.464844,25000000.000
664,1787,-127.441406,25000000.000
665,1793,-124.511719,25000000.000
666,1803,-119.628906,25000000.000
667,1808,-117.187500,25000000.000
668,1853,-95.214844,25000000.000
669,1888,-78.125000,25000000.000
670,1930,-57.617188,25000000.000
671,1935,-55.175781,25000000.000
672,2023,-12.207031,25000000.000
673,2065,8.300781,25000000.000
674,2107,28.808594,25000000.000
675,2120,35.156250,25000000.000
676,2174,61.523438,25000000.000
677,2208,78.125000,25000000.000
678,2234,90.820312,25000000.000
679,2234,90.820312,25000000.000
680,2270,108.398438,25000000.000
681,2282,114.257812,25000000.000
682,2288,117.187500,25000000.000
683,2290,118.164062,25000000.000
684,2288,117.187500,25000000.000
685,2283,114.746094,25000000.000
686,2273,109.863281,25000000.000
687,2274,110.351562,25000000.000
688,2244,95.703125,25000000.000
689,2222,84.960938,25000000.000
690,2196,72.265625,25000000.000
691,2192,70.312500,25000000.000
692,2125,37.597656,25000000.000
693,2079,15.136719,25000000.000
694,2035,-6.347656,25000000.000
695,2028,-9.765625,25000000.000
696,1954,-45.898438,25000000.000
697,1915,-64.941406,25000000.000
698,1883,-80.566406,25000000.000
699,1881,-81.542969,25000000.000
700,1834,-104.492188,25000000.000
701,1818,-112.304688,25000000.000
702,1803,-119.628906,25000000.000
703,1802,-120.117188,25000000.000
704,1785,-128.417969,25000000.000
705,1780,-130.859375,25000000.000
706,1780,-130.859375,25000000.000
707,1781,-130.371094,25000000.000
708,1808,-117.187500,25000000.000
709,1828,-107.421875,25000000.000
710,1863,-90.332031,25000000.000
711,1867,-88.378906,25000000.000
712,1952,-46.875000,25000000.000
713,2002,-22.460938,25000000.000
714,2056,3.906250,25000000.000
715,2059,5.371094,25000000.000
716,2133,41.503906,25000000.000
717,2183,65.917969,25000000.000
718,2208,78.125000,25000000.000
719,2203,75.683594,25000000.000
720,2250,98.632812,25000000.000
721,2266,106.445312,25000000.000
722,2277,111.816406,25000000.000
723,2279,112.792969,25000000.000
724,2288,117.187500,25000000.000
725,2288,117.187500,25000000.000
726,2284,115.234375,25000000.000
727,2283,114.746094,25000000.000
728,2262,104.492188,25000000.000
729,2247,97.167969,25000000.000
730,2220,83.984375,25000000.000
731,2219,83.496094,25000000.000
732,2155,52.246094,25000000.000
733,2117,33.691406,25000000.000
734,2073,12.207031,25000000.000
735,2071,11.230469,25000000.000
736,1988,-29.296875,25000000.000
737,1950,-47.851562,25000000.000
738,1917,-63.964844,25000000.000
739,1914,-65.429688,25000000.000
740,1864,-89.843750,25000000.000
741,1842,-100.585938,25000000.000
742,1828,-107.421875,25000000.000
743,1824,-109.375000,25000000.000
744,1804,-119.140625,25000000.000
745,1794,-124.023438,25000000.000
746,1789,-126.464844,25000000.000
747,1786,-127.929688,25000000.000
748,1789,-126.464844,25000000.000
749,1802,-120.117188,25000000.000
750,1821,-110.839844,25000000.000
751,1825,-108.886719,25000000.000
752,1887,-78.613281,25000000.000
753,1930,-57.617188,25000000.000
754,1978,-34.179688,25000000.000
755,1983,-31.738281,25000000.000
756,2067,9.277344,25000000.000
757,2107,28.808594,25000000.000
758,2140,44.921875,25000000.000
759,2142,45.898438,25000000.000
760,2194,71.289062,25000000.000
761,2216,82.031250,25000000.000
762,2238,92.773438,25000000.000
763,2237,92.285156,25000000.000
764,2270,108.398438,25000000.000
765,2282,114.257812,25000000.000
766,2287,116.699219,25000000.000
767,2289,117.675781,25000000.000
768,2285,115.722656,25000000.000
769,2277,111.816406,25000000.000
770,2265,105.957031,25000000.000
771,2262,104.492188,25000000.000
772,2218,83.007812,25000000.000
773,2185,66.894531,25000000.000
774,2153,51.269531,25000000.000
775,2147,48.339844,25000000.000
776,2077,14.160156,25000000.000
777,2041,-3.417969,25000000.000
778,2011,-18.066406,25000000.000
779,2004,-21.484375,25000000.000
780,1953,-46.386719,25000000.000
781,1934,-55.664062,25000000.000
782,1912,-66.406250,25000000.000
783,1911,-66.894531,25000000.000
784,1877,-83.496094,25000000.000
785,1864,-89.843750,25000000.000
786,1849,-97.167969,25000000.000
787,1849,-97.167969,25000000.000
788,1832,-105.468750,25000000.000
789,1831,-105.957031,25000000.000
790,1843,-100.097656,25000000.000
791,1842,-100.585938,25000000.000
792,1885,-79.589844,25000000.000
793,1918,-63.476562,25000000.000
794,1960,-42.968750,25000000.000
795,1962,-41.992188,25000000.000
796,2041,-3.417969,25000000.000
797,2078,14.648438,25000000.000
798,2108,29.296875,25000000.000
799,2113,31.738281,25000000.000
800,2154,51.757812,25000000.000
801,2184,66.406250,25000000.000
802,2190,69.335938,25000000.000
803,2193,70.800781,25000000.000
804,2226,86.914062,25000000.000
805,2231,89.355469,25000000.000
806,2241,94.238281,25000000.000
807,2241,94.238281,25000000.000
808,2248,97.656250,25000000.000
809,2241,94.238281,25000000.000
810,2232,89.843750,25000000.000
811,2230,88.867188,25000000.000
812,2194,71.289062,25000000.000
813,2165,57.128906,25000000.000
814,2132,41.015625,25000000.000
815,2130,40.039062,25000000.000
816,2063,7.324219,25000000.000
817,2028,-9.765625,25000000.000
818,1995,-25.878906,25000000.000
819,1994,-26.367188,25000000.000
820,1943,-51.269531,25000000.000
821,1924,-60.546875,25000000.000
822,1908,-68.359375,25000000.000
823,1908,-68.359375,25000000.000
824,1880,-82.031250,25000000.000
825,1866,-88.867188,25000000.000
826,1857,-93.261719,25000000.000
827,1855,-94.238281,25000000.000
828,1840,-101.562500,25000000.000
829,1840,-101.562500,25000000.000
830,1846,-98.632812,25000000.000
831,1846,-98.632812,25000000.000
832,1879,-82.519531,25000000.000
833,1909,-67.871094,25000000.000
834,1943,-51.269531,25000000.000
835,1947,-49.316406,25000000.000
836,2019,-14.160156,25000000.000
837,2053,2.441406,25000000.000
838,2085,18.066406,25000000.000
839,2089,20.019531,25000000.000
840,2135,42.480469,25000000.000
841,2150,49.804688,25000000.000
842,2169,59.082031,25000000.000
843,2168,58.593750,25000000.000
