sample_index,raw_code,voltage_mV,sample_rate_hz
266,2054,2.929688,25000000.000
267,2054,2.929688,25000000.000
268,2069,10.253906,25000000.000
269,2070,10.742188,25000000.000
270,2076,13.671875,25000000.000
271,2076,13.671875,25000000.000
272,2084,17.578125,25000000.000
273,2086,18.554688,25000000.000
274,2085,18.066406,25000000.000
275,2087,19.042969,25000000.000
276,2084,17.578125,25000000.000
277,2084,17.578125,25000000.000
278,2079,15.136719,25000000.000
279,2080,15.625000,25000000.000
280,2070,10.742188,25000000.000
281,2064,7.812500,25000000.000
282,2058,4.882812,25000000.000
283,2056,3.906250,25000000.000
284,2041,-3.417969,25000000.000
285,2033,-7.324219,25000000.000
286,2026,-10.742188,25000000.000
287,2025,-11.230469,25000000.000
288,2010,-18.554688,25000000.000
289,2005,-20.996094,25000000.000
290,1998,-24.414062,25000000.000
291,1996,-25.390625,25000000.000
292,1989,-28.808594,25000000.000
293,1992,-27.343750,25000000.000
294,1988,-29.296875,25000000.000
295,1990,-28.320312,25000000.000
296,1995,-25.878906,25000000.000
297,2000,-23.437500,25000000.000
298,2007,-20.019531,25000000.000
299,2009,-19.042969,25000000.000
300,2026,-10.742188,25000000.000
301,2035,-6.347656,25000000.000
302,2049,0.488281,25000000.000
303,2049,0.488281,25000000.000
304,2073,12.207031,25000000.000
305,2083,17.089844,25000000.000
306,2095,22.949219,25000000.000
307,2097,23.925781,25000000.000
308,2114,32.226562,25000000.000
309,2124,37.109375,25000000.000
310,2129,39.550781,25000000.000
311,2134,41.992188,25000000.000
312,2138,43.945312,25000000.000
313,2141,45.410156,25000000.000
314,2142,45.898438,25000000.000
315,2142,45.898438,25000000.000
316,2138,43.945312,25000000.000
317,2130,40.039062,25000000.000
318,2128,39.062500,25000000.000
319,2124,37.109375,25000000.000
320,2111,30.761719,25000000.000
321,2103,26.855469,25000000.000
322,2090,20.507812,25000000.000
323,2088,19.531250,25000000.000
324,2072,11.718750,25000000.000
325,2059,5.371094,25000000.000
326,2049,0.488281,25000000.000
327,2049,0.488281,25000000.000
328,2029,-9.277344,25000000.000
329,2022,-12.695312,25000000.000
330,2011,-18.066406,25000000.000
331,2015,-16.113281,25000000.000
332,2000,-23.437500,25000000.000
333,1993,-26.855469,25000000.000
334,1992,-27.343750,25000000.000
335,1989,-28.808594,25000000.000
336,1990,-28.320312,25000000.000
337,1990,-28.320312,25000000.000
338,1994,-26.367188,25000000.000
339,1995,-25.878906,25000000.000
340,2005,-20.996094,25000000.000
341,2014,-16.601562,25000000.000
342,2021,-13.183594,25000000.000
343,2025,-11.230469,25000000.000
344,2038,-4.882812,25000000.000
345,2048,0.000000,25000000.000
346,2058,4.882812,25000000.000
347,2060,5.859375,25000000.000
348,2074,12.695312,25000000.000
349,2079,15.136719,25000000.000
350,2086,18.554688,25000000.000
351,2085,18.066406,25000000.000
352,2094,22.460938,25000000.000
353,2095,22.949219,25000000.000
354,2100,25.390625,25000000.000
355,2099,24.902344,25000000.000
356,2099,24.902344,25000000.000
357,2100,25.390625,25000000.000
358,2094,22.460938,25000000.000
359,2095,22.949219,25000000.000
360,2082,16.601562,25000000.000
361,2075,13.183594,25000000.000
362,2064,7.812500,25000000.000
363,2064,7.812500,25000000.000
364,2043,-2.441406,25000000.000
365,2031,-8.300781,25000000.000
366,2018,-14.648438,25000000.000
367,2018,-14.648438,25000000.000
368,1999,-23.925781,25000000.000
369,1988,-29.296875,25000000.000
370,1981,-32.714844,25000000.000
371,1978,-34.179688,25000000.000
372,1972,-37.109375,25000000.000
373,1970,-38.085938,25000000.000
374,1968,-39.062500,25000000.000
375,1970,-38.085938,25000000.000
376,1973,-36.621094,25000000.000
377,1978,-34.179688,25000000.000
378,1982,-32.226562,25000000.000
379,1983,-31.738281,25000000.000
380,1995,-25.878906,25000000.000
381,2002,-22.460938,25000000.000
382,2010,-18.554688,25000000.000
383,2010,-18.554688,25000000.000
384,2031,-8.300781,25000000.000
385,2037,-5.371094,25000000.000
386,2056,3.906250,25000000.000
387,2056,3.906250,25000000.000
388,2086,18.554688,25000000.000
389,2107,28.808594,25000000.000
390,2126,38.085938,25000000.000
391,2130,40.039062,25000000.000
392,2167,58.105469,25000000.000
393,2189,68.847656,25000000.000
394,2201,74.707031,25000000.000
395,2206,77.148438,25000000.000
396,2218,83.007812,25000000.000
397,2222,84.960938,25000000.000
398,2215,81.542969,25000000.000
399,2212,80.078125,25000000.000
400,2191,69.824219,25000000.000
401,2170,59.570312,25000000.000
402,2150,49.804688,25000000.000
403,2147,48.339844,25000000.000
404,2102,26.367188,25000000.000
405,2077,14.160156,25000000.000
406,2050,0.976562,25000000.000
407,2047,-0.488281,25000000.000
408,2002,-22.460938,25000000.000
409,1985,-30.761719,25000000.000
410,1964,-41.015625,25000000.000
411,1964,-41.015625,25000000.000
412,1937,-54.199219,25000000.000
413,1924,-60.546875,25000000.000
414,1916,-64.453125,25000000.000
415,1916,-64.453125,25000000.000
416,1910,-67.382812,25000000.000
417,1912,-66.406250,25000000.000
418,1915,-64.941406,25000000.000
419,1914,-65.429688,25000000.000
420,1925,-60.058594,25000000.000
421,1930,-57.617188,25000000.000
422,1936,-54.687500,25000000.000
423,1936,-54.687500,25000000.000
424,1949,-48.339844,25000000.000
425,1957,-44.433594,25000000.000
426,1968,-39.062500,25000000.000
427,1969,-38.574219,25000000.000
428,1991,-27.832031,25000000.000
429,2015,-16.113281,25000000.000
430,2031,-8.300781,25000000.000
431,2035,-6.347656,25000000.000
432,2088,19.531250,25000000.000
433,2110,30.273438,25000000.000
434,2141,45.410156,25000000.000
435,2142,45.898438,25000000.000
436,2184,66.406250,25000000.000
437,2199,73.730469,25000000.000
438,2207,77.636719,25000000.000
439,2205,76.660156,25000000.000
440,2206,77.148438,25000000.000
441,2200,74.218750,25000000.000
442,2186,67.382812,25000000.000
443,2185,66.894531,25000000.000
444,2152,50.781250,25000000.000
445,2130,40.039062,25000000.000
446,2108,29.296875,25000000.000
447,2106,28.320312,25000000.000
448,2060,5.859375,25000000.000
449,2033,-7.324219,25000000.000
450,2011,-18.066406,25000000.000
451,2008,-19.531250,25000000.000
452,1971,-37.597656,25000000.000
453,1950,-47.851562,25000000.000
454,1934,-55.664062,25000000.000
455,1931,-57.128906,25000000.000
456,1911,-66.894531,25000000.000
457,1906,-69.335938,25000000.000
458,1901,-71.777344,25000000.000
459,1902,-71.289062,25000000.000
460,1906,-69.335938,25000000.000
461,1914,-65.429688,25000000.000
462,1927,-59.082031,25000000.000
463,1927,-59.082031,25000000.000
464,1952,-46.875000,25000000.000
465,1962,-41.992188,25000000.000
466,1976,-35.156250,25000000.000
467,1977,-34.667969,25000000.000
468,2001,-22.949219,25000000.000
469,2014,-16.601562,25000000.000
470,2031,-8.300781,25000000.000
471,2032,-7.812500,25000000.000
472,2074,12.695312,25000000.000
473,2088,19.531250,25000000.000
474,2135,42.480469,25000000.000
475,2126,38.085938,25000000.000
476,2221,84.472656,25000000.000
477,2231,89.355469,25000000.000
478,2260,103.515625,25000000.000
479,2272,109.375000,25000000.000
480,2303,124.511719,25000000.000
481,2296,121.093750,25000000.000
482,2291,118.652344,25000000.000
483,2289,117.675781,25000000.000
484,2248,97.656250,25000000.000
485,2220,83.984375,25000000.000
486,2184,66.406250,25000000.000
487,2182,65.429688,25000000.000
488,2117,33.691406,25000000.000
489,2083,17.089844,25000000.000
490,2042,-2.929688,25000000.000
491,2038,-4.882812,25000000.000
492,1969,-38.574219,25000000.000
493,1938,-53.710938,25000000.000
494,1906,-69.335938,25000000.000
495,1905,-69.824219,25000000.000
496,1864,-89.843750,25000000.000
497,1847,-98.144531,25000000.000
498,1842,-100.585938,25000000.000
499,1841,-101.074219,25000000.000
500,1842,-100.585938,25000000.000
501,1844,-99.609375,25000000.000
502,1852,-95.703125,25000000.000
503,1856,-93.750000,25000000.000
504,1876,-83.984375,25000000.000
505,1890,-77.148438,25000000.000
506,1905,-69.824219,25000000.000
507,1907,-68.847656,25000000.000
508,1943,-51.269531,25000000.000
509,1968,-39.062500,25000000.000
510,1990,-28.320312,25000000.000
511,1992,-27.343750,25000000.000
512,2035,-6.347656,25000000.000
513,2058,4.882812,25000000.000
514,2084,17.578125,25000000.000
515,2088,19.531250,25000000.000
516,2144,46.875000,25000000.000
517,2177,62.988281,25000000.000
518,2211,79.589844,25000000.000
519,2213,80.566406,25000000.000
520,2264,105.468750,25000000.000
521,2285,115.722656,25000000.000
522,2291,118.652344,25000000.000
523,2292,119.140625,25000000.000
524,2284,115.234375,25000000.000
525,2268,107.421875,25000000.000
526,2237,92.285156,25000000.000
527,2236,91.796875,25000000.000
528,2162,55.664062,25000000.000
529,2115,32.714844,25000000.000
530,2070,10.742188,25000000.000
531,2064,7.812500,25000000.000
532,1971,-37.597656,25000000.000
533,1926,-59.570312,25000000.000
534,1889,-77.636719,25000000.000
535,1884,-80.078125,25000000.000
536,1824,-109.375000,25000000.000
537,1823,-109.863281,25000000.000
538,1810,-116.210938,25000000.000
539,1789,-126.464844,25000000.000
540,1834,-104.492188,25000000.000
541,1865,-89.355469,25000000.000
542,1880,-82.031250,25000000.000
543,1881,-81.542969,25000000.000
544,1935,-55.175781,25000000.000
545,1962,-41.992188,25000000.000
546,1975,-35.644531,25000000.000
547,1980,-33.203125,25000000.000
548,2001,-22.949219,25000000.000
549,2011,-18.066406,25000000.000
550,2023,-12.207031,25000000.000
551,2023,-12.207031,25000000.000
552,2050,0.976562,25000000.000
553,2065,8.300781,25000000.000
554,2084,17.578125,25000000.000
555,2084,17.578125,25000000.000
556,2128,39.062500,25000000.000
557,2154,51.757812,25000000.000
558,2182,65.429688,25000000.000
559,2185,66.894531,25000000.000
560,2235,91.308594,25000000.000
561,2255,101.074219,25000000.000
562,2269,107.910156,25000000.000
563,2272,109.375000,25000000.000
564,2275,110.839844,25000000.000
565,2263,104.980469,25000000.000
566,2248,97.656250,25000000.000
567,2246,96.679688,25000000.000
568,2194,71.289062,25000000.000
569,2157,53.222656,25000000.000
570,2115,32.714844,25000000.000
571,2109,29.785156,25000000.000
572,2032,-7.812500,25000000.000
573,1982,-32.226562,25000000.000
574,1940,-52.734375,25000000.000
575,1935,-55.175781,25000000.000
576,1865,-89.355469,25000000.000
577,1829,-106.933594,25000000.000
578,1815,-113.769531,25000000.000
579,1815,-113.769531,25000000.000
580,1807,-117.675781,25000000.000
581,1818,-112.304688,25000000.000
582,1846,-98.632812,25000000.000
583,1849,-97.167969,25000000.000
584,1911,-66.894531,25000000.000
585,1946,-49.804688,25000000.000
586,1978,-34.179688,25000000.000
587,1980,-33.203125,25000000.000
588,2020,-13.671875,25000000.000
589,2036,-5.859375,25000000.000
590,2044,-1.953125,25000000.000
591,2045,-1.464844,25000000.000
592,2055,3.417969,25000000.000
593,2063,7.324219,25000000.000
594,2067,9.277344,25000000.000
595,2068,9.765625,25000000.000
596,2089,20.019531,25000000.000
597,2106,28.320312,25000000.000
598,2129,39.550781,25000000.000
599,2130,40.039062,25000000.000
600,2184,66.406250,25000000.000
601,2206,77.148438,25000000.000
602,2225,86.425781,25000000.000
603,2226,86.914062,25000000.000
604,2241,94.238281,25000000.000
605,2237,92.285156,25000000.000
606,2227,87.402344,25000000.000
607,2225,86.425781,25000000.000
608,2183,65.917969,25000000.000
609,2157,53.222656,25000000.000
610,2124,37.109375,25000000.000
611,2123,36.621094,25000000.000
612,2051,1.464844,25000000.000
613,2011,-18.066406,25000000.000
614,1969,-38.574219,25000000.000
615,1964,-41.015625,25000000.000
616,1888,-78.125000,25000000.000
617,1848,-97.656250,25000000.000
618,1821,-110.839844,25000000.000
619,1816,-113.281250,25000000.000
620,1791,-125.488281,25000000.000
621,1802,-120.117188,25000000.000
622,1826,-108.398438,25000000.000
623,1827,-107.910156,25000000.000
624,1900,-72.265625,25000000.000
625,1947,-49.316406,25000000.000
626,1990,-28.320312,25000000.000
627,1995,-25.878906,25000000.000
628,2056,3.906250,25000000.000
629,2075,13.183594,25000000.000
630,2092,21.484375,25000000.000
631,2093,21.972656,25000000.000
632,2100,25.390625,25000000.000
633,2100,25.390625,25000000.000
634,2108,29.296875,25000000.000
635,2106,28.320312,25000000.000
636,2132,41.015625,25000000.000
637,2153,51.269531,25000000.000
638,2182,65.429688,25000000.000
639,2185,66.894531,25000000.000
640,2244,95.703125,25000000.000
641,2273,109.863281,25000000.000
642,2294,120.117188,25000000.000
643,2297,121.582031,25000000.000
644,2309,127.441406,25000000.000
645,2301,123.535156,25000000.000
646,2286,116.210938,25000000.000
647,2287,116.699219,25000000.000
648,2234,90.820312,25000000.000
649,2194,71.289062,25000000.000
650,2156,52.734375,25000000.000
651,2150,49.804688,25000000.000
652,2067,9.277344,25000000.000
653,2016,-15.625000,25000000.000
654,1968,-39.062500,25000000.000
655,1962,-41.992188,25000000.000
656,1867,-88.378906,25000000.000
657,1821,-110.839844,25000000.000
658,1778,-131.835938,25000000.000
659,1776,-132.812500,25000000.000
660,1712,-164.062500,25000000.000
661,1698,-170.898438,25000000.000
662,1702,-168.945312,25000000.000
663,1702,-168.945312,25000000.000
664,1748,-146.484375,25000000.000
665,1789,-126.464844,25000000.000
666,1843,-100.097656,25000000.000
667,1848,-97.656250,25000000.000
668,1940,-52.734375,25000000.000
669,1980,-33.203125,25000000.000
670,2011,-18.066406,25000000.000
671,2013,-17.089844,25000000.000
672,2046,-0.976562,25000000.000
673,2054,2.929688,25000000.000
674,2056,3.906250,25000000.000
675,2058,4.882812,25000000.000
676,2077,14.160156,25000000.000
677,2097,23.925781,25000000.000
678,2128,39.062500,25000000.000
679,2132,41.015625,25000000.000
680,2206,77.148438,25000000.000
681,2255,101.074219,25000000.000
682,2292,119.140625,25000000.000
683,2297,121.582031,25000000.000
684,2348,146.484375,25000000.000
685,2356,150.390625,25000000.000
686,2352,148.437500,25000000.000
687,2352,148.437500,25000000.000
688,2303,124.511719,25000000.000
689,2267,106.933594,25000000.000
690,2222,84.960938,25000000.000
691,2218,83.007812,25000000.000
692,2131,40.527344,25000000.000
693,2086,18.554688,25000000.000
694,2037,-5.371094,25000000.000
695,2034,-6.835938,25000000.000
696,1945,-50.292969,25000000.000
697,1895,-74.707031,25000000.000
698,1854,-94.726562,25000000.000
699,1849,-97.167969,25000000.000
700,1784,-128.906250,25000000.000
701,1758,-141.601562,25000000.000
702,1749,-145.996094,25000000.000
703,1748,-146.484375,25000000.000
704,1770,-135.742188,25000000.000
705,1792,-125.000000,25000000.000
706,1832,-105.468750,25000000.000
707,1834,-104.492188,25000000.000
708,1897,-73.730469,25000000.000
709,1940,-52.734375,25000000.000
710,1960,-42.968750,25000000.000
711,1964,-41.015625,25000000.000
712,1999,-23.925781,25000000.000
713,2010,-18.554688,25000000.000
714,2022,-12.695312,25000000.000
715,2024,-11.718750,25000000.000
716,2045,-1.464844,25000000.000
717,2063,7.324219,25000000.000
718,2090,20.507812,25000000.000
719,2093,21.972656,25000000.000
720,2160,54.687500,25000000.000
721,2209,78.613281,25000000.000
722,2257,102.050781,25000000.000
723,2262,104.492188,25000000.000
724,2336,140.625000,25000000.000
725,2358,151.367188,25000000.000
726,2362,153.320312,25000000.000
727,2365,154.785156,25000000.000
728,2336,140.625000,25000000.000
729,2301,123.535156,25000000.000
730,2264,105.468750,25000000.000
731,2257,102.050781,25000000.000
732,2171,60.058594,25000000.000
733,2115,32.714844,25000000.000
734,2070,10.742188,25000000.000
735,2062,6.835938,25000000.000
736,1970,-38.085938,25000000.000
737,1926,-59.570312,25000000.000
738,1883,-80.566406,25000000.000
739,1880,-82.031250,25000000.000
740,1814,-114.257812,25000000.000
741,1790,-125.976562,25000000.000
742,1773,-134.277344,25000000.000
743,1774,-133.789062,25000000.000
744,1782,-129.882812,25000000.000
745,1800,-121.093750,25000000.000
746,1823,-109.863281,25000000.000
747,1827,-107.910156,25000000.000
748,1880,-82.031250,25000000.000
749,1906,-69.335938,25000000.000
750,1929,-58.105469,25000000.000
751,1930,-57.617188,25000000.000
752,1960,-42.968750,25000000.000
753,1974,-36.132812,25000000.000
754,1983,-31.738281,25000000.000
755,1984,-31.250000,25000000.000
756,2001,-22.949219,25000000.000
757,2021,-13.183594,25000000.000
758,2040,-3.906250,25000000.000
759,2044,-1.953125,25000000.000
760,2106,28.320312,25000000.000
761,2153,51.269531,25000000.000
762,2202,75.195312,25000000.000
763,2205,76.660156,25000000.000
764,2293,119.628906,25000000.000
765,2323,134.277344,25000000.000
766,2344,144.531250,25000000.000
767,2343,144.042969,25000000.000
768,2346,145.507812,25000000.000
769,2329,137.207031,25000000.000
770,2303,124.511719,25000000.000
771,2299,122.558594,25000000.000
772,2231,89.355469,25000000.000
773,2194,71.289062,25000000.000
774,2150,49.804688,25000000.000
775,2146,47.851562,25000000.000
776,2062,6.835938,25000000.000
777,2015,-16.113281,25000000.000
778,1974,-36.132812,25000000.000
779,1969,-38.574219,25000000.000
780,1891,-76.660156,25000000.000
781,1857,-93.261719,25000000.000
782,1833,-104.980469,25000000.000
783,1829,-106.933594,25000000.000
784,1814,-114.257812,25000000.000
785,1818,-112.304688,25000000.000
786,1829,-106.933594,25000000.000
787,1830,-106.445312,25000000.000
788,1869,-87.402344,25000000.000
789,1894,-75.195312,25000000.000
790,1913,-65.917969,25000000.000
791,1917,-63.964844,25000000.000
792,1947,-49.316406,25000000.000
793,1966,-40.039062,25000000.000
794,1980,-33.203125,25000000.000
795,1983,-31.738281,25000000.000
796,2002,-22.460938,25000000.000
797,2017,-15.136719,25000000.000
798,2036,-5.859375,25000000.000
799,2037,-5.371094,25000000.000
800,2086,18.554688,25000000.000
801,2119,34.667969,25000000.000
802,2162,55.664062,25000000.000
803,2166,57.617188,25000000.000
804,2253,100.097656,25000000.000
805,2295,120.605469,25000000.000
806,2321,133.300781,25000000.000
807,2324,134.765625,25000000.000
808,2347,145.996094,25000000.000
809,2337,141.113281,25000000.000
810,2315,130.371094,25000000.000
811,2315,130.371094,25000000.000
812,2240,93.750000,25000000.000
813,2196,72.265625,25000000.000
814,2149,49.316406,25000000.000
815,2143,46.386719,25000000.000
816,2058,4.882812,25000000.000
817,2010,-18.554688,25000000.000
818,1970,-38.085938,25000000.000
819,1966,-40.039062,25000000.000
820,1900,-72.265625,25000000.000
821,1875,-84.472656,25000000.000
822,1846,-98.632812,25000000.000
823,1844,-99.609375,25000000.000
824,1816,-113.281250,25000000.000
825,1817,-112.792969,25000000.000
826,1813,-114.746094,25000000.000
827,1817,-112.792969,25000000.000
828,1837,-103.027344,25000000.000
829,1857,-93.261719,25000000.000
830,1882,-81.054688,25000000.000
831,1885,-79.589844,25000000.000
832,1925,-60.058594,25000000.000
833,1946,-49.804688,25000000.000
834,1965,-40.527344,25000000.000
835,1967,-39.550781,25000000.000
836,1991,-27.832031,25000000.000
837,2002,-22.460938,25000000.000
838,2014,-16.601562,25000000.000
839,2015,-16.113281,25000000.000
840,2054,2.929688,25000000.000
841,2085,18.066406,25000000.000
842,2115,32.714844,25000000.000
