sample_index,raw_code,voltage_mV,sample_rate_hz
19660,1860,-91.796875,25000000.000
19661,1867,-88.378906,25000000.000
19662,1877,-83.496094,25000000.000
19663,1880,-82.031250,25000000.000
19664,1911,-66.894531,25000000.000
19665,1937,-54.199219,25000000.000
19666,1969,-38.574219,25000000.000
19667,1973,-36.621094,25000000.000
19668,2037,-5.371094,25000000.000
19669,2068,9.765625,25000000.000
19670,2104,27.343750,25000000.000
19671,2108,29.296875,25000000.000
19672,2170,59.570312,25000000.000
19673,2195,71.777344,25000000.000
19674,2214,81.054688,25000000.000
19675,2216,82.031250,25000000.000
19676,2243,95.214844,25000000.000
19677,2253,100.097656,25000000.000
19678,2253,100.097656,25000000.000
19679,2254,100.585938,25000000.000
19680,2252,99.609375,25000000.000
19681,2243,95.214844,25000000.000
19682,2230,88.867188,25000000.000
19683,2226,86.914062,25000000.000
19684,2188,68.359375,25000000.000
19685,2153,51.269531,25000000.000
19686,2121,35.644531,25000000.000
19687,2117,33.691406,25000000.000
19688,2048,0.000000,25000000.000
19689,2012,-17.578125,25000000.000
19690,1978,-34.179688,25000000.000
19691,1974,-36.132812,25000000.000
19692,1926,-59.570312,25000000.000
19693,1908,-68.359375,25000000.000
19694,1888,-78.125000,25000000.000
19695,1889,-77.636719,25000000.000
19696,1875,-84.472656,25000000.000
19697,1867,-88.378906,25000000.000
19698,1865,-89.355469,25000000.000
19699,1864,-89.843750,25000000.000
19700,1861,-91.308594,25000000.000
19701,1860,-91.796875,25000000.000
19702,1870,-86.914062,25000000.000
19703,1869,-87.402344,25000000.000
19704,1893,-75.683594,25000000.000
19705,1915,-64.941406,25000000.000
19706,1942,-51.757812,25000000.000
19707,1943,-51.269531,25000000.000
19708,2003,-21.972656,25000000.000
19709,2043,-2.441406,25000000.000
19710,2071,11.230469,25000000.000
19711,2077,14.160156,25000000.000
19712,2144,46.875000,25000000.000
19713,2172,60.546875,25000000.000
19714,2199,73.730469,25000000.000
19715,2202,75.195312,25000000.000
19716,2233,90.332031,25000000.000
19717,2243,95.214844,25000000.000
19718,2255,101.074219,25000000.000
19719,2253,100.097656,25000000.000
19720,2251,99.121094,25000000.000
19721,2255,101.074219,25000000.000
19722,2247,97.167969,25000000.000
19723,2246,96.679688,25000000.000
19724,2197,72.753906,25000000.000
19725,2186,67.382812,25000000.000
19726,2145,47.363281,25000000.000
19727,2143,46.386719,25000000.000
19728,2086,18.554688,25000000.000
19729,2050,0.976562,25000000.000
19730,2005,-20.996094,25000000.000
19731,2010,-18.554688,25000000.000
19732,1950,-47.851562,25000000.000
19733,1923,-61.035156,25000000.000
19734,1908,-68.359375,25000000.000
19735,1908,-68.359375,25000000.000
19736,1882,-81.054688,25000000.000
19737,1874,-84.960938,25000000.000
19738,1867,-88.378906,25000000.000
19739,1868,-87.890625,25000000.000
19740,1862,-90.820312,25000000.000
19741,1861,-91.308594,25000000.000
19742,1860,-91.796875,25000000.000
19743,1863,-90.332031,25000000.000
19744,1879,-82.519531,25000000.000
19745,1896,-74.218750,25000000.000
19746,1918,-63.476562,25000000.000
19747,1922,-61.523438,25000000.000
19748,1980,-33.203125,25000000.000
19749,2011,-18.066406,25000000.000
19750,2046,-0.976562,25000000.000
19751,2048,0.000000,25000000.000
19752,2117,33.691406,25000000.000
19753,2150,49.804688,25000000.000
19754,2174,61.523438,25000000.000
19755,2176,62.500000,25000000.000
19756,2217,82.519531,25000000.000
19757,2234,90.820312,25000000.000
19758,2245,96.191406,25000000.000
19759,2247,97.167969,25000000.000
19760,2257,102.050781,25000000.000
19761,2259,103.027344,25000000.000
19762,2257,102.050781,25000000.000
19763,2257,102.050781,25000000.000
19764,2231,89.355469,25000000.000
19765,2206,77.148438,25000000.000
19766,2178,63.476562,25000000.000
19767,2174,61.523438,25000000.000
19768,2110,30.273438,25000000.000
19769,2070,10.742188,25000000.000
19770,2035,-6.347656,25000000.000
19771,2031,-8.300781,25000000.000
19772,1970,-38.085938,25000000.000
19773,1941,-52.246094,25000000.000
19774,1917,-63.964844,25000000.000
19775,1917,-63.964844,25000000.000
19776,1889,-77.636719,25000000.000
19777,1878,-83.007812,25000000.000
19778,1872,-85.937500,25000000.000
19779,1875,-84.472656,25000000.000
19780,1863,-90.332031,25000000.000
19781,1862,-90.820312,25000000.000
19782,1861,-91.308594,25000000.000
19783,1862,-90.820312,25000000.000
19784,1875,-84.472656,25000000.000
19785,1882,-81.054688,25000000.000
19786,1904,-70.312500,25000000.000
19787,1903,-70.800781,25000000.000
19788,1950,-47.851562,25000000.000
19789,1982,-32.226562,25000000.000
19790,2015,-16.113281,25000000.000
19791,2019,-14.160156,25000000.000
19792,2084,17.578125,25000000.000
19793,2119,34.667969,25000000.000
19794,2151,50.292969,25000000.000
19795,2155,52.246094,25000000.000
19796,2206,77.148438,25000000.000
19797,2221,84.472656,25000000.000
19798,2239,93.261719,25000000.000
19799,2241,94.238281,25000000.000
19800,2260,103.515625,25000000.000
19801,2261,104.003906,25000000.000
19802,2238,92.773438,25000000.000
19803,2270,108.398438,25000000.000
19804,2238,92.773438,25000000.000
19805,2231,89.355469,25000000.000
19806,2197,72.753906,25000000.000
19807,2194,71.289062,25000000.000
19808,2138,43.945312,25000000.000
19809,2105,27.832031,25000000.000
19810,2064,7.812500,25000000.000
19811,2064,7.812500,25000000.000
19812,1997,-24.902344,25000000.000
19813,1966,-40.039062,25000000.000
19814,1939,-53.222656,25000000.000
19815,1938,-53.710938,25000000.000
19816,1903,-70.800781,25000000.000
19817,1888,-78.125000,25000000.000
19818,1882,-81.054688,25000000.000
19819,1880,-82.031250,25000000.000
19820,1870,-86.914062,25000000.000
19821,1865,-89.355469,25000000.000
19822,1861,-91.308594,25000000.000
19823,1859,-92.285156,25000000.000
19824,1865,-89.355469,25000000.000
19825,1871,-86.425781,25000000.000
19826,1881,-81.542969,25000000.000
19827,1885,-79.589844,25000000.000
19828,1924,-60.546875,25000000.000
19829,1952,-46.875000,25000000.000
19830,1985,-30.761719,25000000.000
19831,1988,-29.296875,25000000.000
19832,2054,2.929688,25000000.000
19833,2088,19.531250,25000000.000
19834,2125,37.597656,25000000.000
19835,2125,37.597656,25000000.000
19836,2181,64.941406,25000000.000
19837,2208,78.125000,25000000.000
19838,2221,84.472656,25000000.000
19839,2222,84.960938,25000000.000
19840,2249,98.144531,25000000.000
19841,2257,102.050781,25000000.000
19842,2259,103.027344,25000000.000
19843,2260,103.515625,25000000.000
19844,2255,101.074219,25000000.000
19845,2243,95.214844,25000000.000
19846,2224,85.937500,25000000.000
19847,2222,84.960938,25000000.000
19848,2169,59.082031,25000000.000
19849,2132,41.015625,25000000.000
19850,2097,23.925781,25000000.000
19851,2092,21.484375,25000000.000
19852,2021,-13.183594,25000000.000
19853,1988,-29.296875,25000000.000
19854,1959,-43.457031,25000000.000
19855,1958,-43.945312,25000000.000
19856,1914,-65.429688,25000000.000
19857,1898,-73.242188,25000000.000
19858,1886,-79.101562,25000000.000
19859,1887,-78.613281,25000000.000
19860,1870,-86.914062,25000000.000
19861,1867,-88.378906,25000000.000
19862,1863,-90.332031,25000000.000
19863,1864,-89.843750,25000000.000
19864,1862,-90.820312,25000000.000
19865,1866,-88.867188,25000000.000
19866,1875,-84.472656,25000000.000
19867,1875,-84.472656,25000000.000
19868,1909,-67.871094,25000000.000
19869,1930,-57.617188,25000000.000
19870,1959,-43.457031,25000000.000
19871,1963,-41.503906,25000000.000
19872,2018,-14.648438,25000000.000
19873,2058,4.882812,25000000.000
19874,2095,22.949219,25000000.000
19875,2099,24.902344,25000000.000
19876,2162,55.664062,25000000.000
19877,2177,62.988281,25000000.000
19878,2212,80.078125,25000000.000
19879,2211,79.589844,25000000.000
19880,2243,95.214844,25000000.000
19881,2251,99.121094,25000000.000
19882,2257,102.050781,25000000.000
19883,2255,101.074219,25000000.000
19884,2255,101.074219,25000000.000
19885,2249,98.144531,25000000.000
19886,2237,92.285156,25000000.000
19887,2233,90.332031,25000000.000
19888,2191,69.824219,25000000.000
19889,2159,54.199219,25000000.000
19890,2126,38.085938,25000000.000
19891,2122,36.132812,25000000.000
19892,2051,1.464844,25000000.000
19893,2016,-15.625000,25000000.000
19894,1993,-26.855469,25000000.000
19895,1970,-38.085938,25000000.000
19896,1941,-52.246094,25000000.000
19897,1904,-70.312500,25000000.000
19898,1903,-70.800781,25000000.000
19899,1890,-77.148438,25000000.000
19900,1884,-80.078125,25000000.000
19901,1869,-87.402344,25000000.000
19902,1871,-86.425781,25000000.000
19903,1867,-88.378906,25000000.000
19904,1861,-91.308594,25000000.000
19905,1861,-91.308594,25000000.000
19906,1865,-89.355469,25000000.000
19907,1866,-88.867188,25000000.000
19908,1886,-79.101562,25000000.000
19909,1908,-68.359375,25000000.000
19910,1932,-56.640625,25000000.000
19911,1936,-54.687500,25000000.000
19912,1996,-25.390625,25000000.000
19913,2030,-8.789062,25000000.000
19914,2065,8.300781,25000000.000
19915,2072,11.718750,25000000.000
19916,2137,43.457031,25000000.000
19917,2162,55.664062,25000000.000
19918,2192,70.312500,25000000.000
19919,2192,70.312500,25000000.000
19920,2228,87.890625,25000000.000
19921,2246,96.679688,25000000.000
19922,2250,98.632812,25000000.000
19923,2251,99.121094,25000000.000
19924,2258,102.539062,25000000.000
19925,2258,102.539062,25000000.000
19926,2250,98.632812,25000000.000
19927,2249,98.144531,25000000.000
19928,2215,81.542969,25000000.000
19929,2188,68.359375,25000000.000
19930,2156,52.734375,25000000.000
19931,2154,51.757812,25000000.000
19932,2085,18.066406,25000000.000
19933,2047,-0.488281,25000000.000
19934,2012,-17.578125,25000000.000
19935,2007,-20.019531,25000000.000
19936,1954,-45.898438,25000000.000
19937,1930,-57.617188,25000000.000
19938,1908,-68.359375,25000000.000
19939,1907,-68.847656,25000000.000
19940,1884,-80.078125,25000000.000
19941,1880,-82.031250,25000000.000
19942,1872,-85.937500,25000000.000
19943,1872,-85.937500,25000000.000
19944,1864,-89.843750,25000000.000
19945,1862,-90.820312,25000000.000
19946,1859,-92.285156,25000000.000
19947,1861,-91.308594,25000000.000
19948,1878,-83.007812,25000000.000
19949,1892,-76.171875,25000000.000
19950,1912,-66.406250,25000000.000
19951,1913,-65.917969,25000000.000
19952,1970,-38.085938,25000000.000
19953,2001,-22.949219,25000000.000
19954,2035,-6.347656,25000000.000
19955,2038,-4.882812,25000000.000
19956,2104,27.343750,25000000.000
19957,2139,44.433594,25000000.000
19958,2169,59.082031,25000000.000
19959,2171,60.058594,25000000.000
19960,2216,82.031250,25000000.000
19961,2233,90.332031,25000000.000
19962,2250,98.632812,25000000.000
19963,2249,98.144531,25000000.000
19964,2260,103.515625,25000000.000
19965,2259,103.027344,25000000.000
19966,2258,102.539062,25000000.000
19967,2255,101.074219,25000000.000
19968,2235,91.308594,25000000.000
19969,2208,78.125000,25000000.000
19970,2183,65.917969,25000000.000
19971,2180,64.453125,25000000.000
19972,2116,33.203125,25000000.000
19973,2079,15.136719,25000000.000
19974,2042,-2.929688,25000000.000
19975,2038,-4.882812,25000000.000
19976,1973,-36.621094,25000000.000
19977,1950,-47.851562,25000000.000
19978,1926,-59.570312,25000000.000
19979,1924,-60.546875,25000000.000
19980,1895,-74.707031,25000000.000
19981,1885,-79.589844,25000000.000
19982,1880,-82.031250,25000000.000
19983,1879,-82.519531,25000000.000
19984,1867,-88.378906,25000000.000
19985,1861,-91.308594,25000000.000
19986,1861,-91.308594,25000000.000
19987,1861,-91.308594,25000000.000
19988,1868,-87.890625,25000000.000
19989,1879,-82.519531,25000000.000
19990,1894,-75.195312,25000000.000
19991,1896,-74.218750,25000000.000
19992,1941,-52.246094,25000000.000
19993,1974,-36.132812,25000000.000
19994,2007,-20.019531,25000000.000
19995,2012,-17.578125,25000000.000
19996,2077,14.160156,25000000.000
19997,2109,29.785156,25000000.000
19998,2144,46.875000,25000000.000
19999,2147,48.339844,25000000.000
20000,2198,73.242188,25000000.000
20001,2217,82.519531,25000000.000
20002,2235,91.308594,25000000.000
20003,2235,91.308594,25000000.000
20004,2255,101.074219,25000000.000
20005,2265,105.957031,25000000.000
20006,2265,105.957031,25000000.000
20007,2268,107.421875,25000000.000
20008,2247,97.167969,25000000.000
20009,2234,90.820312,25000000.000
20010,2209,78.613281,25000000.000
20011,2206,77.148438,25000000.000
20012,2146,47.851562,25000000.000
20013,2106,28.320312,25000000.000
20014,2073,12.207031,25000000.000
20015,2070,10.742188,25000000.000
20016,2003,-21.972656,25000000.000
20017,1968,-39.062500,25000000.000
20018,1946,-49.804688,25000000.000
20019,1941,-52.246094,25000000.000
20020,1907,-68.847656,25000000.000
20021,1893,-75.683594,25000000.000
20022,1883,-80.566406,25000000.000
20023,1881,-81.542969,25000000.000
20024,1869,-87.402344,25000000.000
20025,1866,-88.867188,25000000.000
20026,1862,-90.820312,25000000.000
20027,1862,-90.820312,25000000.000
20028,1864,-89.843750,25000000.000
20029,1871,-86.425781,25000000.000
20030,1883,-80.566406,25000000.000
20031,1885,-79.589844,25000000.000
20032,1921,-62.011719,25000000.000
20033,1946,-49.804688,25000000.000
20034,1980,-33.203125,25000000.000
20035,1984,-31.250000,25000000.000
20036,2046,-0.976562,25000000.000
20037,2081,16.113281,25000000.000
20038,2113,31.738281,25000000.000
20039,2117,33.691406,25000000.000
20040,2175,62.011719,25000000.000
20041,2202,75.195312,25000000.000
20042,2220,83.984375,25000000.000
20043,2222,84.960938,25000000.000
20044,2247,97.167969,25000000.000
20045,2255,101.074219,25000000.000
20046,2256,101.562500,25000000.000
20047,2257,102.050781,25000000.000
20048,2255,101.074219,25000000.000
20049,2243,95.214844,25000000.000
20050,2229,88.378906,25000000.000
20051,2223,85.449219,25000000.000
20052,2175,62.011719,25000000.000
20053,2143,46.386719,25000000.000
20054,2100,25.390625,25000000.000
20055,2098,24.414062,25000000.000
20056,2034,-6.835938,25000000.000
20057,1994,-26.367188,25000000.000
20058,1964,-41.015625,25000000.000
20059,1961,-42.480469,25000000.000
20060,1918,-63.476562,25000000.000
20061,1905,-69.824219,25000000.000
20062,1890,-77.148438,25000000.000
20063,1890,-77.148438,25000000.000
20064,1876,-83.984375,25000000.000
20065,1868,-87.890625,25000000.000
20066,1865,-89.355469,25000000.000
20067,1862,-90.820312,25000000.000
20068,1863,-90.332031,25000000.000
20069,1862,-90.820312,25000000.000
20070,1868,-87.890625,25000000.000
20071,1872,-85.937500,25000000.000
20072,1900,-72.265625,25000000.000
20073,1924,-60.546875,25000000.000
20074,1949,-48.339844,25000000.000
20075,1955,-45.410156,25000000.000
20076,2016,-15.625000,25000000.000
20077,2050,0.976562,25000000.000
20078,2084,17.578125,25000000.000
20079,2087,19.042969,25000000.000
20080,2150,49.804688,25000000.000
20081,2176,62.500000,25000000.000
20082,2203,75.683594,25000000.000
20083,2204,76.171875,25000000.000
20084,2240,93.750000,25000000.000
20085,2249,98.144531,25000000.000
20086,2259,103.027344,25000000.000
20087,2257,102.050781,25000000.000
20088,2263,104.980469,25000000.000
20089,2261,104.003906,25000000.000
20090,2248,97.656250,25000000.000
20091,2246,96.679688,25000000.000
20092,2201,74.707031,25000000.000
20093,2171,60.058594,25000000.000
20094,2136,42.968750,25000000.000
20095,2132,41.015625,25000000.000
20096,2062,6.835938,25000000.000
20097,2024,-11.718750,25000000.000
20098,1994,-26.367188,25000000.000
20099,1988,-29.296875,25000000.000
20100,1938,-53.710938,25000000.000
20101,1915,-64.941406,25000000.000
20102,1897,-73.730469,25000000.000
20103,1893,-75.683594,25000000.000
20104,1877,-83.496094,25000000.000
20105,1870,-86.914062,25000000.000
20106,1865,-89.355469,25000000.000
20107,1863,-90.332031,25000000.000
20108,1857,-93.261719,25000000.000
20109,1861,-91.308594,25000000.000
20110,1867,-88.378906,25000000.000
20111,1867,-88.378906,25000000.000
20112,1887,-78.613281,25000000.000
20113,1906,-69.335938,25000000.000
20114,1928,-58.593750,25000000.000
20115,1933,-56.152344,25000000.000
20116,1990,-28.320312,25000000.000
20117,2022,-12.695312,25000000.000
20118,2056,3.906250,25000000.000
20119,2059,5.371094,25000000.000
20120,2122,36.132812,25000000.000
20121,2156,52.734375,25000000.000
20122,2180,64.453125,25000000.000
20123,2184,66.406250,25000000.000
20124,2223,85.449219,25000000.000
20125,2240,93.750000,25000000.000
20126,2253,100.097656,25000000.000
20127,2254,100.585938,25000000.000
20128,2260,103.515625,25000000.000
20129,2259,103.027344,25000000.000
20130,2252,99.609375,25000000.000
20131,2250,98.632812,25000000.000
20132,2221,84.472656,25000000.000
20133,2194,71.289062,25000000.000
20134,2167,58.105469,25000000.000
20135,2161,55.175781,25000000.000
20136,2094,22.460938,25000000.000
20137,2057,4.394531,25000000.000
20138,2018,-14.648438,25000000.000
20139,2014,-16.601562,25000000.000
20140,1959,-43.457031,25000000.000
20141,1935,-55.175781,25000000.000
20142,1914,-65.429688,25000000.000
20143,1914,-65.429688,25000000.000
20144,1892,-76.171875,25000000.000
20145,1881,-81.542969,25000000.000
20146,1872,-85.937500,25000000.000
20147,1873,-85.449219,25000000.000
20148,1864,-89.843750,25000000.000
20149,1859,-92.285156,25000000.000
20150,1860,-91.796875,25000000.000
20151,1860,-91.796875,25000000.000
20152,1874,-84.960938,25000000.000
20153,1886,-79.101562,25000000.000
20154,1905,-69.824219,25000000.000
20155,1907,-68.847656,25000000.000
20156,1960,-42.968750,25000000.000
20157,1994,-26.367188,25000000.000
20158,2024,-11.718750,25000000.000
20159,2029,-9.277344,25000000.000
20160,2093,21.972656,25000000.000
20161,2126,38.085938,25000000.000
20162,2158,53.710938,25000000.000
20163,2161,55.175781,25000000.000
20164,2208,78.125000,25000000.000
20165,2225,86.425781,25000000.000
20166,2244,95.703125,25000000.000
20167,2245,96.191406,25000000.000
20168,2265,105.957031,25000000.000
20169,2266,106.445312,25000000.000
20170,2265,105.957031,25000000.000
20171,2265,105.957031,25000000.000
20172,2244,95.703125,25000000.000
20173,2222,84.960938,25000000.000
20174,2190,69.335938,25000000.000
20175,2190,69.335938,25000000.000
20176,2123,36.621094,25000000.000
20177,2087,19.042969,25000000.000
20178,2051,1.464844,25000000.000
20179,2048,0.000000,25000000.000
20180,1982,-32.226562,25000000.000
20181,1955,-45.410156,25000000.000
20182,1931,-57.128906,25000000.000
20183,1928,-58.593750,25000000.000
20184,1898,-73.242188,25000000.000
20185,1885,-79.589844,25000000.000
20186,1874,-84.960938,25000000.000
20187,1872,-85.937500,25000000.000
20188,1865,-89.355469,25000000.000
20189,1863,-90.332031,25000000.000
20190,1859,-92.285156,25000000.000
20191,1860,-91.796875,25000000.000
20192,1866,-88.867188,25000000.000
20193,1879,-82.519531,25000000.000
20194,1892,-76.171875,25000000.000
20195,1895,-74.707031,25000000.000
20196,1940,-52.734375,25000000.000
20197,1969,-38.574219,25000000.000
20198,2001,-22.949219,25000000.000
20199,2004,-21.484375,25000000.000
20200,2069,10.253906,25000000.000
20201,2099,24.902344,25000000.000
20202,2133,41.503906,25000000.000
20203,2137,43.457031,25000000.000
20204,2188,68.359375,25000000.000
20205,2210,79.101562,25000000.000
20206,2228,87.890625,25000000.000
20207,2230,88.867188,25000000.000
20208,2253,100.097656,25000000.000
20209,2261,104.003906,25000000.000
20210,2259,103.027344,25000000.000
20211,2262,104.492188,25000000.000
20212,2253,100.097656,25000000.000
20213,2237,92.285156,25000000.000
20214,2215,81.542969,25000000.000
20215,2211,79.589844,25000000.000
20216,2156,52.734375,25000000.000
20217,2120,35.156250,25000000.000
20218,2082,16.601562,25000000.000
20219,2077,14.160156,25000000.000
20220,2011,-18.066406,25000000.000
20221,1979,-33.691406,25000000.000
20222,1951,-47.363281,25000000.000
20223,1948,-48.828125,25000000.000
20224,1908,-68.359375,25000000.000
20225,1895,-74.707031,25000000.000
20226,1884,-80.078125,25000000.000
20227,1883,-80.566406,25000000.000
20228,1872,-85.937500,25000000.000
20229,1866,-88.867188,25000000.000
20230,1861,-91.308594,25000000.000
20231,1861,-91.308594,25000000.000
20232,1865,-89.355469,25000000.000
20233,1867,-88.378906,25000000.000
20234,1879,-82.519531,25000000.000
20235,1879,-82.519531,25000000.000
20236,1915,-64.941406,25000000.000
20237,1941,-52.246094,25000000.000
20238,1970,-38.085938,25000000.000
20239,1972,-37.109375,25000000.000
20240,2028,-9.765625,25000000.000
20241,2083,17.089844,25000000.000
20242,2103,26.855469,25000000.000
20243,2098,24.414062,25000000.000
20244,2170,59.570312,25000000.000
20245,2184,66.406250,25000000.000
20246,2215,81.542969,25000000.000
20247,2209,78.613281,25000000.000
20248,2246,96.679688,25000000.000
20249,2253,100.097656,25000000.000
20250,2265,105.957031,25000000.000
20251,2263,104.980469,25000000.000
20252,2263,104.980469,25000000.000
20253,2256,101.562500,25000000.000
20254,2237,92.285156,25000000.000
20255,2234,90.820312,25000000.000
20256,2181,64.941406,25000000.000
20257,2150,49.804688,25000000.000
20258,2112,31.250000,25000000.000
20259,2110,30.273438,25000000.000
20260,2040,-3.906250,25000000.000
20261,2002,-22.460938,25000000.000
20262,1971,-37.597656,25000000.000
20263,1972,-37.109375,25000000.000
20264,1925,-60.058594,25000000.000
20265,1905,-69.824219,25000000.000
20266,1893,-75.683594,25000000.000
20267,1890,-77.148438,25000000.000
20268,1874,-84.960938,25000000.000
20269,1868,-87.890625,25000000.000
20270,1859,-92.285156,25000000.000
20271,1859,-92.285156,25000000.000
20272,1860,-91.796875,25000000.000
20273,1864,-89.843750,25000000.000
20274,1869,-87.402344,25000000.000
20275,1872,-85.937500,25000000.000
20276,1897,-73.730469,25000000.000
20277,1920,-62.500000,25000000.000
20278,1946,-49.804688,25000000.000
20279,1950,-47.851562,25000000.000
20280,2009,-19.042969,25000000.000
20281,2041,-3.417969,25000000.000
20282,2077,14.160156,25000000.000
20283,2079,15.136719,25000000.000
20284,2144,46.875000,25000000.000
20285,2170,59.570312,25000000.000
20286,2196,72.265625,25000000.000
20287,2197,72.753906,25000000.000
20288,2233,90.332031,25000000.000
20289,2246,96.679688,25000000.000
20290,2253,100.097656,25000000.000
20291,2257,102.050781,25000000.000
20292,2255,101.074219,25000000.000
20293,2253,100.097656,25000000.000
20294,2246,96.679688,25000000.000
20295,2243,95.214844,25000000.000
20296,2206,77.148438,25000000.000
20297,2179,63.964844,25000000.000
20298,2146,47.851562,25000000.000
20299,2141,45.410156,25000000.000
20300,2072,11.718750,25000000.000
20301,2034,-6.835938,25000000.000
20302,2002,-22.460938,25000000.000
20303,1996,-25.390625,25000000.000
20304,1943,-51.269531,25000000.000
20305,1923,-61.035156,25000000.000
20306,1903,-70.800781,25000000.000
20307,1901,-71.777344,25000000.000
20308,1880,-82.031250,25000000.000
20309,1874,-84.960938,25000000.000
20310,1868,-87.890625,25000000.000
20311,1869,-87.402344,25000000.000
20312,1864,-89.843750,25000000.000
20313,1860,-91.796875,25000000.000
20314,1865,-89.355469,25000000.000
20315,1865,-89.355469,25000000.000
20316,1881,-81.542969,25000000.000
20317,1896,-74.218750,25000000.000
20318,1920,-62.500000,25000000.000
20319,1923,-61.035156,25000000.000
20320,1979,-33.691406,25000000.000
20321,2012,-17.578125,25000000.000
20322,2045,-1.464844,25000000.000
20323,2047,-0.488281,25000000.000
20324,2112,31.250000,25000000.000
20325,2144,46.875000,25000000.000
20326,2172,60.546875,25000000.000
20327,2175,62.011719,25000000.000
20328,2219,83.496094,25000000.000
20329,2234,90.820312,25000000.000
20330,2250,98.632812,25000000.000
20331,2250,98.632812,25000000.000
20332,2267,106.933594,25000000.000
20333,2265,105.957031,25000000.000
20334,2266,106.445312,25000000.000
20335,2262,104.492188,25000000.000
20336,2228,87.890625,25000000.000
20337,2211,79.589844,25000000.000
20338,2177,62.988281,25000000.000
20339,2174,61.523438,25000000.000
20340,2103,26.855469,25000000.000
20341,2065,8.300781,25000000.000
20342,2025,-11.230469,25000000.000
20343,2022,-12.695312,25000000.000
20344,1963,-41.503906,25000000.000
20345,1939,-53.222656,25000000.000
20346,1917,-63.964844,25000000.000
20347,1917,-63.964844,25000000.000
20348,1891,-76.660156,25000000.000
20349,1877,-83.496094,25000000.000
20350,1873,-85.449219,25000000.000
20351,1871,-86.425781,25000000.000
20352,1864,-89.843750,25000000.000
20353,1864,-89.843750,25000000.000
20354,1861,-91.308594,25000000.000
20355,1859,-92.285156,25000000.000
20356,1874,-84.960938,25000000.000
20357,1888,-78.125000,25000000.000
20358,1903,-70.800781,25000000.000
20359,1907,-68.847656,25000000.000
20360,1954,-45.898438,25000000.000
20361,1986,-30.273438,25000000.000
20362,2019,-14.160156,25000000.000
20363,2022,-12.695312,25000000.000
20364,2087,19.042969,25000000.000
20365,2120,35.156250,25000000.000
20366,2150,49.804688,25000000.000
20367,2149,49.316406,25000000.000
20368,2201,74.707031,25000000.000
20369,2212,80.078125,25000000.000
20370,2243,95.214844,25000000.000
20371,2242,94.726562,25000000.000
20372,2257,102.050781,25000000.000
20373,2259,103.027344,25000000.000
20374,2259,103.027344,25000000.000
20375,2256,101.562500,25000000.000
20376,2243,95.214844,25000000.000
20377,2222,84.960938,25000000.000
20378,2199,73.730469,25000000.000
20379,2197,72.753906,25000000.000
20380,2132,41.015625,25000000.000
20381,2102,26.367188,25000000.000
20382,2067,9.277344,25000000.000
20383,2062,6.835938,25000000.000
20384,1993,-26.855469,25000000.000
20385,1963,-41.503906,25000000.000
20386,1938,-53.710938,25000000.000
20387,1935,-55.175781,25000000.000
20388,1899,-72.753906,25000000.000
20389,1890,-77.148438,25000000.000
20390,1881,-81.542969,25000000.000
20391,1882,-81.054688,25000000.000
20392,1867,-88.378906,25000000.000
20393,1865,-89.355469,25000000.000
20394,1862,-90.820312,25000000.000
20395,1862,-90.820312,25000000.000
20396,1868,-87.890625,25000000.000
20397,1874,-84.960938,25000000.000
20398,1888,-78.125000,25000000.000
20399,1887,-78.613281,25000000.000
20400,1930,-57.617188,25000000.000
20401,1957,-44.433594,25000000.000
20402,1989,-28.808594,25000000.000
20403,1991,-27.832031,25000000.000
20404,2055,3.417969,25000000.000
20405,2089,20.019531,25000000.000
20406,2121,35.644531,25000000.000
20407,2125,37.597656,25000000.000
20408,2179,63.964844,25000000.000
20409,2203,75.683594,25000000.000
20410,2224,85.937500,25000000.000
20411,2227,87.402344,25000000.000
20412,2255,101.074219,25000000.000
20413,2263,104.980469,25000000.000
20414,2268,107.421875,25000000.000
20415,2268,107.421875,25000000.000
20416,2261,104.003906,25000000.000
20417,2246,96.679688,25000000.000
20418,2225,86.425781,25000000.000
20419,2223,85.449219,25000000.000
20420,2163,56.152344,25000000.000
20421,2130,40.039062,25000000.000
20422,2092,21.484375,25000000.000
20423,2088,19.531250,25000000.000
20424,2014,-16.601562,25000000.000
20425,1987,-29.785156,25000000.000
20426,1957,-44.433594,25000000.000
20427,1955,-45.410156,25000000.000
20428,1911,-66.894531,25000000.000
20429,1893,-75.683594,25000000.000
20430,1884,-80.078125,25000000.000
20431,1883,-80.566406,25000000.000
20432,1871,-86.425781,25000000.000
20433,1862,-90.820312,25000000.000
20434,1864,-89.843750,25000000.000
20435,1862,-90.820312,25000000.000
20436,1863,-90.332031,25000000.000
20437,1868,-87.890625,25000000.000
20438,1880,-82.031250,25000000.000
20439,1880,-82.031250,25000000.000
20440,1910,-67.382812,25000000.000
20441,1936,-54.687500,25000000.000
20442,1962,-41.992188,25000000.000
20443,1967,-39.550781,25000000.000
20444,2029,-9.277344,25000000.000
20445,2061,6.347656,25000000.000
20446,2097,23.925781,25000000.000
20447,2102,26.367188,25000000.000
20448,2160,54.687500,25000000.000
20449,2186,67.382812,25000000.000
20450,2210,79.101562,25000000.000
20451,2212,80.078125,25000000.000
20452,2242,94.726562,25000000.000
20453,2253,100.097656,25000000.000
20454,2256,101.562500,25000000.000
20455,2256,101.562500,25000000.000
20456,2256,101.562500,25000000.000
