sample_index,raw_code,voltage_mV,sample_rate_hz
139,2049,0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2049,0.488281,25000000.000
143,2048,0.000000,25000000.000
144,2048,0.000000,25000000.000
145,2050,0.976562,25000000.000
146,2048,0.000000,25000000.000
147,2049,0.488281,25000000.000
148,2047,-0.488281,25000000.000
149,2045,-1.464844,25000000.000
150,2045,-1.464844,25000000.000
151,2045,-1.464844,25000000.000
152,2043,-2.441406,25000000.000
153,2039,-4.394531,25000000.000
154,2040,-3.906250,25000000.000
155,2039,-4.394531,25000000.000
156,2037,-5.371094,25000000.000
157,2035,-6.347656,25000000.000
158,2034,-6.835938,25000000.000
159,2033,-7.324219,25000000.000
160,2030,-8.789062,25000000.000
161,2033,-7.324219,25000000.000
162,2029,-9.277344,25000000.000
163,2033,-7.324219,25000000.000
164,2028,-9.765625,25000000.000
165,2030,-8.789062,25000000.000
166,2031,-8.300781,25000000.000
167,2031,-8.300781,25000000.000
168,2033,-7.324219,25000000.000
169,2033,-7.324219,25000000.000
170,2037,-5.371094,25000000.000
171,2035,-6.347656,25000000.000
172,2037,-5.371094,25000000.000
173,2042,-2.929688,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2047,-0.488281,25000000.000
177,2052,1.953125,25000000.000
178,2051,1.464844,25000000.000
179,2054,2.929688,25000000.000
180,2057,4.394531,25000000.000
181,2062,6.835938,25000000.000
182,2064,7.812500,25000000.000
183,2064,7.812500,25000000.000
184,2070,10.742188,25000000.000
185,2070,10.742188,25000000.000
186,2065,8.300781,25000000.000
187,2068,9.765625,25000000.000
188,2071,11.230469,25000000.000
189,2065,8.300781,25000000.000
190,2064,7.812500,25000000.000
191,2065,8.300781,25000000.000
192,2063,7.324219,25000000.000
193,2058,4.882812,25000000.000
194,2052,1.953125,25000000.000
195,2055,3.417969,25000000.000
196,2046,-0.976562,25000000.000
197,2043,-2.441406,25000000.000
198,2040,-3.906250,25000000.000
199,2042,-2.929688,25000000.000
200,2032,-7.812500,25000000.000
201,2028,-9.765625,25000000.000
202,2025,-11.230469,25000000.000
203,2022,-12.695312,25000000.000
204,2018,-14.648438,25000000.000
205,2016,-15.625000,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2012,-17.578125,25000000.000
209,2015,-16.113281,25000000.000
210,2012,-17.578125,25000000.000
211,2013,-17.089844,25000000.000
212,2016,-15.625000,25000000.000
213,2020,-13.671875,25000000.000
214,2022,-12.695312,25000000.000
215,2022,-12.695312,25000000.000
216,2032,-7.812500,25000000.000
217,2035,-6.347656,25000000.000
218,2041,-3.417969,25000000.000
219,2038,-4.882812,25000000.000
220,2053,2.441406,25000000.000
221,2054,2.929688,25000000.000
222,2061,6.347656,25000000.000
223,2059,5.371094,25000000.000
224,2072,11.718750,25000000.000
225,2071,11.230469,25000000.000
226,2073,12.207031,25000000.000
227,2074,12.695312,25000000.000
228,2077,14.160156,25000000.000
229,2079,15.136719,25000000.000
230,2076,13.671875,25000000.000
231,2079,15.136719,25000000.000
232,2079,15.136719,25000000.000
233,2075,13.183594,25000000.000
234,2064,7.812500,25000000.000
235,2064,7.812500,25000000.000
236,2066,8.789062,25000000.000
237,2049,0.488281,25000000.000
238,2052,1.953125,25000000.000
239,2049,0.488281,25000000.000
240,2036,-5.859375,25000000.000
241,2033,-7.324219,25000000.000
242,2025,-11.230469,25000000.000
243,2025,-11.230469,25000000.000
244,2010,-18.554688,25000000.000
245,2012,-17.578125,25000000.000
246,2002,-22.460938,25000000.000
247,2002,-22.460938,25000000.000
248,1994,-26.367188,25000000.000
249,1989,-28.808594,25000000.000
250,1988,-29.296875,25000000.000
251,1986,-30.273438,25000000.000
252,1984,-31.250000,25000000.000
253,1983,-31.738281,25000000.000
254,1988,-29.296875,25000000.000
255,1984,-31.250000,25000000.000
256,1992,-27.343750,25000000.000
257,1996,-25.390625,25000000.000
258,2000,-23.437500,25000000.000
259,2000,-23.437500,25000000.000
260,2012,-17.578125,25000000.000
261,2023,-12.207031,25000000.000
262,2026,-10.742188,25000000.000
263,2029,-9.277344,25000000.000
264,2043,-2.441406,25000000.000
265,2049,0.488281,25000000.000
266,2057,4.394531,25000000.000
267,2058,4.882812,25000000.000
268,2069,10.253906,25000000.000
269,2073,12.207031,25000000.000
270,2078,14.648438,25000000.000
271,2078,14.648438,25000000.000
272,2084,17.578125,25000000.000
273,2087,19.042969,25000000.000
274,2087,19.042969,25000000.000
275,2086,18.554688,25000000.000
276,2085,18.066406,25000000.000
277,2082,16.601562,25000000.000
278,2077,14.160156,25000000.000
279,2078,14.648438,25000000.000
280,2067,9.277344,25000000.000
281,2062,6.835938,25000000.000
282,2054,2.929688,25000000.000
283,2054,2.929688,25000000.000
284,2039,-4.394531,25000000.000
285,2028,-9.765625,25000000.000
286,2023,-12.207031,25000000.000
287,2022,-12.695312,25000000.000
288,2005,-20.996094,25000000.000
289,2000,-23.437500,25000000.000
290,1997,-24.902344,25000000.000
291,1998,-24.414062,25000000.000
292,1990,-28.320312,25000000.000
293,1993,-26.855469,25000000.000
294,1990,-28.320312,25000000.000
295,1991,-27.832031,25000000.000
296,1999,-23.925781,25000000.000
297,2005,-20.996094,25000000.000
298,2013,-17.089844,25000000.000
299,2016,-15.625000,25000000.000
300,2033,-7.324219,25000000.000
301,2041,-3.417969,25000000.000
302,2057,4.394531,25000000.000
303,2055,3.417969,25000000.000
304,2078,14.648438,25000000.000
305,2089,20.019531,25000000.000
306,2099,24.902344,25000000.000
307,2101,25.878906,25000000.000
308,2117,33.691406,25000000.000
309,2124,37.109375,25000000.000
310,2128,39.062500,25000000.000
311,2132,41.015625,25000000.000
312,2137,43.457031,25000000.000
313,2138,43.945312,25000000.000
314,2138,43.945312,25000000.000
315,2138,43.945312,25000000.000
316,2133,41.503906,25000000.000
317,2127,38.574219,25000000.000
318,2121,35.644531,25000000.000
319,2119,34.667969,25000000.000
320,2105,27.832031,25000000.000
321,2097,23.925781,25000000.000
322,2087,19.042969,25000000.000
323,2085,18.066406,25000000.000
324,2067,9.277344,25000000.000
325,2057,4.394531,25000000.000
326,2046,-0.976562,25000000.000
327,2045,-1.464844,25000000.000
328,2026,-10.742188,25000000.000
329,2015,-16.113281,25000000.000
330,2009,-19.042969,25000000.000
331,2009,-19.042969,25000000.000
332,1999,-23.925781,25000000.000
333,1994,-26.367188,25000000.000
334,1994,-26.367188,25000000.000
335,1993,-26.855469,25000000.000
336,1996,-25.390625,25000000.000
337,1992,-27.343750,25000000.000
338,2000,-23.437500,25000000.000
339,1999,-23.925781,25000000.000
340,2011,-18.066406,25000000.000
341,2018,-14.648438,25000000.000
342,2027,-10.253906,25000000.000
343,2026,-10.742188,25000000.000
344,2042,-2.929688,25000000.000
345,2050,0.976562,25000000.000
346,2058,4.882812,25000000.000
347,2061,6.347656,25000000.000
348,2077,14.160156,25000000.000
349,2083,17.089844,25000000.000
350,2090,20.507812,25000000.000
351,2089,20.019531,25000000.000
352,2098,24.414062,25000000.000
353,2097,23.925781,25000000.000
354,2101,25.878906,25000000.000
355,2100,25.390625,25000000.000
356,2099,24.902344,25000000.000
357,2097,23.925781,25000000.000
358,2092,21.484375,25000000.000
359,2092,21.484375,25000000.000
360,2082,16.601562,25000000.000
361,2077,14.160156,25000000.000
362,2065,8.300781,25000000.000
363,2066,8.789062,25000000.000
364,2047,-0.488281,25000000.000
365,2036,-5.859375,25000000.000
366,2028,-9.765625,25000000.000
367,2027,-10.253906,25000000.000
368,2008,-19.531250,25000000.000
369,1999,-23.925781,25000000.000
370,1992,-27.343750,25000000.000
371,1993,-26.855469,25000000.000
372,1980,-33.203125,25000000.000
373,1981,-32.714844,25000000.000
374,1974,-36.132812,25000000.000
375,1974,-36.132812,25000000.000
376,1976,-35.156250,25000000.000
377,1979,-33.691406,25000000.000
378,1981,-32.714844,25000000.000
379,1982,-32.226562,25000000.000
380,1992,-27.343750,25000000.000
381,2000,-23.437500,25000000.000
382,2009,-19.042969,25000000.000
383,2009,-19.042969,25000000.000
384,2031,-8.300781,25000000.000
385,2042,-2.929688,25000000.000
386,2059,5.371094,25000000.000
387,2059,5.371094,25000000.000
388,2087,19.042969,25000000.000
389,2108,29.296875,25000000.000
390,2123,36.621094,25000000.000
391,2124,37.109375,25000000.000
392,2153,51.269531,25000000.000
393,2168,58.593750,25000000.000
394,2174,61.523438,25000000.000
395,2178,63.476562,25000000.000
396,2185,66.894531,25000000.000
397,2184,66.406250,25000000.000
398,2183,65.917969,25000000.000
399,2183,65.917969,25000000.000
400,2166,57.617188,25000000.000
401,2154,51.757812,25000000.000
402,2138,43.945312,25000000.000
403,2136,42.968750,25000000.000
404,2102,26.367188,25000000.000
405,2079,15.136719,25000000.000
406,2059,5.371094,25000000.000
407,2056,3.906250,25000000.000
408,2018,-14.648438,25000000.000
409,2002,-22.460938,25000000.000
410,1984,-31.250000,25000000.000
411,1983,-31.738281,25000000.000
412,1957,-44.433594,25000000.000
413,1943,-51.269531,25000000.000
414,1936,-54.687500,25000000.000
415,1934,-55.664062,25000000.000
416,1920,-62.500000,25000000.000
417,1914,-65.429688,25000000.000
418,1912,-66.406250,25000000.000
419,1910,-67.382812,25000000.000
420,1913,-65.917969,25000000.000
421,1915,-64.941406,25000000.000
422,1921,-62.011719,25000000.000
423,1920,-62.500000,25000000.000
424,1939,-53.222656,25000000.000
425,1953,-46.386719,25000000.000
426,1968,-39.062500,25000000.000
427,1970,-38.085938,25000000.000
428,2006,-20.507812,25000000.000
429,2032,-7.812500,25000000.000
430,2055,3.417969,25000000.000
431,2057,4.394531,25000000.000
432,2098,24.414062,25000000.000
433,2117,33.691406,25000000.000
434,2142,45.898438,25000000.000
435,2141,45.410156,25000000.000
436,2167,58.105469,25000000.000
437,2174,61.523438,25000000.000
438,2178,63.476562,25000000.000
439,2180,64.453125,25000000.000
440,2177,62.988281,25000000.000
441,2174,61.523438,25000000.000
442,2167,58.105469,25000000.000
443,2168,58.593750,25000000.000
444,2145,47.363281,25000000.000
445,2132,41.015625,25000000.000
446,2113,31.738281,25000000.000
447,2112,31.250000,25000000.000
448,2070,10.742188,25000000.000
449,2044,-1.953125,25000000.000
450,2022,-12.695312,25000000.000
451,2018,-14.648438,25000000.000
452,1987,-29.785156,25000000.000
453,1968,-39.062500,25000000.000
454,1956,-44.921875,25000000.000
455,1955,-45.410156,25000000.000
456,1936,-54.687500,25000000.000
457,1929,-58.105469,25000000.000
458,1922,-61.523438,25000000.000
459,1921,-62.011719,25000000.000
460,1920,-62.500000,25000000.000
461,1924,-60.546875,25000000.000
462,1914,-65.429688,25000000.000
463,1907,-68.847656,25000000.000
464,1941,-52.246094,25000000.000
465,1951,-47.363281,25000000.000
466,1959,-43.457031,25000000.000
467,1959,-43.457031,25000000.000
468,2004,-21.484375,25000000.000
469,2029,-9.277344,25000000.000
470,2057,4.394531,25000000.000
471,2061,6.347656,25000000.000
472,2110,30.273438,25000000.000
473,2143,46.386719,25000000.000
474,2167,58.105469,25000000.000
475,2169,59.082031,25000000.000
476,2211,79.589844,25000000.000
477,2227,87.402344,25000000.000
478,2238,92.773438,25000000.000
479,2238,92.773438,25000000.000
480,2245,96.191406,25000000.000
481,2245,96.191406,25000000.000
482,2238,92.773438,25000000.000
483,2236,91.796875,25000000.000
484,2212,80.078125,25000000.000
485,2190,69.335938,25000000.000
486,2167,58.105469,25000000.000
487,2163,56.152344,25000000.000
488,2107,28.808594,25000000.000
489,2077,14.160156,25000000.000
490,2043,-2.441406,25000000.000
491,2040,-3.906250,25000000.000
492,1977,-34.667969,25000000.000
493,1950,-47.851562,25000000.000
494,1921,-62.011719,25000000.000
495,1921,-62.011719,25000000.000
496,1883,-80.566406,25000000.000
497,1872,-85.937500,25000000.000
498,1865,-89.355469,25000000.000
499,1864,-89.843750,25000000.000
500,1856,-93.750000,25000000.000
501,1854,-94.726562,25000000.000
502,1857,-93.261719,25000000.000
503,1855,-94.238281,25000000.000
504,1864,-89.843750,25000000.000
505,1874,-84.960938,25000000.000
506,1885,-79.589844,25000000.000
507,1886,-79.101562,25000000.000
508,1924,-60.546875,25000000.000
509,1955,-45.410156,25000000.000
510,1988,-29.296875,25000000.000
511,1991,-27.832031,25000000.000
512,2058,4.882812,25000000.000
513,2106,28.320312,25000000.000
514,2141,45.410156,25000000.000
515,2149,49.316406,25000000.000
516,2206,77.148438,25000000.000
517,2225,86.425781,25000000.000
518,2237,92.285156,25000000.000
519,2239,93.261719,25000000.000
520,2254,100.585938,25000000.000
521,2255,101.074219,25000000.000
522,2249,98.144531,25000000.000
523,2251,99.121094,25000000.000
524,2241,94.238281,25000000.000
525,2230,88.867188,25000000.000
526,2211,79.589844,25000000.000
527,2210,79.101562,25000000.000
528,2145,47.363281,25000000.000
529,2101,25.878906,25000000.000
530,2061,6.347656,25000000.000
531,2046,-0.976562,25000000.000
532,1972,-37.109375,25000000.000
533,1923,-61.035156,25000000.000
534,1908,-68.359375,25000000.000
535,1897,-73.730469,25000000.000
536,1875,-84.472656,25000000.000
537,1866,-88.867188,25000000.000
538,1866,-88.867188,25000000.000
539,1868,-87.890625,25000000.000
540,1875,-84.472656,25000000.000
541,1882,-81.054688,25000000.000
542,1887,-78.613281,25000000.000
543,1889,-77.636719,25000000.000
544,1906,-69.335938,25000000.000
545,1916,-64.453125,25000000.000
546,1925,-60.058594,25000000.000
547,1927,-59.082031,25000000.000
548,1950,-47.851562,25000000.000
549,1968,-39.062500,25000000.000
550,1996,-25.390625,25000000.000
551,1997,-24.902344,25000000.000
552,2059,5.371094,25000000.000
553,2090,20.507812,25000000.000
554,2123,36.621094,25000000.000
555,2125,37.597656,25000000.000
556,2179,63.964844,25000000.000
557,2196,72.265625,25000000.000
558,2209,78.613281,25000000.000
559,2212,80.078125,25000000.000
560,2224,85.937500,25000000.000
561,2225,86.425781,25000000.000
562,2225,86.425781,25000000.000
563,2227,87.402344,25000000.000
564,2228,87.890625,25000000.000
565,2226,86.914062,25000000.000
566,2225,86.425781,25000000.000
567,2224,85.937500,25000000.000
568,2190,69.335938,25000000.000
569,2156,52.734375,25000000.000
570,2117,33.691406,25000000.000
571,2119,34.667969,25000000.000
572,2013,-17.089844,25000000.000
573,1967,-39.550781,25000000.000
574,1922,-61.523438,25000000.000
575,1919,-62.988281,25000000.000
576,1865,-89.355469,25000000.000
577,1856,-93.750000,25000000.000
578,1849,-97.167969,25000000.000
579,1853,-95.214844,25000000.000
580,1862,-90.820312,25000000.000
581,1872,-85.937500,25000000.000
582,1885,-79.589844,25000000.000
583,1886,-79.101562,25000000.000
584,1916,-64.453125,25000000.000
585,1927,-59.082031,25000000.000
586,1941,-52.246094,25000000.000
587,1944,-50.781250,25000000.000
588,1983,-31.738281,25000000.000
589,1988,-29.296875,25000000.000
590,2032,-7.812500,25000000.000
591,1997,-24.902344,25000000.000
592,2065,8.300781,25000000.000
593,2086,18.554688,25000000.000
594,2104,27.343750,25000000.000
595,2118,34.179688,25000000.000
596,2155,52.246094,25000000.000
597,2169,59.082031,25000000.000
598,2181,64.941406,25000000.000
599,2185,66.894531,25000000.000
600,2185,66.894531,25000000.000
601,2180,64.453125,25000000.000
602,2179,63.964844,25000000.000
603,2176,62.500000,25000000.000
604,2178,63.476562,25000000.000
605,2181,64.941406,25000000.000
606,2186,67.382812,25000000.000
607,2186,67.382812,25000000.000
608,2175,62.011719,25000000.000
609,2156,52.734375,25000000.000
610,2124,37.109375,25000000.000
611,2122,36.132812,25000000.000
612,2039,-4.394531,25000000.000
613,1993,-26.855469,25000000.000
614,1949,-48.339844,25000000.000
615,1947,-49.316406,25000000.000
616,1881,-81.542969,25000000.000
617,1861,-91.308594,25000000.000
618,1851,-96.191406,25000000.000
619,1848,-97.656250,25000000.000
620,1854,-94.726562,25000000.000
621,1868,-87.890625,25000000.000
622,1882,-81.054688,25000000.000
623,1882,-81.054688,25000000.000
624,1926,-59.570312,25000000.000
625,1954,-45.898438,25000000.000
626,1975,-35.644531,25000000.000
627,1980,-33.203125,25000000.000
628,2020,-13.671875,25000000.000
629,2040,-3.906250,25000000.000
630,2057,4.394531,25000000.000
631,2060,5.859375,25000000.000
632,2100,25.390625,25000000.000
633,2124,37.109375,25000000.000
634,2153,51.269531,25000000.000
635,2154,51.757812,25000000.000
636,2209,78.613281,25000000.000
637,2231,89.355469,25000000.000
638,2251,99.121094,25000000.000
639,2251,99.121094,25000000.000
640,2269,107.910156,25000000.000
641,2267,106.933594,25000000.000
642,2256,101.562500,25000000.000
643,2256,101.562500,25000000.000
644,2233,90.332031,25000000.000
645,2221,84.472656,25000000.000
646,2212,80.078125,25000000.000
647,2211,79.589844,25000000.000
648,2187,67.871094,25000000.000
649,2161,55.175781,25000000.000
650,2129,39.550781,25000000.000
651,2124,37.109375,25000000.000
652,2036,-5.859375,25000000.000
653,1974,-36.132812,25000000.000
654,1915,-64.941406,25000000.000
655,1910,-67.382812,25000000.000
656,1812,-115.234375,25000000.000
657,1779,-131.347656,25000000.000
658,1745,-147.949219,25000000.000
659,1743,-148.925781,25000000.000
660,1725,-157.714844,25000000.000
661,1733,-153.808594,25000000.000
662,1746,-147.460938,25000000.000
663,1749,-145.996094,25000000.000
664,1797,-122.558594,25000000.000
665,1829,-106.933594,25000000.000
666,1867,-88.378906,25000000.000
667,1870,-86.914062,25000000.000
668,1938,-53.710938,25000000.000
669,1968,-39.062500,25000000.000
670,1999,-23.925781,25000000.000
671,2002,-22.460938,25000000.000
672,2051,1.464844,25000000.000
673,2079,15.136719,25000000.000
674,2105,27.832031,25000000.000
675,2107,28.808594,25000000.000
676,2162,55.664062,25000000.000
677,2196,72.265625,25000000.000
678,2228,87.890625,25000000.000
679,2232,89.843750,25000000.000
680,2281,113.769531,25000000.000
681,2297,121.582031,25000000.000
682,2310,127.929688,25000000.000
683,2310,127.929688,25000000.000
684,2306,125.976562,25000000.000
685,2308,126.953125,25000000.000
686,2295,120.605469,25000000.000
687,2293,119.628906,25000000.000
688,2262,104.492188,25000000.000
689,2239,93.261719,25000000.000
690,2205,76.660156,25000000.000
691,2200,74.218750,25000000.000
692,2112,31.250000,25000000.000
693,2064,7.812500,25000000.000
694,2004,-21.484375,25000000.000
695,2001,-22.949219,25000000.000
696,1905,-69.824219,25000000.000
697,1862,-90.820312,25000000.000
698,1825,-108.886719,25000000.000
699,1823,-109.863281,25000000.000
700,1776,-132.812500,25000000.000
701,1760,-140.625000,25000000.000
702,1755,-143.066406,25000000.000
703,1754,-143.554688,25000000.000
704,1766,-137.695312,25000000.000
705,1782,-129.882812,25000000.000
706,1806,-118.164062,25000000.000
707,1808,-117.187500,25000000.000
708,1860,-91.796875,25000000.000
709,1895,-74.707031,25000000.000
710,1925,-60.058594,25000000.000
711,1930,-57.617188,25000000.000
712,1993,-26.855469,25000000.000
713,2024,-11.718750,25000000.000
714,2058,4.882812,25000000.000
715,2066,8.789062,25000000.000
716,2129,39.550781,25000000.000
717,2160,54.687500,25000000.000
718,2197,72.753906,25000000.000
719,2198,73.242188,25000000.000
720,2259,103.027344,25000000.000
721,2285,115.722656,25000000.000
722,2300,123.046875,25000000.000
723,2300,123.046875,25000000.000
724,2315,130.371094,25000000.000
725,2315,130.371094,25000000.000
726,2306,125.976562,25000000.000
727,2306,125.976562,25000000.000
728,2280,113.281250,25000000.000
729,2258,102.539062,25000000.000
730,2231,89.355469,25000000.000
731,2231,89.355469,25000000.000
732,2153,51.269531,25000000.000
733,2103,26.855469,25000000.000
734,2055,3.417969,25000000.000
735,2048,0.000000,25000000.000
736,1948,-48.828125,25000000.000
737,1900,-72.265625,25000000.000
738,1859,-92.285156,25000000.000
739,1854,-94.726562,25000000.000
740,1795,-123.535156,25000000.000
741,1777,-132.324219,25000000.000
742,1765,-138.183594,25000000.000
743,1766,-137.695312,25000000.000
744,1766,-137.695312,25000000.000
745,1779,-131.347656,25000000.000
746,1797,-122.558594,25000000.000
747,1801,-120.605469,25000000.000
748,1847,-98.144531,25000000.000
749,1872,-85.937500,25000000.000
750,1899,-72.753906,25000000.000
751,1900,-72.265625,25000000.000
752,1946,-49.804688,25000000.000
753,1966,-40.039062,25000000.000
754,1987,-29.785156,25000000.000
755,1990,-28.320312,25000000.000
756,2049,0.488281,25000000.000
757,2082,16.601562,25000000.000
758,2121,35.644531,25000000.000
759,2122,36.132812,25000000.000
760,2200,74.218750,25000000.000
761,2238,92.773438,25000000.000
762,2270,108.398438,25000000.000
763,2272,109.375000,25000000.000
764,2309,127.441406,25000000.000
765,2316,130.859375,25000000.000
766,2317,131.347656,25000000.000
767,2315,130.371094,25000000.000
768,2306,125.976562,25000000.000
769,2292,119.140625,25000000.000
770,2276,111.328125,25000000.000
771,2274,110.351562,25000000.000
772,2226,86.914062,25000000.000
773,2192,70.312500,25000000.000
774,2146,47.851562,25000000.000
775,2143,46.386719,25000000.000
776,2057,4.394531,25000000.000
777,2008,-19.531250,25000000.000
778,1960,-42.968750,25000000.000
779,1958,-43.945312,25000000.000
780,1885,-79.589844,25000000.000
781,1854,-94.726562,25000000.000
782,1834,-104.492188,25000000.000
783,1833,-104.980469,25000000.000
784,1817,-112.792969,25000000.000
785,1818,-112.304688,25000000.000
786,1827,-107.910156,25000000.000
787,1829,-106.933594,25000000.000
788,1856,-93.750000,25000000.000
789,1875,-84.472656,25000000.000
790,1893,-75.683594,25000000.000
791,1894,-75.195312,25000000.000
792,1925,-60.058594,25000000.000
793,1944,-50.781250,25000000.000
794,1961,-42.480469,25000000.000
795,1966,-40.039062,25000000.000
796,2015,-16.113281,25000000.000
797,2048,0.000000,25000000.000
798,2093,21.972656,25000000.000
799,2094,22.460938,25000000.000
800,2149,49.316406,25000000.000
801,2197,72.753906,25000000.000
802,2239,93.261719,25000000.000
803,2233,90.332031,25000000.000
804,2278,112.304688,25000000.000
805,2287,116.699219,25000000.000
806,2285,115.722656,25000000.000
807,2283,114.746094,25000000.000
808,2272,109.375000,25000000.000
809,2265,105.957031,25000000.000
810,2249,98.144531,25000000.000
811,2249,98.144531,25000000.000
812,2209,78.613281,25000000.000
813,2180,64.453125,25000000.000
814,2143,46.386719,25000000.000
815,2139,44.433594,25000000.000
816,2056,3.906250,25000000.000
817,2009,-19.042969,25000000.000
818,1965,-40.527344,25000000.000
819,1960,-42.968750,25000000.000
820,1881,-81.542969,25000000.000
821,1851,-96.191406,25000000.000
822,1824,-109.375000,25000000.000
823,1822,-110.351562,25000000.000
824,1796,-123.046875,25000000.000
825,1798,-122.070312,25000000.000
826,1804,-119.140625,25000000.000
827,1807,-117.675781,25000000.000
828,1842,-100.585938,25000000.000
829,1865,-89.355469,25000000.000
830,1887,-78.613281,25000000.000
831,1891,-76.660156,25000000.000
832,1933,-56.152344,25000000.000
833,1949,-48.339844,25000000.000
834,1966,-40.039062,25000000.000
835,1965,-40.527344,25000000.000
836,1997,-24.902344,25000000.000
837,2022,-12.695312,25000000.000
838,2041,-3.417969,25000000.000
839,2046,-0.976562,25000000.000
840,2119,34.667969,25000000.000
841,2145,47.363281,25000000.000
842,2188,68.359375,25000000.000
843,2190,69.335938,25000000.000
844,2237,92.285156,25000000.000
