sample_index,raw_code,voltage_mV,sample_rate_hz
222,2059,5.371094,25000000.000
223,2060,5.859375,25000000.000
224,2068,9.765625,25000000.000
225,2070,10.742188,25000000.000
226,2075,13.183594,25000000.000
227,2072,11.718750,25000000.000
228,2077,14.160156,25000000.000
229,2078,14.648438,25000000.000
230,2077,14.160156,25000000.000
231,2076,13.671875,25000000.000
232,2074,12.695312,25000000.000
233,2073,12.207031,25000000.000
234,2068,9.765625,25000000.000
235,2068,9.765625,25000000.000
236,2059,5.371094,25000000.000
237,2054,2.929688,25000000.000
238,2050,0.976562,25000000.000
239,2048,0.000000,25000000.000
240,2036,-5.859375,25000000.000
241,2031,-8.300781,25000000.000
242,2026,-10.742188,25000000.000
243,2024,-11.718750,25000000.000
244,2009,-19.042969,25000000.000
245,2006,-20.507812,25000000.000
246,2000,-23.437500,25000000.000
247,1998,-24.414062,25000000.000
248,1990,-28.320312,25000000.000
249,1989,-28.808594,25000000.000
250,1984,-31.250000,25000000.000
251,1987,-29.785156,25000000.000
252,1982,-32.226562,25000000.000
253,1985,-30.761719,25000000.000
254,1987,-29.785156,25000000.000
255,1988,-29.296875,25000000.000
256,1992,-27.343750,25000000.000
257,1997,-24.902344,25000000.000
258,2002,-22.460938,25000000.000
259,2002,-22.460938,25000000.000
260,2016,-15.625000,25000000.000
261,2022,-12.695312,25000000.000
262,2028,-9.765625,25000000.000
263,2028,-9.765625,25000000.000
264,2043,-2.441406,25000000.000
265,2051,1.464844,25000000.000
266,2056,3.906250,25000000.000
267,2058,4.882812,25000000.000
268,2067,9.277344,25000000.000
269,2073,12.207031,25000000.000
270,2079,15.136719,25000000.000
271,2081,16.113281,25000000.000
272,2084,17.578125,25000000.000
273,2085,18.066406,25000000.000
274,2086,18.554688,25000000.000
275,2085,18.066406,25000000.000
276,2085,18.066406,25000000.000
277,2082,16.601562,25000000.000
278,2078,14.648438,25000000.000
279,2077,14.160156,25000000.000
280,2066,8.789062,25000000.000
281,2062,6.835938,25000000.000
282,2055,3.417969,25000000.000
283,2055,3.417969,25000000.000
284,2040,-3.906250,25000000.000
285,2032,-7.812500,25000000.000
286,2025,-11.230469,25000000.000
287,2025,-11.230469,25000000.000
288,2011,-18.066406,25000000.000
289,2004,-21.484375,25000000.000
290,2000,-23.437500,25000000.000
291,1999,-23.925781,25000000.000
292,1995,-25.878906,25000000.000
293,1991,-27.832031,25000000.000
294,1992,-27.343750,25000000.000
295,1993,-26.855469,25000000.000
296,2000,-23.437500,25000000.000
297,2006,-20.507812,25000000.000
298,2012,-17.578125,25000000.000
299,2012,-17.578125,25000000.000
300,2027,-10.253906,25000000.000
301,2043,-2.441406,25000000.000
302,2052,1.953125,25000000.000
303,2055,3.417969,25000000.000
304,2076,13.671875,25000000.000
305,2088,19.531250,25000000.000
306,2095,22.949219,25000000.000
307,2098,24.414062,25000000.000
308,2116,33.203125,25000000.000
309,2124,37.109375,25000000.000
310,2127,38.574219,25000000.000
311,2126,38.085938,25000000.000
312,2135,42.480469,25000000.000
313,2136,42.968750,25000000.000
314,2135,42.480469,25000000.000
315,2134,41.992188,25000000.000
316,2130,40.039062,25000000.000
317,2126,38.085938,25000000.000
318,2119,34.667969,25000000.000
319,2119,34.667969,25000000.000
320,2105,27.832031,25000000.000
321,2095,22.949219,25000000.000
322,2084,17.578125,25000000.000
323,2083,17.089844,25000000.000
324,2068,9.765625,25000000.000
325,2057,4.394531,25000000.000
326,2046,-0.976562,25000000.000
327,2046,-0.976562,25000000.000
328,2028,-9.765625,25000000.000
329,2020,-13.671875,25000000.000
330,2011,-18.066406,25000000.000
331,2010,-18.554688,25000000.000
332,2001,-22.949219,25000000.000
333,1999,-23.925781,25000000.000
334,1995,-25.878906,25000000.000
335,1997,-24.902344,25000000.000
336,1997,-24.902344,25000000.000
337,2000,-23.437500,25000000.000
338,2005,-20.996094,25000000.000
339,2006,-20.507812,25000000.000
340,2015,-16.113281,25000000.000
341,2022,-12.695312,25000000.000
342,2031,-8.300781,25000000.000
343,2032,-7.812500,25000000.000
344,2048,0.000000,25000000.000
345,2055,3.417969,25000000.000
346,2063,7.324219,25000000.000
347,2063,7.324219,25000000.000
348,2078,14.648438,25000000.000
349,2086,18.554688,25000000.000
350,2091,20.996094,25000000.000
351,2093,21.972656,25000000.000
352,2098,24.414062,25000000.000
353,2099,24.902344,25000000.000
354,2100,25.390625,25000000.000
355,2100,25.390625,25000000.000
356,2097,23.925781,25000000.000
357,2093,21.972656,25000000.000
358,2088,19.531250,25000000.000
359,2085,18.066406,25000000.000
360,2079,15.136719,25000000.000
361,2071,11.230469,25000000.000
362,2062,6.835938,25000000.000
363,2062,6.835938,25000000.000
364,2046,-0.976562,25000000.000
365,2039,-4.394531,25000000.000
366,2030,-8.789062,25000000.000
367,2031,-8.300781,25000000.000
368,2014,-16.601562,25000000.000
369,2008,-19.531250,25000000.000
370,2002,-22.460938,25000000.000
371,2003,-21.972656,25000000.000
372,1991,-27.832031,25000000.000
373,1989,-28.808594,25000000.000
374,1987,-29.785156,25000000.000
375,1987,-29.785156,25000000.000
376,1986,-30.273438,25000000.000
377,1986,-30.273438,25000000.000
378,1987,-29.785156,25000000.000
379,1988,-29.296875,25000000.000
380,1997,-24.902344,25000000.000
381,2004,-21.484375,25000000.000
382,2016,-15.625000,25000000.000
383,2019,-14.160156,25000000.000
384,2031,-8.300781,25000000.000
385,2049,0.488281,25000000.000
386,2051,1.464844,25000000.000
387,2055,3.417969,25000000.000
388,2080,15.625000,25000000.000
389,2091,20.996094,25000000.000
390,2104,27.343750,25000000.000
391,2105,27.832031,25000000.000
392,2131,40.527344,25000000.000
393,2139,44.433594,25000000.000
394,2149,49.316406,25000000.000
395,2149,49.316406,25000000.000
396,2161,55.175781,25000000.000
397,2165,57.128906,25000000.000
398,2163,56.152344,25000000.000
399,2164,56.640625,25000000.000
400,2153,51.269531,25000000.000
401,2146,47.851562,25000000.000
402,2133,41.503906,25000000.000
403,2134,41.992188,25000000.000
404,2109,29.785156,25000000.000
405,2094,22.460938,25000000.000
406,2082,16.601562,25000000.000
407,2080,15.625000,25000000.000
408,2050,0.976562,25000000.000
409,2032,-7.812500,25000000.000
410,2018,-14.648438,25000000.000
411,2015,-16.113281,25000000.000
412,1986,-30.273438,25000000.000
413,1973,-36.621094,25000000.000
414,1958,-43.945312,25000000.000
415,1958,-43.945312,25000000.000
416,1937,-54.199219,25000000.000
417,1931,-57.128906,25000000.000
418,1922,-61.523438,25000000.000
419,1924,-60.546875,25000000.000
420,1918,-63.476562,25000000.000
421,1919,-62.988281,25000000.000
422,1922,-61.523438,25000000.000
423,1924,-60.546875,25000000.000
424,1936,-54.687500,25000000.000
425,1945,-50.292969,25000000.000
426,1959,-43.457031,25000000.000
427,1959,-43.457031,25000000.000
428,1989,-28.808594,25000000.000
429,2005,-20.996094,25000000.000
430,2024,-11.718750,25000000.000
431,2027,-10.253906,25000000.000
432,2064,7.812500,25000000.000
433,2088,19.531250,25000000.000
434,2105,27.832031,25000000.000
435,2107,28.808594,25000000.000
436,2140,44.921875,25000000.000
437,2152,50.781250,25000000.000
438,2158,53.710938,25000000.000
439,2159,54.199219,25000000.000
440,2162,55.664062,25000000.000
441,2155,52.246094,25000000.000
442,2151,50.292969,25000000.000
443,2148,48.828125,25000000.000
444,2128,39.062500,25000000.000
445,2117,33.691406,25000000.000
446,2105,27.832031,25000000.000
447,2102,26.367188,25000000.000
448,2075,13.183594,25000000.000
449,2064,7.812500,25000000.000
450,2050,0.976562,25000000.000
451,2051,1.464844,25000000.000
452,2022,-12.695312,25000000.000
453,2009,-19.042969,25000000.000
454,1997,-24.902344,25000000.000
455,1997,-24.902344,25000000.000
456,1973,-36.621094,25000000.000
457,1960,-42.968750,25000000.000
458,1953,-46.386719,25000000.000
459,1950,-47.851562,25000000.000
460,1941,-52.246094,25000000.000
461,1938,-53.710938,25000000.000
462,1938,-53.710938,25000000.000
463,1937,-54.199219,25000000.000
464,1942,-51.757812,25000000.000
465,1949,-48.339844,25000000.000
466,1956,-44.921875,25000000.000
467,1959,-43.457031,25000000.000
468,1980,-33.203125,25000000.000
469,1998,-24.414062,25000000.000
470,2019,-14.160156,25000000.000
471,2022,-12.695312,25000000.000
472,2068,9.765625,25000000.000
473,2095,22.949219,25000000.000
474,2124,37.109375,25000000.000
475,2126,38.085938,25000000.000
476,2180,64.453125,25000000.000
477,2200,74.218750,25000000.000
478,2221,84.472656,25000000.000
479,2221,84.472656,25000000.000
480,2234,90.820312,25000000.000
481,2233,90.332031,25000000.000
482,2226,86.914062,25000000.000
483,2226,86.914062,25000000.000
484,2196,72.265625,25000000.000
485,2174,61.523438,25000000.000
486,2174,61.523438,25000000.000
487,2159,54.199219,25000000.000
488,2121,35.644531,25000000.000
489,2095,22.949219,25000000.000
490,2081,16.113281,25000000.000
491,2077,14.160156,25000000.000
492,2031,-8.300781,25000000.000
493,2007,-20.019531,25000000.000
494,1981,-32.714844,25000000.000
495,1978,-34.179688,25000000.000
496,1932,-56.640625,25000000.000
497,1911,-66.894531,25000000.000
498,1892,-76.171875,25000000.000
499,1889,-77.636719,25000000.000
500,1864,-89.843750,25000000.000
501,1857,-93.261719,25000000.000
502,1855,-94.238281,25000000.000
503,1855,-94.238281,25000000.000
504,1863,-90.332031,25000000.000
505,1870,-86.914062,25000000.000
506,1885,-79.589844,25000000.000
507,1886,-79.101562,25000000.000
508,1914,-65.429688,25000000.000
509,1929,-58.105469,25000000.000
510,1954,-45.898438,25000000.000
511,1953,-46.386719,25000000.000
512,2004,-21.484375,25000000.000
513,2036,-5.859375,25000000.000
514,2070,10.742188,25000000.000
515,2075,13.183594,25000000.000
516,2148,48.828125,25000000.000
517,2189,68.847656,25000000.000
518,2223,85.449219,25000000.000
519,2227,87.402344,25000000.000
520,2275,110.839844,25000000.000
521,2279,112.792969,25000000.000
522,2289,117.675781,25000000.000
523,2279,112.792969,25000000.000
524,2253,100.097656,25000000.000
525,2223,85.449219,25000000.000
526,2196,72.265625,25000000.000
527,2193,70.800781,25000000.000
528,2132,41.015625,25000000.000
529,2101,25.878906,25000000.000
530,2071,11.230469,25000000.000
531,2068,9.765625,25000000.000
532,2017,-15.136719,25000000.000
533,1997,-24.902344,25000000.000
534,1975,-35.644531,25000000.000
535,1972,-37.109375,25000000.000
536,1940,-52.734375,25000000.000
537,1912,-66.406250,25000000.000
538,1898,-73.242188,25000000.000
539,1903,-70.800781,25000000.000
540,1868,-87.890625,25000000.000
541,1863,-90.332031,25000000.000
542,1864,-89.843750,25000000.000
543,1863,-90.332031,25000000.000
544,1883,-80.566406,25000000.000
545,1891,-76.660156,25000000.000
546,1909,-67.871094,25000000.000
547,1909,-67.871094,25000000.000
548,1938,-53.710938,25000000.000
549,1957,-44.433594,25000000.000
550,1971,-37.597656,25000000.000
551,1974,-36.132812,25000000.000
552,2005,-20.996094,25000000.000
553,2027,-10.253906,25000000.000
554,2051,1.464844,25000000.000
555,2056,3.906250,25000000.000
556,2114,32.226562,25000000.000
557,2150,49.804688,25000000.000
558,2193,70.800781,25000000.000
559,2194,71.289062,25000000.000
560,2264,105.468750,25000000.000
561,2293,119.628906,25000000.000
562,2304,125.000000,25000000.000
563,2305,125.488281,25000000.000
564,2290,118.164062,25000000.000
565,2265,105.957031,25000000.000
566,2229,88.378906,25000000.000
567,2228,87.890625,25000000.000
568,2147,48.339844,25000000.000
569,2109,29.785156,25000000.000
570,2077,14.160156,25000000.000
571,2075,13.183594,25000000.000
572,2020,-13.671875,25000000.000
573,2000,-23.437500,25000000.000
574,1983,-31.738281,25000000.000
575,1979,-33.691406,25000000.000
576,1941,-52.246094,25000000.000
577,1927,-59.082031,25000000.000
578,1909,-67.871094,25000000.000
579,1907,-68.847656,25000000.000
580,1886,-79.101562,25000000.000
581,1877,-83.496094,25000000.000
582,1875,-84.472656,25000000.000
583,1876,-83.984375,25000000.000
584,1888,-78.125000,25000000.000
585,1914,-65.429688,25000000.000
586,1904,-70.312500,25000000.000
587,1911,-66.894531,25000000.000
588,1945,-50.292969,25000000.000
589,1968,-39.062500,25000000.000
590,1977,-34.667969,25000000.000
591,1984,-31.250000,25000000.000
592,2008,-19.531250,25000000.000
593,2025,-11.230469,25000000.000
594,2043,-2.441406,25000000.000
595,2047,-0.488281,25000000.000
596,2093,21.972656,25000000.000
597,2126,38.085938,25000000.000
598,2158,53.710938,25000000.000
599,2163,56.152344,25000000.000
600,2221,84.472656,25000000.000
601,2243,95.214844,25000000.000
602,2258,102.539062,25000000.000
603,2260,103.515625,25000000.000
604,2252,99.609375,25000000.000
605,2233,90.332031,25000000.000
606,2206,77.148438,25000000.000
607,2203,75.683594,25000000.000
608,2142,45.898438,25000000.000
609,2105,27.832031,25000000.000
610,2076,13.671875,25000000.000
611,2072,11.718750,25000000.000
612,2021,-13.183594,25000000.000
613,2002,-22.460938,25000000.000
614,1982,-32.226562,25000000.000
615,1980,-33.203125,25000000.000
616,1943,-51.269531,25000000.000
617,1929,-58.105469,25000000.000
618,1914,-65.429688,25000000.000
619,1913,-65.917969,25000000.000
620,1891,-76.660156,25000000.000
621,1886,-79.101562,25000000.000
622,1885,-79.589844,25000000.000
623,1886,-79.101562,25000000.000
624,1905,-69.824219,25000000.000
625,1919,-62.988281,25000000.000
626,1942,-51.757812,25000000.000
627,1941,-52.246094,25000000.000
628,1985,-30.761719,25000000.000
629,2009,-19.042969,25000000.000
630,2031,-8.300781,25000000.000
631,2033,-7.324219,25000000.000
632,2068,9.765625,25000000.000
633,2088,19.531250,25000000.000
634,2106,28.320312,25000000.000
635,2108,29.296875,25000000.000
636,2153,51.269531,25000000.000
637,2182,65.429688,25000000.000
638,2212,80.078125,25000000.000
639,2217,82.519531,25000000.000
640,2277,111.816406,25000000.000
641,2298,122.070312,25000000.000
642,2314,129.882812,25000000.000
643,2313,129.394531,25000000.000
644,2303,124.511719,25000000.000
645,2280,113.281250,25000000.000
646,2248,97.656250,25000000.000
647,2244,95.703125,25000000.000
648,2162,55.664062,25000000.000
649,2120,35.156250,25000000.000
650,2075,13.183594,25000000.000
651,2075,13.183594,25000000.000
652,2002,-22.460938,25000000.000
653,1965,-40.527344,25000000.000
654,1933,-56.152344,25000000.000
655,1930,-57.617188,25000000.000
656,1873,-85.449219,25000000.000
657,1841,-101.074219,25000000.000
658,1817,-112.792969,25000000.000
659,1813,-114.746094,25000000.000
660,1783,-129.394531,25000000.000
661,1773,-134.277344,25000000.000
662,1767,-137.207031,25000000.000
663,1769,-136.230469,25000000.000
664,1784,-128.906250,25000000.000
665,1806,-118.164062,25000000.000
666,1827,-107.910156,25000000.000
667,1830,-106.445312,25000000.000
668,1887,-78.613281,25000000.000
669,1920,-62.500000,25000000.000
670,1953,-46.386719,25000000.000
671,1958,-43.945312,25000000.000
672,2017,-15.136719,25000000.000
673,2046,-0.976562,25000000.000
674,2078,14.648438,25000000.000
675,2080,15.625000,25000000.000
676,2139,44.433594,25000000.000
677,2177,62.988281,25000000.000
678,2215,81.542969,25000000.000
679,2217,82.519531,25000000.000
680,2290,118.164062,25000000.000
681,2323,134.277344,25000000.000
682,2347,145.996094,25000000.000
683,2352,148.437500,25000000.000
684,2368,156.250000,25000000.000
685,2359,151.855469,25000000.000
686,2339,142.089844,25000000.000
687,2335,140.136719,25000000.000
688,2266,106.445312,25000000.000
689,2220,83.984375,25000000.000
690,2175,62.011719,25000000.000
691,2168,58.593750,25000000.000
692,2085,18.066406,25000000.000
693,2042,-2.929688,25000000.000
694,2003,-21.972656,25000000.000
695,1998,-24.414062,25000000.000
696,1928,-58.593750,25000000.000
697,1894,-75.195312,25000000.000
698,1860,-91.796875,25000000.000
699,1859,-92.285156,25000000.000
700,1804,-119.140625,25000000.000
701,1787,-127.441406,25000000.000
702,1772,-134.765625,25000000.000
703,1771,-135.253906,25000000.000
704,1766,-137.695312,25000000.000
705,1773,-134.277344,25000000.000
706,1794,-124.023438,25000000.000
707,1793,-124.511719,25000000.000
708,1842,-100.585938,25000000.000
709,1877,-83.496094,25000000.000
710,1901,-71.777344,25000000.000
711,1905,-69.824219,25000000.000
712,1975,-35.644531,25000000.000
713,2004,-21.484375,25000000.000
714,2032,-7.812500,25000000.000
715,2035,-6.347656,25000000.000
716,2092,21.484375,25000000.000
717,2127,38.574219,25000000.000
718,2160,54.687500,25000000.000
719,2164,56.640625,25000000.000
720,2242,94.726562,25000000.000
721,2280,113.281250,25000000.000
722,2318,131.835938,25000000.000
723,2322,133.789062,25000000.000
724,2366,155.273438,25000000.000
725,2370,157.226562,25000000.000
726,2362,153.320312,25000000.000
727,2362,153.320312,25000000.000
728,2307,126.464844,25000000.000
729,2263,104.980469,25000000.000
730,2216,82.031250,25000000.000
731,2211,79.589844,25000000.000
732,2122,36.132812,25000000.000
733,2080,15.625000,25000000.000
734,2040,-3.906250,25000000.000
735,2036,-5.859375,25000000.000
736,1969,-38.574219,25000000.000
737,1933,-56.152344,25000000.000
738,1903,-70.800781,25000000.000
739,1898,-73.242188,25000000.000
740,1839,-102.050781,25000000.000
741,1814,-114.257812,25000000.000
742,1793,-124.511719,25000000.000
743,1788,-126.953125,25000000.000
744,1764,-138.671875,25000000.000
745,1768,-136.718750,25000000.000
746,1774,-133.789062,25000000.000
747,1776,-132.812500,25000000.000
748,1815,-113.769531,25000000.000
749,1842,-100.585938,25000000.000
750,1870,-86.914062,25000000.000
751,1873,-85.449219,25000000.000
752,1927,-59.082031,25000000.000
753,1956,-44.921875,25000000.000
754,1981,-32.714844,25000000.000
755,1984,-31.250000,25000000.000
756,2031,-8.300781,25000000.000
757,2059,5.371094,25000000.000
758,2092,21.484375,25000000.000
759,2093,21.972656,25000000.000
760,2165,57.128906,25000000.000
761,2206,77.148438,25000000.000
762,2247,97.167969,25000000.000
763,2250,98.632812,25000000.000
764,2312,128.906250,25000000.000
765,2347,145.996094,25000000.000
766,2355,149.902344,25000000.000
767,2366,155.273438,25000000.000
768,2354,149.414062,25000000.000
769,2321,133.300781,25000000.000
770,2292,119.140625,25000000.000
771,2292,119.140625,25000000.000
772,2209,78.613281,25000000.000
773,2166,57.617188,25000000.000
774,2128,39.062500,25000000.000
775,2125,37.597656,25000000.000
776,2063,7.324219,25000000.000
777,2025,-11.230469,25000000.000
778,1992,-27.343750,25000000.000
779,1987,-29.785156,25000000.000
780,1927,-59.082031,25000000.000
781,1901,-71.777344,25000000.000
782,1868,-87.890625,25000000.000
783,1867,-88.378906,25000000.000
784,1828,-107.421875,25000000.000
785,1819,-111.816406,25000000.000
786,1817,-112.792969,25000000.000
787,1819,-111.816406,25000000.000
788,1836,-103.515625,25000000.000
789,1854,-94.726562,25000000.000
790,1877,-83.496094,25000000.000
791,1878,-83.007812,25000000.000
792,1921,-62.011719,25000000.000
793,1942,-51.757812,25000000.000
794,1963,-41.503906,25000000.000
795,1964,-41.015625,25000000.000
796,2007,-20.019531,25000000.000
797,2032,-7.812500,25000000.000
798,2054,2.929688,25000000.000
799,2058,4.882812,25000000.000
800,2118,34.179688,25000000.000
801,2153,51.269531,25000000.000
802,2197,72.753906,25000000.000
803,2201,74.707031,25000000.000
804,2273,109.863281,25000000.000
805,2302,124.023438,25000000.000
806,2322,133.789062,25000000.000
807,2323,134.277344,25000000.000
808,2320,132.812500,25000000.000
809,2299,122.558594,25000000.000
810,2271,108.886719,25000000.000
811,2264,105.468750,25000000.000
812,2191,69.824219,25000000.000
813,2151,50.292969,25000000.000
814,2109,29.785156,25000000.000
815,2108,29.296875,25000000.000
816,2037,-5.371094,25000000.000
817,2009,-19.042969,25000000.000
818,1980,-33.203125,25000000.000
819,1978,-34.179688,25000000.000
820,1919,-62.988281,25000000.000
821,1892,-76.171875,25000000.000
822,1870,-86.914062,25000000.000
823,1867,-88.378906,25000000.000
824,1836,-103.515625,25000000.000
825,1828,-107.421875,25000000.000
826,1825,-108.886719,25000000.000
827,1823,-109.863281,25000000.000
828,1839,-102.050781,25000000.000
829,1854,-94.726562,25000000.000
830,1892,-76.171875,25000000.000
831,1879,-82.519531,25000000.000
832,1914,-65.429688,25000000.000
833,1931,-57.128906,25000000.000
834,1971,-37.597656,25000000.000
835,1964,-41.015625,25000000.000
836,2009,-19.042969,25000000.000
837,2026,-10.742188,25000000.000
838,2052,1.953125,25000000.000
839,2053,2.441406,25000000.000
840,2096,23.437500,25000000.000
841,2117,33.691406,25000000.000
842,2153,51.269531,25000000.000
