sample_index,raw_code,voltage_mV,sample_rate_hz
139,2048,0.000000,25000000.000
140,2048,0.000000,25000000.000
141,2049,0.488281,25000000.000
142,2047,-0.488281,25000000.000
143,2048,0.000000,25000000.000
144,2050,0.976562,25000000.000
145,2047,-0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2043,-2.441406,25000000.000
152,2043,-2.441406,25000000.000
153,2041,-3.417969,25000000.000
154,2040,-3.906250,25000000.000
155,2039,-4.394531,25000000.000
156,2037,-5.371094,25000000.000
157,2036,-5.859375,25000000.000
158,2034,-6.835938,25000000.000
159,2033,-7.324219,25000000.000
160,2032,-7.812500,25000000.000
161,2032,-7.812500,25000000.000
162,2032,-7.812500,25000000.000
163,2033,-7.324219,25000000.000
164,2028,-9.765625,25000000.000
165,2029,-9.277344,25000000.000
166,2033,-7.324219,25000000.000
167,2031,-8.300781,25000000.000
168,2034,-6.835938,25000000.000
169,2035,-6.347656,25000000.000
170,2031,-8.300781,25000000.000
171,2033,-7.324219,25000000.000
172,2043,-2.441406,25000000.000
173,2038,-4.882812,25000000.000
174,2045,-1.464844,25000000.000
175,2045,-1.464844,25000000.000
176,2046,-0.976562,25000000.000
177,2054,2.929688,25000000.000
178,2055,3.417969,25000000.000
179,2056,3.906250,25000000.000
180,2061,6.347656,25000000.000
181,2062,6.835938,25000000.000
182,2066,8.789062,25000000.000
183,2066,8.789062,25000000.000
184,2070,10.742188,25000000.000
185,2068,9.765625,25000000.000
186,2070,10.742188,25000000.000
187,2070,10.742188,25000000.000
188,2068,9.765625,25000000.000
189,2069,10.253906,25000000.000
190,2066,8.789062,25000000.000
191,2065,8.300781,25000000.000
192,2061,6.347656,25000000.000
193,2059,5.371094,25000000.000
194,2055,3.417969,25000000.000
195,2055,3.417969,25000000.000
196,2048,0.000000,25000000.000
197,2044,-1.953125,25000000.000
198,2060,5.859375,25000000.000
199,2015,-16.113281,25000000.000
200,2032,-7.812500,25000000.000
201,2015,-16.113281,25000000.000
202,2034,-6.835938,25000000.000
203,2017,-15.136719,25000000.000
204,2021,-13.183594,25000000.000
205,2013,-17.089844,25000000.000
206,2017,-15.136719,25000000.000
207,2012,-17.578125,25000000.000
208,2012,-17.578125,25000000.000
209,2015,-16.113281,25000000.000
210,2013,-17.089844,25000000.000
211,2014,-16.601562,25000000.000
212,2018,-14.648438,25000000.000
213,2020,-13.671875,25000000.000
214,2023,-12.207031,25000000.000
215,2025,-11.230469,25000000.000
216,2031,-8.300781,25000000.000
217,2035,-6.347656,25000000.000
218,2041,-3.417969,25000000.000
219,2040,-3.906250,25000000.000
220,2049,0.488281,25000000.000
221,2055,3.417969,25000000.000
222,2058,4.882812,25000000.000
223,2058,4.882812,25000000.000
224,2067,9.277344,25000000.000
225,2071,11.230469,25000000.000
226,2072,11.718750,25000000.000
227,2074,12.695312,25000000.000
228,2080,15.625000,25000000.000
229,2077,14.160156,25000000.000
230,2076,13.671875,25000000.000
231,2077,14.160156,25000000.000
232,2076,13.671875,25000000.000
233,2071,11.230469,25000000.000
234,2070,10.742188,25000000.000
235,2065,8.300781,25000000.000
236,2066,8.789062,25000000.000
237,2057,4.394531,25000000.000
238,2049,0.488281,25000000.000
239,2050,0.976562,25000000.000
240,2038,-4.882812,25000000.000
241,2031,-8.300781,25000000.000
242,2021,-13.183594,25000000.000
243,2022,-12.695312,25000000.000
244,2010,-18.554688,25000000.000
245,2003,-21.972656,25000000.000
246,2000,-23.437500,25000000.000
247,2005,-20.996094,25000000.000
248,1993,-26.855469,25000000.000
249,1990,-28.320312,25000000.000
250,1985,-30.761719,25000000.000
251,1982,-32.226562,25000000.000
252,1985,-30.761719,25000000.000
253,1984,-31.250000,25000000.000
254,1987,-29.785156,25000000.000
255,1985,-30.761719,25000000.000
256,1990,-28.320312,25000000.000
257,1998,-24.414062,25000000.000
258,2002,-22.460938,25000000.000
259,2005,-20.996094,25000000.000
260,2014,-16.601562,25000000.000
261,2021,-13.183594,25000000.000
262,2030,-8.789062,25000000.000
263,2031,-8.300781,25000000.000
264,2043,-2.441406,25000000.000
265,2050,0.976562,25000000.000
266,2058,4.882812,25000000.000
267,2057,4.394531,25000000.000
268,2070,10.742188,25000000.000
269,2074,12.695312,25000000.000
270,2078,14.648438,25000000.000
271,2077,14.160156,25000000.000
272,2083,17.089844,25000000.000
273,2086,18.554688,25000000.000
274,2085,18.066406,25000000.000
275,2086,18.554688,25000000.000
276,2082,16.601562,25000000.000
277,2080,15.625000,25000000.000
278,2075,13.183594,25000000.000
279,2076,13.671875,25000000.000
280,2067,9.277344,25000000.000
281,2060,5.859375,25000000.000
282,2053,2.441406,25000000.000
283,2053,2.441406,25000000.000
284,2039,-4.394531,25000000.000
285,2029,-9.277344,25000000.000
286,2023,-12.207031,25000000.000
287,2021,-13.183594,25000000.000
288,2007,-20.019531,25000000.000
289,2001,-22.949219,25000000.000
290,1996,-25.390625,25000000.000
291,1996,-25.390625,25000000.000
292,1990,-28.320312,25000000.000
293,1992,-27.343750,25000000.000
294,1993,-26.855469,25000000.000
295,1995,-25.878906,25000000.000
296,1997,-24.902344,25000000.000
297,2004,-21.484375,25000000.000
298,2012,-17.578125,25000000.000
299,2015,-16.113281,25000000.000
300,2032,-7.812500,25000000.000
301,2040,-3.906250,25000000.000
302,2054,2.929688,25000000.000
303,2055,3.417969,25000000.000
304,2079,15.136719,25000000.000
305,2089,20.019531,25000000.000
306,2099,24.902344,25000000.000
307,2102,26.367188,25000000.000
308,2115,32.714844,25000000.000
309,2127,38.574219,25000000.000
310,2131,40.527344,25000000.000
311,2131,40.527344,25000000.000
312,2138,43.945312,25000000.000
313,2136,42.968750,25000000.000
314,2138,43.945312,25000000.000
315,2138,43.945312,25000000.000
316,2133,41.503906,25000000.000
317,2124,37.109375,25000000.000
318,2119,34.667969,25000000.000
319,2119,34.667969,25000000.000
320,2104,27.343750,25000000.000
321,2095,22.949219,25000000.000
322,2085,18.066406,25000000.000
323,2085,18.066406,25000000.000
324,2063,7.324219,25000000.000
325,2054,2.929688,25000000.000
326,2039,-4.394531,25000000.000
327,2041,-3.417969,25000000.000
328,2024,-11.718750,25000000.000
329,2014,-16.601562,25000000.000
330,2008,-19.531250,25000000.000
331,2008,-19.531250,25000000.000
332,2000,-23.437500,25000000.000
333,1992,-27.343750,25000000.000
334,1993,-26.855469,25000000.000
335,1990,-28.320312,25000000.000
336,1995,-25.878906,25000000.000
337,1998,-24.414062,25000000.000
338,2000,-23.437500,25000000.000
339,2001,-22.949219,25000000.000
340,2012,-17.578125,25000000.000
341,2009,-19.042969,25000000.000
342,2027,-10.253906,25000000.000
343,2028,-9.765625,25000000.000
344,2058,4.882812,25000000.000
345,2038,-4.882812,25000000.000
346,2063,7.324219,25000000.000
347,2062,6.835938,25000000.000
348,2084,17.578125,25000000.000
349,2087,19.042969,25000000.000
350,2093,21.972656,25000000.000
351,2093,21.972656,25000000.000
352,2103,26.855469,25000000.000
353,2101,25.878906,25000000.000
354,2103,26.855469,25000000.000
355,2101,25.878906,25000000.000
356,2099,24.902344,25000000.000
357,2097,23.925781,25000000.000
358,2091,20.996094,25000000.000
359,2093,21.972656,25000000.000
360,2081,16.113281,25000000.000
361,2073,12.207031,25000000.000
362,2066,8.789062,25000000.000
363,2066,8.789062,25000000.000
364,2048,0.000000,25000000.000
365,2036,-5.859375,25000000.000
366,2031,-8.300781,25000000.000
367,2028,-9.765625,25000000.000
368,2011,-18.066406,25000000.000
369,2005,-20.996094,25000000.000
370,1995,-25.878906,25000000.000
371,1996,-25.390625,25000000.000
372,1984,-31.250000,25000000.000
373,1982,-32.226562,25000000.000
374,1978,-34.179688,25000000.000
375,1978,-34.179688,25000000.000
376,1976,-35.156250,25000000.000
377,1979,-33.691406,25000000.000
378,1981,-32.714844,25000000.000
379,1982,-32.226562,25000000.000
380,1993,-26.855469,25000000.000
381,2001,-22.949219,25000000.000
382,2010,-18.554688,25000000.000
383,2011,-18.066406,25000000.000
384,2035,-6.347656,25000000.000
385,2048,0.000000,25000000.000
386,2063,7.324219,25000000.000
387,2064,7.812500,25000000.000
388,2091,20.996094,25000000.000
389,2107,28.808594,25000000.000
390,2120,35.156250,25000000.000
391,2122,36.132812,25000000.000
392,2145,47.363281,25000000.000
393,2156,52.734375,25000000.000
394,2163,56.152344,25000000.000
395,2165,57.128906,25000000.000
396,2170,59.570312,25000000.000
397,2168,58.593750,25000000.000
398,2167,58.105469,25000000.000
399,2166,57.617188,25000000.000
400,2156,52.734375,25000000.000
401,2144,46.875000,25000000.000
402,2136,42.968750,25000000.000
403,2135,42.480469,25000000.000
404,2109,29.785156,25000000.000
405,2096,23.437500,25000000.000
406,2077,14.160156,25000000.000
407,2077,14.160156,25000000.000
408,2041,-3.417969,25000000.000
409,2027,-10.253906,25000000.000
410,2004,-21.484375,25000000.000
411,2004,-21.484375,25000000.000
412,1973,-36.621094,25000000.000
413,1957,-44.433594,25000000.000
414,1945,-50.292969,25000000.000
415,1943,-51.269531,25000000.000
416,1923,-61.035156,25000000.000
417,1914,-65.429688,25000000.000
418,1910,-67.382812,25000000.000
419,1907,-68.847656,25000000.000
420,1906,-69.335938,25000000.000
421,1910,-67.382812,25000000.000
422,1916,-64.453125,25000000.000
423,1915,-64.941406,25000000.000
424,1942,-51.757812,25000000.000
425,1951,-47.363281,25000000.000
426,1973,-36.621094,25000000.000
427,1974,-36.132812,25000000.000
428,2000,-23.437500,25000000.000
429,2029,-9.277344,25000000.000
430,2046,-0.976562,25000000.000
431,2048,0.000000,25000000.000
432,2087,19.042969,25000000.000
433,2107,28.808594,25000000.000
434,2126,38.085938,25000000.000
435,2126,38.085938,25000000.000
436,2147,48.339844,25000000.000
437,2157,53.222656,25000000.000
438,2159,54.199219,25000000.000
439,2159,54.199219,25000000.000
440,2160,54.687500,25000000.000
441,2157,53.222656,25000000.000
442,2149,49.316406,25000000.000
443,2150,49.804688,25000000.000
444,2135,42.480469,25000000.000
445,2123,36.621094,25000000.000
446,2112,31.250000,25000000.000
447,2112,31.250000,25000000.000
448,2085,18.066406,25000000.000
449,2068,9.765625,25000000.000
450,2050,0.976562,25000000.000
451,2047,-0.488281,25000000.000
452,2012,-17.578125,25000000.000
453,1996,-25.390625,25000000.000
454,1975,-35.644531,25000000.000
455,1974,-36.132812,25000000.000
456,1945,-50.292969,25000000.000
457,1933,-56.152344,25000000.000
458,1924,-60.546875,25000000.000
459,1923,-61.035156,25000000.000
460,1912,-66.406250,25000000.000
461,1914,-65.429688,25000000.000
462,1920,-62.500000,25000000.000
463,1920,-62.500000,25000000.000
464,1935,-55.175781,25000000.000
465,1950,-47.851562,25000000.000
466,1967,-39.550781,25000000.000
467,1968,-39.062500,25000000.000
468,2006,-20.507812,25000000.000
469,2031,-8.300781,25000000.000
470,2053,2.441406,25000000.000
471,2056,3.906250,25000000.000
472,2106,28.320312,25000000.000
473,2130,40.039062,25000000.000
474,2150,49.804688,25000000.000
475,2154,51.757812,25000000.000
476,2182,65.429688,25000000.000
477,2196,72.265625,25000000.000
478,2206,77.148438,25000000.000
479,2208,78.125000,25000000.000
480,2219,83.496094,25000000.000
481,2220,83.984375,25000000.000
482,2224,85.937500,25000000.000
483,2222,84.960938,25000000.000
484,2211,79.589844,25000000.000
485,2198,73.242188,25000000.000
486,2179,63.964844,25000000.000
487,2176,62.500000,25000000.000
488,2130,40.039062,25000000.000
489,2102,26.367188,25000000.000
490,2074,12.695312,25000000.000
491,2071,11.230469,25000000.000
492,2009,-19.042969,25000000.000
493,1983,-31.738281,25000000.000
494,1955,-45.410156,25000000.000
495,1953,-46.386719,25000000.000
496,1902,-71.289062,25000000.000
497,1876,-83.984375,25000000.000
498,1864,-89.843750,25000000.000
499,1858,-92.773438,25000000.000
500,1825,-108.886719,25000000.000
501,1826,-108.398438,25000000.000
502,1824,-109.375000,25000000.000
503,1826,-108.398438,25000000.000
504,1839,-102.050781,25000000.000
505,1855,-94.238281,25000000.000
506,1876,-83.984375,25000000.000
507,1877,-83.496094,25000000.000
508,1931,-57.128906,25000000.000
509,1966,-40.039062,25000000.000
510,1998,-24.414062,25000000.000
511,2003,-21.972656,25000000.000
512,2068,9.765625,25000000.000
513,2103,26.855469,25000000.000
514,2142,45.898438,25000000.000
515,2143,46.386719,25000000.000
516,2197,72.753906,25000000.000
517,2214,81.054688,25000000.000
518,2230,88.867188,25000000.000
519,2231,89.355469,25000000.000
520,2239,93.261719,25000000.000
521,2240,93.750000,25000000.000
522,2236,91.796875,25000000.000
523,2236,91.796875,25000000.000
524,2226,86.914062,25000000.000
525,2216,82.031250,25000000.000
526,2203,75.683594,25000000.000
527,2201,74.707031,25000000.000
528,2161,55.175781,25000000.000
529,2129,39.550781,25000000.000
530,2092,21.484375,25000000.000
531,2088,19.531250,25000000.000
532,2008,-19.531250,25000000.000
533,1967,-39.550781,25000000.000
534,1936,-54.687500,25000000.000
535,1931,-57.128906,25000000.000
536,1883,-80.566406,25000000.000
537,1876,-83.984375,25000000.000
538,1861,-91.308594,25000000.000
539,1868,-87.890625,25000000.000
540,1864,-89.843750,25000000.000
541,1861,-91.308594,25000000.000
542,1861,-91.308594,25000000.000
543,1863,-90.332031,25000000.000
544,1866,-88.867188,25000000.000
545,1848,-97.656250,25000000.000
546,1895,-74.707031,25000000.000
547,1876,-83.984375,25000000.000
548,1935,-55.175781,25000000.000
549,1950,-47.851562,25000000.000
550,2001,-22.949219,25000000.000
551,1998,-24.414062,25000000.000
552,2072,11.718750,25000000.000
553,2108,29.296875,25000000.000
554,2139,44.433594,25000000.000
555,2145,47.363281,25000000.000
556,2199,73.730469,25000000.000
557,2213,80.566406,25000000.000
558,2228,87.890625,25000000.000
559,2230,88.867188,25000000.000
560,2242,94.726562,25000000.000
561,2246,96.679688,25000000.000
562,2241,94.238281,25000000.000
563,2243,95.214844,25000000.000
564,2236,91.796875,25000000.000
565,2226,86.914062,25000000.000
566,2217,82.519531,25000000.000
567,2215,81.542969,25000000.000
568,2180,64.453125,25000000.000
569,2154,51.757812,25000000.000
570,2121,35.644531,25000000.000
571,2118,34.179688,25000000.000
572,2040,-3.906250,25000000.000
573,1999,-23.925781,25000000.000
574,1954,-45.898438,25000000.000
575,1952,-46.875000,25000000.000
576,1890,-77.148438,25000000.000
577,1869,-87.402344,25000000.000
578,1855,-94.238281,25000000.000
579,1853,-95.214844,25000000.000
580,1847,-98.144531,25000000.000
581,1857,-93.261719,25000000.000
582,1866,-88.867188,25000000.000
583,1856,-93.750000,25000000.000
584,1876,-83.984375,25000000.000
585,1887,-78.613281,25000000.000
586,1899,-72.753906,25000000.000
587,1899,-72.753906,25000000.000
588,1933,-56.152344,25000000.000
589,1960,-42.968750,25000000.000
590,1988,-29.296875,25000000.000
591,1993,-26.855469,25000000.000
592,2055,3.417969,25000000.000
593,2091,20.996094,25000000.000
594,2121,35.644531,25000000.000
595,2125,37.597656,25000000.000
596,2174,61.523438,25000000.000
597,2190,69.335938,25000000.000
598,2205,76.660156,25000000.000
599,2207,77.636719,25000000.000
600,2219,83.496094,25000000.000
601,2218,83.007812,25000000.000
602,2214,81.054688,25000000.000
603,2212,80.078125,25000000.000
604,2198,73.242188,25000000.000
605,2191,69.824219,25000000.000
606,2180,64.453125,25000000.000
607,2182,65.429688,25000000.000
608,2156,52.734375,25000000.000
609,2141,45.410156,25000000.000
610,2116,33.203125,25000000.000
611,2113,31.738281,25000000.000
612,2051,1.464844,25000000.000
613,2011,-18.066406,25000000.000
614,1971,-37.597656,25000000.000
615,1967,-39.550781,25000000.000
616,1902,-71.289062,25000000.000
617,1876,-83.984375,25000000.000
618,1861,-91.308594,25000000.000
619,1859,-92.285156,25000000.000
620,1851,-96.191406,25000000.000
621,1860,-91.796875,25000000.000
622,1871,-86.425781,25000000.000
623,1871,-86.425781,25000000.000
624,1898,-73.242188,25000000.000
625,1915,-64.941406,25000000.000
626,1931,-57.128906,25000000.000
627,1934,-55.664062,25000000.000
628,1970,-38.085938,25000000.000
629,1994,-26.367188,25000000.000
630,2023,-12.207031,25000000.000
631,2028,-9.765625,25000000.000
632,2094,22.460938,25000000.000
633,2130,40.039062,25000000.000
634,2166,57.617188,25000000.000
635,2168,58.593750,25000000.000
636,2230,88.867188,25000000.000
637,2258,102.539062,25000000.000
638,2275,110.839844,25000000.000
639,2277,111.816406,25000000.000
640,2291,118.652344,25000000.000
641,2290,118.164062,25000000.000
642,2276,111.328125,25000000.000
643,2276,111.328125,25000000.000
644,2243,95.214844,25000000.000
645,2222,84.960938,25000000.000
646,2204,76.171875,25000000.000
647,2203,75.683594,25000000.000
648,2165,57.128906,25000000.000
649,2136,42.968750,25000000.000
650,2112,31.250000,25000000.000
651,2105,27.832031,25000000.000
652,2034,-6.835938,25000000.000
653,1987,-29.785156,25000000.000
654,1935,-55.175781,25000000.000
655,1929,-58.105469,25000000.000
656,1839,-102.050781,25000000.000
657,1803,-119.628906,25000000.000
658,1766,-137.695312,25000000.000
659,1766,-137.695312,25000000.000
660,1743,-148.925781,25000000.000
661,1741,-149.902344,25000000.000
662,1750,-145.507812,25000000.000
663,1751,-145.019531,25000000.000
664,1786,-127.929688,25000000.000
665,1800,-121.093750,25000000.000
666,1828,-107.421875,25000000.000
667,1828,-107.421875,25000000.000
668,1879,-82.519531,25000000.000
669,1911,-66.894531,25000000.000
670,1945,-50.292969,25000000.000
671,1950,-47.851562,25000000.000
672,2031,-8.300781,25000000.000
673,2077,14.160156,25000000.000
674,2115,32.714844,25000000.000
675,2120,35.156250,25000000.000
676,2202,75.195312,25000000.000
677,2238,92.773438,25000000.000
678,2263,104.980469,25000000.000
679,2269,107.910156,25000000.000
680,2307,126.464844,25000000.000
681,2316,130.859375,25000000.000
682,2320,132.812500,25000000.000
683,2319,132.324219,25000000.000
684,2311,128.417969,25000000.000
685,2300,123.046875,25000000.000
686,2287,116.699219,25000000.000
687,2285,115.722656,25000000.000
688,2252,99.609375,25000000.000
689,2229,88.378906,25000000.000
690,2201,74.707031,25000000.000
691,2198,73.242188,25000000.000
692,2127,38.574219,25000000.000
693,2082,16.601562,25000000.000
694,2030,-8.789062,25000000.000
695,2025,-11.230469,25000000.000
696,1920,-62.500000,25000000.000
697,1872,-85.937500,25000000.000
698,1828,-107.421875,25000000.000
699,1821,-110.839844,25000000.000
700,1769,-136.230469,25000000.000
701,1755,-143.066406,25000000.000
702,1749,-145.996094,25000000.000
703,1748,-146.484375,25000000.000
704,1757,-142.089844,25000000.000
705,1766,-137.695312,25000000.000
706,1774,-133.789062,25000000.000
707,1778,-131.835938,25000000.000
708,1813,-114.746094,25000000.000
709,1844,-99.609375,25000000.000
710,1877,-83.496094,25000000.000
711,1881,-81.542969,25000000.000
712,1973,-36.621094,25000000.000
713,2022,-12.695312,25000000.000
714,2075,13.183594,25000000.000
715,2078,14.648438,25000000.000
716,2168,58.593750,25000000.000
717,2207,77.636719,25000000.000
718,2240,93.750000,25000000.000
719,2247,97.167969,25000000.000
720,2294,120.117188,25000000.000
721,2295,120.605469,25000000.000
722,2301,123.535156,25000000.000
723,2307,126.464844,25000000.000
724,2310,127.929688,25000000.000
725,2307,126.464844,25000000.000
726,2297,121.582031,25000000.000
727,2297,121.582031,25000000.000
728,2270,108.398438,25000000.000
729,2252,99.609375,25000000.000
730,2228,87.890625,25000000.000
731,2225,86.425781,25000000.000
732,2164,56.640625,25000000.000
733,2122,36.132812,25000000.000
734,2076,13.671875,25000000.000
735,2069,10.253906,25000000.000
736,1973,-36.621094,25000000.000
737,1924,-60.546875,25000000.000
738,1876,-83.984375,25000000.000
739,1873,-85.449219,25000000.000
740,1806,-118.164062,25000000.000
741,1788,-126.953125,25000000.000
742,1775,-133.300781,25000000.000
743,1775,-133.300781,25000000.000
744,1771,-135.253906,25000000.000
745,1774,-133.789062,25000000.000
746,1782,-129.882812,25000000.000
747,1783,-129.394531,25000000.000
748,1799,-121.582031,25000000.000
749,1814,-114.257812,25000000.000
750,1837,-103.027344,25000000.000
751,1837,-103.027344,25000000.000
752,1897,-73.730469,25000000.000
753,1941,-52.246094,25000000.000
754,1988,-29.296875,25000000.000
755,1991,-27.832031,25000000.000
756,2083,17.089844,25000000.000
757,2129,39.550781,25000000.000
758,2166,57.617188,25000000.000
759,2172,60.546875,25000000.000
760,2232,89.843750,25000000.000
761,2254,100.585938,25000000.000
762,2272,109.375000,25000000.000
763,2275,110.839844,25000000.000
764,2296,121.093750,25000000.000
765,2298,122.070312,25000000.000
766,2301,123.535156,25000000.000
767,2301,123.535156,25000000.000
768,2299,122.558594,25000000.000
769,2296,121.093750,25000000.000
770,2285,115.722656,25000000.000
771,2283,114.746094,25000000.000
772,2248,97.656250,25000000.000
773,2221,84.472656,25000000.000
774,2179,63.964844,25000000.000
775,2176,62.500000,25000000.000
776,2082,16.601562,25000000.000
777,2029,-9.277344,25000000.000
778,1978,-34.179688,25000000.000
779,1973,-36.621094,25000000.000
780,1891,-76.660156,25000000.000
781,1857,-93.261719,25000000.000
782,1838,-102.539062,25000000.000
783,1833,-104.980469,25000000.000
784,1817,-112.792969,25000000.000
785,1812,-115.234375,25000000.000
786,1814,-114.257812,25000000.000
787,1813,-114.746094,25000000.000
788,1824,-109.375000,25000000.000
789,1833,-104.980469,25000000.000
790,1845,-99.121094,25000000.000
791,1847,-98.144531,25000000.000
792,1887,-78.613281,25000000.000
793,1919,-62.988281,25000000.000
794,1953,-46.386719,25000000.000
795,1959,-43.457031,25000000.000
796,2037,-5.371094,25000000.000
797,2079,15.136719,25000000.000
798,2121,35.644531,25000000.000
799,2124,37.109375,25000000.000
800,2193,70.800781,25000000.000
801,2219,83.496094,25000000.000
802,2243,95.214844,25000000.000
803,2243,95.214844,25000000.000
804,2263,104.980469,25000000.000
805,2269,107.910156,25000000.000
806,2268,107.421875,25000000.000
807,2269,107.910156,25000000.000
808,2257,102.050781,25000000.000
809,2254,100.585938,25000000.000
810,2246,96.679688,25000000.000
811,2247,97.167969,25000000.000
812,2220,83.984375,25000000.000
813,2194,71.289062,25000000.000
814,2166,57.617188,25000000.000
815,2164,56.640625,25000000.000
816,2077,14.160156,25000000.000
817,2037,-5.371094,25000000.000
818,1983,-31.738281,25000000.000
819,1979,-33.691406,25000000.000
820,1896,-74.218750,25000000.000
821,1861,-91.308594,25000000.000
822,1833,-104.980469,25000000.000
823,1832,-105.468750,25000000.000
824,1807,-117.675781,25000000.000
825,1807,-117.675781,25000000.000
826,1806,-118.164062,25000000.000
827,1809,-116.699219,25000000.000
828,1823,-109.863281,25000000.000
829,1833,-104.980469,25000000.000
830,1850,-96.679688,25000000.000
831,1851,-96.191406,25000000.000
832,1892,-76.171875,25000000.000
833,1915,-64.941406,25000000.000
834,1947,-49.316406,25000000.000
835,1949,-48.339844,25000000.000
836,2017,-15.136719,25000000.000
837,2055,3.417969,25000000.000
838,2088,19.531250,25000000.000
839,2093,21.972656,25000000.000
840,2146,47.851562,25000000.000
841,2174,61.523438,25000000.000
842,2192,70.312500,25000000.000
843,2194,71.289062,25000000.000
844,2218,83.007812,25000000.000
