sample_index,raw_code,voltage_mV,sample_rate_hz
86,2045,-1.464844,25000000.000
87,2044,-1.953125,25000000.000
88,2046,-0.976562,25000000.000
89,2049,0.488281,25000000.000
90,2047,-0.488281,25000000.000
91,2050,0.976562,25000000.000
92,2051,1.464844,25000000.000
93,2050,0.976562,25000000.000
94,2051,1.464844,25000000.000
95,2052,1.953125,25000000.000
96,2052,1.953125,25000000.000
97,2050,0.976562,25000000.000
98,2054,2.929688,25000000.000
99,2052,1.953125,25000000.000
100,2055,3.417969,25000000.000
101,2055,3.417969,25000000.000
102,2053,2.441406,25000000.000
103,2053,2.441406,25000000.000
104,2057,4.394531,25000000.000
105,2057,4.394531,25000000.000
106,2057,4.394531,25000000.000
107,2058,4.882812,25000000.000
108,2057,4.394531,25000000.000
109,2058,4.882812,25000000.000
110,2059,5.371094,25000000.000
111,2059,5.371094,25000000.000
112,2057,4.394531,25000000.000
113,2055,3.417969,25000000.000
114,2057,4.394531,25000000.000
115,2057,4.394531,25000000.000
116,2055,3.417969,25000000.000
117,2053,2.441406,25000000.000
118,2055,3.417969,25000000.000
119,2052,1.953125,25000000.000
120,2051,1.464844,25000000.000
121,2054,2.929688,25000000.000
122,2048,0.000000,25000000.000
123,2048,0.000000,25000000.000
124,2048,0.000000,25000000.000
125,2049,0.488281,25000000.000
126,2048,0.000000,25000000.000
127,2049,0.488281,25000000.000
128,2048,0.000000,25000000.000
129,2047,-0.488281,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2052,1.953125,25000000.000
133,2047,-0.488281,25000000.000
134,2048,0.000000,25000000.000
135,2048,0.000000,25000000.000
136,2046,-0.976562,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2048,0.000000,25000000.000
140,2047,-0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2049,0.488281,25000000.000
143,2051,1.464844,25000000.000
144,2048,0.000000,25000000.000
145,2048,0.000000,25000000.000
146,2049,0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2049,0.488281,25000000.000
149,2045,-1.464844,25000000.000
150,2046,-0.976562,25000000.000
151,2045,-1.464844,25000000.000
152,2041,-3.417969,25000000.000
153,2042,-2.929688,25000000.000
154,2038,-4.882812,25000000.000
155,2038,-4.882812,25000000.000
156,2036,-5.859375,25000000.000
157,2037,-5.371094,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2030,-8.789062,25000000.000
162,2032,-7.812500,25000000.000
163,2031,-8.300781,25000000.000
164,2031,-8.300781,25000000.000
165,2029,-9.277344,25000000.000
166,2033,-7.324219,25000000.000
167,2032,-7.812500,25000000.000
168,2033,-7.324219,25000000.000
169,2034,-6.835938,25000000.000
170,2035,-6.347656,25000000.000
171,2035,-6.347656,25000000.000
172,2038,-4.882812,25000000.000
173,2040,-3.906250,25000000.000
174,2042,-2.929688,25000000.000
175,2046,-0.976562,25000000.000
176,2049,0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2057,4.394531,25000000.000
179,2058,4.882812,25000000.000
180,2061,6.347656,25000000.000
181,2063,7.324219,25000000.000
182,2066,8.789062,25000000.000
183,2065,8.300781,25000000.000
184,2067,9.277344,25000000.000
185,2069,10.253906,25000000.000
186,2070,10.742188,25000000.000
187,2069,10.253906,25000000.000
188,2064,7.812500,25000000.000
189,2063,7.324219,25000000.000
190,2071,11.230469,25000000.000
191,2064,7.812500,25000000.000
192,2064,7.812500,25000000.000
193,2056,3.906250,25000000.000
194,2057,4.394531,25000000.000
195,2054,2.929688,25000000.000
196,2048,0.000000,25000000.000
197,2042,-2.929688,25000000.000
198,2041,-3.417969,25000000.000
199,2038,-4.882812,25000000.000
200,2031,-8.300781,25000000.000
201,2028,-9.765625,25000000.000
202,2020,-13.671875,25000000.000
203,2019,-14.160156,25000000.000
204,2020,-13.671875,25000000.000
205,2016,-15.625000,25000000.000
206,2013,-17.089844,25000000.000
207,2015,-16.113281,25000000.000
208,2014,-16.601562,25000000.000
209,2014,-16.601562,25000000.000
210,2013,-17.089844,25000000.000
211,2014,-16.601562,25000000.000
212,2017,-15.136719,25000000.000
213,2019,-14.160156,25000000.000
214,2024,-11.718750,25000000.000
215,2023,-12.207031,25000000.000
216,2033,-7.324219,25000000.000
217,2035,-6.347656,25000000.000
218,2041,-3.417969,25000000.000
219,2042,-2.929688,25000000.000
220,2050,0.976562,25000000.000
221,2056,3.906250,25000000.000
222,2059,5.371094,25000000.000
223,2061,6.347656,25000000.000
224,2067,9.277344,25000000.000
225,2076,13.671875,25000000.000
226,2071,11.230469,25000000.000
227,2068,9.765625,25000000.000
228,2081,16.113281,25000000.000
229,2075,13.183594,25000000.000
230,2079,15.136719,25000000.000
231,2074,12.695312,25000000.000
232,2078,14.648438,25000000.000
233,2072,11.718750,25000000.000
234,2068,9.765625,25000000.000
235,2067,9.277344,25000000.000
236,2060,5.859375,25000000.000
237,2055,3.417969,25000000.000
238,2048,0.000000,25000000.000
239,2047,-0.488281,25000000.000
240,2034,-6.835938,25000000.000
241,2030,-8.789062,25000000.000
242,2023,-12.207031,25000000.000
243,2022,-12.695312,25000000.000
244,2010,-18.554688,25000000.000
245,2005,-20.996094,25000000.000
246,1999,-23.925781,25000000.000
247,1999,-23.925781,25000000.000
248,1992,-27.343750,25000000.000
249,1989,-28.808594,25000000.000
250,1985,-30.761719,25000000.000
251,1983,-31.738281,25000000.000
252,1982,-32.226562,25000000.000
253,1986,-30.273438,25000000.000
254,1985,-30.761719,25000000.000
255,1986,-30.273438,25000000.000
256,1991,-27.832031,25000000.000
257,1995,-25.878906,25000000.000
258,2002,-22.460938,25000000.000
259,2003,-21.972656,25000000.000
260,2017,-15.136719,25000000.000
261,2020,-13.671875,25000000.000
262,2029,-9.277344,25000000.000
263,2029,-9.277344,25000000.000
264,2046,-0.976562,25000000.000
265,2049,0.488281,25000000.000
266,2058,4.882812,25000000.000
267,2056,3.906250,25000000.000
268,2069,10.253906,25000000.000
269,2074,12.695312,25000000.000
270,2074,12.695312,25000000.000
271,2078,14.648438,25000000.000
272,2086,18.554688,25000000.000
273,2084,17.578125,25000000.000
274,2085,18.066406,25000000.000
275,2086,18.554688,25000000.000
276,2083,17.089844,25000000.000
277,2080,15.625000,25000000.000
278,2075,13.183594,25000000.000
279,2076,13.671875,25000000.000
280,2067,9.277344,25000000.000
281,2057,4.394531,25000000.000
282,2054,2.929688,25000000.000
283,2050,0.976562,25000000.000
284,2035,-6.347656,25000000.000
285,2028,-9.765625,25000000.000
286,2022,-12.695312,25000000.000
287,2020,-13.671875,25000000.000
288,2006,-20.507812,25000000.000
289,2005,-20.996094,25000000.000
290,1997,-24.902344,25000000.000
291,1999,-23.925781,25000000.000
292,1994,-26.367188,25000000.000
293,1992,-27.343750,25000000.000
294,1995,-25.878906,25000000.000
295,1997,-24.902344,25000000.000
296,2002,-22.460938,25000000.000
297,2007,-20.019531,25000000.000
298,2016,-15.625000,25000000.000
299,2015,-16.113281,25000000.000
300,2034,-6.835938,25000000.000
301,2043,-2.441406,25000000.000
302,2053,2.441406,25000000.000
303,2054,2.929688,25000000.000
304,2074,12.695312,25000000.000
305,2090,20.507812,25000000.000
306,2093,21.972656,25000000.000
307,2097,23.925781,25000000.000
308,2115,32.714844,25000000.000
309,2115,32.714844,25000000.000
310,2122,36.132812,25000000.000
311,2121,35.644531,25000000.000
312,2127,38.574219,25000000.000
313,2130,40.039062,25000000.000
314,2130,40.039062,25000000.000
315,2128,39.062500,25000000.000
316,2125,37.597656,25000000.000
317,2117,33.691406,25000000.000
318,2114,32.226562,25000000.000
319,2112,31.250000,25000000.000
320,2099,24.902344,25000000.000
321,2094,22.460938,25000000.000
322,2083,17.089844,25000000.000
323,2084,17.578125,25000000.000
324,2067,9.277344,25000000.000
325,2058,4.882812,25000000.000
326,2049,0.488281,25000000.000
327,2047,-0.488281,25000000.000
328,2033,-7.324219,25000000.000
329,2023,-12.207031,25000000.000
330,2020,-13.671875,25000000.000
331,2016,-15.625000,25000000.000
332,2010,-18.554688,25000000.000
333,2005,-20.996094,25000000.000
334,2004,-21.484375,25000000.000
335,2003,-21.972656,25000000.000
336,2007,-20.019531,25000000.000
337,2003,-21.972656,25000000.000
338,2013,-17.089844,25000000.000
339,2011,-18.066406,25000000.000
340,2019,-14.160156,25000000.000
341,2026,-10.742188,25000000.000
342,2035,-6.347656,25000000.000
343,2030,-8.789062,25000000.000
344,2049,0.488281,25000000.000
345,2054,2.929688,25000000.000
346,2065,8.300781,25000000.000
347,2064,7.812500,25000000.000
348,2079,15.136719,25000000.000
349,2082,16.601562,25000000.000
350,2086,18.554688,25000000.000
351,2085,18.066406,25000000.000
352,2091,20.996094,25000000.000
353,2094,22.460938,25000000.000
354,2093,21.972656,25000000.000
355,2094,22.460938,25000000.000
356,2089,20.019531,25000000.000
357,2089,20.019531,25000000.000
358,2084,17.578125,25000000.000
359,2085,18.066406,25000000.000
360,2077,14.160156,25000000.000
361,2069,10.253906,25000000.000
362,2063,7.324219,25000000.000
363,2060,5.859375,25000000.000
364,2048,0.000000,25000000.000
365,2042,-2.929688,25000000.000
366,2028,-9.765625,25000000.000
367,2037,-5.371094,25000000.000
368,1994,-26.367188,25000000.000
369,2020,-13.671875,25000000.000
370,2006,-20.507812,25000000.000
371,2006,-20.507812,25000000.000
372,1997,-24.902344,25000000.000
373,1995,-25.878906,25000000.000
374,1991,-27.832031,25000000.000
375,1994,-26.367188,25000000.000
376,1987,-29.785156,25000000.000
377,1990,-28.320312,25000000.000
378,1992,-27.343750,25000000.000
379,1989,-28.808594,25000000.000
380,2003,-21.972656,25000000.000
381,2008,-19.531250,25000000.000
382,2027,-10.253906,25000000.000
383,2021,-13.183594,25000000.000
384,2039,-4.394531,25000000.000
385,2052,1.953125,25000000.000
386,2056,3.906250,25000000.000
387,2058,4.882812,25000000.000
388,2081,16.113281,25000000.000
389,2096,23.437500,25000000.000
390,2104,27.343750,25000000.000
391,2106,28.320312,25000000.000
392,2126,38.085938,25000000.000
393,2133,41.503906,25000000.000
394,2141,45.410156,25000000.000
395,2142,45.898438,25000000.000
396,2150,49.804688,25000000.000
397,2152,50.781250,25000000.000
398,2153,51.269531,25000000.000
399,2152,50.781250,25000000.000
400,2145,47.363281,25000000.000
401,2141,45.410156,25000000.000
402,2132,41.015625,25000000.000
403,2131,40.527344,25000000.000
404,2111,30.761719,25000000.000
405,2099,24.902344,25000000.000
406,2082,16.601562,25000000.000
407,2082,16.601562,25000000.000
408,2053,2.441406,25000000.000
409,2034,-6.835938,25000000.000
410,2020,-13.671875,25000000.000
411,2019,-14.160156,25000000.000
412,1988,-29.296875,25000000.000
413,1973,-36.621094,25000000.000
414,1960,-42.968750,25000000.000
415,1958,-43.945312,25000000.000
416,1928,-58.593750,25000000.000
417,1948,-48.828125,25000000.000
418,1913,-65.917969,25000000.000
419,1923,-61.035156,25000000.000
420,1902,-71.289062,25000000.000
421,1931,-57.128906,25000000.000
422,1918,-63.476562,25000000.000
423,1925,-60.058594,25000000.000
424,1935,-55.175781,25000000.000
425,1957,-44.433594,25000000.000
426,1968,-39.062500,25000000.000
427,1968,-39.062500,25000000.000
428,2000,-23.437500,25000000.000
429,2014,-16.601562,25000000.000
430,2034,-6.835938,25000000.000
431,2034,-6.835938,25000000.000
432,2066,8.789062,25000000.000
433,2081,16.113281,25000000.000
434,2094,22.460938,25000000.000
435,2096,23.437500,25000000.000
436,2118,34.179688,25000000.000
437,2129,39.550781,25000000.000
438,2133,41.503906,25000000.000
439,2137,43.457031,25000000.000
440,2142,45.898438,25000000.000
441,2141,45.410156,25000000.000
442,2141,45.410156,25000000.000
443,2142,45.898438,25000000.000
444,2130,40.039062,25000000.000
445,2121,35.644531,25000000.000
446,2112,31.250000,25000000.000
447,2111,30.761719,25000000.000
448,2088,19.531250,25000000.000
449,2074,12.695312,25000000.000
450,2060,5.859375,25000000.000
451,2058,4.882812,25000000.000
452,2029,-9.277344,25000000.000
453,2016,-15.625000,25000000.000
454,2001,-22.949219,25000000.000
455,1999,-23.925781,25000000.000
456,1972,-37.109375,25000000.000
457,1963,-41.503906,25000000.000
458,1954,-45.898438,25000000.000
459,1952,-46.875000,25000000.000
460,1941,-52.246094,25000000.000
461,1937,-54.199219,25000000.000
462,1938,-53.710938,25000000.000
463,1937,-54.199219,25000000.000
464,1947,-49.316406,25000000.000
465,1953,-46.386719,25000000.000
466,1966,-40.039062,25000000.000
467,1966,-40.039062,25000000.000
468,1996,-25.390625,25000000.000
469,2018,-14.648438,25000000.000
470,2035,-6.347656,25000000.000
471,2037,-5.371094,25000000.000
472,2082,16.601562,25000000.000
473,2106,28.320312,25000000.000
474,2127,38.574219,25000000.000
475,2130,40.039062,25000000.000
476,2165,57.128906,25000000.000
477,2178,63.476562,25000000.000
478,2192,70.312500,25000000.000
479,2193,70.800781,25000000.000
480,2204,76.171875,25000000.000
481,2206,77.148438,25000000.000
482,2204,76.171875,25000000.000
483,2204,76.171875,25000000.000
484,2192,70.312500,25000000.000
485,2181,64.941406,25000000.000
486,2165,57.128906,25000000.000
487,2164,56.640625,25000000.000
488,2127,38.574219,25000000.000
489,2106,28.320312,25000000.000
490,2082,16.601562,25000000.000
491,2079,15.136719,25000000.000
492,2028,-9.765625,25000000.000
493,2009,-19.042969,25000000.000
494,1975,-35.644531,25000000.000
495,1973,-36.621094,25000000.000
496,1926,-59.570312,25000000.000
497,1897,-73.730469,25000000.000
498,1889,-77.636719,25000000.000
499,1887,-78.613281,25000000.000
500,1864,-89.843750,25000000.000
501,1859,-92.285156,25000000.000
502,1855,-94.238281,25000000.000
503,1853,-95.214844,25000000.000
504,1871,-86.425781,25000000.000
505,1887,-78.613281,25000000.000
506,1900,-72.265625,25000000.000
507,1903,-70.800781,25000000.000
508,1933,-56.152344,25000000.000
509,1953,-46.386719,25000000.000
510,1976,-35.156250,25000000.000
511,1977,-34.667969,25000000.000
512,2029,-9.277344,25000000.000
513,2061,6.347656,25000000.000
514,2096,23.437500,25000000.000
515,2097,23.925781,25000000.000
516,2161,55.175781,25000000.000
517,2189,68.847656,25000000.000
518,2210,79.101562,25000000.000
519,2212,80.078125,25000000.000
520,2237,92.285156,25000000.000
521,2242,94.726562,25000000.000
522,2236,91.796875,25000000.000
523,2238,92.773438,25000000.000
524,2219,83.496094,25000000.000
525,2203,75.683594,25000000.000
526,2185,66.894531,25000000.000
527,2186,67.382812,25000000.000
528,2142,45.898438,25000000.000
529,2114,32.226562,25000000.000
530,2089,20.019531,25000000.000
531,2084,17.578125,25000000.000
532,2032,-7.812500,25000000.000
533,1993,-26.855469,25000000.000
534,1953,-46.386719,25000000.000
535,1964,-41.015625,25000000.000
536,1931,-57.128906,25000000.000
537,1896,-74.218750,25000000.000
538,1885,-79.589844,25000000.000
539,1880,-82.031250,25000000.000
540,1871,-86.425781,25000000.000
541,1863,-90.332031,25000000.000
542,1868,-87.890625,25000000.000
543,1868,-87.890625,25000000.000
544,1886,-79.101562,25000000.000
545,1898,-73.242188,25000000.000
546,1918,-63.476562,25000000.000
547,1920,-62.500000,25000000.000
548,1959,-43.457031,25000000.000
549,1978,-34.179688,25000000.000
550,1998,-24.414062,25000000.000
551,1999,-23.925781,25000000.000
552,2034,-6.835938,25000000.000
553,2055,3.417969,25000000.000
554,2078,14.648438,25000000.000
555,2084,17.578125,25000000.000
556,2132,41.015625,25000000.000
557,2163,56.152344,25000000.000
558,2189,68.847656,25000000.000
559,2191,69.824219,25000000.000
560,2230,88.867188,25000000.000
561,2241,94.238281,25000000.000
562,2247,97.167969,25000000.000
563,2246,96.679688,25000000.000
564,2234,90.820312,25000000.000
565,2217,82.519531,25000000.000
566,2196,72.265625,25000000.000
567,2194,71.289062,25000000.000
568,2152,50.781250,25000000.000
569,2127,38.574219,25000000.000
570,2102,26.367188,25000000.000
571,2099,24.902344,25000000.000
572,2041,-3.417969,25000000.000
573,2027,-10.253906,25000000.000
574,1989,-28.808594,25000000.000
575,1987,-29.785156,25000000.000
576,1941,-52.246094,25000000.000
577,1917,-63.964844,25000000.000
578,1905,-69.824219,25000000.000
579,1898,-73.242188,25000000.000
580,1881,-81.542969,25000000.000
581,1877,-83.496094,25000000.000
582,1881,-81.542969,25000000.000
583,1880,-82.031250,25000000.000
584,1898,-73.242188,25000000.000
585,1920,-62.500000,25000000.000
586,1933,-56.152344,25000000.000
587,1938,-53.710938,25000000.000
588,1971,-37.597656,25000000.000
589,1987,-29.785156,25000000.000
590,1996,-25.390625,25000000.000
591,1997,-24.902344,25000000.000
592,2031,-8.300781,25000000.000
593,2043,-2.441406,25000000.000
594,2062,6.835938,25000000.000
595,2065,8.300781,25000000.000
596,2105,27.832031,25000000.000
597,2126,38.085938,25000000.000
598,2153,51.269531,25000000.000
599,2155,52.246094,25000000.000
600,2196,72.265625,25000000.000
601,2212,80.078125,25000000.000
602,2217,82.519531,25000000.000
603,2218,83.007812,25000000.000
604,2209,78.613281,25000000.000
605,2196,72.265625,25000000.000
606,2174,61.523438,25000000.000
607,2175,62.011719,25000000.000
608,2132,41.015625,25000000.000
609,2107,28.808594,25000000.000
610,2079,15.136719,25000000.000
611,2079,15.136719,25000000.000
612,2030,-8.789062,25000000.000
613,2006,-20.507812,25000000.000
614,1985,-30.761719,25000000.000
615,1981,-32.714844,25000000.000
616,1938,-53.710938,25000000.000
617,1920,-62.500000,25000000.000
618,1906,-69.335938,25000000.000
619,1904,-70.312500,25000000.000
620,1890,-77.148438,25000000.000
621,1893,-75.683594,25000000.000
622,1900,-72.265625,25000000.000
623,1901,-71.777344,25000000.000
624,1931,-57.128906,25000000.000
625,1948,-48.828125,25000000.000
626,1970,-38.085938,25000000.000
627,1970,-38.085938,25000000.000
628,2021,-13.183594,25000000.000
629,2043,-2.441406,25000000.000
630,2066,8.789062,25000000.000
631,2068,9.765625,25000000.000
632,2104,27.343750,25000000.000
633,2122,36.132812,25000000.000
634,2137,43.457031,25000000.000
635,2139,44.433594,25000000.000
636,2174,61.523438,25000000.000
637,2195,71.777344,25000000.000
638,2216,82.031250,25000000.000
639,2218,83.007812,25000000.000
640,2249,98.144531,25000000.000
641,2264,105.468750,25000000.000
642,2267,106.933594,25000000.000
643,2269,107.910156,25000000.000
644,2250,98.632812,25000000.000
645,2229,88.378906,25000000.000
646,2202,75.195312,25000000.000
647,2198,73.242188,25000000.000
648,2132,41.015625,25000000.000
649,2089,20.019531,25000000.000
650,2050,0.976562,25000000.000
651,2044,-1.953125,25000000.000
652,1972,-37.109375,25000000.000
653,1939,-53.222656,25000000.000
654,1903,-70.800781,25000000.000
655,1901,-71.777344,25000000.000
656,1851,-96.191406,25000000.000
657,1829,-106.933594,25000000.000
658,1809,-116.699219,25000000.000
659,1809,-116.699219,25000000.000
660,1791,-125.488281,25000000.000
661,1785,-128.417969,25000000.000
662,1790,-125.976562,25000000.000
663,1789,-126.464844,25000000.000
664,1818,-112.304688,25000000.000
665,1838,-102.539062,25000000.000
666,1863,-90.332031,25000000.000
667,1866,-88.867188,25000000.000
668,1926,-59.570312,25000000.000
669,1958,-43.945312,25000000.000
670,1992,-27.343750,25000000.000
671,1993,-26.855469,25000000.000
672,2056,3.906250,25000000.000
673,2092,21.484375,25000000.000
674,2124,37.109375,25000000.000
675,2128,39.062500,25000000.000
676,2186,67.382812,25000000.000
677,2215,81.542969,25000000.000
678,2247,97.167969,25000000.000
679,2249,98.144531,25000000.000
680,2293,119.628906,25000000.000
681,2307,126.464844,25000000.000
682,2318,131.835938,25000000.000
683,2316,130.859375,25000000.000
684,2312,128.906250,25000000.000
685,2297,121.582031,25000000.000
686,2275,110.839844,25000000.000
687,2273,109.863281,25000000.000
688,2212,80.078125,25000000.000
689,2176,62.500000,25000000.000
690,2132,41.015625,25000000.000
691,2130,40.039062,25000000.000
692,2050,0.976562,25000000.000
693,2010,-18.554688,25000000.000
694,1972,-37.109375,25000000.000
695,1969,-38.574219,25000000.000
696,1897,-73.730469,25000000.000
697,1861,-91.308594,25000000.000
698,1835,-104.003906,25000000.000
699,1830,-106.445312,25000000.000
700,1791,-125.488281,25000000.000
701,1782,-129.882812,25000000.000
702,1776,-132.812500,25000000.000
703,1776,-132.812500,25000000.000
704,1790,-125.976562,25000000.000
705,1814,-114.257812,25000000.000
706,1835,-104.003906,25000000.000
707,1842,-100.585938,25000000.000
708,1890,-77.148438,25000000.000
709,1919,-62.988281,25000000.000
710,1950,-47.851562,25000000.000
711,1953,-46.386719,25000000.000
712,2008,-19.531250,25000000.000
713,2033,-7.324219,25000000.000
714,2065,8.300781,25000000.000
715,2066,8.789062,25000000.000
716,2131,40.527344,25000000.000
717,2168,58.593750,25000000.000
718,2200,74.218750,25000000.000
719,2203,75.683594,25000000.000
720,2275,110.839844,25000000.000
721,2303,124.511719,25000000.000
722,2318,131.835938,25000000.000
723,2322,133.789062,25000000.000
724,2329,137.207031,25000000.000
725,2319,132.324219,25000000.000
726,2301,123.535156,25000000.000
727,2300,123.046875,25000000.000
728,2243,95.214844,25000000.000
729,2204,76.171875,25000000.000
730,2169,59.082031,25000000.000
731,2163,56.152344,25000000.000
732,2091,20.996094,25000000.000
733,2049,0.488281,25000000.000
734,2011,-18.066406,25000000.000
735,2005,-20.996094,25000000.000
736,1938,-53.710938,25000000.000
737,1904,-70.312500,25000000.000
738,1871,-86.425781,25000000.000
739,1869,-87.402344,25000000.000
740,1820,-111.328125,25000000.000
741,1801,-120.605469,25000000.000
742,1791,-125.488281,25000000.000
743,1792,-125.000000,25000000.000
744,1789,-126.464844,25000000.000
745,1799,-121.582031,25000000.000
746,1818,-112.304688,25000000.000
747,1819,-111.816406,25000000.000
748,1862,-90.820312,25000000.000
749,1885,-79.589844,25000000.000
750,1910,-67.382812,25000000.000
751,1911,-66.894531,25000000.000
752,1958,-43.945312,25000000.000
753,1984,-31.250000,25000000.000
754,2004,-21.484375,25000000.000
755,2010,-18.554688,25000000.000
756,2063,7.324219,25000000.000
757,2097,23.925781,25000000.000
758,2133,41.503906,25000000.000
759,2137,43.457031,25000000.000
760,2208,78.125000,25000000.000
761,2238,92.773438,25000000.000
762,2269,107.910156,25000000.000
763,2271,108.886719,25000000.000
764,2308,126.953125,25000000.000
765,2316,130.859375,25000000.000
766,2317,131.347656,25000000.000
767,2315,130.371094,25000000.000
768,2291,118.652344,25000000.000
769,2269,107.910156,25000000.000
770,2238,92.773438,25000000.000
771,2236,91.796875,25000000.000
772,2173,61.035156,25000000.000
773,2141,45.410156,25000000.000
774,2101,25.878906,25000000.000
775,2099,24.902344,25000000.000
776,2036,-5.859375,25000000.000
777,2000,-23.437500,25000000.000
778,1966,-40.039062,25000000.000
779,1961,-42.480469,25000000.000
780,1904,-70.312500,25000000.000
781,1879,-82.519531,25000000.000
782,1861,-91.308594,25000000.000
783,1859,-92.285156,25000000.000
784,1845,-99.121094,25000000.000
785,1849,-97.167969,25000000.000
786,1855,-94.238281,25000000.000
787,1857,-93.261719,25000000.000
788,1884,-80.078125,25000000.000
789,1903,-70.800781,25000000.000
790,1920,-62.500000,25000000.000
791,1922,-61.523438,25000000.000
792,1956,-44.921875,25000000.000
793,1972,-37.109375,25000000.000
794,1989,-28.808594,25000000.000
795,1993,-26.855469,25000000.000
796,2032,-7.812500,25000000.000
797,2056,3.906250,25000000.000
798,2088,19.531250,25000000.000
799,2091,20.996094,25000000.000
800,2152,50.781250,25000000.000
801,2187,67.871094,25000000.000
802,2214,81.054688,25000000.000
803,2220,83.984375,25000000.000
804,2257,102.050781,25000000.000
805,2268,107.421875,25000000.000
806,2273,109.863281,25000000.000
807,2273,109.863281,25000000.000
808,2255,101.074219,25000000.000
809,2238,92.773438,25000000.000
810,2214,81.054688,25000000.000
811,2213,80.566406,25000000.000
812,2154,51.757812,25000000.000
813,2123,36.621094,25000000.000
814,2091,20.996094,25000000.000
815,2086,18.554688,25000000.000
816,2021,-13.183594,25000000.000
817,1993,-26.855469,25000000.000
818,1960,-42.968750,25000000.000
819,1957,-44.433594,25000000.000
820,1903,-70.800781,25000000.000
821,1882,-81.054688,25000000.000
822,1864,-89.843750,25000000.000
823,1864,-89.843750,25000000.000
824,1847,-98.144531,25000000.000
825,1849,-97.167969,25000000.000
826,1856,-93.750000,25000000.000
827,1856,-93.750000,25000000.000
828,1883,-80.566406,25000000.000
829,1898,-73.242188,25000000.000
830,1915,-64.941406,25000000.000
831,1916,-64.453125,25000000.000
832,1952,-46.875000,25000000.000
833,1970,-38.085938,25000000.000
834,1989,-28.808594,25000000.000
835,1991,-27.832031,25000000.000
836,2028,-9.765625,25000000.000
837,2051,1.464844,25000000.000
838,2075,13.183594,25000000.000
839,2079,15.136719,25000000.000
840,2124,37.109375,25000000.000
841,2150,49.804688,25000000.000
842,2172,60.546875,25000000.000
843,2175,62.011719,25000000.000
844,2207,77.636719,25000000.000
