sample_index,raw_code,voltage_mV,sample_rate_hz
100,2055,3.417969,25000000.000
101,2055,3.417969,25000000.000
102,2056,3.906250,25000000.000
103,2055,3.417969,25000000.000
104,2059,5.371094,25000000.000
105,2060,5.859375,25000000.000
106,2050,0.976562,25000000.000
107,2052,1.953125,25000000.000
108,2059,5.371094,25000000.000
109,2055,3.417969,25000000.000
110,2059,5.371094,25000000.000
111,2059,5.371094,25000000.000
112,2059,5.371094,25000000.000
113,2059,5.371094,25000000.000
114,2055,3.417969,25000000.000
115,2056,3.906250,25000000.000
116,2055,3.417969,25000000.000
117,2055,3.417969,25000000.000
118,2055,3.417969,25000000.000
119,2052,1.953125,25000000.000
120,2052,1.953125,25000000.000
121,2051,1.464844,25000000.000
122,2050,0.976562,25000000.000
123,2050,0.976562,25000000.000
124,2047,-0.488281,25000000.000
125,2049,0.488281,25000000.000
126,2049,0.488281,25000000.000
127,2049,0.488281,25000000.000
128,2049,0.488281,25000000.000
129,2045,-1.464844,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2049,0.488281,25000000.000
133,2046,-0.976562,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2049,0.488281,25000000.000
138,2052,1.953125,25000000.000
139,2061,6.347656,25000000.000
140,2030,-8.789062,25000000.000
141,2042,-2.929688,25000000.000
142,2045,-1.464844,25000000.000
143,2041,-3.417969,25000000.000
144,2048,0.000000,25000000.000
145,2047,-0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2045,-1.464844,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2039,-4.394531,25000000.000
153,2042,-2.929688,25000000.000
154,2037,-5.371094,25000000.000
155,2035,-6.347656,25000000.000
156,2037,-5.371094,25000000.000
157,2032,-7.812500,25000000.000
158,2036,-5.859375,25000000.000
159,2029,-9.277344,25000000.000
160,2031,-8.300781,25000000.000
161,2034,-6.835938,25000000.000
162,2032,-7.812500,25000000.000
163,2035,-6.347656,25000000.000
164,2033,-7.324219,25000000.000
165,2030,-8.789062,25000000.000
166,2030,-8.789062,25000000.000
167,2028,-9.765625,25000000.000
168,2031,-8.300781,25000000.000
169,2032,-7.812500,25000000.000
170,2033,-7.324219,25000000.000
171,2034,-6.835938,25000000.000
172,2038,-4.882812,25000000.000
173,2041,-3.417969,25000000.000
174,2041,-3.417969,25000000.000
175,2043,-2.441406,25000000.000
176,2047,-0.488281,25000000.000
177,2050,0.976562,25000000.000
178,2052,1.953125,25000000.000
179,2055,3.417969,25000000.000
180,2059,5.371094,25000000.000
181,2060,5.859375,25000000.000
182,2064,7.812500,25000000.000
183,2064,7.812500,25000000.000
184,2067,9.277344,25000000.000
185,2068,9.765625,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2070,10.742188,25000000.000
190,2066,8.789062,25000000.000
191,2067,9.277344,25000000.000
192,2064,7.812500,25000000.000
193,2060,5.859375,25000000.000
194,2060,5.859375,25000000.000
195,2058,4.882812,25000000.000
196,2053,2.441406,25000000.000
197,2045,-1.464844,25000000.000
198,2044,-1.953125,25000000.000
199,2041,-3.417969,25000000.000
200,2040,-3.906250,25000000.000
201,2028,-9.765625,25000000.000
202,2029,-9.277344,25000000.000
203,2029,-9.277344,25000000.000
204,1995,-25.878906,25000000.000
205,2018,-14.648438,25000000.000
206,2017,-15.136719,25000000.000
207,2019,-14.160156,25000000.000
208,2013,-17.089844,25000000.000
209,2010,-18.554688,25000000.000
210,2016,-15.625000,25000000.000
211,2016,-15.625000,25000000.000
212,2017,-15.136719,25000000.000
213,2018,-14.648438,25000000.000
214,2021,-13.183594,25000000.000
215,2022,-12.695312,25000000.000
216,2031,-8.300781,25000000.000
217,2032,-7.812500,25000000.000
218,2036,-5.859375,25000000.000
219,2037,-5.371094,25000000.000
220,2047,-0.488281,25000000.000
221,2053,2.441406,25000000.000
222,2056,3.906250,25000000.000
223,2059,5.371094,25000000.000
224,2065,8.300781,25000000.000
225,2070,10.742188,25000000.000
226,2073,12.207031,25000000.000
227,2073,12.207031,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2080,15.625000,25000000.000
231,2078,14.648438,25000000.000
232,2078,14.648438,25000000.000
233,2073,12.207031,25000000.000
234,2071,11.230469,25000000.000
235,2070,10.742188,25000000.000
236,2063,7.324219,25000000.000
237,2058,4.882812,25000000.000
238,2047,-0.488281,25000000.000
239,2049,0.488281,25000000.000
240,2040,-3.906250,25000000.000
241,2035,-6.347656,25000000.000
242,2028,-9.765625,25000000.000
243,2027,-10.253906,25000000.000
244,2018,-14.648438,25000000.000
245,2009,-19.042969,25000000.000
246,2002,-22.460938,25000000.000
247,2002,-22.460938,25000000.000
248,1995,-25.878906,25000000.000
249,1989,-28.808594,25000000.000
250,1988,-29.296875,25000000.000
251,1986,-30.273438,25000000.000
252,1984,-31.250000,25000000.000
253,1988,-29.296875,25000000.000
254,1986,-30.273438,25000000.000
255,1987,-29.785156,25000000.000
256,1990,-28.320312,25000000.000
257,1995,-25.878906,25000000.000
258,1999,-23.925781,25000000.000
259,2000,-23.437500,25000000.000
260,2010,-18.554688,25000000.000
261,2017,-15.136719,25000000.000
262,2024,-11.718750,25000000.000
263,2026,-10.742188,25000000.000
264,2040,-3.906250,25000000.000
265,2046,-0.976562,25000000.000
266,2055,3.417969,25000000.000
267,2053,2.441406,25000000.000
268,2064,7.812500,25000000.000
269,2072,11.718750,25000000.000
270,2076,13.671875,25000000.000
271,2077,14.160156,25000000.000
272,2081,16.113281,25000000.000
273,2089,20.019531,25000000.000
274,2082,16.601562,25000000.000
275,2085,18.066406,25000000.000
276,2084,17.578125,25000000.000
277,2081,16.113281,25000000.000
278,2079,15.136719,25000000.000
279,2079,15.136719,25000000.000
280,2068,9.765625,25000000.000
281,2061,6.347656,25000000.000
282,2059,5.371094,25000000.000
283,2056,3.906250,25000000.000
284,2041,-3.417969,25000000.000
285,2035,-6.347656,25000000.000
286,2028,-9.765625,25000000.000
287,2026,-10.742188,25000000.000
288,2011,-18.066406,25000000.000
289,2007,-20.019531,25000000.000
290,1999,-23.925781,25000000.000
291,2000,-23.437500,25000000.000
292,1992,-27.343750,25000000.000
293,1991,-27.832031,25000000.000
294,1993,-26.855469,25000000.000
295,1996,-25.390625,25000000.000
296,1994,-26.367188,25000000.000
297,2001,-22.949219,25000000.000
298,2010,-18.554688,25000000.000
299,2005,-20.996094,25000000.000
300,2025,-11.230469,25000000.000
301,2036,-5.859375,25000000.000
302,2045,-1.464844,25000000.000
303,2045,-1.464844,25000000.000
304,2070,10.742188,25000000.000
305,2080,15.625000,25000000.000
306,2089,20.019531,25000000.000
307,2092,21.484375,25000000.000
308,2114,32.226562,25000000.000
309,2117,33.691406,25000000.000
310,2125,37.597656,25000000.000
311,2127,38.574219,25000000.000
312,2134,41.992188,25000000.000
313,2134,41.992188,25000000.000
314,2139,44.433594,25000000.000
315,2137,43.457031,25000000.000
316,2132,41.015625,25000000.000
317,2129,39.550781,25000000.000
318,2124,37.109375,25000000.000
319,2122,36.132812,25000000.000
320,2108,29.296875,25000000.000
321,2101,25.878906,25000000.000
322,2094,22.460938,25000000.000
323,2095,22.949219,25000000.000
324,2072,11.718750,25000000.000
325,2060,5.859375,25000000.000
326,2054,2.929688,25000000.000
327,2050,0.976562,25000000.000
328,2031,-8.300781,25000000.000
329,2022,-12.695312,25000000.000
330,2015,-16.113281,25000000.000
331,2012,-17.578125,25000000.000
332,2003,-21.972656,25000000.000
333,1996,-25.390625,25000000.000
334,1995,-25.878906,25000000.000
335,1994,-26.367188,25000000.000
336,1995,-25.878906,25000000.000
337,1998,-24.414062,25000000.000
338,1999,-23.925781,25000000.000
339,2000,-23.437500,25000000.000
340,2009,-19.042969,25000000.000
341,2018,-14.648438,25000000.000
342,2026,-10.742188,25000000.000
343,2023,-12.207031,25000000.000
344,2045,-1.464844,25000000.000
345,2051,1.464844,25000000.000
346,2061,6.347656,25000000.000
347,2063,7.324219,25000000.000
348,2080,15.625000,25000000.000
349,2083,17.089844,25000000.000
350,2089,20.019531,25000000.000
351,2089,20.019531,25000000.000
352,2097,23.925781,25000000.000
353,2099,24.902344,25000000.000
354,2100,25.390625,25000000.000
355,2102,26.367188,25000000.000
356,2097,23.925781,25000000.000
357,2097,23.925781,25000000.000
358,2092,21.484375,25000000.000
359,2092,21.484375,25000000.000
360,2081,16.113281,25000000.000
361,2076,13.671875,25000000.000
362,2067,9.277344,25000000.000
363,2067,9.277344,25000000.000
364,2050,0.976562,25000000.000
365,2040,-3.906250,25000000.000
366,2035,-6.347656,25000000.000
367,2032,-7.812500,25000000.000
368,2017,-15.136719,25000000.000
369,2008,-19.531250,25000000.000
370,2002,-22.460938,25000000.000
371,2000,-23.437500,25000000.000
372,1989,-28.808594,25000000.000
373,1989,-28.808594,25000000.000
374,1983,-31.738281,25000000.000
375,1985,-30.761719,25000000.000
376,1982,-32.226562,25000000.000
377,1982,-32.226562,25000000.000
378,1984,-31.250000,25000000.000
379,1987,-29.785156,25000000.000
380,1996,-25.390625,25000000.000
381,1999,-23.925781,25000000.000
382,2012,-17.578125,25000000.000
383,2012,-17.578125,25000000.000
384,2026,-10.742188,25000000.000
385,2040,-3.906250,25000000.000
386,2058,4.882812,25000000.000
387,2059,5.371094,25000000.000
388,2082,16.601562,25000000.000
389,2100,25.390625,25000000.000
390,2104,27.343750,25000000.000
391,2107,28.808594,25000000.000
392,2135,42.480469,25000000.000
393,2142,45.898438,25000000.000
394,2155,52.246094,25000000.000
395,2169,59.082031,25000000.000
396,2178,63.476562,25000000.000
397,2155,52.246094,25000000.000
398,2174,61.523438,25000000.000
399,2167,58.105469,25000000.000
400,2159,54.199219,25000000.000
401,2147,48.339844,25000000.000
402,2141,45.410156,25000000.000
403,2139,44.433594,25000000.000
404,2116,33.203125,25000000.000
405,2104,27.343750,25000000.000
406,2085,18.066406,25000000.000
407,2085,18.066406,25000000.000
408,2054,2.929688,25000000.000
409,2039,-4.394531,25000000.000
410,2021,-13.183594,25000000.000
411,2021,-13.183594,25000000.000
412,1989,-28.808594,25000000.000
413,1968,-39.062500,25000000.000
414,1958,-43.945312,25000000.000
415,1954,-45.898438,25000000.000
416,1934,-55.664062,25000000.000
417,1926,-59.570312,25000000.000
418,1919,-62.988281,25000000.000
419,1919,-62.988281,25000000.000
420,1915,-64.941406,25000000.000
421,1915,-64.941406,25000000.000
422,1917,-63.964844,25000000.000
423,1921,-62.011719,25000000.000
424,1933,-56.152344,25000000.000
425,1947,-49.316406,25000000.000
426,1960,-42.968750,25000000.000
427,1959,-43.457031,25000000.000
428,1989,-28.808594,25000000.000
429,2008,-19.531250,25000000.000
430,2030,-8.789062,25000000.000
431,2031,-8.300781,25000000.000
432,2069,10.253906,25000000.000
433,2085,18.066406,25000000.000
434,2110,30.273438,25000000.000
435,2108,29.296875,25000000.000
436,2135,42.480469,25000000.000
437,2146,47.851562,25000000.000
438,2153,51.269531,25000000.000
439,2154,51.757812,25000000.000
440,2156,52.734375,25000000.000
441,2156,52.734375,25000000.000
442,2152,50.781250,25000000.000
443,2152,50.781250,25000000.000
444,2138,43.945312,25000000.000
445,2130,40.039062,25000000.000
446,2121,35.644531,25000000.000
447,2118,34.179688,25000000.000
448,2095,22.949219,25000000.000
449,2075,13.183594,25000000.000
450,2061,6.347656,25000000.000
451,2057,4.394531,25000000.000
452,2025,-11.230469,25000000.000
453,2011,-18.066406,25000000.000
454,1994,-26.367188,25000000.000
455,1992,-27.343750,25000000.000
456,1964,-41.015625,25000000.000
457,1953,-46.386719,25000000.000
458,1945,-50.292969,25000000.000
459,1944,-50.781250,25000000.000
460,1931,-57.128906,25000000.000
461,1928,-58.593750,25000000.000
462,1931,-57.128906,25000000.000
463,1930,-57.617188,25000000.000
464,1934,-55.664062,25000000.000
465,1938,-53.710938,25000000.000
466,1950,-47.851562,25000000.000
467,1950,-47.851562,25000000.000
468,1979,-33.691406,25000000.000
469,2002,-22.460938,25000000.000
470,2026,-10.742188,25000000.000
471,2029,-9.277344,25000000.000
472,2080,15.625000,25000000.000
473,2109,29.785156,25000000.000
474,2133,41.503906,25000000.000
475,2137,43.457031,25000000.000
476,2176,62.500000,25000000.000
477,2192,70.312500,25000000.000
478,2204,76.171875,25000000.000
479,2205,76.660156,25000000.000
480,2216,82.031250,25000000.000
481,2216,82.031250,25000000.000
482,2216,82.031250,25000000.000
483,2212,80.078125,25000000.000
484,2201,74.707031,25000000.000
485,2193,70.800781,25000000.000
486,2178,63.476562,25000000.000
487,2175,62.011719,25000000.000
488,2143,46.386719,25000000.000
489,2120,35.156250,25000000.000
490,2091,20.996094,25000000.000
491,2091,20.996094,25000000.000
492,2044,-1.953125,25000000.000
493,2012,-17.578125,25000000.000
494,1981,-32.714844,25000000.000
495,1978,-34.179688,25000000.000
496,1918,-63.476562,25000000.000
497,1890,-77.148438,25000000.000
498,1870,-86.914062,25000000.000
499,1867,-88.378906,25000000.000
500,1843,-100.097656,25000000.000
501,1838,-102.539062,25000000.000
502,1840,-101.562500,25000000.000
503,1839,-102.050781,25000000.000
504,1850,-96.679688,25000000.000
505,1863,-90.332031,25000000.000
506,1875,-84.472656,25000000.000
507,1878,-83.007812,25000000.000
508,1911,-66.894531,25000000.000
509,1929,-58.105469,25000000.000
510,1957,-44.433594,25000000.000
511,1961,-42.480469,25000000.000
512,2022,-12.695312,25000000.000
513,2059,5.371094,25000000.000
514,2103,26.855469,25000000.000
515,2106,28.320312,25000000.000
516,2180,64.453125,25000000.000
517,2211,79.589844,25000000.000
518,2233,90.332031,25000000.000
519,2235,91.308594,25000000.000
520,2257,102.050781,25000000.000
521,2259,103.027344,25000000.000
522,2251,99.121094,25000000.000
523,2251,99.121094,25000000.000
524,2226,86.914062,25000000.000
525,2207,77.636719,25000000.000
526,2185,66.894531,25000000.000
527,2183,65.917969,25000000.000
528,2141,45.410156,25000000.000
529,2117,33.691406,25000000.000
530,2097,23.925781,25000000.000
531,2092,21.484375,25000000.000
532,2043,-2.441406,25000000.000
533,2017,-15.136719,25000000.000
534,1988,-29.296875,25000000.000
535,1987,-29.785156,25000000.000
536,1934,-55.664062,25000000.000
537,1910,-67.382812,25000000.000
538,1883,-80.566406,25000000.000
539,1883,-80.566406,25000000.000
540,1847,-98.144531,25000000.000
541,1835,-104.003906,25000000.000
542,1833,-104.980469,25000000.000
543,1835,-104.003906,25000000.000
544,1850,-96.679688,25000000.000
545,1869,-87.402344,25000000.000
546,1893,-75.683594,25000000.000
547,1897,-73.730469,25000000.000
548,1942,-51.757812,25000000.000
549,1964,-41.015625,25000000.000
550,1988,-29.296875,25000000.000
551,1992,-27.343750,25000000.000
552,2041,-3.417969,25000000.000
553,2068,9.765625,25000000.000
554,2099,24.902344,25000000.000
555,2105,27.832031,25000000.000
556,2166,57.617188,25000000.000
557,2198,73.242188,25000000.000
558,2225,86.425781,25000000.000
559,2226,86.914062,25000000.000
560,2257,102.050781,25000000.000
561,2259,103.027344,25000000.000
562,2257,102.050781,25000000.000
563,2258,102.539062,25000000.000
564,2235,91.308594,25000000.000
565,2215,81.542969,25000000.000
566,2197,72.753906,25000000.000
567,2193,70.800781,25000000.000
568,2155,52.246094,25000000.000
569,2133,41.503906,25000000.000
570,2106,28.320312,25000000.000
571,2105,27.832031,25000000.000
572,2054,2.929688,25000000.000
573,2025,-11.230469,25000000.000
574,1998,-24.414062,25000000.000
575,1995,-25.878906,25000000.000
576,1945,-50.292969,25000000.000
577,1921,-62.011719,25000000.000
578,1899,-72.753906,25000000.000
579,1895,-74.707031,25000000.000
580,1863,-90.332031,25000000.000
581,1850,-96.679688,25000000.000
582,1847,-98.144531,25000000.000
583,1846,-98.632812,25000000.000
584,1855,-94.238281,25000000.000
585,1869,-87.402344,25000000.000
586,1887,-78.613281,25000000.000
587,1888,-78.125000,25000000.000
588,1933,-56.152344,25000000.000
589,1962,-41.992188,25000000.000
590,1986,-30.273438,25000000.000
591,1990,-28.320312,25000000.000
592,2036,-5.859375,25000000.000
593,2061,6.347656,25000000.000
594,2089,20.019531,25000000.000
595,2092,21.484375,25000000.000
596,2144,46.875000,25000000.000
597,2169,59.082031,25000000.000
598,2197,72.753906,25000000.000
599,2198,73.242188,25000000.000
600,2230,88.867188,25000000.000
601,2237,92.285156,25000000.000
602,2237,92.285156,25000000.000
603,2238,92.773438,25000000.000
604,2220,83.984375,25000000.000
605,2204,76.171875,25000000.000
606,2180,64.453125,25000000.000
607,2180,64.453125,25000000.000
608,2136,42.968750,25000000.000
609,2110,30.273438,25000000.000
610,2088,19.531250,25000000.000
611,2084,17.578125,25000000.000
612,2042,-2.929688,25000000.000
613,2018,-14.648438,25000000.000
614,1997,-24.902344,25000000.000
615,1993,-26.855469,25000000.000
616,1953,-46.386719,25000000.000
617,1928,-58.593750,25000000.000
618,1906,-69.335938,25000000.000
619,1900,-72.265625,25000000.000
620,1867,-88.378906,25000000.000
621,1855,-94.238281,25000000.000
622,1849,-97.167969,25000000.000
623,1850,-96.679688,25000000.000
624,1866,-88.867188,25000000.000
625,1886,-79.101562,25000000.000
626,1913,-65.917969,25000000.000
627,1915,-64.941406,25000000.000
628,1975,-35.644531,25000000.000
629,2009,-19.042969,25000000.000
630,2039,-4.394531,25000000.000
631,2041,-3.417969,25000000.000
632,2098,24.414062,25000000.000
633,2124,37.109375,25000000.000
634,2151,50.292969,25000000.000
635,2154,51.757812,25000000.000
636,2202,75.195312,25000000.000
637,2226,86.914062,25000000.000
638,2247,97.167969,25000000.000
639,2251,99.121094,25000000.000
640,2280,113.281250,25000000.000
641,2288,117.187500,25000000.000
642,2294,120.117188,25000000.000
643,2295,120.605469,25000000.000
644,2278,112.304688,25000000.000
645,2257,102.050781,25000000.000
646,2231,89.355469,25000000.000
647,2227,87.402344,25000000.000
648,2163,56.152344,25000000.000
649,2123,36.621094,25000000.000
650,2082,16.601562,25000000.000
651,2078,14.648438,25000000.000
652,2004,-21.484375,25000000.000
653,1972,-37.109375,25000000.000
654,1941,-52.246094,25000000.000
655,1939,-53.222656,25000000.000
656,1879,-82.519531,25000000.000
657,1856,-93.750000,25000000.000
658,1827,-107.910156,25000000.000
659,1823,-109.863281,25000000.000
660,1773,-134.277344,25000000.000
661,1754,-143.554688,25000000.000
662,1744,-148.437500,25000000.000
663,1742,-149.414062,25000000.000
664,1751,-145.019531,25000000.000
665,1766,-137.695312,25000000.000
666,1801,-120.605469,25000000.000
667,1803,-119.628906,25000000.000
668,1859,-92.285156,25000000.000
669,1904,-70.312500,25000000.000
670,1940,-52.734375,25000000.000
671,1947,-49.316406,25000000.000
672,2022,-12.695312,25000000.000
673,2064,7.812500,25000000.000
674,2101,25.878906,25000000.000
675,2108,29.296875,25000000.000
676,2179,63.964844,25000000.000
677,2214,81.054688,25000000.000
678,2246,96.679688,25000000.000
679,2250,98.632812,25000000.000
680,2302,124.023438,25000000.000
681,2319,132.324219,25000000.000
682,2332,138.671875,25000000.000
683,2333,139.160156,25000000.000
684,2335,140.136719,25000000.000
685,2326,135.742188,25000000.000
686,2313,129.394531,25000000.000
687,2311,128.417969,25000000.000
688,2264,105.468750,25000000.000
689,2233,90.332031,25000000.000
690,2196,72.265625,25000000.000
691,2193,70.800781,25000000.000
692,2109,29.785156,25000000.000
693,2060,5.859375,25000000.000
694,2016,-15.625000,25000000.000
695,2010,-18.554688,25000000.000
696,1934,-55.664062,25000000.000
697,1895,-74.707031,25000000.000
698,1866,-88.867188,25000000.000
699,1863,-90.332031,25000000.000
700,1810,-116.210938,25000000.000
701,1785,-128.417969,25000000.000
702,1761,-140.136719,25000000.000
703,1758,-141.601562,25000000.000
704,1736,-152.343750,25000000.000
705,1742,-149.414062,25000000.000
706,1752,-144.531250,25000000.000
707,1757,-142.089844,25000000.000
708,1807,-117.675781,25000000.000
709,1843,-100.097656,25000000.000
710,1885,-79.589844,25000000.000
711,1891,-76.660156,25000000.000
712,1971,-37.597656,25000000.000
713,2011,-18.066406,25000000.000
714,2052,1.953125,25000000.000
715,2059,5.371094,25000000.000
716,2132,41.015625,25000000.000
717,2171,60.058594,25000000.000
718,2204,76.171875,25000000.000
719,2208,78.125000,25000000.000
720,2267,106.933594,25000000.000
721,2288,117.187500,25000000.000
722,2307,126.464844,25000000.000
723,2310,127.929688,25000000.000
724,2326,135.742188,25000000.000
725,2328,136.718750,25000000.000
726,2327,136.230469,25000000.000
727,2325,135.253906,25000000.000
728,2298,122.070312,25000000.000
729,2275,110.839844,25000000.000
730,2246,96.679688,25000000.000
731,2241,94.238281,25000000.000
732,2163,56.152344,25000000.000
733,2114,32.226562,25000000.000
734,2062,6.835938,25000000.000
735,2057,4.394531,25000000.000
736,1963,-41.503906,25000000.000
737,1922,-61.523438,25000000.000
738,1881,-81.542969,25000000.000
739,1880,-82.031250,25000000.000
740,1826,-108.398438,25000000.000
741,1783,-129.394531,25000000.000
742,1794,-124.023438,25000000.000
743,1788,-126.953125,25000000.000
744,1775,-133.300781,25000000.000
745,1753,-144.042969,25000000.000
746,1776,-132.812500,25000000.000
747,1770,-135.742188,25000000.000
748,1804,-119.140625,25000000.000
749,1825,-108.886719,25000000.000
750,1857,-93.261719,25000000.000
751,1858,-92.773438,25000000.000
752,1920,-62.500000,25000000.000
753,1954,-45.898438,25000000.000
754,1984,-31.250000,25000000.000
755,1989,-28.808594,25000000.000
756,2055,3.417969,25000000.000
757,2090,20.507812,25000000.000
758,2128,39.062500,25000000.000
759,2134,41.992188,25000000.000
760,2191,69.824219,25000000.000
761,2221,84.472656,25000000.000
762,2248,97.656250,25000000.000
763,2259,103.027344,25000000.000
764,2294,120.117188,25000000.000
765,2307,126.464844,25000000.000
766,2312,128.906250,25000000.000
767,2320,132.812500,25000000.000
768,2316,130.859375,25000000.000
769,2304,125.000000,25000000.000
770,2292,119.140625,25000000.000
771,2289,117.675781,25000000.000
772,2241,94.238281,25000000.000
773,2207,77.636719,25000000.000
774,2166,57.617188,25000000.000
775,2162,55.664062,25000000.000
776,2081,16.113281,25000000.000
777,2039,-4.394531,25000000.000
778,2000,-23.437500,25000000.000
779,1994,-26.367188,25000000.000
780,1931,-57.128906,25000000.000
781,1894,-75.195312,25000000.000
782,1865,-89.355469,25000000.000
783,1861,-91.308594,25000000.000
784,1817,-112.792969,25000000.000
785,1805,-118.652344,25000000.000
786,1800,-121.093750,25000000.000
787,1800,-121.093750,25000000.000
788,1813,-114.746094,25000000.000
789,1836,-103.515625,25000000.000
790,1861,-91.308594,25000000.000
791,1867,-88.378906,25000000.000
792,1919,-62.988281,25000000.000
793,1947,-49.316406,25000000.000
794,1978,-34.179688,25000000.000
795,1980,-33.203125,25000000.000
796,2030,-8.789062,25000000.000
797,2055,3.417969,25000000.000
798,2086,18.554688,25000000.000
799,2089,20.019531,25000000.000
800,2145,47.363281,25000000.000
801,2176,62.500000,25000000.000
802,2204,76.171875,25000000.000
803,2202,75.195312,25000000.000
804,2249,98.144531,25000000.000
805,2266,106.445312,25000000.000
806,2275,110.839844,25000000.000
807,2278,112.304688,25000000.000
808,2288,117.187500,25000000.000
809,2270,108.398438,25000000.000
810,2264,105.468750,25000000.000
811,2261,104.003906,25000000.000
812,2219,83.496094,25000000.000
813,2181,64.941406,25000000.000
814,2147,48.339844,25000000.000
815,2141,45.410156,25000000.000
816,2069,10.253906,25000000.000
817,2031,-8.300781,25000000.000
818,1993,-26.855469,25000000.000
819,1987,-29.785156,25000000.000
820,1930,-57.617188,25000000.000
821,1901,-71.777344,25000000.000
822,1873,-85.449219,25000000.000
823,1872,-85.937500,25000000.000
824,1826,-108.398438,25000000.000
825,1808,-117.187500,25000000.000
826,1798,-122.070312,25000000.000
827,1797,-122.558594,25000000.000
828,1806,-118.164062,25000000.000
829,1821,-110.839844,25000000.000
830,1849,-97.167969,25000000.000
831,1851,-96.191406,25000000.000
832,1908,-68.359375,25000000.000
833,1939,-53.222656,25000000.000
834,1968,-39.062500,25000000.000
835,1972,-37.109375,25000000.000
836,2024,-11.718750,25000000.000
837,2051,1.464844,25000000.000
838,2071,11.230469,25000000.000
839,2076,13.671875,25000000.000
840,2122,36.132812,25000000.000
841,2140,44.921875,25000000.000
842,2163,56.152344,25000000.000
843,2166,57.617188,25000000.000
