sample_index,raw_code,voltage_mV,sample_rate_hz
130,2047,-0.488281,25000000.000
131,2046,-0.976562,25000000.000
132,2046,-0.976562,25000000.000
133,2049,0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2048,0.000000,25000000.000
137,2048,0.000000,25000000.000
138,2051,1.464844,25000000.000
139,2051,1.464844,25000000.000
140,2050,0.976562,25000000.000
141,2050,0.976562,25000000.000
142,2049,0.488281,25000000.000
143,2046,-0.976562,25000000.000
144,2050,0.976562,25000000.000
145,2052,1.953125,25000000.000
146,2047,-0.488281,25000000.000
147,2053,2.441406,25000000.000
148,2051,1.464844,25000000.000
149,2041,-3.417969,25000000.000
150,2046,-0.976562,25000000.000
151,2052,1.953125,25000000.000
152,2046,-0.976562,25000000.000
153,2040,-3.906250,25000000.000
154,2041,-3.417969,25000000.000
155,2042,-2.929688,25000000.000
156,2039,-4.394531,25000000.000
157,2036,-5.859375,25000000.000
158,2036,-5.859375,25000000.000
159,2035,-6.347656,25000000.000
160,2035,-6.347656,25000000.000
161,2032,-7.812500,25000000.000
162,2029,-9.277344,25000000.000
163,2031,-8.300781,25000000.000
164,2031,-8.300781,25000000.000
165,2031,-8.300781,25000000.000
166,2027,-10.253906,25000000.000
167,2030,-8.789062,25000000.000
168,2029,-9.277344,25000000.000
169,2034,-6.835938,25000000.000
170,2032,-7.812500,25000000.000
171,2032,-7.812500,25000000.000
172,2038,-4.882812,25000000.000
173,2040,-3.906250,25000000.000
174,2041,-3.417969,25000000.000
175,2041,-3.417969,25000000.000
176,2049,0.488281,25000000.000
177,2050,0.976562,25000000.000
178,2051,1.464844,25000000.000
179,2051,1.464844,25000000.000
180,2057,4.394531,25000000.000
181,2061,6.347656,25000000.000
182,2060,5.859375,25000000.000
183,2064,7.812500,25000000.000
184,2064,7.812500,25000000.000
185,2066,8.789062,25000000.000
186,2065,8.300781,25000000.000
187,2067,9.277344,25000000.000
188,2067,9.277344,25000000.000
189,2066,8.789062,25000000.000
190,2066,8.789062,25000000.000
191,2067,9.277344,25000000.000
192,2063,7.324219,25000000.000
193,2057,4.394531,25000000.000
194,2058,4.882812,25000000.000
195,2057,4.394531,25000000.000
196,2048,0.000000,25000000.000
197,2046,-0.976562,25000000.000
198,2040,-3.906250,25000000.000
199,2040,-3.906250,25000000.000
200,2032,-7.812500,25000000.000
201,2031,-8.300781,25000000.000
202,2026,-10.742188,25000000.000
203,2024,-11.718750,25000000.000
204,2012,-17.578125,25000000.000
205,2018,-14.648438,25000000.000
206,2020,-13.671875,25000000.000
207,2021,-13.183594,25000000.000
208,2013,-17.089844,25000000.000
209,2012,-17.578125,25000000.000
210,2013,-17.089844,25000000.000
211,2011,-18.066406,25000000.000
212,2014,-16.601562,25000000.000
213,2018,-14.648438,25000000.000
214,2019,-14.160156,25000000.000
215,2019,-14.160156,25000000.000
216,2028,-9.765625,25000000.000
217,2032,-7.812500,25000000.000
218,2035,-6.347656,25000000.000
219,2037,-5.371094,25000000.000
220,2047,-0.488281,25000000.000
221,2050,0.976562,25000000.000
222,2055,3.417969,25000000.000
223,2057,4.394531,25000000.000
224,2064,7.812500,25000000.000
225,2066,8.789062,25000000.000
226,2071,11.230469,25000000.000
227,2072,11.718750,25000000.000
228,2076,13.671875,25000000.000
229,2077,14.160156,25000000.000
230,2075,13.183594,25000000.000
231,2074,12.695312,25000000.000
232,2075,13.183594,25000000.000
233,2073,12.207031,25000000.000
234,2069,10.253906,25000000.000
235,2070,10.742188,25000000.000
236,2062,6.835938,25000000.000
237,2057,4.394531,25000000.000
238,2053,2.441406,25000000.000
239,2053,2.441406,25000000.000
240,2041,-3.417969,25000000.000
241,2033,-7.324219,25000000.000
242,2028,-9.765625,25000000.000
243,2027,-10.253906,25000000.000
244,2017,-15.136719,25000000.000
245,2006,-20.507812,25000000.000
246,2003,-21.972656,25000000.000
247,2001,-22.949219,25000000.000
248,1993,-26.855469,25000000.000
249,1991,-27.832031,25000000.000
250,1985,-30.761719,25000000.000
251,1986,-30.273438,25000000.000
252,1983,-31.738281,25000000.000
253,1985,-30.761719,25000000.000
254,1987,-29.785156,25000000.000
255,1987,-29.785156,25000000.000
256,1989,-28.808594,25000000.000
257,1995,-25.878906,25000000.000
258,1997,-24.902344,25000000.000
259,1998,-24.414062,25000000.000
260,2012,-17.578125,25000000.000
261,2015,-16.113281,25000000.000
262,2024,-11.718750,25000000.000
263,2025,-11.230469,25000000.000
264,2037,-5.371094,25000000.000
265,2048,0.000000,25000000.000
266,2051,1.464844,25000000.000
267,2053,2.441406,25000000.000
268,2064,7.812500,25000000.000
269,2070,10.742188,25000000.000
270,2076,13.671875,25000000.000
271,2077,14.160156,25000000.000
272,2084,17.578125,25000000.000
273,2084,17.578125,25000000.000
274,2086,18.554688,25000000.000
275,2085,18.066406,25000000.000
276,2085,18.066406,25000000.000
277,2082,16.601562,25000000.000
278,2081,16.113281,25000000.000
279,2079,15.136719,25000000.000
280,2070,10.742188,25000000.000
281,2065,8.300781,25000000.000
282,2057,4.394531,25000000.000
283,2057,4.394531,25000000.000
284,2043,-2.441406,25000000.000
285,2037,-5.371094,25000000.000
286,2027,-10.253906,25000000.000
287,2026,-10.742188,25000000.000
288,2014,-16.601562,25000000.000
289,2008,-19.531250,25000000.000
290,2001,-22.949219,25000000.000
291,2001,-22.949219,25000000.000
292,1996,-25.390625,25000000.000
293,1993,-26.855469,25000000.000
294,1994,-26.367188,25000000.000
295,1993,-26.855469,25000000.000
296,1997,-24.902344,25000000.000
297,2003,-21.972656,25000000.000
298,2010,-18.554688,25000000.000
299,2009,-19.042969,25000000.000
300,2025,-11.230469,25000000.000
301,2036,-5.859375,25000000.000
302,2047,-0.488281,25000000.000
303,2049,0.488281,25000000.000
304,2069,10.253906,25000000.000
305,2081,16.113281,25000000.000
306,2091,20.996094,25000000.000
307,2091,20.996094,25000000.000
308,2110,30.273438,25000000.000
309,2115,32.714844,25000000.000
310,2122,36.132812,25000000.000
311,2122,36.132812,25000000.000
312,2130,40.039062,25000000.000
313,2131,40.527344,25000000.000
314,2131,40.527344,25000000.000
315,2131,40.527344,25000000.000
316,2129,39.550781,25000000.000
317,2126,38.085938,25000000.000
318,2118,34.179688,25000000.000
319,2121,35.644531,25000000.000
320,2107,28.808594,25000000.000
321,2099,24.902344,25000000.000
322,2092,21.484375,25000000.000
323,2092,21.484375,25000000.000
324,2074,12.695312,25000000.000
325,2061,6.347656,25000000.000
326,2057,4.394531,25000000.000
327,2054,2.929688,25000000.000
328,2034,-6.835938,25000000.000
329,2027,-10.253906,25000000.000
330,2019,-14.160156,25000000.000
331,2019,-14.160156,25000000.000
332,2007,-20.019531,25000000.000
333,2005,-20.996094,25000000.000
334,2000,-23.437500,25000000.000
335,2001,-22.949219,25000000.000
336,1998,-24.414062,25000000.000
337,2003,-21.972656,25000000.000
338,2007,-20.019531,25000000.000
339,2008,-19.531250,25000000.000
340,2008,-19.531250,25000000.000
341,2024,-11.718750,25000000.000
342,2028,-9.765625,25000000.000
343,2028,-9.765625,25000000.000
344,2042,-2.929688,25000000.000
345,2053,2.441406,25000000.000
346,2058,4.882812,25000000.000
347,2057,4.394531,25000000.000
348,2072,11.718750,25000000.000
349,2080,15.625000,25000000.000
350,2085,18.066406,25000000.000
351,2087,19.042969,25000000.000
352,2091,20.996094,25000000.000
353,2094,22.460938,25000000.000
354,2097,23.925781,25000000.000
355,2098,24.414062,25000000.000
356,2095,22.949219,25000000.000
357,2093,21.972656,25000000.000
358,2091,20.996094,25000000.000
359,2090,20.507812,25000000.000
360,2083,17.089844,25000000.000
361,2075,13.183594,25000000.000
362,2069,10.253906,25000000.000
363,2067,9.277344,25000000.000
364,2053,2.441406,25000000.000
365,2047,-0.488281,25000000.000
366,2035,-6.347656,25000000.000
367,2036,-5.859375,25000000.000
368,2022,-12.695312,25000000.000
369,2015,-16.113281,25000000.000
370,2008,-19.531250,25000000.000
371,2007,-20.019531,25000000.000
372,1998,-24.414062,25000000.000
373,1991,-27.832031,25000000.000
374,1989,-28.808594,25000000.000
375,1987,-29.785156,25000000.000
376,1986,-30.273438,25000000.000
377,1985,-30.761719,25000000.000
378,1988,-29.296875,25000000.000
379,1988,-29.296875,25000000.000
380,1996,-25.390625,25000000.000
381,2004,-21.484375,25000000.000
382,2010,-18.554688,25000000.000
383,2013,-17.089844,25000000.000
384,2030,-8.789062,25000000.000
385,2042,-2.929688,25000000.000
386,2052,1.953125,25000000.000
387,2054,2.929688,25000000.000
388,2074,12.695312,25000000.000
389,2086,18.554688,25000000.000
390,2099,24.902344,25000000.000
391,2100,25.390625,25000000.000
392,2121,35.644531,25000000.000
393,2130,40.039062,25000000.000
394,2139,44.433594,25000000.000
395,2140,44.921875,25000000.000
396,2151,50.292969,25000000.000
397,2157,53.222656,25000000.000
398,2158,53.710938,25000000.000
399,2157,53.222656,25000000.000
400,2152,50.781250,25000000.000
401,2149,49.316406,25000000.000
402,2139,44.433594,25000000.000
403,2140,44.921875,25000000.000
404,2118,34.179688,25000000.000
405,2103,26.855469,25000000.000
406,2090,20.507812,25000000.000
407,2089,20.019531,25000000.000
408,2057,4.394531,25000000.000
409,2040,-3.906250,25000000.000
410,2024,-11.718750,25000000.000
411,2021,-13.183594,25000000.000
412,1993,-26.855469,25000000.000
413,1978,-34.179688,25000000.000
414,1962,-41.992188,25000000.000
415,1961,-42.480469,25000000.000
416,1938,-53.710938,25000000.000
417,1932,-56.640625,25000000.000
418,1920,-62.500000,25000000.000
419,1921,-62.011719,25000000.000
420,1917,-63.964844,25000000.000
421,1916,-64.453125,25000000.000
422,1920,-62.500000,25000000.000
423,1921,-62.011719,25000000.000
424,1936,-54.687500,25000000.000
425,1946,-49.804688,25000000.000
426,1959,-43.457031,25000000.000
427,1959,-43.457031,25000000.000
428,1987,-29.785156,25000000.000
429,2005,-20.996094,25000000.000
430,2022,-12.695312,25000000.000
431,2021,-13.183594,25000000.000
432,2056,3.906250,25000000.000
433,2075,13.183594,25000000.000
434,2088,19.531250,25000000.000
435,2090,20.507812,25000000.000
436,2118,34.179688,25000000.000
437,2130,40.039062,25000000.000
438,2140,44.921875,25000000.000
439,2139,44.433594,25000000.000
440,2155,52.246094,25000000.000
441,2154,51.757812,25000000.000
442,2157,53.222656,25000000.000
443,2155,52.246094,25000000.000
444,2143,46.386719,25000000.000
445,2132,41.015625,25000000.000
446,2118,34.179688,25000000.000
447,2117,33.691406,25000000.000
448,2087,19.042969,25000000.000
449,2072,11.718750,25000000.000
450,2056,3.906250,25000000.000
451,2056,3.906250,25000000.000
452,1997,-24.902344,25000000.000
453,2018,-14.648438,25000000.000
454,1993,-26.855469,25000000.000
455,1998,-24.414062,25000000.000
456,1977,-34.667969,25000000.000
457,1971,-37.597656,25000000.000
458,1957,-44.433594,25000000.000
459,1958,-43.945312,25000000.000
460,1943,-51.269531,25000000.000
461,1938,-53.710938,25000000.000
462,1932,-56.640625,25000000.000
463,1931,-57.128906,25000000.000
464,1937,-54.199219,25000000.000
465,1943,-51.269531,25000000.000
466,1952,-46.875000,25000000.000
467,1955,-45.410156,25000000.000
468,1985,-30.761719,25000000.000
469,2006,-20.507812,25000000.000
470,2029,-9.277344,25000000.000
471,2031,-8.300781,25000000.000
472,2074,12.695312,25000000.000
473,2096,23.437500,25000000.000
474,2118,34.179688,25000000.000
475,2119,34.667969,25000000.000
476,2156,52.734375,25000000.000
477,2171,60.058594,25000000.000
478,2187,67.871094,25000000.000
479,2188,68.359375,25000000.000
480,2211,79.589844,25000000.000
481,2222,84.960938,25000000.000
482,2221,84.472656,25000000.000
483,2226,86.914062,25000000.000
484,2219,83.496094,25000000.000
485,2205,76.660156,25000000.000
486,2189,68.847656,25000000.000
487,2185,66.894531,25000000.000
488,2139,44.433594,25000000.000
489,2109,29.785156,25000000.000
490,2086,18.554688,25000000.000
491,2073,12.207031,25000000.000
492,2024,-11.718750,25000000.000
493,1991,-27.832031,25000000.000
494,1969,-38.574219,25000000.000
495,1966,-40.039062,25000000.000
496,1928,-58.593750,25000000.000
497,1912,-66.406250,25000000.000
498,1897,-73.730469,25000000.000
499,1895,-74.707031,25000000.000
500,1875,-84.472656,25000000.000
501,1870,-86.914062,25000000.000
502,1864,-89.843750,25000000.000
503,1864,-89.843750,25000000.000
504,1862,-90.820312,25000000.000
505,1866,-88.867188,25000000.000
506,1873,-85.449219,25000000.000
507,1874,-84.960938,25000000.000
508,1903,-70.800781,25000000.000
509,1925,-60.058594,25000000.000
510,1955,-45.410156,25000000.000
511,1959,-43.457031,25000000.000
512,2025,-11.230469,25000000.000
513,2063,7.324219,25000000.000
514,2099,24.902344,25000000.000
515,2102,26.367188,25000000.000
516,2164,56.640625,25000000.000
517,2190,69.335938,25000000.000
518,2205,76.660156,25000000.000
519,2208,78.125000,25000000.000
520,2237,92.285156,25000000.000
521,2223,85.449219,25000000.000
522,2234,90.820312,25000000.000
523,2235,91.308594,25000000.000
524,2216,82.031250,25000000.000
525,2223,85.449219,25000000.000
526,2226,86.914062,25000000.000
527,2216,82.031250,25000000.000
528,2184,66.406250,25000000.000
529,2154,51.757812,25000000.000
530,2124,37.109375,25000000.000
531,2119,34.667969,25000000.000
532,2038,-4.882812,25000000.000
533,2000,-23.437500,25000000.000
534,1956,-44.921875,25000000.000
535,1953,-46.386719,25000000.000
536,1899,-72.753906,25000000.000
537,1884,-80.078125,25000000.000
538,1877,-83.496094,25000000.000
539,1877,-83.496094,25000000.000
540,1882,-81.054688,25000000.000
541,1889,-77.636719,25000000.000
542,1892,-76.171875,25000000.000
543,1890,-77.148438,25000000.000
544,1905,-69.824219,25000000.000
545,1906,-69.335938,25000000.000
546,1908,-68.359375,25000000.000
547,1907,-68.847656,25000000.000
548,1918,-63.476562,25000000.000
549,1933,-56.152344,25000000.000
550,1950,-47.851562,25000000.000
551,1952,-46.875000,25000000.000
552,2003,-21.972656,25000000.000
553,2035,-6.347656,25000000.000
554,2071,11.230469,25000000.000
555,2076,13.671875,25000000.000
556,2136,42.968750,25000000.000
557,2161,55.175781,25000000.000
558,2186,67.382812,25000000.000
559,2187,67.871094,25000000.000
560,2219,83.496094,25000000.000
561,2228,87.890625,25000000.000
562,2234,90.820312,25000000.000
563,2234,90.820312,25000000.000
564,2236,91.796875,25000000.000
565,2236,91.796875,25000000.000
566,2226,86.914062,25000000.000
567,2226,86.914062,25000000.000
568,2197,72.753906,25000000.000
569,2177,62.988281,25000000.000
570,2151,50.292969,25000000.000
571,2148,48.828125,25000000.000
572,2077,14.160156,25000000.000
573,2033,-7.324219,25000000.000
574,1991,-27.832031,25000000.000
575,1982,-32.226562,25000000.000
576,1911,-66.894531,25000000.000
577,1878,-83.007812,25000000.000
578,1851,-96.191406,25000000.000
579,1849,-97.167969,25000000.000
580,1856,-93.750000,25000000.000
581,1872,-85.937500,25000000.000
582,1884,-80.078125,25000000.000
583,1887,-78.613281,25000000.000
584,1920,-62.500000,25000000.000
585,1934,-55.664062,25000000.000
586,1944,-50.781250,25000000.000
587,1946,-49.804688,25000000.000
588,1959,-43.457031,25000000.000
589,1967,-39.550781,25000000.000
590,1977,-34.667969,25000000.000
591,1978,-34.179688,25000000.000
592,2009,-19.042969,25000000.000
593,2028,-9.765625,25000000.000
594,2056,3.906250,25000000.000
595,2058,4.882812,25000000.000
596,2111,30.761719,25000000.000
597,2138,43.945312,25000000.000
598,2154,51.757812,25000000.000
599,2156,52.734375,25000000.000
600,2175,62.011719,25000000.000
601,2181,64.941406,25000000.000
602,2180,64.453125,25000000.000
603,2182,65.429688,25000000.000
604,2184,66.406250,25000000.000
605,2188,68.359375,25000000.000
606,2190,69.335938,25000000.000
607,2189,68.847656,25000000.000
608,2182,65.429688,25000000.000
609,2167,58.105469,25000000.000
610,2148,48.828125,25000000.000
611,2144,46.875000,25000000.000
612,2085,18.066406,25000000.000
613,2043,-2.441406,25000000.000
614,1999,-23.925781,25000000.000
615,1994,-26.367188,25000000.000
616,1919,-62.988281,25000000.000
617,1889,-77.636719,25000000.000
618,1867,-88.378906,25000000.000
619,1867,-88.378906,25000000.000
620,1859,-92.285156,25000000.000
621,1865,-89.355469,25000000.000
622,1884,-80.078125,25000000.000
623,1885,-79.589844,25000000.000
624,1931,-57.128906,25000000.000
625,1952,-46.875000,25000000.000
626,1978,-34.179688,25000000.000
627,1978,-34.179688,25000000.000
628,2013,-17.089844,25000000.000
629,2030,-8.789062,25000000.000
630,2044,-1.953125,25000000.000
631,2044,-1.953125,25000000.000
632,2072,11.718750,25000000.000
633,2096,23.437500,25000000.000
634,2114,32.226562,25000000.000
635,2118,34.179688,25000000.000
636,2168,58.593750,25000000.000
637,2195,71.777344,25000000.000
638,2218,83.007812,25000000.000
639,2219,83.496094,25000000.000
640,2247,97.167969,25000000.000
641,2254,100.585938,25000000.000
642,2255,101.074219,25000000.000
643,2256,101.562500,25000000.000
644,2242,94.726562,25000000.000
645,2232,89.843750,25000000.000
646,2215,81.542969,25000000.000
647,2211,79.589844,25000000.000
648,2172,60.546875,25000000.000
649,2146,47.851562,25000000.000
650,2114,32.226562,25000000.000
651,2114,32.226562,25000000.000
652,2046,-0.976562,25000000.000
653,2001,-22.949219,25000000.000
654,1959,-43.457031,25000000.000
655,1955,-45.410156,25000000.000
656,1867,-88.378906,25000000.000
657,1822,-110.351562,25000000.000
658,1789,-126.464844,25000000.000
659,1784,-128.906250,25000000.000
660,1747,-146.972656,25000000.000
661,1744,-148.437500,25000000.000
662,1750,-145.507812,25000000.000
663,1751,-145.019531,25000000.000
664,1791,-125.488281,25000000.000
665,1822,-110.351562,25000000.000
666,1854,-94.726562,25000000.000
667,1859,-92.285156,25000000.000
668,1924,-60.546875,25000000.000
669,1955,-45.410156,25000000.000
670,1986,-30.273438,25000000.000
671,1992,-27.343750,25000000.000
672,2046,-0.976562,25000000.000
673,2073,12.207031,25000000.000
674,2105,27.832031,25000000.000
675,2107,28.808594,25000000.000
676,2169,59.082031,25000000.000
677,2197,72.753906,25000000.000
678,2223,85.449219,25000000.000
679,2224,85.937500,25000000.000
680,2266,106.445312,25000000.000
681,2281,113.769531,25000000.000
682,2291,118.652344,25000000.000
683,2293,119.628906,25000000.000
684,2298,122.070312,25000000.000
685,2297,121.582031,25000000.000
686,2291,118.652344,25000000.000
687,2291,118.652344,25000000.000
688,2259,103.027344,25000000.000
689,2235,91.308594,25000000.000
690,2205,76.660156,25000000.000
691,2200,74.218750,25000000.000
692,2128,39.062500,25000000.000
693,2081,16.113281,25000000.000
694,2033,-7.324219,25000000.000
695,2025,-11.230469,25000000.000
696,1927,-59.082031,25000000.000
697,1877,-83.496094,25000000.000
698,1840,-101.562500,25000000.000
699,1833,-104.980469,25000000.000
700,1763,-139.160156,25000000.000
701,1757,-142.089844,25000000.000
702,1745,-147.949219,25000000.000
703,1754,-143.554688,25000000.000
704,1764,-138.671875,25000000.000
705,1791,-125.488281,25000000.000
706,1810,-116.210938,25000000.000
707,1813,-114.746094,25000000.000
708,1866,-88.867188,25000000.000
709,1895,-74.707031,25000000.000
710,1926,-59.570312,25000000.000
711,1930,-57.617188,25000000.000
712,1991,-27.832031,25000000.000
713,2028,-9.765625,25000000.000
714,2064,7.812500,25000000.000
715,2067,9.277344,25000000.000
716,2131,40.527344,25000000.000
717,2169,59.082031,25000000.000
718,2196,72.265625,25000000.000
719,2201,74.707031,25000000.000
720,2239,93.261719,25000000.000
721,2253,100.097656,25000000.000
722,2266,106.445312,25000000.000
723,2268,107.421875,25000000.000
724,2285,115.722656,25000000.000
725,2289,117.675781,25000000.000
726,2290,118.164062,25000000.000
727,2289,117.675781,25000000.000
728,2279,112.792969,25000000.000
729,2266,106.445312,25000000.000
730,2239,93.261719,25000000.000
731,2236,91.796875,25000000.000
732,2168,58.593750,25000000.000
733,2128,39.062500,25000000.000
734,2081,16.113281,25000000.000
735,2071,11.230469,25000000.000
736,1977,-34.667969,25000000.000
737,1927,-59.082031,25000000.000
738,1880,-82.031250,25000000.000
739,1875,-84.472656,25000000.000
740,1805,-118.652344,25000000.000
741,1777,-132.324219,25000000.000
742,1764,-138.671875,25000000.000
743,1761,-140.136719,25000000.000
744,1763,-139.160156,25000000.000
745,1777,-132.324219,25000000.000
746,1794,-124.023438,25000000.000
747,1793,-124.511719,25000000.000
748,1841,-101.074219,25000000.000
749,1865,-89.355469,25000000.000
750,1891,-76.660156,25000000.000
751,1894,-75.195312,25000000.000
752,1944,-50.781250,25000000.000
753,1970,-38.085938,25000000.000
754,1999,-23.925781,25000000.000
755,2003,-21.972656,25000000.000
756,2057,4.394531,25000000.000
757,2088,19.531250,25000000.000
758,2126,38.085938,25000000.000
759,2128,39.062500,25000000.000
760,2181,64.941406,25000000.000
761,2203,75.683594,25000000.000
762,2222,84.960938,25000000.000
763,2225,86.425781,25000000.000
764,2263,104.980469,25000000.000
765,2279,112.792969,25000000.000
766,2282,114.257812,25000000.000
767,2286,116.210938,25000000.000
768,2306,125.976562,25000000.000
769,2299,122.558594,25000000.000
770,2295,120.605469,25000000.000
771,2293,119.628906,25000000.000
772,2249,98.144531,25000000.000
773,2213,80.566406,25000000.000
774,2175,62.011719,25000000.000
775,2169,59.082031,25000000.000
776,2078,14.648438,25000000.000
777,2028,-9.765625,25000000.000
778,1980,-33.203125,25000000.000
779,1974,-36.132812,25000000.000
780,1897,-73.730469,25000000.000
781,1868,-87.890625,25000000.000
782,1845,-99.121094,25000000.000
783,1844,-99.609375,25000000.000
784,1823,-109.863281,25000000.000
785,1825,-108.886719,25000000.000
786,1833,-104.980469,25000000.000
787,1834,-104.492188,25000000.000
788,1861,-91.308594,25000000.000
789,1879,-82.519531,25000000.000
790,1899,-72.753906,25000000.000
791,1900,-72.265625,25000000.000
792,1942,-51.757812,25000000.000
793,1959,-43.457031,25000000.000
794,1983,-31.738281,25000000.000
795,1985,-30.761719,25000000.000
796,2032,-7.812500,25000000.000
797,2060,5.859375,25000000.000
798,2103,26.855469,25000000.000
799,2082,16.601562,25000000.000
800,2145,47.363281,25000000.000
801,2166,57.617188,25000000.000
802,2181,64.941406,25000000.000
803,2190,69.335938,25000000.000
804,2221,84.472656,25000000.000
805,2238,92.773438,25000000.000
806,2248,97.656250,25000000.000
807,2250,98.632812,25000000.000
808,2259,103.027344,25000000.000
809,2256,101.562500,25000000.000
810,2245,96.191406,25000000.000
811,2244,95.703125,25000000.000
812,2206,77.148438,25000000.000
813,2179,63.964844,25000000.000
814,2145,47.363281,25000000.000
815,2142,45.898438,25000000.000
816,2068,9.765625,25000000.000
817,2026,-10.742188,25000000.000
818,1985,-30.761719,25000000.000
819,1983,-31.738281,25000000.000
820,1912,-66.406250,25000000.000
821,1876,-83.984375,25000000.000
822,1850,-96.679688,25000000.000
823,1847,-98.144531,25000000.000
824,1824,-109.375000,25000000.000
825,1821,-110.839844,25000000.000
826,1829,-106.933594,25000000.000
827,1830,-106.445312,25000000.000
828,1861,-91.308594,25000000.000
829,1884,-80.078125,25000000.000
830,1905,-69.824219,25000000.000
831,1905,-69.824219,25000000.000
832,1943,-51.269531,25000000.000
833,1964,-41.015625,25000000.000
834,1982,-32.226562,25000000.000
835,1984,-31.250000,25000000.000
836,2022,-12.695312,25000000.000
837,2037,-5.371094,25000000.000
838,2058,4.882812,25000000.000
839,2066,8.789062,25000000.000
840,2107,28.808594,25000000.000
841,2129,39.550781,25000000.000
842,2153,51.269531,25000000.000
843,2152,50.781250,25000000.000
