sample_index,raw_code,voltage_mV,sample_rate_hz
23419,1844,-99.609375,25000000.000
23420,1872,-85.937500,25000000.000
23421,1897,-73.730469,25000000.000
23422,1920,-62.500000,25000000.000
23423,1923,-61.035156,25000000.000
23424,1976,-35.156250,25000000.000
23425,2006,-20.507812,25000000.000
23426,2043,-2.441406,25000000.000
23427,2044,-1.953125,25000000.000
23428,2106,28.320312,25000000.000
23429,2134,41.992188,25000000.000
23430,2172,60.546875,25000000.000
23431,2161,55.175781,25000000.000
23432,2214,81.054688,25000000.000
23433,2228,87.890625,25000000.000
23434,2242,94.726562,25000000.000
23435,2242,94.726562,25000000.000
23436,2259,103.027344,25000000.000
23437,2250,98.632812,25000000.000
23438,2211,79.589844,25000000.000
23439,2243,95.214844,25000000.000
23440,2227,87.402344,25000000.000
23441,2207,77.636719,25000000.000
23442,2177,62.988281,25000000.000
23443,2173,61.035156,25000000.000
23444,2130,40.039062,25000000.000
23445,2096,23.437500,25000000.000
23446,2069,10.253906,25000000.000
23447,2066,8.789062,25000000.000
23448,2006,-20.507812,25000000.000
23449,1975,-35.644531,25000000.000
23450,1948,-48.828125,25000000.000
23451,1943,-51.269531,25000000.000
23452,1896,-74.218750,25000000.000
23453,1879,-82.519531,25000000.000
23454,1860,-91.796875,25000000.000
23455,1861,-91.308594,25000000.000
23456,1842,-100.585938,25000000.000
23457,1842,-100.585938,25000000.000
23458,1843,-100.097656,25000000.000
23459,1845,-99.121094,25000000.000
23460,1868,-87.890625,25000000.000
23461,1877,-83.496094,25000000.000
23462,1901,-71.777344,25000000.000
23463,1900,-72.265625,25000000.000
23464,1954,-45.898438,25000000.000
23465,1977,-34.667969,25000000.000
23466,2017,-15.136719,25000000.000
23467,2020,-13.671875,25000000.000
23468,2079,15.136719,25000000.000
23469,2111,30.761719,25000000.000
23470,2140,44.921875,25000000.000
23471,2145,47.363281,25000000.000
23472,2191,69.824219,25000000.000
23473,2215,81.542969,25000000.000
23474,2232,89.843750,25000000.000
23475,2232,89.843750,25000000.000
23476,2253,100.097656,25000000.000
23477,2253,100.097656,25000000.000
23478,2253,100.097656,25000000.000
23479,2252,99.609375,25000000.000
23480,2235,91.308594,25000000.000
23481,2217,82.519531,25000000.000
23482,2198,73.242188,25000000.000
23483,2197,72.753906,25000000.000
23484,2150,49.804688,25000000.000
23485,2123,36.621094,25000000.000
23486,2091,20.996094,25000000.000
23487,2089,20.019531,25000000.000
23488,2028,-9.765625,25000000.000
23489,1999,-23.925781,25000000.000
23490,1970,-38.085938,25000000.000
23491,1969,-38.574219,25000000.000
23492,1917,-63.964844,25000000.000
23493,1892,-76.171875,25000000.000
23494,1876,-83.984375,25000000.000
23495,1872,-85.937500,25000000.000
23496,1850,-96.679688,25000000.000
23497,1841,-101.074219,25000000.000
23498,1842,-100.585938,25000000.000
23499,1840,-101.562500,25000000.000
23500,1851,-96.191406,25000000.000
23501,1863,-90.332031,25000000.000
23502,1881,-81.542969,25000000.000
23503,1882,-81.054688,25000000.000
23504,1925,-60.058594,25000000.000
23505,1954,-45.898438,25000000.000
23506,1983,-31.738281,25000000.000
23507,1988,-29.296875,25000000.000
23508,2049,0.488281,25000000.000
23509,2081,16.113281,25000000.000
23510,2115,32.714844,25000000.000
23511,2117,33.691406,25000000.000
23512,2171,60.058594,25000000.000
23513,2195,71.777344,25000000.000
23514,2212,80.078125,25000000.000
23515,2220,83.984375,25000000.000
23516,2246,96.679688,25000000.000
23517,2246,96.679688,25000000.000
23518,2255,101.074219,25000000.000
23519,2251,99.121094,25000000.000
23520,2243,95.214844,25000000.000
23521,2233,90.332031,25000000.000
23522,2216,82.031250,25000000.000
23523,2213,80.566406,25000000.000
23524,2172,60.546875,25000000.000
23525,2145,47.363281,25000000.000
23526,2118,34.179688,25000000.000
23527,2117,33.691406,25000000.000
23528,2057,4.394531,25000000.000
23529,2024,-11.718750,25000000.000
23530,1996,-25.390625,25000000.000
23531,1991,-27.832031,25000000.000
23532,1937,-54.199219,25000000.000
23533,1912,-66.406250,25000000.000
23534,1889,-77.636719,25000000.000
23535,1886,-79.101562,25000000.000
23536,1856,-93.750000,25000000.000
23537,1847,-98.144531,25000000.000
23538,1840,-101.562500,25000000.000
23539,1842,-100.585938,25000000.000
23540,1843,-100.097656,25000000.000
23541,1854,-94.726562,25000000.000
23542,1866,-88.867188,25000000.000
23543,1869,-87.402344,25000000.000
23544,1905,-69.824219,25000000.000
23545,1929,-58.105469,25000000.000
23546,1960,-42.968750,25000000.000
23547,1962,-41.992188,25000000.000
23548,2022,-12.695312,25000000.000
23549,2054,2.929688,25000000.000
23550,2086,18.554688,25000000.000
23551,2091,20.996094,25000000.000
23552,2147,48.339844,25000000.000
23553,2177,62.988281,25000000.000
23554,2197,72.753906,25000000.000
23555,2203,75.683594,25000000.000
23556,2234,90.820312,25000000.000
23557,2246,96.679688,25000000.000
23558,2252,99.609375,25000000.000
23559,2253,100.097656,25000000.000
23560,2251,99.121094,25000000.000
23561,2242,94.726562,25000000.000
23562,2231,89.355469,25000000.000
23563,2228,87.890625,25000000.000
23564,2192,70.312500,25000000.000
23565,2169,59.082031,25000000.000
23566,2142,45.898438,25000000.000
23567,2137,43.457031,25000000.000
23568,2081,16.113281,25000000.000
23569,2054,2.929688,25000000.000
23570,2021,-13.183594,25000000.000
23571,2018,-14.648438,25000000.000
23572,1957,-44.433594,25000000.000
23573,1933,-56.152344,25000000.000
23574,1911,-66.894531,25000000.000
23575,1907,-68.847656,25000000.000
23576,1870,-86.914062,25000000.000
23577,1856,-93.750000,25000000.000
23578,1846,-98.632812,25000000.000
23579,1845,-99.121094,25000000.000
23580,1842,-100.585938,25000000.000
23581,1847,-98.144531,25000000.000
23582,1856,-93.750000,25000000.000
23583,1857,-93.261719,25000000.000
23584,1887,-78.613281,25000000.000
23585,1909,-67.871094,25000000.000
23586,1931,-57.128906,25000000.000
23587,1937,-54.199219,25000000.000
23588,1992,-27.343750,25000000.000
23589,2027,-10.253906,25000000.000
23590,2061,6.347656,25000000.000
23591,2064,7.812500,25000000.000
23592,2126,38.085938,25000000.000
23593,2152,50.781250,25000000.000
23594,2179,63.964844,25000000.000
23595,2181,64.941406,25000000.000
23596,2223,85.449219,25000000.000
23597,2238,92.773438,25000000.000
23598,2247,97.167969,25000000.000
23599,2247,97.167969,25000000.000
23600,2255,101.074219,25000000.000
23601,2251,99.121094,25000000.000
23602,2241,94.238281,25000000.000
23603,2239,93.261719,25000000.000
23604,2209,78.613281,25000000.000
23605,2189,68.847656,25000000.000
23606,2166,57.617188,25000000.000
23607,2162,55.664062,25000000.000
23608,2111,30.761719,25000000.000
23609,2078,14.648438,25000000.000
23610,2047,-0.488281,25000000.000
23611,2043,-2.441406,25000000.000
23612,1988,-29.296875,25000000.000
23613,1956,-44.921875,25000000.000
23614,1931,-57.128906,25000000.000
23615,1927,-59.082031,25000000.000
23616,1885,-79.589844,25000000.000
23617,1868,-87.890625,25000000.000
23618,1854,-94.726562,25000000.000
23619,1853,-95.214844,25000000.000
23620,1841,-101.074219,25000000.000
23621,1843,-100.097656,25000000.000
23622,1846,-98.632812,25000000.000
23623,1848,-97.656250,25000000.000
23624,1872,-85.937500,25000000.000
23625,1889,-77.636719,25000000.000
23626,1913,-65.917969,25000000.000
23627,1915,-64.941406,25000000.000
23628,1969,-38.574219,25000000.000
23629,1997,-24.902344,25000000.000
23630,2031,-8.300781,25000000.000
23631,2034,-6.835938,25000000.000
23632,2096,23.437500,25000000.000
23633,2129,39.550781,25000000.000
23634,2158,53.710938,25000000.000
23635,2159,54.199219,25000000.000
23636,2205,76.660156,25000000.000
23637,2226,86.914062,25000000.000
23638,2238,92.773438,25000000.000
23639,2241,94.238281,25000000.000
23640,2255,101.074219,25000000.000
23641,2254,100.585938,25000000.000
23642,2250,98.632812,25000000.000
23643,2251,99.121094,25000000.000
23644,2227,87.402344,25000000.000
23645,2204,76.171875,25000000.000
23646,2189,68.847656,25000000.000
23647,2184,66.406250,25000000.000
23648,2133,41.503906,25000000.000
23649,2104,27.343750,25000000.000
23650,2073,12.207031,25000000.000
23651,2070,10.742188,25000000.000
23652,2011,-18.066406,25000000.000
23653,1983,-31.738281,25000000.000
23654,1952,-46.875000,25000000.000
23655,1951,-47.363281,25000000.000
23656,1902,-71.289062,25000000.000
23657,1881,-81.542969,25000000.000
23658,1864,-89.843750,25000000.000
23659,1863,-90.332031,25000000.000
23660,1845,-99.121094,25000000.000
23661,1839,-102.050781,25000000.000
23662,1843,-100.097656,25000000.000
23663,1842,-100.585938,25000000.000
23664,1859,-92.285156,25000000.000
23665,1873,-85.449219,25000000.000
23666,1892,-76.171875,25000000.000
23667,1894,-75.195312,25000000.000
23668,1940,-52.734375,25000000.000
23669,1972,-37.109375,25000000.000
23670,2002,-22.460938,25000000.000
23671,2007,-20.019531,25000000.000
23672,2069,10.253906,25000000.000
23673,2102,26.367188,25000000.000
23674,2132,41.015625,25000000.000
23675,2137,43.457031,25000000.000
23676,2187,67.871094,25000000.000
23677,2209,78.613281,25000000.000
23678,2227,87.402344,25000000.000
23679,2227,87.402344,25000000.000
23680,2250,98.632812,25000000.000
23681,2254,100.585938,25000000.000
23682,2251,99.121094,25000000.000
23683,2251,99.121094,25000000.000
23684,2239,93.261719,25000000.000
23685,2223,85.449219,25000000.000
23686,2203,75.683594,25000000.000
23687,2207,77.636719,25000000.000
23688,2153,51.269531,25000000.000
23689,2135,42.480469,25000000.000
23690,2096,23.437500,25000000.000
23691,2095,22.949219,25000000.000
23692,2043,-2.441406,25000000.000
23693,2004,-21.484375,25000000.000
23694,1977,-34.667969,25000000.000
23695,1973,-36.621094,25000000.000
23696,1924,-60.546875,25000000.000
23697,1900,-72.265625,25000000.000
23698,1875,-84.472656,25000000.000
23699,1874,-84.960938,25000000.000
23700,1849,-97.167969,25000000.000
23701,1843,-100.097656,25000000.000
23702,1839,-102.050781,25000000.000
23703,1840,-101.562500,25000000.000
23704,1848,-97.656250,25000000.000
23705,1860,-91.796875,25000000.000
23706,1875,-84.472656,25000000.000
23707,1878,-83.007812,25000000.000
23708,1920,-62.500000,25000000.000
23709,1946,-49.804688,25000000.000
23710,1977,-34.667969,25000000.000
23711,1980,-33.203125,25000000.000
23712,2044,-1.953125,25000000.000
23713,2075,13.183594,25000000.000
23714,2108,29.296875,25000000.000
23715,2110,30.273438,25000000.000
23716,2164,56.640625,25000000.000
23717,2192,70.312500,25000000.000
23718,2213,80.566406,25000000.000
23719,2213,80.566406,25000000.000
23720,2240,93.750000,25000000.000
23721,2253,100.097656,25000000.000
23722,2254,100.585938,25000000.000
23723,2253,100.097656,25000000.000
23724,2245,96.191406,25000000.000
23725,2235,91.308594,25000000.000
23726,2220,83.984375,25000000.000
23727,2218,83.007812,25000000.000
23728,2178,63.476562,25000000.000
23729,2150,49.804688,25000000.000
23730,2124,37.109375,25000000.000
23731,2120,35.156250,25000000.000
23732,2065,8.300781,25000000.000
23733,2033,-7.324219,25000000.000
23734,2001,-22.949219,25000000.000
23735,1998,-24.414062,25000000.000
23736,1943,-51.269531,25000000.000
23737,1919,-62.988281,25000000.000
23738,1895,-74.707031,25000000.000
23739,1893,-75.683594,25000000.000
23740,1861,-91.308594,25000000.000
23741,1848,-97.656250,25000000.000
23742,1841,-101.074219,25000000.000
23743,1842,-100.585938,25000000.000
23744,1842,-100.585938,25000000.000
23745,1848,-97.656250,25000000.000
23746,1864,-89.843750,25000000.000
23747,1863,-90.332031,25000000.000
23748,1897,-73.730469,25000000.000
23749,1923,-61.035156,25000000.000
23750,1950,-47.851562,25000000.000
23751,1953,-46.386719,25000000.000
23752,2012,-17.578125,25000000.000
23753,2048,0.000000,25000000.000
23754,2077,14.160156,25000000.000
23755,2084,17.578125,25000000.000
23756,2143,46.386719,25000000.000
23757,2170,59.570312,25000000.000
23758,2194,71.289062,25000000.000
23759,2198,73.242188,25000000.000
23760,2232,89.843750,25000000.000
23761,2246,96.679688,25000000.000
23762,2252,99.609375,25000000.000
23763,2252,99.609375,25000000.000
23764,2252,99.609375,25000000.000
23765,2246,96.679688,25000000.000
23766,2233,90.332031,25000000.000
23767,2231,89.355469,25000000.000
23768,2198,73.242188,25000000.000
23769,2175,62.011719,25000000.000
23770,2147,48.339844,25000000.000
23771,2145,47.363281,25000000.000
23772,2089,20.019531,25000000.000
23773,2061,6.347656,25000000.000
23774,2030,-8.789062,25000000.000
23775,2028,-9.765625,25000000.000
23776,1969,-38.574219,25000000.000
23777,1940,-52.734375,25000000.000
23778,1916,-64.453125,25000000.000
23779,1912,-66.406250,25000000.000
23780,1874,-84.960938,25000000.000
23781,1859,-92.285156,25000000.000
23782,1847,-98.144531,25000000.000
23783,1846,-98.632812,25000000.000
23784,1841,-101.074219,25000000.000
23785,1844,-99.609375,25000000.000
23786,1851,-96.191406,25000000.000
23787,1854,-94.726562,25000000.000
23788,1879,-82.519531,25000000.000
23789,1904,-70.312500,25000000.000
23790,1929,-58.105469,25000000.000
23791,1932,-56.640625,25000000.000
23792,1988,-29.296875,25000000.000
23793,2020,-13.671875,25000000.000
23794,2052,1.953125,25000000.000
23795,2055,3.417969,25000000.000
23796,2119,34.667969,25000000.000
23797,2146,47.851562,25000000.000
23798,2173,61.035156,25000000.000
23799,2175,62.011719,25000000.000
23800,2217,82.519531,25000000.000
23801,2235,91.308594,25000000.000
23802,2246,96.679688,25000000.000
23803,2246,96.679688,25000000.000
23804,2254,100.585938,25000000.000
23805,2250,98.632812,25000000.000
23806,2244,95.703125,25000000.000
23807,2245,96.191406,25000000.000
23808,2216,82.031250,25000000.000
23809,2193,70.800781,25000000.000
23810,2188,68.359375,25000000.000
23811,2176,62.500000,25000000.000
23812,2115,32.714844,25000000.000
23813,2086,18.554688,25000000.000
23814,2057,4.394531,25000000.000
23815,2053,2.441406,25000000.000
23816,1992,-27.343750,25000000.000
23817,1965,-40.527344,25000000.000
23818,1938,-53.710938,25000000.000
23819,1936,-54.687500,25000000.000
23820,1887,-78.613281,25000000.000
23821,1873,-85.449219,25000000.000
23822,1858,-92.773438,25000000.000
23823,1857,-93.261719,25000000.000
23824,1842,-100.585938,25000000.000
23825,1842,-100.585938,25000000.000
23826,1845,-99.121094,25000000.000
23827,1846,-98.632812,25000000.000
23828,1867,-88.378906,25000000.000
23829,1884,-80.078125,25000000.000
23830,1906,-69.335938,25000000.000
23831,1908,-68.359375,25000000.000
23832,1960,-42.968750,25000000.000
23833,1993,-26.855469,25000000.000
23834,2023,-12.207031,25000000.000
23835,2027,-10.253906,25000000.000
23836,2089,20.019531,25000000.000
23837,2123,36.621094,25000000.000
23838,2151,50.292969,25000000.000
23839,2155,52.246094,25000000.000
23840,2201,74.707031,25000000.000
23841,2219,83.496094,25000000.000
23842,2237,92.285156,25000000.000
23843,2238,92.773438,25000000.000
23844,2255,101.074219,25000000.000
23845,2254,100.585938,25000000.000
23846,2251,99.121094,25000000.000
23847,2249,98.144531,25000000.000
23848,2230,88.867188,25000000.000
23849,2212,80.078125,25000000.000
23850,2191,69.824219,25000000.000
23851,2187,67.871094,25000000.000
23852,2137,43.457031,25000000.000
23853,2113,31.738281,25000000.000
23854,2079,15.136719,25000000.000
23855,2078,14.648438,25000000.000
23856,2021,-13.183594,25000000.000
23857,1988,-29.296875,25000000.000
23858,1960,-42.968750,25000000.000
23859,1958,-43.945312,25000000.000
23860,1909,-67.871094,25000000.000
23861,1885,-79.589844,25000000.000
23862,1868,-87.890625,25000000.000
23863,1856,-93.750000,25000000.000
23864,1848,-97.656250,25000000.000
23865,1836,-103.515625,25000000.000
23866,1843,-100.097656,25000000.000
23867,1840,-101.562500,25000000.000
23868,1854,-94.726562,25000000.000
23869,1869,-87.402344,25000000.000
23870,1884,-80.078125,25000000.000
23871,1888,-78.125000,25000000.000
23872,1936,-54.687500,25000000.000
23873,1964,-41.015625,25000000.000
23874,1995,-25.878906,25000000.000
23875,2001,-22.949219,25000000.000
23876,2064,7.812500,25000000.000
23877,2095,22.949219,25000000.000
23878,2126,38.085938,25000000.000
23879,2128,39.062500,25000000.000
23880,2180,64.453125,25000000.000
23881,2204,76.171875,25000000.000
23882,2224,85.937500,25000000.000
23883,2225,86.425781,25000000.000
23884,2247,97.167969,25000000.000
23885,2254,100.585938,25000000.000
23886,2251,99.121094,25000000.000
23887,2253,100.097656,25000000.000
23888,2239,93.261719,25000000.000
23889,2227,87.402344,25000000.000
23890,2209,78.613281,25000000.000
23891,2207,77.636719,25000000.000
23892,2163,56.152344,25000000.000
23893,2134,41.992188,25000000.000
23894,2106,28.320312,25000000.000
23895,2103,26.855469,25000000.000
23896,2045,-1.464844,25000000.000
23897,2015,-16.113281,25000000.000
23898,1983,-31.738281,25000000.000
23899,1980,-33.203125,25000000.000
23900,1928,-58.593750,25000000.000
23901,1905,-69.824219,25000000.000
23902,1882,-81.054688,25000000.000
23903,1881,-81.542969,25000000.000
23904,1852,-95.703125,25000000.000
23905,1844,-99.609375,25000000.000
23906,1839,-102.050781,25000000.000
23907,1840,-101.562500,25000000.000
23908,1847,-98.144531,25000000.000
23909,1854,-94.726562,25000000.000
23910,1872,-85.937500,25000000.000
23911,1872,-85.937500,25000000.000
23912,1914,-65.429688,25000000.000
23913,1938,-53.710938,25000000.000
23914,1969,-38.574219,25000000.000
23915,1970,-38.085938,25000000.000
23916,2034,-6.835938,25000000.000
23917,2068,9.765625,25000000.000
23918,2099,24.902344,25000000.000
23919,2103,26.855469,25000000.000
23920,2158,53.710938,25000000.000
23921,2187,67.871094,25000000.000
23922,2207,77.636719,25000000.000
23923,2209,78.613281,25000000.000
23924,2239,93.261719,25000000.000
23925,2248,97.656250,25000000.000
23926,2253,100.097656,25000000.000
23927,2253,100.097656,25000000.000
23928,2249,98.144531,25000000.000
23929,2236,91.796875,25000000.000
23930,2224,85.937500,25000000.000
23931,2220,83.984375,25000000.000
23932,2182,65.429688,25000000.000
23933,2158,53.710938,25000000.000
23934,2131,40.527344,25000000.000
23935,2128,39.062500,25000000.000
23936,2071,11.230469,25000000.000
23937,2040,-3.906250,25000000.000
23938,2010,-18.554688,25000000.000
23939,2007,-20.019531,25000000.000
23940,1950,-47.851562,25000000.000
23941,1923,-61.035156,25000000.000
23942,1902,-71.289062,25000000.000
23943,1898,-73.242188,25000000.000
23944,1864,-89.843750,25000000.000
23945,1850,-96.679688,25000000.000
23946,1845,-99.121094,25000000.000
23947,1843,-100.097656,25000000.000
23948,1839,-102.050781,25000000.000
23949,1846,-98.632812,25000000.000
23950,1853,-95.214844,25000000.000
23951,1887,-78.613281,25000000.000
23952,1896,-74.218750,25000000.000
23953,1919,-62.988281,25000000.000
23954,1941,-52.246094,25000000.000
23955,1945,-50.292969,25000000.000
23956,2004,-21.484375,25000000.000
23957,2042,-2.929688,25000000.000
23958,2071,11.230469,25000000.000
23959,2076,13.671875,25000000.000
23960,2135,42.480469,25000000.000
23961,2163,56.152344,25000000.000
23962,2189,68.847656,25000000.000
23963,2190,69.335938,25000000.000
23964,2229,88.378906,25000000.000
23965,2241,94.238281,25000000.000
23966,2250,98.632812,25000000.000
23967,2249,98.144531,25000000.000
23968,2253,100.097656,25000000.000
23969,2248,97.656250,25000000.000
23970,2236,91.796875,25000000.000
23971,2235,91.308594,25000000.000
23972,2203,75.683594,25000000.000
23973,2179,63.964844,25000000.000
23974,2156,52.734375,25000000.000
23975,2153,51.269531,25000000.000
23976,2098,24.414062,25000000.000
23977,2068,9.765625,25000000.000
23978,2036,-5.859375,25000000.000
23979,2033,-7.324219,25000000.000
23980,1976,-35.156250,25000000.000
23981,1948,-48.828125,25000000.000
23982,1921,-62.011719,25000000.000
23983,1918,-63.476562,25000000.000
23984,1879,-82.519531,25000000.000
23985,1864,-89.843750,25000000.000
23986,1850,-96.679688,25000000.000
23987,1851,-96.191406,25000000.000
23988,1841,-101.074219,25000000.000
23989,1843,-100.097656,25000000.000
23990,1850,-96.679688,25000000.000
23991,1853,-95.214844,25000000.000
23992,1877,-83.496094,25000000.000
23993,1896,-74.218750,25000000.000
23994,1922,-61.523438,25000000.000
23995,1925,-60.058594,25000000.000
23996,1980,-33.203125,25000000.000
23997,2012,-17.578125,25000000.000
23998,2044,-1.953125,25000000.000
23999,2047,-0.488281,25000000.000
24000,2109,29.785156,25000000.000
24001,2140,44.921875,25000000.000
24002,2167,58.105469,25000000.000
24003,2170,59.570312,25000000.000
24004,2213,80.566406,25000000.000
24005,2227,87.402344,25000000.000
24006,2243,95.214844,25000000.000
24007,2245,96.191406,25000000.000
24008,2254,100.585938,25000000.000
24009,2253,100.097656,25000000.000
24010,2246,96.679688,25000000.000
24011,2245,96.191406,25000000.000
24012,2223,85.449219,25000000.000
24013,2200,74.218750,25000000.000
24014,2169,59.082031,25000000.000
24015,2167,58.105469,25000000.000
24016,2125,37.597656,25000000.000
24017,2088,19.531250,25000000.000
24018,2065,8.300781,25000000.000
24019,2062,6.835938,25000000.000
24020,1997,-24.902344,25000000.000
24021,1971,-37.597656,25000000.000
24022,1945,-50.292969,25000000.000
24023,1942,-51.757812,25000000.000
24024,1893,-75.683594,25000000.000
24025,1874,-84.960938,25000000.000
24026,1861,-91.308594,25000000.000
24027,1861,-91.308594,25000000.000
24028,1844,-99.609375,25000000.000
24029,1841,-101.074219,25000000.000
24030,1843,-100.097656,25000000.000
24031,1844,-99.609375,25000000.000
24032,1863,-90.332031,25000000.000
24033,1880,-82.031250,25000000.000
24034,1900,-72.265625,25000000.000
24035,1903,-70.800781,25000000.000
24036,1953,-46.386719,25000000.000
24037,1985,-30.761719,25000000.000
24038,2016,-15.625000,25000000.000
24039,2019,-14.160156,25000000.000
24040,2084,17.578125,25000000.000
24041,2115,32.714844,25000000.000
24042,2144,46.875000,25000000.000
24043,2147,48.339844,25000000.000
24044,2197,72.753906,25000000.000
24045,2216,82.031250,25000000.000
24046,2234,90.820312,25000000.000
24047,2233,90.332031,25000000.000
24048,2252,99.609375,25000000.000
24049,2254,100.585938,25000000.000
24050,2251,99.121094,25000000.000
24051,2250,98.632812,25000000.000
24052,2232,89.843750,25000000.000
24053,2217,82.519531,25000000.000
24054,2196,72.265625,25000000.000
24055,2194,71.289062,25000000.000
24056,2148,48.828125,25000000.000
24057,2118,34.179688,25000000.000
24058,2088,19.531250,25000000.000
24059,2085,18.066406,25000000.000
24060,2029,-9.277344,25000000.000
24061,1995,-25.878906,25000000.000
24062,1969,-38.574219,25000000.000
24063,1964,-41.015625,25000000.000
24064,1914,-65.429688,25000000.000
24065,1892,-76.171875,25000000.000
24066,1870,-86.914062,25000000.000
24067,1869,-87.402344,25000000.000
24068,1846,-98.632812,25000000.000
24069,1843,-100.097656,25000000.000
24070,1841,-101.074219,25000000.000
24071,1841,-101.074219,25000000.000
24072,1852,-95.703125,25000000.000
24073,1864,-89.843750,25000000.000
24074,1882,-81.054688,25000000.000
24075,1886,-79.101562,25000000.000
24076,1928,-58.593750,25000000.000
24077,1958,-43.945312,25000000.000
24078,1987,-29.785156,25000000.000
24079,1991,-27.832031,25000000.000
24080,2049,0.488281,25000000.000
24081,2089,20.019531,25000000.000
24082,2117,33.691406,25000000.000
24083,2120,35.156250,25000000.000
24084,2172,60.546875,25000000.000
24085,2200,74.218750,25000000.000
24086,2216,82.031250,25000000.000
24087,2219,83.496094,25000000.000
24088,2246,96.679688,25000000.000
24089,2251,99.121094,25000000.000
24090,2254,100.585938,25000000.000
24091,2255,101.074219,25000000.000
24092,2243,95.214844,25000000.000
24093,2229,88.378906,25000000.000
24094,2222,84.960938,25000000.000
24095,2215,81.542969,25000000.000
24096,2162,55.664062,25000000.000
24097,2127,38.574219,25000000.000
24098,2122,36.132812,25000000.000
24099,2094,22.460938,25000000.000
24100,2054,2.929688,25000000.000
24101,2023,-12.207031,25000000.000
24102,1991,-27.832031,25000000.000
24103,1988,-29.296875,25000000.000
24104,1935,-55.175781,25000000.000
24105,1910,-67.382812,25000000.000
24106,1894,-75.195312,25000000.000
24107,1888,-78.125000,25000000.000
24108,1863,-90.332031,25000000.000
24109,1841,-101.074219,25000000.000
24110,1836,-103.515625,25000000.000
24111,1833,-104.980469,25000000.000
24112,1845,-99.121094,25000000.000
24113,1855,-94.238281,25000000.000
24114,1865,-89.355469,25000000.000
24115,1865,-89.355469,25000000.000
24116,1906,-69.335938,25000000.000
24117,1934,-55.664062,25000000.000
24118,1961,-42.480469,25000000.000
24119,1965,-40.527344,25000000.000
24120,2022,-12.695312,25000000.000
24121,2060,5.859375,25000000.000
24122,2092,21.484375,25000000.000
24123,2095,22.949219,25000000.000
24124,2154,51.757812,25000000.000
24125,2177,62.988281,25000000.000
24126,2202,75.195312,25000000.000
24127,2203,75.683594,25000000.000
24128,2237,92.285156,25000000.000
24129,2245,96.191406,25000000.000
24130,2250,98.632812,25000000.000
24131,2252,99.609375,25000000.000
24132,2249,98.144531,25000000.000
24133,2241,94.238281,25000000.000
24134,2228,87.890625,25000000.000
24135,2226,86.914062,25000000.000
24136,2188,68.359375,25000000.000
24137,2166,57.617188,25000000.000
24138,2137,43.457031,25000000.000
24139,2135,42.480469,25000000.000
24140,2078,14.648438,25000000.000
24141,2047,-0.488281,25000000.000
24142,2017,-15.136719,25000000.000
24143,2015,-16.113281,25000000.000
24144,1955,-45.410156,25000000.000
24145,1921,-62.011719,25000000.000
24146,1912,-66.406250,25000000.000
24147,1911,-66.894531,25000000.000
24148,1876,-83.984375,25000000.000
24149,1867,-88.378906,25000000.000
24150,1847,-98.144531,25000000.000
24151,1837,-103.027344,25000000.000
24152,1838,-102.539062,25000000.000
24153,1848,-97.656250,25000000.000
24154,1854,-94.726562,25000000.000
24155,1856,-93.750000,25000000.000
24156,1893,-75.683594,25000000.000
24157,1897,-73.730469,25000000.000
24158,1934,-55.664062,25000000.000
24159,1940,-52.734375,25000000.000
24160,1998,-24.414062,25000000.000
24161,2031,-8.300781,25000000.000
24162,2064,7.812500,25000000.000
24163,2065,8.300781,25000000.000
24164,2128,39.062500,25000000.000
24165,2155,52.246094,25000000.000
24166,2184,66.406250,25000000.000
24167,2184,66.406250,25000000.000
24168,2222,84.960938,25000000.000
24169,2241,94.238281,25000000.000
24170,2246,96.679688,25000000.000
24171,2249,98.144531,25000000.000
24172,2256,101.562500,25000000.000
24173,2248,97.656250,25000000.000
24174,2241,94.238281,25000000.000
24175,2240,93.750000,25000000.000
24176,2209,78.613281,25000000.000
24177,2185,66.894531,25000000.000
24178,2162,55.664062,25000000.000
24179,2158,53.710938,25000000.000
24180,2105,27.832031,25000000.000
24181,2074,12.695312,25000000.000
24182,2044,-1.953125,25000000.000
24183,2040,-3.906250,25000000.000
24184,1983,-31.738281,25000000.000
24185,1956,-44.921875,25000000.000
24186,1926,-59.570312,25000000.000
24187,1924,-60.546875,25000000.000
24188,1883,-80.566406,25000000.000
24189,1865,-89.355469,25000000.000
24190,1852,-95.703125,25000000.000
24191,1854,-94.726562,25000000.000
24192,1842,-100.585938,25000000.000
24193,1840,-101.562500,25000000.000
24194,1848,-97.656250,25000000.000
24195,1848,-97.656250,25000000.000
24196,1873,-85.449219,25000000.000
24197,1893,-75.683594,25000000.000
24198,1914,-65.429688,25000000.000
24199,1915,-64.941406,25000000.000
24200,1970,-38.085938,25000000.000
24201,2004,-21.484375,25000000.000
24202,2036,-5.859375,25000000.000
24203,2040,-3.906250,25000000.000
24204,2100,25.390625,25000000.000
24205,2132,41.015625,25000000.000
24206,2161,55.175781,25000000.000
24207,2164,56.640625,25000000.000
24208,2207,77.636719,25000000.000
24209,2222,84.960938,25000000.000
24210,2243,95.214844,25000000.000
24211,2239,93.261719,25000000.000
24212,2257,102.050781,25000000.000
24213,2252,99.609375,25000000.000
24214,2248,97.656250,25000000.000
24215,2250,98.632812,25000000.000
24216,2226,86.914062,25000000.000
