sample_index,raw_code,voltage_mV,sample_rate_hz
23071,2249,98.144531,25000000.000
23072,2223,85.449219,25000000.000
23073,2204,76.171875,25000000.000
23074,2185,66.894531,25000000.000
23075,2182,65.429688,25000000.000
23076,2126,38.085938,25000000.000
23077,2100,25.390625,25000000.000
23078,2066,8.789062,25000000.000
23079,2061,6.347656,25000000.000
23080,2002,-22.460938,25000000.000
23081,1968,-39.062500,25000000.000
23082,1942,-51.757812,25000000.000
23083,1937,-54.199219,25000000.000
23084,1899,-72.753906,25000000.000
23085,1883,-80.566406,25000000.000
23086,1868,-87.890625,25000000.000
23087,1867,-88.378906,25000000.000
23088,1851,-96.191406,25000000.000
23089,1847,-98.144531,25000000.000
23090,1851,-96.191406,25000000.000
23091,1850,-96.679688,25000000.000
23092,1858,-92.773438,25000000.000
23093,1872,-85.937500,25000000.000
23094,1892,-76.171875,25000000.000
23095,1893,-75.683594,25000000.000
23096,1941,-52.246094,25000000.000
23097,1970,-38.085938,25000000.000
23098,2006,-20.507812,25000000.000
23099,2010,-18.554688,25000000.000
23100,2075,13.183594,25000000.000
23101,2108,29.296875,25000000.000
23102,2136,42.968750,25000000.000
23103,2141,45.410156,25000000.000
23104,2187,67.871094,25000000.000
23105,2210,79.101562,25000000.000
23106,2228,87.890625,25000000.000
23107,2229,88.378906,25000000.000
23108,2251,99.121094,25000000.000
23109,2256,101.562500,25000000.000
23110,2255,101.074219,25000000.000
23111,2253,100.097656,25000000.000
23112,2238,92.773438,25000000.000
23113,2220,83.984375,25000000.000
23114,2200,74.218750,25000000.000
23115,2198,73.242188,25000000.000
23116,2143,46.386719,25000000.000
23117,2114,32.226562,25000000.000
23118,2083,17.089844,25000000.000
23119,2079,15.136719,25000000.000
23120,2024,-11.718750,25000000.000
23121,2002,-22.460938,25000000.000
23122,1977,-34.667969,25000000.000
23123,1975,-35.644531,25000000.000
23124,1931,-57.128906,25000000.000
23125,1910,-67.382812,25000000.000
23126,1890,-77.148438,25000000.000
23127,1888,-78.125000,25000000.000
23128,1859,-92.285156,25000000.000
23129,1847,-98.144531,25000000.000
23130,1842,-100.585938,25000000.000
23131,1840,-101.562500,25000000.000
23132,1848,-97.656250,25000000.000
23133,1858,-92.773438,25000000.000
23134,1873,-85.449219,25000000.000
23135,1875,-84.472656,25000000.000
23136,1918,-63.476562,25000000.000
23137,1949,-48.339844,25000000.000
23138,1980,-33.203125,25000000.000
23139,1984,-31.250000,25000000.000
23140,2045,-1.464844,25000000.000
23141,2078,14.648438,25000000.000
23142,2109,29.785156,25000000.000
23143,2111,30.761719,25000000.000
23144,2166,57.617188,25000000.000
23145,2192,70.312500,25000000.000
23146,2215,81.542969,25000000.000
23147,2216,82.031250,25000000.000
23148,2248,97.656250,25000000.000
23149,2256,101.562500,25000000.000
23150,2260,103.515625,25000000.000
23151,2259,103.027344,25000000.000
23152,2249,98.144531,25000000.000
23153,2233,90.332031,25000000.000
23154,2217,82.519531,25000000.000
23155,2216,82.031250,25000000.000
23156,2175,62.011719,25000000.000
23157,2148,48.828125,25000000.000
23158,2120,35.156250,25000000.000
23159,2115,32.714844,25000000.000
23160,2055,3.417969,25000000.000
23161,2019,-14.160156,25000000.000
23162,1991,-27.832031,25000000.000
23163,1987,-29.785156,25000000.000
23164,1933,-56.152344,25000000.000
23165,1912,-66.406250,25000000.000
23166,1892,-76.171875,25000000.000
23167,1891,-76.660156,25000000.000
23168,1864,-89.843750,25000000.000
23169,1858,-92.773438,25000000.000
23170,1850,-96.679688,25000000.000
23171,1852,-95.703125,25000000.000
23172,1850,-96.679688,25000000.000
23173,1854,-94.726562,25000000.000
23174,1864,-89.843750,25000000.000
23175,1866,-88.867188,25000000.000
23176,1897,-73.730469,25000000.000
23177,1920,-62.500000,25000000.000
23178,1949,-48.339844,25000000.000
23179,1952,-46.875000,25000000.000
23180,2016,-15.625000,25000000.000
23181,2049,0.488281,25000000.000
23182,2083,17.089844,25000000.000
23183,2086,18.554688,25000000.000
23184,2144,46.875000,25000000.000
23185,2171,60.058594,25000000.000
23186,2193,70.800781,25000000.000
23187,2197,72.753906,25000000.000
23188,2229,88.378906,25000000.000
23189,2240,93.750000,25000000.000
23190,2250,98.632812,25000000.000
23191,2252,99.609375,25000000.000
23192,2251,99.121094,25000000.000
23193,2244,95.703125,25000000.000
23194,2230,88.867188,25000000.000
23195,2227,87.402344,25000000.000
23196,2190,69.335938,25000000.000
23197,2160,54.687500,25000000.000
23198,2132,41.015625,25000000.000
23199,2130,40.039062,25000000.000
23200,2078,14.648438,25000000.000
23201,2051,1.464844,25000000.000
23202,2024,-11.718750,25000000.000
23203,2024,-11.718750,25000000.000
23204,1978,-34.179688,25000000.000
23205,1953,-46.386719,25000000.000
23206,1927,-59.082031,25000000.000
23207,1925,-60.058594,25000000.000
23208,1886,-79.101562,25000000.000
23209,1865,-89.355469,25000000.000
23210,1854,-94.726562,25000000.000
23211,1850,-96.679688,25000000.000
23212,1842,-100.585938,25000000.000
23213,1843,-100.097656,25000000.000
23214,1851,-96.191406,25000000.000
23215,1851,-96.191406,25000000.000
23216,1881,-81.542969,25000000.000
23217,1904,-70.312500,25000000.000
23218,1928,-58.593750,25000000.000
23219,1933,-56.152344,25000000.000
23220,1987,-29.785156,25000000.000
23221,2020,-13.671875,25000000.000
23222,2053,2.441406,25000000.000
23223,2056,3.906250,25000000.000
23224,2117,33.691406,25000000.000
23225,2146,47.851562,25000000.000
23226,2178,63.476562,25000000.000
23227,2181,64.941406,25000000.000
23228,2226,86.914062,25000000.000
23229,2242,94.726562,25000000.000
23230,2252,99.609375,25000000.000
23231,2254,100.585938,25000000.000
23232,2260,103.515625,25000000.000
23233,2252,99.609375,25000000.000
23234,2244,95.703125,25000000.000
23235,2240,93.750000,25000000.000
23236,2213,80.566406,25000000.000
23237,2196,72.265625,25000000.000
23238,2169,59.082031,25000000.000
23239,2168,58.593750,25000000.000
23240,2115,32.714844,25000000.000
23241,2080,15.625000,25000000.000
23242,2049,0.488281,25000000.000
23243,2045,-1.464844,25000000.000
23244,1983,-31.738281,25000000.000
23245,1953,-46.386719,25000000.000
23246,1928,-58.593750,25000000.000
23247,1924,-60.546875,25000000.000
23248,1886,-79.101562,25000000.000
23249,1874,-84.960938,25000000.000
23250,1862,-90.820312,25000000.000
23251,1859,-92.285156,25000000.000
23252,1850,-96.679688,25000000.000
23253,1850,-96.679688,25000000.000
23254,1850,-96.679688,25000000.000
23255,1851,-96.191406,25000000.000
23256,1869,-87.402344,25000000.000
23257,1883,-80.566406,25000000.000
23258,1905,-69.824219,25000000.000
23259,1907,-68.847656,25000000.000
23260,1960,-42.968750,25000000.000
23261,1991,-27.832031,25000000.000
23262,2019,-14.160156,25000000.000
23263,2023,-12.207031,25000000.000
23264,2088,19.531250,25000000.000
23265,2125,37.597656,25000000.000
23266,2148,48.828125,25000000.000
23267,2153,51.269531,25000000.000
23268,2200,74.218750,25000000.000
23269,2219,83.496094,25000000.000
23270,2232,89.843750,25000000.000
23271,2235,91.308594,25000000.000
23272,2250,98.632812,25000000.000
23273,2252,99.609375,25000000.000
23274,2250,98.632812,25000000.000
23275,2249,98.144531,25000000.000
23276,2227,87.402344,25000000.000
23277,2204,76.171875,25000000.000
23278,2179,63.964844,25000000.000
23279,2175,62.011719,25000000.000
23280,2121,35.644531,25000000.000
23281,2095,22.949219,25000000.000
23282,2065,8.300781,25000000.000
23283,2061,6.347656,25000000.000
23284,2013,-17.089844,25000000.000
23285,1992,-27.343750,25000000.000
23286,1967,-39.550781,25000000.000
23287,1965,-40.527344,25000000.000
23288,1919,-62.988281,25000000.000
23289,1898,-73.242188,25000000.000
23290,1880,-82.031250,25000000.000
23291,1879,-82.519531,25000000.000
23292,1850,-96.679688,25000000.000
23293,1842,-100.585938,25000000.000
23294,1843,-100.097656,25000000.000
23295,1842,-100.585938,25000000.000
23296,1853,-95.214844,25000000.000
23297,1869,-87.402344,25000000.000
23298,1894,-75.195312,25000000.000
23299,1895,-74.707031,25000000.000
23300,1936,-54.687500,25000000.000
23301,1973,-36.621094,25000000.000
23302,1998,-24.414062,25000000.000
23303,2002,-22.460938,25000000.000
23304,2064,7.812500,25000000.000
23305,2095,22.949219,25000000.000
23306,2125,37.597656,25000000.000
23307,2141,45.410156,25000000.000
23308,2187,67.871094,25000000.000
23309,2210,79.101562,25000000.000
23310,2230,88.867188,25000000.000
23311,2231,89.355469,25000000.000
23312,2254,100.585938,25000000.000
23313,2256,101.562500,25000000.000
23314,2254,100.585938,25000000.000
23315,2251,99.121094,25000000.000
23316,2240,93.750000,25000000.000
23317,2224,85.937500,25000000.000
23318,2207,77.636719,25000000.000
23319,2204,76.171875,25000000.000
23320,2160,54.687500,25000000.000
23321,2134,41.992188,25000000.000
23322,2103,26.855469,25000000.000
23323,2101,25.878906,25000000.000
23324,2037,-5.371094,25000000.000
23325,2002,-22.460938,25000000.000
23326,1972,-37.109375,25000000.000
23327,1965,-40.527344,25000000.000
23328,1920,-62.500000,25000000.000
23329,1897,-73.730469,25000000.000
23330,1881,-81.542969,25000000.000
23331,1880,-82.031250,25000000.000
23332,1858,-92.773438,25000000.000
23333,1851,-96.191406,25000000.000
23334,1847,-98.144531,25000000.000
23335,1847,-98.144531,25000000.000
23336,1851,-96.191406,25000000.000
23337,1861,-91.308594,25000000.000
23338,1871,-86.425781,25000000.000
23339,1872,-85.937500,25000000.000
23340,1911,-66.894531,25000000.000
23341,1936,-54.687500,25000000.000
23342,1967,-39.550781,25000000.000
23343,1970,-38.085938,25000000.000
23344,2036,-5.859375,25000000.000
23345,2068,9.765625,25000000.000
23346,2102,26.367188,25000000.000
23347,2105,27.832031,25000000.000
23348,2157,53.222656,25000000.000
23349,2184,66.406250,25000000.000
23350,2202,75.195312,25000000.000
23351,2204,76.171875,25000000.000
23352,2237,92.285156,25000000.000
23353,2245,96.191406,25000000.000
23354,2253,100.097656,25000000.000
23355,2253,100.097656,25000000.000
23356,2248,97.656250,25000000.000
23357,2239,93.261719,25000000.000
23358,2223,85.449219,25000000.000
23359,2223,85.449219,25000000.000
23360,2176,62.500000,25000000.000
23361,2146,47.851562,25000000.000
23362,2118,34.179688,25000000.000
23363,2113,31.738281,25000000.000
23364,2054,2.929688,25000000.000
23365,2029,-9.277344,25000000.000
23366,2004,-21.484375,25000000.000
23367,2002,-22.460938,25000000.000
23368,1957,-44.433594,25000000.000
23369,1935,-55.175781,25000000.000
23370,1913,-65.917969,25000000.000
23371,1912,-66.406250,25000000.000
23372,1876,-83.984375,25000000.000
23373,1861,-91.308594,25000000.000
23374,1849,-97.167969,25000000.000
23375,1850,-96.679688,25000000.000
23376,1846,-98.632812,25000000.000
23377,1847,-98.144531,25000000.000
23378,1860,-91.796875,25000000.000
23379,1860,-91.796875,25000000.000
23380,1892,-76.171875,25000000.000
23381,1936,-54.687500,25000000.000
23382,1947,-49.316406,25000000.000
23383,1961,-42.480469,25000000.000
23384,2003,-21.972656,25000000.000
23385,2042,-2.929688,25000000.000
23386,2082,16.601562,25000000.000
23387,2076,13.671875,25000000.000
23388,2139,44.433594,25000000.000
23389,2163,56.152344,25000000.000
23390,2192,70.312500,25000000.000
23391,2195,71.777344,25000000.000
23392,2236,91.796875,25000000.000
23393,2248,97.656250,25000000.000
23394,2259,103.027344,25000000.000
23395,2259,103.027344,25000000.000
23396,2257,102.050781,25000000.000
23397,2250,98.632812,25000000.000
23398,2236,91.796875,25000000.000
23399,2235,91.308594,25000000.000
23400,2200,74.218750,25000000.000
23401,2179,63.964844,25000000.000
23402,2148,48.828125,25000000.000
23403,2148,48.828125,25000000.000
23404,2091,20.996094,25000000.000
23405,2058,4.882812,25000000.000
23406,2026,-10.742188,25000000.000
23407,2022,-12.695312,25000000.000
23408,1967,-39.550781,25000000.000
23409,1940,-52.734375,25000000.000
23410,1918,-63.476562,25000000.000
23411,1915,-64.941406,25000000.000
23412,1884,-80.078125,25000000.000
23413,1867,-88.378906,25000000.000
23414,1856,-93.750000,25000000.000
23415,1855,-94.238281,25000000.000
23416,1846,-98.632812,25000000.000
23417,1850,-96.679688,25000000.000
23418,1851,-96.191406,25000000.000
23419,1853,-95.214844,25000000.000
23420,1874,-84.960938,25000000.000
23421,1895,-74.707031,25000000.000
23422,1916,-64.453125,25000000.000
23423,1923,-61.035156,25000000.000
23424,1977,-34.667969,25000000.000
23425,2016,-15.625000,25000000.000
23426,2040,-3.906250,25000000.000
23427,2046,-0.976562,25000000.000
23428,2113,31.738281,25000000.000
23429,2140,44.921875,25000000.000
23430,2169,59.082031,25000000.000
23431,2171,60.058594,25000000.000
23432,2211,79.589844,25000000.000
23433,2229,88.378906,25000000.000
23434,2243,95.214844,25000000.000
23435,2245,96.191406,25000000.000
23436,2255,101.074219,25000000.000
23437,2255,101.074219,25000000.000
23438,2248,97.656250,25000000.000
23439,2247,97.167969,25000000.000
23440,2219,83.496094,25000000.000
23441,2191,69.824219,25000000.000
23442,2166,57.617188,25000000.000
23443,2162,55.664062,25000000.000
23444,2112,31.250000,25000000.000
23445,2079,15.136719,25000000.000
23446,2051,1.464844,25000000.000
23447,2051,1.464844,25000000.000
23448,2003,-21.972656,25000000.000
23449,1980,-33.203125,25000000.000
23450,1953,-46.386719,25000000.000
23451,1950,-47.851562,25000000.000
23452,1906,-69.335938,25000000.000
23453,1890,-77.148438,25000000.000
23454,1869,-87.402344,25000000.000
23455,1869,-87.402344,25000000.000
23456,1846,-98.632812,25000000.000
23457,1840,-101.562500,25000000.000
23458,1845,-99.121094,25000000.000
23459,1844,-99.609375,25000000.000
23460,1863,-90.332031,25000000.000
23461,1878,-83.007812,25000000.000
23462,1901,-71.777344,25000000.000
23463,1902,-71.289062,25000000.000
23464,1954,-45.898438,25000000.000
23465,1986,-30.273438,25000000.000
23466,2016,-15.625000,25000000.000
23467,2019,-14.160156,25000000.000
23468,2078,14.648438,25000000.000
23469,2115,32.714844,25000000.000
23470,2145,47.363281,25000000.000
23471,2147,48.339844,25000000.000
23472,2199,73.730469,25000000.000
23473,2219,83.496094,25000000.000
23474,2239,93.261719,25000000.000
23475,2240,93.750000,25000000.000
23476,2258,102.539062,25000000.000
23477,2256,101.562500,25000000.000
23478,2251,99.121094,25000000.000
23479,2251,99.121094,25000000.000
23480,2229,88.378906,25000000.000
23481,2211,79.589844,25000000.000
23482,2189,68.847656,25000000.000
23483,2189,68.847656,25000000.000
23484,2138,43.945312,25000000.000
23485,2110,30.273438,25000000.000
23486,2079,15.136719,25000000.000
23487,2077,14.160156,25000000.000
23488,2014,-16.601562,25000000.000
23489,1987,-29.785156,25000000.000
23490,1966,-40.039062,25000000.000
23491,1964,-41.015625,25000000.000
23492,1919,-62.988281,25000000.000
23493,1895,-74.707031,25000000.000
23494,1883,-80.566406,25000000.000
23495,1878,-83.007812,25000000.000
23496,1855,-94.238281,25000000.000
23497,1848,-97.656250,25000000.000
23498,1843,-100.097656,25000000.000
23499,1842,-100.585938,25000000.000
23500,1851,-96.191406,25000000.000
23501,1865,-89.355469,25000000.000
23502,1878,-83.007812,25000000.000
23503,1881,-81.542969,25000000.000
23504,1926,-59.570312,25000000.000
23505,1953,-46.386719,25000000.000
23506,1989,-28.808594,25000000.000
23507,1991,-27.832031,25000000.000
23508,2054,2.929688,25000000.000
23509,2085,18.066406,25000000.000
23510,2118,34.179688,25000000.000
23511,2119,34.667969,25000000.000
23512,2175,62.011719,25000000.000
23513,2197,72.753906,25000000.000
23514,2217,82.519531,25000000.000
23515,2218,83.007812,25000000.000
23516,2247,97.167969,25000000.000
23517,2255,101.074219,25000000.000
23518,2254,100.585938,25000000.000
23519,2255,101.074219,25000000.000
23520,2242,94.726562,25000000.000
23521,2228,87.890625,25000000.000
23522,2205,76.660156,25000000.000
23523,2207,77.636719,25000000.000
23524,2155,52.246094,25000000.000
23525,2128,39.062500,25000000.000
23526,2100,25.390625,25000000.000
23527,2096,23.437500,25000000.000
23528,2047,-0.488281,25000000.000
23529,2020,-13.671875,25000000.000
23530,1998,-24.414062,25000000.000
23531,1992,-27.343750,25000000.000
23532,1946,-49.804688,25000000.000
23533,1922,-61.523438,25000000.000
23534,1898,-73.242188,25000000.000
23535,1896,-74.218750,25000000.000
23536,1861,-91.308594,25000000.000
23537,1850,-96.679688,25000000.000
23538,1843,-100.097656,25000000.000
23539,1842,-100.585938,25000000.000
23540,1844,-99.609375,25000000.000
23541,1852,-95.703125,25000000.000
23542,1867,-88.378906,25000000.000
23543,1867,-88.378906,25000000.000
23544,1908,-68.359375,25000000.000
23545,1935,-55.175781,25000000.000
23546,1963,-41.503906,25000000.000
23547,1966,-40.039062,25000000.000
23548,2024,-11.718750,25000000.000
23549,2057,4.394531,25000000.000
23550,2088,19.531250,25000000.000
23551,2092,21.484375,25000000.000
23552,2149,49.316406,25000000.000
23553,2178,63.476562,25000000.000
23554,2203,75.683594,25000000.000
23555,2207,77.636719,25000000.000
23556,2240,93.750000,25000000.000
23557,2249,98.144531,25000000.000
23558,2256,101.562500,25000000.000
23559,2256,101.562500,25000000.000
23560,2251,99.121094,25000000.000
23561,2239,93.261719,25000000.000
23562,2226,86.914062,25000000.000
23563,2224,85.937500,25000000.000
23564,2182,65.429688,25000000.000
23565,2159,54.199219,25000000.000
23566,2131,40.527344,25000000.000
23567,2127,38.574219,25000000.000
23568,2069,10.253906,25000000.000
23569,2041,-3.417969,25000000.000
23570,2010,-18.554688,25000000.000
23571,2009,-19.042969,25000000.000
23572,1959,-43.457031,25000000.000
23573,1936,-54.687500,25000000.000
23574,1913,-65.917969,25000000.000
23575,1911,-66.894531,25000000.000
23576,1880,-82.031250,25000000.000
23577,1862,-90.820312,25000000.000
23578,1852,-95.703125,25000000.000
23579,1851,-96.191406,25000000.000
23580,1844,-99.609375,25000000.000
23581,1846,-98.632812,25000000.000
23582,1854,-94.726562,25000000.000
23583,1855,-94.238281,25000000.000
23584,1885,-79.589844,25000000.000
23585,1911,-66.894531,25000000.000
23586,1937,-54.199219,25000000.000
23587,1937,-54.199219,25000000.000
23588,2000,-23.437500,25000000.000
23589,2031,-8.300781,25000000.000
23590,2068,9.765625,25000000.000
23591,2064,7.812500,25000000.000
23592,2127,38.574219,25000000.000
23593,2155,52.246094,25000000.000
23594,2183,65.917969,25000000.000
23595,2183,65.917969,25000000.000
23596,2227,87.402344,25000000.000
23597,2242,94.726562,25000000.000
23598,2253,100.097656,25000000.000
23599,2253,100.097656,25000000.000
23600,2256,101.562500,25000000.000
23601,2252,99.609375,25000000.000
23602,2238,92.773438,25000000.000
23603,2238,92.773438,25000000.000
23604,2201,74.707031,25000000.000
23605,2177,62.988281,25000000.000
23606,2151,50.292969,25000000.000
23607,2147,48.339844,25000000.000
23608,2088,19.531250,25000000.000
23609,2052,1.953125,25000000.000
23610,2039,-4.394531,25000000.000
23611,2030,-8.789062,25000000.000
23612,1984,-31.250000,25000000.000
23613,1964,-41.015625,25000000.000
23614,1937,-54.199219,25000000.000
23615,1934,-55.664062,25000000.000
23616,1893,-75.683594,25000000.000
23617,1876,-83.984375,25000000.000
23618,1860,-91.796875,25000000.000
23619,1860,-91.796875,25000000.000
23620,1840,-101.562500,25000000.000
23621,1843,-100.097656,25000000.000
23622,1851,-96.191406,25000000.000
23623,1853,-95.214844,25000000.000
23624,1873,-85.449219,25000000.000
23625,1896,-74.218750,25000000.000
23626,1914,-65.429688,25000000.000
23627,1914,-65.429688,25000000.000
23628,1977,-34.667969,25000000.000
23629,1995,-25.878906,25000000.000
23630,2037,-5.371094,25000000.000
23631,2038,-4.882812,25000000.000
23632,2112,31.250000,25000000.000
23633,2130,40.039062,25000000.000
23634,2156,52.734375,25000000.000
23635,2153,51.269531,25000000.000
23636,2214,81.054688,25000000.000
23637,2229,88.378906,25000000.000
23638,2246,96.679688,25000000.000
23639,2248,97.656250,25000000.000
23640,2259,103.027344,25000000.000
23641,2254,100.585938,25000000.000
23642,2250,98.632812,25000000.000
23643,2248,97.656250,25000000.000
23644,2220,83.984375,25000000.000
23645,2201,74.707031,25000000.000
23646,2176,62.500000,25000000.000
23647,2174,61.523438,25000000.000
23648,2118,34.179688,25000000.000
23649,2089,20.019531,25000000.000
23650,2058,4.882812,25000000.000
23651,2058,4.882812,25000000.000
23652,2003,-21.972656,25000000.000
23653,1979,-33.691406,25000000.000
23654,1954,-45.898438,25000000.000
23655,1954,-45.898438,25000000.000
23656,1911,-66.894531,25000000.000
23657,1889,-77.636719,25000000.000
23658,1874,-84.960938,25000000.000
23659,1868,-87.890625,25000000.000
23660,1840,-101.562500,25000000.000
23661,1844,-99.609375,25000000.000
23662,1845,-99.121094,25000000.000
23663,1838,-102.539062,25000000.000
23664,1857,-93.261719,25000000.000
23665,1873,-85.449219,25000000.000
23666,1893,-75.683594,25000000.000
23667,1894,-75.195312,25000000.000
23668,1944,-50.781250,25000000.000
23669,1978,-34.179688,25000000.000
23670,2010,-18.554688,25000000.000
23671,2014,-16.601562,25000000.000
23672,2075,13.183594,25000000.000
23673,2104,27.343750,25000000.000
23674,2135,42.480469,25000000.000
23675,2138,43.945312,25000000.000
23676,2192,70.312500,25000000.000
23677,2210,79.101562,25000000.000
23678,2232,89.843750,25000000.000
23679,2231,89.355469,25000000.000
23680,2252,99.609375,25000000.000
23681,2257,102.050781,25000000.000
23682,2254,100.585938,25000000.000
23683,2254,100.585938,25000000.000
23684,2231,89.355469,25000000.000
23685,2217,82.519531,25000000.000
23686,2192,70.312500,25000000.000
23687,2192,70.312500,25000000.000
23688,2141,45.410156,25000000.000
23689,2111,30.761719,25000000.000
23690,2086,18.554688,25000000.000
23691,2084,17.578125,25000000.000
23692,2027,-10.253906,25000000.000
23693,2001,-22.949219,25000000.000
23694,1977,-34.667969,25000000.000
23695,1974,-36.132812,25000000.000
23696,1927,-59.082031,25000000.000
23697,1907,-68.847656,25000000.000
23698,1884,-80.078125,25000000.000
23699,1882,-81.054688,25000000.000
23700,1856,-93.750000,25000000.000
23701,1848,-97.656250,25000000.000
23702,1842,-100.585938,25000000.000
23703,1841,-101.074219,25000000.000
23704,1849,-97.167969,25000000.000
23705,1859,-92.285156,25000000.000
23706,1876,-83.984375,25000000.000
23707,1878,-83.007812,25000000.000
23708,1923,-61.035156,25000000.000
23709,1950,-47.851562,25000000.000
23710,1983,-31.738281,25000000.000
23711,1983,-31.738281,25000000.000
23712,2048,0.000000,25000000.000
23713,2079,15.136719,25000000.000
23714,2108,29.296875,25000000.000
23715,2111,30.761719,25000000.000
23716,2168,58.593750,25000000.000
23717,2195,71.777344,25000000.000
23718,2215,81.542969,25000000.000
23719,2219,83.496094,25000000.000
23720,2248,97.656250,25000000.000
23721,2254,100.585938,25000000.000
23722,2255,101.074219,25000000.000
23723,2257,102.050781,25000000.000
23724,2243,95.214844,25000000.000
23725,2230,88.867188,25000000.000
23726,2215,81.542969,25000000.000
23727,2210,79.101562,25000000.000
23728,2170,59.570312,25000000.000
23729,2141,45.410156,25000000.000
23730,2109,29.785156,25000000.000
23731,2107,28.808594,25000000.000
23732,2050,0.976562,25000000.000
23733,2019,-14.160156,25000000.000
23734,1992,-27.343750,25000000.000
23735,1992,-27.343750,25000000.000
23736,1945,-50.292969,25000000.000
23737,1923,-61.035156,25000000.000
23738,1902,-71.289062,25000000.000
23739,1901,-71.777344,25000000.000
23740,1867,-88.378906,25000000.000
23741,1855,-94.238281,25000000.000
23742,1848,-97.656250,25000000.000
23743,1847,-98.144531,25000000.000
23744,1844,-99.609375,25000000.000
23745,1852,-95.703125,25000000.000
23746,1863,-90.332031,25000000.000
23747,1863,-90.332031,25000000.000
23748,1898,-73.242188,25000000.000
23749,1925,-60.058594,25000000.000
23750,1954,-45.898438,25000000.000
23751,1959,-43.457031,25000000.000
23752,2018,-14.648438,25000000.000
23753,2052,1.953125,25000000.000
23754,2083,17.089844,25000000.000
23755,2086,18.554688,25000000.000
23756,2145,47.363281,25000000.000
23757,2169,59.082031,25000000.000
23758,2196,72.265625,25000000.000
23759,2198,73.242188,25000000.000
23760,2237,92.285156,25000000.000
23761,2248,97.656250,25000000.000
23762,2255,101.074219,25000000.000
23763,2256,101.562500,25000000.000
23764,2253,100.097656,25000000.000
23765,2245,96.191406,25000000.000
23766,2230,88.867188,25000000.000
23767,2227,87.402344,25000000.000
23768,2186,67.382812,25000000.000
23769,2162,55.664062,25000000.000
23770,2133,41.503906,25000000.000
23771,2132,41.015625,25000000.000
23772,2074,12.695312,25000000.000
23773,2045,-1.464844,25000000.000
23774,2016,-15.625000,25000000.000
23775,2013,-17.089844,25000000.000
23776,1970,-38.085938,25000000.000
23777,1943,-51.269531,25000000.000
23778,1922,-61.523438,25000000.000
23779,1918,-63.476562,25000000.000
23780,1882,-81.054688,25000000.000
23781,1864,-89.843750,25000000.000
23782,1854,-94.726562,25000000.000
23783,1850,-96.679688,25000000.000
23784,1843,-100.097656,25000000.000
23785,1846,-98.632812,25000000.000
23786,1852,-95.703125,25000000.000
23787,1854,-94.726562,25000000.000
23788,1883,-80.566406,25000000.000
23789,1904,-70.312500,25000000.000
23790,1933,-56.152344,25000000.000
23791,1935,-55.175781,25000000.000
23792,1995,-25.878906,25000000.000
23793,2018,-14.648438,25000000.000
23794,2069,10.253906,25000000.000
23795,2063,7.324219,25000000.000
23796,2122,36.132812,25000000.000
23797,2139,44.433594,25000000.000
23798,2173,61.035156,25000000.000
23799,2173,61.035156,25000000.000
23800,2217,82.519531,25000000.000
23801,2241,94.238281,25000000.000
23802,2250,98.632812,25000000.000
23803,2251,99.121094,25000000.000
23804,2258,102.539062,25000000.000
23805,2254,100.585938,25000000.000
23806,2241,94.238281,25000000.000
23807,2241,94.238281,25000000.000
23808,2210,79.101562,25000000.000
23809,2186,67.382812,25000000.000
23810,2160,54.687500,25000000.000
23811,2157,53.222656,25000000.000
23812,2103,26.855469,25000000.000
23813,2069,10.253906,25000000.000
23814,2040,-3.906250,25000000.000
23815,2038,-4.882812,25000000.000
23816,1985,-30.761719,25000000.000
23817,1964,-41.015625,25000000.000
23818,1937,-54.199219,25000000.000
23819,1937,-54.199219,25000000.000
23820,1896,-74.218750,25000000.000
23821,1878,-83.007812,25000000.000
23822,1864,-89.843750,25000000.000
23823,1864,-89.843750,25000000.000
23824,1847,-98.144531,25000000.000
23825,1841,-101.074219,25000000.000
23826,1846,-98.632812,25000000.000
23827,1846,-98.632812,25000000.000
23828,1866,-88.867188,25000000.000
23829,1884,-80.078125,25000000.000
23830,1906,-69.335938,25000000.000
23831,1908,-68.359375,25000000.000
23832,1963,-41.503906,25000000.000
23833,1997,-24.902344,25000000.000
23834,2027,-10.253906,25000000.000
23835,2033,-7.324219,25000000.000
23836,2094,22.460938,25000000.000
23837,2125,37.597656,25000000.000
23838,2153,51.269531,25000000.000
23839,2157,53.222656,25000000.000
23840,2205,76.660156,25000000.000
23841,2224,85.937500,25000000.000
23842,2244,95.703125,25000000.000
23843,2242,94.726562,25000000.000
23844,2258,102.539062,25000000.000
23845,2258,102.539062,25000000.000
23846,2252,99.609375,25000000.000
23847,2249,98.144531,25000000.000
23848,2225,86.425781,25000000.000
23849,2205,76.660156,25000000.000
23850,2180,64.453125,25000000.000
23851,2178,63.476562,25000000.000
23852,2124,37.109375,25000000.000
23853,2094,22.460938,25000000.000
23854,2063,7.324219,25000000.000
23855,2062,6.835938,25000000.000
23856,2010,-18.554688,25000000.000
23857,1980,-33.203125,25000000.000
23858,1960,-42.968750,25000000.000
23859,1956,-44.921875,25000000.000
23860,1916,-64.453125,25000000.000
23861,1894,-75.195312,25000000.000
23862,1878,-83.007812,25000000.000
23863,1875,-84.472656,25000000.000
23864,1850,-96.679688,25000000.000
23865,1845,-99.121094,25000000.000
23866,1842,-100.585938,25000000.000
23867,1846,-98.632812,25000000.000
23868,1854,-94.726562,25000000.000
