sample_index,raw_code,voltage_mV,sample_rate_hz
21521,2212,80.078125,25000000.000
21522,2191,69.824219,25000000.000
21523,2191,69.824219,25000000.000
21524,2139,44.433594,25000000.000
21525,2111,30.761719,25000000.000
21526,2080,15.625000,25000000.000
21527,2079,15.136719,25000000.000
21528,2021,-13.183594,25000000.000
21529,1989,-28.808594,25000000.000
21530,1961,-42.480469,25000000.000
21531,1960,-42.968750,25000000.000
21532,1912,-66.406250,25000000.000
21533,1888,-78.125000,25000000.000
21534,1873,-85.449219,25000000.000
21535,1871,-86.425781,25000000.000
21536,1848,-97.656250,25000000.000
21537,1843,-100.097656,25000000.000
21538,1839,-102.050781,25000000.000
21539,1838,-102.539062,25000000.000
21540,1855,-94.238281,25000000.000
21541,1880,-82.031250,25000000.000
21542,1884,-80.078125,25000000.000
21543,1892,-76.171875,25000000.000
21544,1926,-59.570312,25000000.000
21545,1964,-41.015625,25000000.000
21546,2001,-22.949219,25000000.000
21547,2003,-21.972656,25000000.000
21548,2066,8.789062,25000000.000
21549,2097,23.925781,25000000.000
21550,2127,38.574219,25000000.000
21551,2131,40.527344,25000000.000
21552,2182,65.429688,25000000.000
21553,2207,77.636719,25000000.000
21554,2221,84.472656,25000000.000
21555,2225,86.425781,25000000.000
21556,2245,96.191406,25000000.000
21557,2254,100.585938,25000000.000
21558,2253,100.097656,25000000.000
21559,2253,100.097656,25000000.000
21560,2240,93.750000,25000000.000
21561,2227,87.402344,25000000.000
21562,2209,78.613281,25000000.000
21563,2208,78.125000,25000000.000
21564,2163,56.152344,25000000.000
21565,2134,41.992188,25000000.000
21566,2108,29.296875,25000000.000
21567,2103,26.855469,25000000.000
21568,2045,-1.464844,25000000.000
21569,2015,-16.113281,25000000.000
21570,1984,-31.250000,25000000.000
21571,1982,-32.226562,25000000.000
21572,1932,-56.640625,25000000.000
21573,1897,-73.730469,25000000.000
21574,1898,-73.242188,25000000.000
21575,1878,-83.007812,25000000.000
21576,1859,-92.285156,25000000.000
21577,1841,-101.074219,25000000.000
21578,1844,-99.609375,25000000.000
21579,1839,-102.050781,25000000.000
21580,1842,-100.585938,25000000.000
21581,1849,-97.167969,25000000.000
21582,1868,-87.890625,25000000.000
21583,1867,-88.378906,25000000.000
21584,1908,-68.359375,25000000.000
21585,1937,-54.199219,25000000.000
21586,1967,-39.550781,25000000.000
21587,1969,-38.574219,25000000.000
21588,2035,-6.347656,25000000.000
21589,2071,11.230469,25000000.000
21590,2101,25.878906,25000000.000
21591,2107,28.808594,25000000.000
21592,2166,57.617188,25000000.000
21593,2189,68.847656,25000000.000
21594,2210,79.101562,25000000.000
21595,2212,80.078125,25000000.000
21596,2241,94.238281,25000000.000
21597,2247,97.167969,25000000.000
21598,2253,100.097656,25000000.000
21599,2253,100.097656,25000000.000
21600,2249,98.144531,25000000.000
21601,2239,93.261719,25000000.000
21602,2224,85.937500,25000000.000
21603,2221,84.472656,25000000.000
21604,2183,65.917969,25000000.000
21605,2156,52.734375,25000000.000
21606,2130,40.039062,25000000.000
21607,2126,38.085938,25000000.000
21608,2071,11.230469,25000000.000
21609,2040,-3.906250,25000000.000
21610,2008,-19.531250,25000000.000
21611,2008,-19.531250,25000000.000
21612,1954,-45.898438,25000000.000
21613,1926,-59.570312,25000000.000
21614,1903,-70.800781,25000000.000
21615,1901,-71.777344,25000000.000
21616,1868,-87.890625,25000000.000
21617,1852,-95.703125,25000000.000
21618,1843,-100.097656,25000000.000
21619,1845,-99.121094,25000000.000
21620,1836,-103.515625,25000000.000
21621,1840,-101.562500,25000000.000
21622,1853,-95.214844,25000000.000
21623,1855,-94.238281,25000000.000
21624,1887,-78.613281,25000000.000
21625,1907,-68.847656,25000000.000
21626,1942,-51.757812,25000000.000
21627,1945,-50.292969,25000000.000
21628,2008,-19.531250,25000000.000
21629,2039,-4.394531,25000000.000
21630,2078,14.648438,25000000.000
21631,2079,15.136719,25000000.000
21632,2140,44.921875,25000000.000
21633,2165,57.128906,25000000.000
21634,2189,68.847656,25000000.000
21635,2191,69.824219,25000000.000
21636,2225,86.425781,25000000.000
21637,2243,95.214844,25000000.000
21638,2248,97.656250,25000000.000
21639,2248,97.656250,25000000.000
21640,2251,99.121094,25000000.000
21641,2248,97.656250,25000000.000
21642,2236,91.796875,25000000.000
21643,2235,91.308594,25000000.000
21644,2204,76.171875,25000000.000
21645,2180,64.453125,25000000.000
21646,2155,52.246094,25000000.000
21647,2152,50.781250,25000000.000
21648,2096,23.437500,25000000.000
21649,2065,8.300781,25000000.000
21650,2036,-5.859375,25000000.000
21651,2030,-8.789062,25000000.000
21652,1976,-35.156250,25000000.000
21653,1950,-47.851562,25000000.000
21654,1922,-61.523438,25000000.000
21655,1919,-62.988281,25000000.000
21656,1881,-81.542969,25000000.000
21657,1867,-88.378906,25000000.000
21658,1850,-96.679688,25000000.000
21659,1851,-96.191406,25000000.000
21660,1839,-102.050781,25000000.000
21661,1836,-103.515625,25000000.000
21662,1844,-99.609375,25000000.000
21663,1845,-99.121094,25000000.000
21664,1874,-84.960938,25000000.000
21665,1890,-77.148438,25000000.000
21666,1919,-62.988281,25000000.000
21667,1919,-62.988281,25000000.000
21668,1977,-34.667969,25000000.000
21669,2013,-17.089844,25000000.000
21670,2045,-1.464844,25000000.000
21671,2047,-0.488281,25000000.000
21672,2112,31.250000,25000000.000
21673,2144,46.875000,25000000.000
21674,2168,58.593750,25000000.000
21675,2173,61.035156,25000000.000
21676,2217,82.519531,25000000.000
21677,2230,88.867188,25000000.000
21678,2243,95.214844,25000000.000
21679,2245,96.191406,25000000.000
21680,2255,101.074219,25000000.000
21681,2252,99.609375,25000000.000
21682,2248,97.656250,25000000.000
21683,2245,96.191406,25000000.000
21684,2221,84.472656,25000000.000
21685,2201,74.707031,25000000.000
21686,2176,62.500000,25000000.000
21687,2174,61.523438,25000000.000
21688,2122,36.132812,25000000.000
21689,2092,21.484375,25000000.000
21690,2063,7.324219,25000000.000
21691,2062,6.835938,25000000.000
21692,2000,-23.437500,25000000.000
21693,1972,-37.109375,25000000.000
21694,1945,-50.292969,25000000.000
21695,1945,-50.292969,25000000.000
21696,1898,-73.242188,25000000.000
21697,1879,-82.519531,25000000.000
21698,1865,-89.355469,25000000.000
21699,1863,-90.332031,25000000.000
21700,1843,-100.097656,25000000.000
21701,1841,-101.074219,25000000.000
21702,1841,-101.074219,25000000.000
21703,1841,-101.074219,25000000.000
21704,1860,-91.796875,25000000.000
21705,1875,-84.472656,25000000.000
21706,1895,-74.707031,25000000.000
21707,1898,-73.242188,25000000.000
21708,1950,-47.851562,25000000.000
21709,1985,-30.761719,25000000.000
21710,2018,-14.648438,25000000.000
21711,2023,-12.207031,25000000.000
21712,2086,18.554688,25000000.000
21713,2118,34.179688,25000000.000
21714,2149,49.316406,25000000.000
21715,2152,50.781250,25000000.000
21716,2200,74.218750,25000000.000
21717,2217,82.519531,25000000.000
21718,2229,88.378906,25000000.000
21719,2232,89.843750,25000000.000
21720,2250,98.632812,25000000.000
21721,2253,100.097656,25000000.000
21722,2251,99.121094,25000000.000
21723,2251,99.121094,25000000.000
21724,2233,90.332031,25000000.000
21725,2218,83.007812,25000000.000
21726,2197,72.753906,25000000.000
21727,2196,72.265625,25000000.000
21728,2147,48.339844,25000000.000
21729,2118,34.179688,25000000.000
21730,2087,19.042969,25000000.000
21731,2083,17.089844,25000000.000
21732,2027,-10.253906,25000000.000
21733,1994,-26.367188,25000000.000
21734,1968,-39.062500,25000000.000
21735,1965,-40.527344,25000000.000
21736,1916,-64.453125,25000000.000
21737,1894,-75.195312,25000000.000
21738,1875,-84.472656,25000000.000
21739,1873,-85.449219,25000000.000
21740,1848,-97.656250,25000000.000
21741,1843,-100.097656,25000000.000
21742,1839,-102.050781,25000000.000
21743,1839,-102.050781,25000000.000
21744,1849,-97.167969,25000000.000
21745,1854,-94.726562,25000000.000
21746,1879,-82.519531,25000000.000
21747,1878,-83.007812,25000000.000
21748,1926,-59.570312,25000000.000
21749,1951,-47.363281,25000000.000
21750,1986,-30.273438,25000000.000
21751,1994,-26.367188,25000000.000
21752,2058,4.882812,25000000.000
21753,2090,20.507812,25000000.000
21754,2123,36.621094,25000000.000
21755,2125,37.597656,25000000.000
21756,2178,63.476562,25000000.000
21757,2201,74.707031,25000000.000
21758,2219,83.496094,25000000.000
21759,2222,84.960938,25000000.000
21760,2246,96.679688,25000000.000
21761,2252,99.609375,25000000.000
21762,2254,100.585938,25000000.000
21763,2254,100.585938,25000000.000
21764,2244,95.703125,25000000.000
21765,2231,89.355469,25000000.000
21766,2216,82.031250,25000000.000
21767,2211,79.589844,25000000.000
21768,2166,57.617188,25000000.000
21769,2146,47.851562,25000000.000
21770,2113,31.738281,25000000.000
21771,2111,30.761719,25000000.000
21772,2056,3.906250,25000000.000
21773,2025,-11.230469,25000000.000
21774,1989,-28.808594,25000000.000
21775,1987,-29.785156,25000000.000
21776,1935,-55.175781,25000000.000
21777,1914,-65.429688,25000000.000
21778,1891,-76.660156,25000000.000
21779,1891,-76.660156,25000000.000
21780,1859,-92.285156,25000000.000
21781,1847,-98.144531,25000000.000
21782,1840,-101.562500,25000000.000
21783,1839,-102.050781,25000000.000
21784,1841,-101.074219,25000000.000
21785,1849,-97.167969,25000000.000
21786,1860,-91.796875,25000000.000
21787,1862,-90.820312,25000000.000
21788,1902,-71.289062,25000000.000
21789,1928,-58.593750,25000000.000
21790,1946,-49.804688,25000000.000
21791,1965,-40.527344,25000000.000
21792,2029,-9.277344,25000000.000
21793,2073,12.207031,25000000.000
21794,2096,23.437500,25000000.000
21795,2119,34.667969,25000000.000
21796,2152,50.781250,25000000.000
21797,2186,67.382812,25000000.000
21798,2205,76.660156,25000000.000
21799,2203,75.683594,25000000.000
21800,2234,90.820312,25000000.000
21801,2250,98.632812,25000000.000
21802,2247,97.167969,25000000.000
21803,2246,96.679688,25000000.000
21804,2254,100.585938,25000000.000
21805,2245,96.191406,25000000.000
21806,2229,88.378906,25000000.000
21807,2226,86.914062,25000000.000
21808,2190,69.335938,25000000.000
21809,2163,56.152344,25000000.000
21810,2141,45.410156,25000000.000
21811,2136,42.968750,25000000.000
21812,2078,14.648438,25000000.000
21813,2047,-0.488281,25000000.000
21814,2018,-14.648438,25000000.000
21815,2013,-17.089844,25000000.000
21816,1958,-43.945312,25000000.000
21817,1931,-57.128906,25000000.000
21818,1908,-68.359375,25000000.000
21819,1908,-68.359375,25000000.000
21820,1869,-87.402344,25000000.000
21821,1857,-93.261719,25000000.000
21822,1848,-97.656250,25000000.000
21823,1847,-98.144531,25000000.000
21824,1835,-104.003906,25000000.000
21825,1843,-100.097656,25000000.000
21826,1849,-97.167969,25000000.000
21827,1852,-95.703125,25000000.000
21828,1884,-80.078125,25000000.000
21829,1900,-72.265625,25000000.000
21830,1935,-55.175781,25000000.000
21831,1938,-53.710938,25000000.000
21832,2000,-23.437500,25000000.000
21833,2031,-8.300781,25000000.000
21834,2068,9.765625,25000000.000
21835,2070,10.742188,25000000.000
21836,2130,40.039062,25000000.000
21837,2161,55.175781,25000000.000
21838,2184,66.406250,25000000.000
21839,2187,67.871094,25000000.000
21840,2219,83.496094,25000000.000
21841,2234,90.820312,25000000.000
21842,2243,95.214844,25000000.000
21843,2240,93.750000,25000000.000
21844,2235,91.308594,25000000.000
21845,2243,95.214844,25000000.000
21846,2230,88.867188,25000000.000
21847,2236,91.796875,25000000.000
21848,2208,78.125000,25000000.000
21849,2187,67.871094,25000000.000
21850,2162,55.664062,25000000.000
21851,2154,51.757812,25000000.000
21852,2104,27.343750,25000000.000
21853,2075,13.183594,25000000.000
21854,2042,-2.929688,25000000.000
21855,2039,-4.394531,25000000.000
21856,1984,-31.250000,25000000.000
21857,1957,-44.433594,25000000.000
21858,1930,-57.617188,25000000.000
21859,1928,-58.593750,25000000.000
21860,1886,-79.101562,25000000.000
21861,1869,-87.402344,25000000.000
21862,1856,-93.750000,25000000.000
21863,1855,-94.238281,25000000.000
21864,1842,-100.585938,25000000.000
21865,1839,-102.050781,25000000.000
21866,1845,-99.121094,25000000.000
21867,1844,-99.609375,25000000.000
21868,1866,-88.867188,25000000.000
21869,1887,-78.613281,25000000.000
21870,1910,-67.382812,25000000.000
21871,1910,-67.382812,25000000.000
21872,1971,-37.597656,25000000.000
21873,2003,-21.972656,25000000.000
21874,2037,-5.371094,25000000.000
21875,2042,-2.929688,25000000.000
21876,2105,27.832031,25000000.000
21877,2133,41.503906,25000000.000
21878,2165,57.128906,25000000.000
21879,2168,58.593750,25000000.000
21880,2209,78.613281,25000000.000
21881,2226,86.914062,25000000.000
21882,2241,94.238281,25000000.000
21883,2240,93.750000,25000000.000
21884,2253,100.097656,25000000.000
21885,2255,101.074219,25000000.000
21886,2248,97.656250,25000000.000
21887,2245,96.191406,25000000.000
21888,2223,85.449219,25000000.000
21889,2206,77.148438,25000000.000
21890,2181,64.941406,25000000.000
21891,2182,65.429688,25000000.000
21892,2128,39.062500,25000000.000
21893,2099,24.902344,25000000.000
21894,2070,10.742188,25000000.000
21895,2068,9.765625,25000000.000
21896,2009,-19.042969,25000000.000
21897,1980,-33.203125,25000000.000
21898,1953,-46.386719,25000000.000
21899,1949,-48.339844,25000000.000
21900,1902,-71.289062,25000000.000
21901,1885,-79.589844,25000000.000
21902,1867,-88.378906,25000000.000
21903,1866,-88.867188,25000000.000
21904,1844,-99.609375,25000000.000
21905,1841,-101.074219,25000000.000
21906,1840,-101.562500,25000000.000
21907,1841,-101.074219,25000000.000
21908,1855,-94.238281,25000000.000
21909,1871,-86.425781,25000000.000
21910,1891,-76.660156,25000000.000
21911,1894,-75.195312,25000000.000
21912,1944,-50.781250,25000000.000
21913,1978,-34.179688,25000000.000
21914,2009,-19.042969,25000000.000
21915,2011,-18.066406,25000000.000
21916,2079,15.136719,25000000.000
21917,2099,24.902344,25000000.000
21918,2158,53.710938,25000000.000
21919,2126,38.085938,25000000.000
21920,2200,74.218750,25000000.000
21921,2203,75.683594,25000000.000
21922,2239,93.261719,25000000.000
21923,2229,88.378906,25000000.000
21924,2255,101.074219,25000000.000
21925,2250,98.632812,25000000.000
21926,2255,101.074219,25000000.000
21927,2253,100.097656,25000000.000
21928,2237,92.285156,25000000.000
21929,2223,85.449219,25000000.000
21930,2203,75.683594,25000000.000
21931,2201,74.707031,25000000.000
21932,2154,51.757812,25000000.000
21933,2125,37.597656,25000000.000
21934,2095,22.949219,25000000.000
21935,2092,21.484375,25000000.000
21936,2035,-6.347656,25000000.000
21937,2004,-21.484375,25000000.000
21938,1976,-35.156250,25000000.000
21939,1972,-37.109375,25000000.000
21940,1921,-62.011719,25000000.000
21941,1904,-70.312500,25000000.000
21942,1881,-81.542969,25000000.000
21943,1880,-82.031250,25000000.000
21944,1852,-95.703125,25000000.000
21945,1842,-100.585938,25000000.000
21946,1840,-101.562500,25000000.000
21947,1841,-101.074219,25000000.000
21948,1847,-98.144531,25000000.000
21949,1854,-94.726562,25000000.000
21950,1872,-85.937500,25000000.000
21951,1874,-84.960938,25000000.000
21952,1921,-62.011719,25000000.000
21953,1948,-48.828125,25000000.000
21954,1979,-33.691406,25000000.000
21955,1984,-31.250000,25000000.000
21956,2050,0.976562,25000000.000
21957,2088,19.531250,25000000.000
21958,2111,30.761719,25000000.000
21959,2116,33.203125,25000000.000
21960,2170,59.570312,25000000.000
21961,2196,72.265625,25000000.000
21962,2215,81.542969,25000000.000
21963,2217,82.519531,25000000.000
21964,2243,95.214844,25000000.000
21965,2250,98.632812,25000000.000
21966,2254,100.585938,25000000.000
21967,2252,99.609375,25000000.000
21968,2247,97.167969,25000000.000
21969,2230,88.867188,25000000.000
21970,2223,85.449219,25000000.000
21971,2212,80.078125,25000000.000
21972,2175,62.011719,25000000.000
21973,2147,48.339844,25000000.000
21974,2121,35.644531,25000000.000
21975,2117,33.691406,25000000.000
21976,2061,6.347656,25000000.000
21977,2029,-9.277344,25000000.000
21978,2000,-23.437500,25000000.000
21979,1997,-24.902344,25000000.000
21980,1943,-51.269531,25000000.000
21981,1918,-63.476562,25000000.000
21982,1897,-73.730469,25000000.000
21983,1893,-75.683594,25000000.000
21984,1861,-91.308594,25000000.000
21985,1851,-96.191406,25000000.000
21986,1842,-100.585938,25000000.000
21987,1840,-101.562500,25000000.000
21988,1840,-101.562500,25000000.000
21989,1847,-98.144531,25000000.000
21990,1857,-93.261719,25000000.000
21991,1861,-91.308594,25000000.000
21992,1894,-75.195312,25000000.000
21993,1921,-62.011719,25000000.000
21994,1951,-47.363281,25000000.000
21995,1955,-45.410156,25000000.000
21996,2021,-13.183594,25000000.000
21997,2050,0.976562,25000000.000
21998,2086,18.554688,25000000.000
21999,2089,20.019531,25000000.000
22000,2149,49.316406,25000000.000
22001,2176,62.500000,25000000.000
22002,2199,73.730469,25000000.000
22003,2200,74.218750,25000000.000
22004,2234,90.820312,25000000.000
22005,2245,96.191406,25000000.000
22006,2251,99.121094,25000000.000
22007,2251,99.121094,25000000.000
22008,2250,98.632812,25000000.000
22009,2244,95.703125,25000000.000
22010,2232,89.843750,25000000.000
22011,2232,89.843750,25000000.000
22012,2196,72.265625,25000000.000
22013,2170,59.570312,25000000.000
22014,2145,47.363281,25000000.000
22015,2140,44.921875,25000000.000
22016,2085,18.066406,25000000.000
22017,2055,3.417969,25000000.000
22018,2024,-11.718750,25000000.000
22019,2022,-12.695312,25000000.000
22020,1965,-40.527344,25000000.000
22021,1939,-53.222656,25000000.000
22022,1915,-64.941406,25000000.000
22023,1914,-65.429688,25000000.000
22024,1873,-85.449219,25000000.000
22025,1862,-90.820312,25000000.000
22026,1849,-97.167969,25000000.000
22027,1849,-97.167969,25000000.000
22028,1839,-102.050781,25000000.000
22029,1841,-101.074219,25000000.000
22030,1849,-97.167969,25000000.000
22031,1850,-96.679688,25000000.000
22032,1875,-84.472656,25000000.000
22033,1895,-74.707031,25000000.000
22034,1928,-58.593750,25000000.000
22035,1928,-58.593750,25000000.000
22036,1990,-28.320312,25000000.000
22037,2024,-11.718750,25000000.000
22038,2057,4.394531,25000000.000
22039,2062,6.835938,25000000.000
22040,2122,36.132812,25000000.000
22041,2153,51.269531,25000000.000
22042,2179,63.964844,25000000.000
22043,2182,65.429688,25000000.000
22044,2221,84.472656,25000000.000
22045,2234,90.820312,25000000.000
22046,2248,97.656250,25000000.000
22047,2245,96.191406,25000000.000
22048,2254,100.585938,25000000.000
22049,2244,95.703125,25000000.000
22050,2249,98.144531,25000000.000
22051,2246,96.679688,25000000.000
22052,2210,79.101562,25000000.000
22053,2194,71.289062,25000000.000
22054,2168,58.593750,25000000.000
22055,2164,56.640625,25000000.000
22056,2112,31.250000,25000000.000
22057,2080,15.625000,25000000.000
22058,2050,0.976562,25000000.000
22059,2050,0.976562,25000000.000
22060,1990,-28.320312,25000000.000
22061,1963,-41.503906,25000000.000
22062,1939,-53.222656,25000000.000
22063,1933,-56.152344,25000000.000
22064,1890,-77.148438,25000000.000
22065,1871,-86.425781,25000000.000
22066,1860,-91.796875,25000000.000
22067,1857,-93.261719,25000000.000
22068,1840,-101.562500,25000000.000
22069,1841,-101.074219,25000000.000
22070,1842,-100.585938,25000000.000
22071,1842,-100.585938,25000000.000
22072,1862,-90.820312,25000000.000
22073,1882,-81.054688,25000000.000
22074,1903,-70.800781,25000000.000
22075,1909,-67.871094,25000000.000
22076,1962,-41.992188,25000000.000
22077,1995,-25.878906,25000000.000
22078,2031,-8.300781,25000000.000
22079,2034,-6.835938,25000000.000
22080,2097,23.925781,25000000.000
22081,2128,39.062500,25000000.000
22082,2159,54.199219,25000000.000
22083,2160,54.687500,25000000.000
22084,2205,76.660156,25000000.000
22085,2224,85.937500,25000000.000
22086,2237,92.285156,25000000.000
22087,2239,93.261719,25000000.000
22088,2252,99.609375,25000000.000
22089,2254,100.585938,25000000.000
22090,2249,98.144531,25000000.000
22091,2251,99.121094,25000000.000
22092,2228,87.890625,25000000.000
22093,2210,79.101562,25000000.000
22094,2190,69.335938,25000000.000
22095,2187,67.871094,25000000.000
22096,2137,43.457031,25000000.000
22097,2108,29.296875,25000000.000
22098,2079,15.136719,25000000.000
22099,2074,12.695312,25000000.000
22100,2017,-15.136719,25000000.000
22101,1987,-29.785156,25000000.000
22102,1957,-44.433594,25000000.000
22103,1954,-45.898438,25000000.000
22104,1908,-68.359375,25000000.000
22105,1892,-76.171875,25000000.000
22106,1865,-89.355469,25000000.000
22107,1868,-87.890625,25000000.000
22108,1847,-98.144531,25000000.000
22109,1841,-101.074219,25000000.000
22110,1841,-101.074219,25000000.000
22111,1841,-101.074219,25000000.000
22112,1853,-95.214844,25000000.000
22113,1865,-89.355469,25000000.000
22114,1884,-80.078125,25000000.000
22115,1886,-79.101562,25000000.000
22116,1936,-54.687500,25000000.000
22117,1966,-40.039062,25000000.000
22118,1998,-24.414062,25000000.000
22119,2002,-22.460938,25000000.000
22120,2067,9.277344,25000000.000
22121,2104,27.343750,25000000.000
22122,2132,41.015625,25000000.000
22123,2134,41.992188,25000000.000
22124,2187,67.871094,25000000.000
22125,2208,78.125000,25000000.000
22126,2226,86.914062,25000000.000
22127,2229,88.378906,25000000.000
22128,2248,97.656250,25000000.000
22129,2254,100.585938,25000000.000
22130,2254,100.585938,25000000.000
22131,2253,100.097656,25000000.000
22132,2241,94.238281,25000000.000
22133,2226,86.914062,25000000.000
22134,2207,77.636719,25000000.000
22135,2205,76.660156,25000000.000
22136,2162,55.664062,25000000.000
22137,2131,40.527344,25000000.000
22138,2101,25.878906,25000000.000
22139,2101,25.878906,25000000.000
22140,2041,-3.417969,25000000.000
22141,2013,-17.089844,25000000.000
22142,1981,-32.714844,25000000.000
22143,1980,-33.203125,25000000.000
22144,1927,-59.082031,25000000.000
22145,1903,-70.800781,25000000.000
22146,1885,-79.589844,25000000.000
22147,1882,-81.054688,25000000.000
22148,1856,-93.750000,25000000.000
22149,1845,-99.121094,25000000.000
22150,1839,-102.050781,25000000.000
22151,1839,-102.050781,25000000.000
22152,1842,-100.585938,25000000.000
22153,1854,-94.726562,25000000.000
22154,1867,-88.378906,25000000.000
22155,1870,-86.914062,25000000.000
22156,1909,-67.871094,25000000.000
22157,1940,-52.734375,25000000.000
22158,1970,-38.085938,25000000.000
22159,1975,-35.644531,25000000.000
22160,2040,-3.906250,25000000.000
22161,2073,12.207031,25000000.000
22162,2108,29.296875,25000000.000
22163,2111,30.761719,25000000.000
22164,2167,58.105469,25000000.000
22165,2188,68.359375,25000000.000
22166,2210,79.101562,25000000.000
22167,2212,80.078125,25000000.000
22168,2239,93.261719,25000000.000
22169,2248,97.656250,25000000.000
22170,2252,99.609375,25000000.000
22171,2251,99.121094,25000000.000
22172,2247,97.167969,25000000.000
22173,2238,92.773438,25000000.000
22174,2221,84.472656,25000000.000
22175,2221,84.472656,25000000.000
22176,2181,64.941406,25000000.000
22177,2155,52.246094,25000000.000
22178,2128,39.062500,25000000.000
22179,2123,36.621094,25000000.000
22180,2071,11.230469,25000000.000
22181,2035,-6.347656,25000000.000
22182,2007,-20.019531,25000000.000
22183,2002,-22.460938,25000000.000
22184,1948,-48.828125,25000000.000
22185,1926,-59.570312,25000000.000
22186,1900,-72.265625,25000000.000
22187,1898,-73.242188,25000000.000
22188,1864,-89.843750,25000000.000
22189,1854,-94.726562,25000000.000
22190,1843,-100.097656,25000000.000
22191,1843,-100.097656,25000000.000
22192,1841,-101.074219,25000000.000
22193,1844,-99.609375,25000000.000
22194,1854,-94.726562,25000000.000
22195,1856,-93.750000,25000000.000
22196,1891,-76.660156,25000000.000
22197,1912,-66.406250,25000000.000
22198,1945,-50.292969,25000000.000
22199,1947,-49.316406,25000000.000
22200,2008,-19.531250,25000000.000
22201,2044,-1.953125,25000000.000
22202,2078,14.648438,25000000.000
22203,2079,15.136719,25000000.000
22204,2140,44.921875,25000000.000
22205,2169,59.082031,25000000.000
22206,2190,69.335938,25000000.000
22207,2190,69.335938,25000000.000
22208,2228,87.890625,25000000.000
22209,2241,94.238281,25000000.000
22210,2250,98.632812,25000000.000
22211,2252,99.609375,25000000.000
22212,2252,99.609375,25000000.000
22213,2245,96.191406,25000000.000
22214,2237,92.285156,25000000.000
22215,2233,90.332031,25000000.000
22216,2202,75.195312,25000000.000
22217,2177,62.988281,25000000.000
22218,2151,50.292969,25000000.000
22219,2147,48.339844,25000000.000
22220,2096,23.437500,25000000.000
22221,2065,8.300781,25000000.000
22222,2030,-8.789062,25000000.000
22223,2030,-8.789062,25000000.000
22224,1973,-36.621094,25000000.000
22225,1946,-49.804688,25000000.000
22226,1921,-62.011719,25000000.000
22227,1919,-62.988281,25000000.000
22228,1880,-82.031250,25000000.000
22229,1864,-89.843750,25000000.000
22230,1852,-95.703125,25000000.000
22231,1850,-96.679688,25000000.000
22232,1840,-101.562500,25000000.000
22233,1839,-102.050781,25000000.000
22234,1846,-98.632812,25000000.000
22235,1846,-98.632812,25000000.000
22236,1871,-86.425781,25000000.000
22237,1895,-74.707031,25000000.000
22238,1919,-62.988281,25000000.000
22239,1924,-60.546875,25000000.000
22240,1980,-33.203125,25000000.000
22241,2015,-16.113281,25000000.000
22242,2050,0.976562,25000000.000
22243,2053,2.441406,25000000.000
22244,2117,33.691406,25000000.000
22245,2145,47.363281,25000000.000
22246,2173,61.035156,25000000.000
22247,2175,62.011719,25000000.000
22248,2217,82.519531,25000000.000
22249,2230,88.867188,25000000.000
22250,2243,95.214844,25000000.000
22251,2243,95.214844,25000000.000
22252,2253,100.097656,25000000.000
22253,2251,99.121094,25000000.000
22254,2244,95.703125,25000000.000
22255,2244,95.703125,25000000.000
22256,2218,83.007812,25000000.000
22257,2197,72.753906,25000000.000
22258,2173,61.035156,25000000.000
22259,2171,60.058594,25000000.000
22260,2120,35.156250,25000000.000
22261,2089,20.019531,25000000.000
22262,2057,4.394531,25000000.000
22263,2051,1.464844,25000000.000
22264,2010,-18.554688,25000000.000
22265,1971,-37.597656,25000000.000
22266,1931,-57.128906,25000000.000
22267,1945,-50.292969,25000000.000
22268,1883,-80.566406,25000000.000
22269,1885,-79.589844,25000000.000
22270,1856,-93.750000,25000000.000
22271,1862,-90.820312,25000000.000
22272,1841,-101.074219,25000000.000
22273,1842,-100.585938,25000000.000
22274,1840,-101.562500,25000000.000
22275,1842,-100.585938,25000000.000
22276,1862,-90.820312,25000000.000
22277,1876,-83.984375,25000000.000
22278,1898,-73.242188,25000000.000
22279,1901,-71.777344,25000000.000
22280,1954,-45.898438,25000000.000
22281,1985,-30.761719,25000000.000
22282,2023,-12.207031,25000000.000
22283,2023,-12.207031,25000000.000
22284,2089,20.019531,25000000.000
22285,2122,36.132812,25000000.000
22286,2151,50.292969,25000000.000
22287,2153,51.269531,25000000.000
22288,2200,74.218750,25000000.000
22289,2221,84.472656,25000000.000
22290,2230,88.867188,25000000.000
22291,2232,89.843750,25000000.000
22292,2253,100.097656,25000000.000
22293,2253,100.097656,25000000.000
22294,2251,99.121094,25000000.000
22295,2249,98.144531,25000000.000
22296,2234,90.820312,25000000.000
22297,2214,81.054688,25000000.000
22298,2195,71.777344,25000000.000
22299,2191,69.824219,25000000.000
22300,2143,46.386719,25000000.000
22301,2117,33.691406,25000000.000
22302,2083,17.089844,25000000.000
22303,2078,14.648438,25000000.000
22304,2027,-10.253906,25000000.000
22305,1996,-25.390625,25000000.000
22306,1965,-40.527344,25000000.000
22307,1965,-40.527344,25000000.000
22308,1914,-65.429688,25000000.000
22309,1892,-76.171875,25000000.000
22310,1874,-84.960938,25000000.000
22311,1873,-85.449219,25000000.000
22312,1851,-96.191406,25000000.000
22313,1841,-101.074219,25000000.000
22314,1842,-100.585938,25000000.000
22315,1838,-102.539062,25000000.000
22316,1843,-100.097656,25000000.000
22317,1859,-92.285156,25000000.000
22318,1879,-82.519531,25000000.000
