sample_index,raw_code,voltage_mV,sample_rate_hz
117,2057,4.394531,25000000.000
118,2053,2.441406,25000000.000
119,2054,2.929688,25000000.000
120,2054,2.929688,25000000.000
121,2050,0.976562,25000000.000
122,2052,1.953125,25000000.000
123,2051,1.464844,25000000.000
124,2048,0.000000,25000000.000
125,2051,1.464844,25000000.000
126,2052,1.953125,25000000.000
127,2045,-1.464844,25000000.000
128,2046,-0.976562,25000000.000
129,2045,-1.464844,25000000.000
130,2048,0.000000,25000000.000
131,2049,0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2046,-0.976562,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2049,0.488281,25000000.000
138,2048,0.000000,25000000.000
139,2047,-0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2051,1.464844,25000000.000
142,2049,0.488281,25000000.000
143,2049,0.488281,25000000.000
144,2047,-0.488281,25000000.000
145,2049,0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2048,0.000000,25000000.000
148,2048,0.000000,25000000.000
149,2047,-0.488281,25000000.000
150,2045,-1.464844,25000000.000
151,2046,-0.976562,25000000.000
152,2043,-2.441406,25000000.000
153,2041,-3.417969,25000000.000
154,2042,-2.929688,25000000.000
155,2040,-3.906250,25000000.000
156,2038,-4.882812,25000000.000
157,2037,-5.371094,25000000.000
158,2032,-7.812500,25000000.000
159,2034,-6.835938,25000000.000
160,2031,-8.300781,25000000.000
161,2035,-6.347656,25000000.000
162,2030,-8.789062,25000000.000
163,2031,-8.300781,25000000.000
164,2031,-8.300781,25000000.000
165,2030,-8.789062,25000000.000
166,2028,-9.765625,25000000.000
167,2030,-8.789062,25000000.000
168,2033,-7.324219,25000000.000
169,2030,-8.789062,25000000.000
170,2035,-6.347656,25000000.000
171,2034,-6.835938,25000000.000
172,2037,-5.371094,25000000.000
173,2040,-3.906250,25000000.000
174,2041,-3.417969,25000000.000
175,2040,-3.906250,25000000.000
176,2046,-0.976562,25000000.000
177,2052,1.953125,25000000.000
178,2050,0.976562,25000000.000
179,2052,1.953125,25000000.000
180,2057,4.394531,25000000.000
181,2060,5.859375,25000000.000
182,2063,7.324219,25000000.000
183,2063,7.324219,25000000.000
184,2067,9.277344,25000000.000
185,2068,9.765625,25000000.000
186,2069,10.253906,25000000.000
187,2067,9.277344,25000000.000
188,2069,10.253906,25000000.000
189,2068,9.765625,25000000.000
190,2067,9.277344,25000000.000
191,2066,8.789062,25000000.000
192,2063,7.324219,25000000.000
193,2061,6.347656,25000000.000
194,2057,4.394531,25000000.000
195,2058,4.882812,25000000.000
196,2050,0.976562,25000000.000
197,2047,-0.488281,25000000.000
198,2043,-2.441406,25000000.000
199,2042,-2.929688,25000000.000
200,2037,-5.371094,25000000.000
201,2028,-9.765625,25000000.000
202,2028,-9.765625,25000000.000
203,2024,-11.718750,25000000.000
204,2021,-13.183594,25000000.000
205,2017,-15.136719,25000000.000
206,2015,-16.113281,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2014,-16.601562,25000000.000
210,2012,-17.578125,25000000.000
211,2014,-16.601562,25000000.000
212,2014,-16.601562,25000000.000
213,2018,-14.648438,25000000.000
214,2021,-13.183594,25000000.000
215,2021,-13.183594,25000000.000
216,2030,-8.789062,25000000.000
217,2031,-8.300781,25000000.000
218,2038,-4.882812,25000000.000
219,2038,-4.882812,25000000.000
220,2047,-0.488281,25000000.000
221,2054,2.929688,25000000.000
222,2056,3.906250,25000000.000
223,2056,3.906250,25000000.000
224,2061,6.347656,25000000.000
225,2068,9.765625,25000000.000
226,2068,9.765625,25000000.000
227,2072,11.718750,25000000.000
228,2074,12.695312,25000000.000
229,2078,14.648438,25000000.000
230,2077,14.160156,25000000.000
231,2077,14.160156,25000000.000
232,2077,14.160156,25000000.000
233,2074,12.695312,25000000.000
234,2074,12.695312,25000000.000
235,2072,11.718750,25000000.000
236,2066,8.789062,25000000.000
237,2060,5.859375,25000000.000
238,2054,2.929688,25000000.000
239,2052,1.953125,25000000.000
240,2041,-3.417969,25000000.000
241,2036,-5.859375,25000000.000
242,2034,-6.835938,25000000.000
243,2028,-9.765625,25000000.000
244,2016,-15.625000,25000000.000
245,2011,-18.066406,25000000.000
246,2004,-21.484375,25000000.000
247,2005,-20.996094,25000000.000
248,1994,-26.367188,25000000.000
249,1990,-28.320312,25000000.000
250,1986,-30.273438,25000000.000
251,1986,-30.273438,25000000.000
252,1984,-31.250000,25000000.000
253,1983,-31.738281,25000000.000
254,1985,-30.761719,25000000.000
255,1985,-30.761719,25000000.000
256,1988,-29.296875,25000000.000
257,1992,-27.343750,25000000.000
258,1996,-25.390625,25000000.000
259,1998,-24.414062,25000000.000
260,2008,-19.531250,25000000.000
261,2016,-15.625000,25000000.000
262,2022,-12.695312,25000000.000
263,2024,-11.718750,25000000.000
264,2039,-4.394531,25000000.000
265,2042,-2.929688,25000000.000
266,2051,1.464844,25000000.000
267,2053,2.441406,25000000.000
268,2065,8.300781,25000000.000
269,2068,9.765625,25000000.000
270,2073,12.207031,25000000.000
271,2074,12.695312,25000000.000
272,2082,16.601562,25000000.000
273,2086,18.554688,25000000.000
274,2085,18.066406,25000000.000
275,2085,18.066406,25000000.000
276,2083,17.089844,25000000.000
277,2084,17.578125,25000000.000
278,2078,14.648438,25000000.000
279,2078,14.648438,25000000.000
280,2071,11.230469,25000000.000
281,2066,8.789062,25000000.000
282,2059,5.371094,25000000.000
283,2059,5.371094,25000000.000
284,2043,-2.441406,25000000.000
285,2036,-5.859375,25000000.000
286,2030,-8.789062,25000000.000
287,2027,-10.253906,25000000.000
288,2015,-16.113281,25000000.000
289,2007,-20.019531,25000000.000
290,2001,-22.949219,25000000.000
291,2001,-22.949219,25000000.000
292,1993,-26.855469,25000000.000
293,1993,-26.855469,25000000.000
294,1991,-27.832031,25000000.000
295,1992,-27.343750,25000000.000
296,1996,-25.390625,25000000.000
297,1998,-24.414062,25000000.000
298,2007,-20.019531,25000000.000
299,2008,-19.531250,25000000.000
300,2023,-12.207031,25000000.000
301,2031,-8.300781,25000000.000
302,2043,-2.441406,25000000.000
303,2044,-1.953125,25000000.000
304,2066,8.789062,25000000.000
305,2073,12.207031,25000000.000
306,2088,19.531250,25000000.000
307,2087,19.042969,25000000.000
308,2107,28.808594,25000000.000
309,2115,32.714844,25000000.000
310,2120,35.156250,25000000.000
311,2124,37.109375,25000000.000
312,2130,40.039062,25000000.000
313,2134,41.992188,25000000.000
314,2134,41.992188,25000000.000
315,2135,42.480469,25000000.000
316,2133,41.503906,25000000.000
317,2127,38.574219,25000000.000
318,2123,36.621094,25000000.000
319,2121,35.644531,25000000.000
320,2111,30.761719,25000000.000
321,2102,26.367188,25000000.000
322,2094,22.460938,25000000.000
323,2090,20.507812,25000000.000
324,2076,13.671875,25000000.000
325,2065,8.300781,25000000.000
326,2059,5.371094,25000000.000
327,2056,3.906250,25000000.000
328,2035,-6.347656,25000000.000
329,2028,-9.765625,25000000.000
330,2019,-14.160156,25000000.000
331,2019,-14.160156,25000000.000
332,2007,-20.019531,25000000.000
333,2002,-22.460938,25000000.000
334,2000,-23.437500,25000000.000
335,2001,-22.949219,25000000.000
336,1999,-23.925781,25000000.000
337,1999,-23.925781,25000000.000
338,2003,-21.972656,25000000.000
339,2001,-22.949219,25000000.000
340,2011,-18.066406,25000000.000
341,2019,-14.160156,25000000.000
342,2025,-11.230469,25000000.000
343,2026,-10.742188,25000000.000
344,2040,-3.906250,25000000.000
345,2051,1.464844,25000000.000
346,2057,4.394531,25000000.000
347,2060,5.859375,25000000.000
348,2074,12.695312,25000000.000
349,2080,15.625000,25000000.000
350,2087,19.042969,25000000.000
351,2087,19.042969,25000000.000
352,2098,24.414062,25000000.000
353,2096,23.437500,25000000.000
354,2097,23.925781,25000000.000
355,2097,23.925781,25000000.000
356,2098,24.414062,25000000.000
357,2095,22.949219,25000000.000
358,2091,20.996094,25000000.000
359,2091,20.996094,25000000.000
360,2082,16.601562,25000000.000
361,2079,15.136719,25000000.000
362,2069,10.253906,25000000.000
363,2070,10.742188,25000000.000
364,2056,3.906250,25000000.000
365,2046,-0.976562,25000000.000
366,2039,-4.394531,25000000.000
367,2038,-4.882812,25000000.000
368,2025,-11.230469,25000000.000
369,2014,-16.601562,25000000.000
370,2009,-19.042969,25000000.000
371,2007,-20.019531,25000000.000
372,1997,-24.902344,25000000.000
373,1995,-25.878906,25000000.000
374,1990,-28.320312,25000000.000
375,1989,-28.808594,25000000.000
376,1984,-31.250000,25000000.000
377,1988,-29.296875,25000000.000
378,1987,-29.785156,25000000.000
379,1990,-28.320312,25000000.000
380,1994,-26.367188,25000000.000
381,2000,-23.437500,25000000.000
382,2009,-19.042969,25000000.000
383,2010,-18.554688,25000000.000
384,2028,-9.765625,25000000.000
385,2031,-8.300781,25000000.000
386,2056,3.906250,25000000.000
387,2053,2.441406,25000000.000
388,2067,9.277344,25000000.000
389,2084,17.578125,25000000.000
390,2096,23.437500,25000000.000
391,2097,23.925781,25000000.000
392,2118,34.179688,25000000.000
393,2129,39.550781,25000000.000
394,2140,44.921875,25000000.000
395,2140,44.921875,25000000.000
396,2150,49.804688,25000000.000
397,2154,51.757812,25000000.000
398,2156,52.734375,25000000.000
399,2157,53.222656,25000000.000
400,2153,51.269531,25000000.000
401,2147,48.339844,25000000.000
402,2143,46.386719,25000000.000
403,2139,44.433594,25000000.000
404,2123,36.621094,25000000.000
405,2111,30.761719,25000000.000
406,2097,23.925781,25000000.000
407,2094,22.460938,25000000.000
408,2065,8.300781,25000000.000
409,2051,1.464844,25000000.000
410,2028,-9.765625,25000000.000
411,2029,-9.277344,25000000.000
412,1999,-23.925781,25000000.000
413,1986,-30.273438,25000000.000
414,1972,-37.109375,25000000.000
415,1970,-38.085938,25000000.000
416,1948,-48.828125,25000000.000
417,1936,-54.687500,25000000.000
418,1931,-57.128906,25000000.000
419,1927,-59.082031,25000000.000
420,1920,-62.500000,25000000.000
421,1920,-62.500000,25000000.000
422,1921,-62.011719,25000000.000
423,1922,-61.523438,25000000.000
424,1935,-55.175781,25000000.000
425,1945,-50.292969,25000000.000
426,1955,-45.410156,25000000.000
427,1957,-44.433594,25000000.000
428,1984,-31.250000,25000000.000
429,1998,-24.414062,25000000.000
430,2016,-15.625000,25000000.000
431,2019,-14.160156,25000000.000
432,2049,0.488281,25000000.000
433,2067,9.277344,25000000.000
434,2068,9.765625,25000000.000
435,2083,17.089844,25000000.000
436,2131,40.527344,25000000.000
437,2112,31.250000,25000000.000
438,2137,43.457031,25000000.000
439,2140,44.921875,25000000.000
440,2147,48.339844,25000000.000
441,2142,45.898438,25000000.000
442,2146,47.851562,25000000.000
443,2149,49.316406,25000000.000
444,2139,44.433594,25000000.000
445,2132,41.015625,25000000.000
446,2121,35.644531,25000000.000
447,2122,36.132812,25000000.000
448,2098,24.414062,25000000.000
449,2083,17.089844,25000000.000
450,2072,11.718750,25000000.000
451,2071,11.230469,25000000.000
452,2045,-1.464844,25000000.000
453,2023,-12.207031,25000000.000
454,2008,-19.531250,25000000.000
455,2006,-20.507812,25000000.000
456,1979,-33.691406,25000000.000
457,1969,-38.574219,25000000.000
458,1955,-45.410156,25000000.000
459,1955,-45.410156,25000000.000
460,1941,-52.246094,25000000.000
461,1936,-54.687500,25000000.000
462,1934,-55.664062,25000000.000
463,1935,-55.175781,25000000.000
464,1941,-52.246094,25000000.000
465,1948,-48.828125,25000000.000
466,1958,-43.945312,25000000.000
467,1960,-42.968750,25000000.000
468,1987,-29.785156,25000000.000
469,2001,-22.949219,25000000.000
470,2019,-14.160156,25000000.000
471,2025,-11.230469,25000000.000
472,2056,3.906250,25000000.000
473,2076,13.671875,25000000.000
474,2095,22.949219,25000000.000
475,2099,24.902344,25000000.000
476,2140,44.921875,25000000.000
477,2159,54.199219,25000000.000
478,2175,62.011719,25000000.000
479,2177,62.988281,25000000.000
480,2201,74.707031,25000000.000
481,2207,77.636719,25000000.000
482,2210,79.101562,25000000.000
483,2211,79.589844,25000000.000
484,2206,77.148438,25000000.000
485,2196,72.265625,25000000.000
486,2187,67.871094,25000000.000
487,2184,66.406250,25000000.000
488,2155,52.246094,25000000.000
489,2131,40.527344,25000000.000
490,2100,25.390625,25000000.000
491,2099,24.902344,25000000.000
492,2062,6.835938,25000000.000
493,2038,-4.882812,25000000.000
494,2001,-22.949219,25000000.000
495,1992,-27.343750,25000000.000
496,1948,-48.828125,25000000.000
497,1920,-62.500000,25000000.000
498,1902,-71.289062,25000000.000
499,1899,-72.753906,25000000.000
500,1868,-87.890625,25000000.000
501,1855,-94.238281,25000000.000
502,1855,-94.238281,25000000.000
503,1852,-95.703125,25000000.000
504,1856,-93.750000,25000000.000
505,1864,-89.843750,25000000.000
506,1877,-83.496094,25000000.000
507,1877,-83.496094,25000000.000
508,1911,-66.894531,25000000.000
509,1937,-54.199219,25000000.000
510,1962,-41.992188,25000000.000
511,1965,-40.527344,25000000.000
512,2022,-12.695312,25000000.000
513,2054,2.929688,25000000.000
514,2085,18.066406,25000000.000
515,2087,19.042969,25000000.000
516,2135,42.480469,25000000.000
517,2153,51.269531,25000000.000
518,2170,59.570312,25000000.000
519,2171,60.058594,25000000.000
520,2189,68.847656,25000000.000
521,2197,72.753906,25000000.000
522,2203,75.683594,25000000.000
523,2203,75.683594,25000000.000
524,2213,80.566406,25000000.000
525,2214,81.054688,25000000.000
526,2211,79.589844,25000000.000
527,2212,80.078125,25000000.000
528,2192,70.312500,25000000.000
529,2174,61.523438,25000000.000
530,2149,49.316406,25000000.000
531,2148,48.828125,25000000.000
532,2085,18.066406,25000000.000
533,2047,-0.488281,25000000.000
534,2009,-19.042969,25000000.000
535,2005,-20.996094,25000000.000
536,1938,-53.710938,25000000.000
537,1911,-66.894531,25000000.000
538,1889,-77.636719,25000000.000
539,1887,-78.613281,25000000.000
540,1865,-89.355469,25000000.000
541,1863,-90.332031,25000000.000
542,1863,-90.332031,25000000.000
543,1864,-89.843750,25000000.000
544,1873,-85.449219,25000000.000
545,1880,-82.031250,25000000.000
546,1889,-77.636719,25000000.000
547,1890,-77.148438,25000000.000
548,1917,-63.964844,25000000.000
549,1937,-54.199219,25000000.000
550,1966,-40.039062,25000000.000
551,1968,-39.062500,25000000.000
552,2032,-7.812500,25000000.000
553,2064,7.812500,25000000.000
554,2097,23.925781,25000000.000
555,2100,25.390625,25000000.000
556,2147,48.339844,25000000.000
557,2165,57.128906,25000000.000
558,2173,61.035156,25000000.000
559,2175,62.011719,25000000.000
560,2185,66.894531,25000000.000
561,2190,69.335938,25000000.000
562,2191,69.824219,25000000.000
563,2193,70.800781,25000000.000
564,2202,75.195312,25000000.000
565,2206,77.148438,25000000.000
566,2209,78.613281,25000000.000
567,2209,78.613281,25000000.000
568,2202,75.195312,25000000.000
569,2188,68.359375,25000000.000
570,2171,60.058594,25000000.000
571,2167,58.105469,25000000.000
572,2109,29.785156,25000000.000
573,2071,11.230469,25000000.000
574,2035,-6.347656,25000000.000
575,2029,-9.277344,25000000.000
576,1953,-46.386719,25000000.000
577,1925,-60.058594,25000000.000
578,1901,-71.777344,25000000.000
579,1899,-72.753906,25000000.000
580,1874,-84.960938,25000000.000
581,1870,-86.914062,25000000.000
582,1871,-86.425781,25000000.000
583,1870,-86.914062,25000000.000
584,1887,-78.613281,25000000.000
585,1894,-75.195312,25000000.000
586,1908,-68.359375,25000000.000
587,1909,-67.871094,25000000.000
588,1936,-54.687500,25000000.000
589,1953,-46.386719,25000000.000
590,1967,-39.550781,25000000.000
591,1971,-37.597656,25000000.000
592,2018,-14.648438,25000000.000
593,2050,0.976562,25000000.000
594,2076,13.671875,25000000.000
595,2080,15.625000,25000000.000
596,2129,39.550781,25000000.000
597,2146,47.851562,25000000.000
598,2157,53.222656,25000000.000
599,2160,54.687500,25000000.000
600,2168,58.593750,25000000.000
601,2165,57.128906,25000000.000
602,2174,61.523438,25000000.000
603,2160,54.687500,25000000.000
604,2170,59.570312,25000000.000
605,2167,58.105469,25000000.000
606,2170,59.570312,25000000.000
607,2168,58.593750,25000000.000
608,2165,57.128906,25000000.000
609,2160,54.687500,25000000.000
610,2147,48.339844,25000000.000
611,2148,48.828125,25000000.000
612,2107,28.808594,25000000.000
613,2075,13.183594,25000000.000
614,2039,-4.394531,25000000.000
615,2036,-5.859375,25000000.000
616,1964,-41.015625,25000000.000
617,1926,-59.570312,25000000.000
618,1900,-72.265625,25000000.000
619,1896,-74.218750,25000000.000
620,1871,-86.425781,25000000.000
621,1868,-87.890625,25000000.000
622,1873,-85.449219,25000000.000
623,1874,-84.960938,25000000.000
624,1897,-73.730469,25000000.000
625,1915,-64.941406,25000000.000
626,1932,-56.640625,25000000.000
627,1935,-55.175781,25000000.000
628,1969,-38.574219,25000000.000
629,1990,-28.320312,25000000.000
630,2012,-17.578125,25000000.000
631,2017,-15.136719,25000000.000
632,2070,10.742188,25000000.000
633,2101,25.878906,25000000.000
634,2138,43.945312,25000000.000
635,2141,45.410156,25000000.000
636,2204,76.171875,25000000.000
637,2228,87.890625,25000000.000
638,2242,94.726562,25000000.000
639,2243,95.214844,25000000.000
640,2245,96.191406,25000000.000
641,2240,93.750000,25000000.000
642,2228,87.890625,25000000.000
643,2228,87.890625,25000000.000
644,2206,77.148438,25000000.000
645,2194,71.289062,25000000.000
646,2184,66.406250,25000000.000
647,2186,67.382812,25000000.000
648,2166,57.617188,25000000.000
649,2151,50.292969,25000000.000
650,2137,43.457031,25000000.000
651,2135,42.480469,25000000.000
652,2086,18.554688,25000000.000
653,2050,0.976562,25000000.000
654,2008,-19.531250,25000000.000
655,2001,-22.949219,25000000.000
656,1907,-68.847656,25000000.000
657,1859,-92.285156,25000000.000
658,1816,-113.281250,25000000.000
659,1813,-114.746094,25000000.000
660,1764,-138.671875,25000000.000
661,1757,-142.089844,25000000.000
662,1754,-143.554688,25000000.000
663,1756,-142.578125,25000000.000
664,1780,-130.859375,25000000.000
665,1798,-122.070312,25000000.000
666,1823,-109.863281,25000000.000
667,1825,-108.886719,25000000.000
668,1876,-83.984375,25000000.000
669,1903,-70.800781,25000000.000
670,1936,-54.687500,25000000.000
671,1938,-53.710938,25000000.000
672,2005,-20.996094,25000000.000
673,2044,-1.953125,25000000.000
674,2085,18.066406,25000000.000
675,2089,20.019531,25000000.000
676,2169,59.082031,25000000.000
677,2207,77.636719,25000000.000
678,2233,90.332031,25000000.000
679,2237,92.285156,25000000.000
680,2274,110.351562,25000000.000
681,2284,115.234375,25000000.000
682,2288,117.187500,25000000.000
683,2288,117.187500,25000000.000
684,2287,116.699219,25000000.000
685,2277,111.816406,25000000.000
686,2267,106.933594,25000000.000
687,2267,106.933594,25000000.000
688,2236,91.796875,25000000.000
689,2222,84.960938,25000000.000
690,2201,74.707031,25000000.000
691,2199,73.730469,25000000.000
692,2155,52.246094,25000000.000
693,2124,37.109375,25000000.000
694,2084,17.578125,25000000.000
695,2085,18.066406,25000000.000
696,1998,-24.414062,25000000.000
697,1942,-51.757812,25000000.000
698,1892,-76.171875,25000000.000
699,1887,-78.613281,25000000.000
700,1800,-121.093750,25000000.000
701,1769,-136.230469,25000000.000
702,1751,-145.019531,25000000.000
703,1748,-146.484375,25000000.000
704,1745,-147.949219,25000000.000
705,1758,-141.601562,25000000.000
706,1777,-132.324219,25000000.000
707,1778,-131.835938,25000000.000
708,1831,-105.957031,25000000.000
709,1864,-89.843750,25000000.000
710,1898,-73.242188,25000000.000
711,1904,-70.312500,25000000.000
712,1963,-41.503906,25000000.000
713,2004,-21.484375,25000000.000
714,2032,-7.812500,25000000.000
715,2038,-4.882812,25000000.000
716,2116,33.203125,25000000.000
717,2149,49.316406,25000000.000
718,2189,68.847656,25000000.000
719,2190,69.335938,25000000.000
720,2246,96.679688,25000000.000
721,2269,107.910156,25000000.000
722,2277,111.816406,25000000.000
723,2278,112.304688,25000000.000
724,2287,116.699219,25000000.000
725,2282,114.257812,25000000.000
726,2276,111.328125,25000000.000
727,2278,112.304688,25000000.000
728,2252,99.609375,25000000.000
729,2238,92.773438,25000000.000
730,2222,84.960938,25000000.000
731,2220,83.984375,25000000.000
732,2181,64.941406,25000000.000
733,2153,51.269531,25000000.000
734,2121,35.644531,25000000.000
735,2118,34.179688,25000000.000
736,2044,-1.953125,25000000.000
737,1994,-26.367188,25000000.000
738,1944,-50.781250,25000000.000
739,1938,-53.710938,25000000.000
740,1851,-96.191406,25000000.000
741,1814,-114.257812,25000000.000
742,1783,-129.394531,25000000.000
743,1783,-129.394531,25000000.000
744,1759,-141.113281,25000000.000
745,1756,-142.578125,25000000.000
746,1766,-137.695312,25000000.000
747,1766,-137.695312,25000000.000
748,1802,-120.117188,25000000.000
749,1826,-108.398438,25000000.000
750,1852,-95.703125,25000000.000
751,1852,-95.703125,25000000.000
752,1912,-66.406250,25000000.000
753,1942,-51.757812,25000000.000
754,1974,-36.132812,25000000.000
755,1978,-34.179688,25000000.000
756,2047,-0.488281,25000000.000
757,2083,17.089844,25000000.000
758,2115,32.714844,25000000.000
759,2121,35.644531,25000000.000
760,2178,63.476562,25000000.000
761,2207,77.636719,25000000.000
762,2233,90.332031,25000000.000
763,2236,91.796875,25000000.000
764,2270,108.398438,25000000.000
765,2282,114.257812,25000000.000
766,2287,116.699219,25000000.000
767,2287,116.699219,25000000.000
768,2280,113.281250,25000000.000
769,2264,105.468750,25000000.000
770,2253,100.097656,25000000.000
771,2249,98.144531,25000000.000
772,2220,83.984375,25000000.000
773,2203,75.683594,25000000.000
774,2181,64.941406,25000000.000
775,2179,63.964844,25000000.000
776,2121,35.644531,25000000.000
777,2090,20.507812,25000000.000
778,2050,0.976562,25000000.000
779,2047,-0.488281,25000000.000
780,1966,-40.039062,25000000.000
781,1937,-54.199219,25000000.000
782,1899,-72.753906,25000000.000
783,1888,-78.125000,25000000.000
784,1835,-104.003906,25000000.000
785,1818,-112.304688,25000000.000
786,1822,-110.351562,25000000.000
787,1824,-109.375000,25000000.000
788,1830,-106.445312,25000000.000
789,1853,-95.214844,25000000.000
790,1873,-85.449219,25000000.000
791,1875,-84.472656,25000000.000
792,1915,-64.941406,25000000.000
793,1942,-51.757812,25000000.000
794,1961,-42.480469,25000000.000
795,1965,-40.527344,25000000.000
796,2011,-18.066406,25000000.000
797,2040,-3.906250,25000000.000
798,2070,10.742188,25000000.000
799,2074,12.695312,25000000.000
800,2132,41.015625,25000000.000
801,2160,54.687500,25000000.000
802,2190,69.335938,25000000.000
803,2192,70.312500,25000000.000
804,2234,90.820312,25000000.000
805,2247,97.167969,25000000.000
806,2253,100.097656,25000000.000
807,2252,99.609375,25000000.000
808,2250,98.632812,25000000.000
809,2238,92.773438,25000000.000
810,2219,83.496094,25000000.000
811,2220,83.984375,25000000.000
812,2186,67.382812,25000000.000
813,2166,57.617188,25000000.000
814,2147,48.339844,25000000.000
815,2146,47.851562,25000000.000
816,2104,27.343750,25000000.000
817,2072,11.718750,25000000.000
818,2043,-2.441406,25000000.000
819,2041,-3.417969,25000000.000
820,1971,-37.597656,25000000.000
821,1935,-55.175781,25000000.000
822,1896,-74.218750,25000000.000
823,1894,-75.195312,25000000.000
824,1838,-102.539062,25000000.000
825,1827,-107.910156,25000000.000
826,1817,-112.792969,25000000.000
827,1819,-111.816406,25000000.000
828,1827,-107.910156,25000000.000
829,1840,-101.562500,25000000.000
830,1862,-90.820312,25000000.000
831,1865,-89.355469,25000000.000
832,1906,-69.335938,25000000.000
833,1928,-58.593750,25000000.000
834,1954,-45.898438,25000000.000
835,1954,-45.898438,25000000.000
836,2002,-22.460938,25000000.000
837,2028,-9.765625,25000000.000
838,2059,5.371094,25000000.000
839,2061,6.347656,25000000.000
840,2113,31.738281,25000000.000
841,2142,45.898438,25000000.000
842,2165,57.128906,25000000.000
843,2167,58.105469,25000000.000
