sample_index,raw_code,voltage_mV,sample_rate_hz
155,2037,-5.371094,25000000.000
156,2036,-5.859375,25000000.000
157,2037,-5.371094,25000000.000
158,2034,-6.835938,25000000.000
159,2034,-6.835938,25000000.000
160,2030,-8.789062,25000000.000
161,2032,-7.812500,25000000.000
162,2030,-8.789062,25000000.000
163,2032,-7.812500,25000000.000
164,2031,-8.300781,25000000.000
165,2030,-8.789062,25000000.000
166,2029,-9.277344,25000000.000
167,2028,-9.765625,25000000.000
168,2032,-7.812500,25000000.000
169,2030,-8.789062,25000000.000
170,2036,-5.859375,25000000.000
171,2033,-7.324219,25000000.000
172,2035,-6.347656,25000000.000
173,2040,-3.906250,25000000.000
174,2044,-1.953125,25000000.000
175,2043,-2.441406,25000000.000
176,2047,-0.488281,25000000.000
177,2052,1.953125,25000000.000
178,2053,2.441406,25000000.000
179,2054,2.929688,25000000.000
180,2061,6.347656,25000000.000
181,2061,6.347656,25000000.000
182,2063,7.324219,25000000.000
183,2065,8.300781,25000000.000
184,2068,9.765625,25000000.000
185,2068,9.765625,25000000.000
186,2070,10.742188,25000000.000
187,2069,10.253906,25000000.000
188,2069,10.253906,25000000.000
189,2068,9.765625,25000000.000
190,2064,7.812500,25000000.000
191,2064,7.812500,25000000.000
192,2062,6.835938,25000000.000
193,2060,5.859375,25000000.000
194,2055,3.417969,25000000.000
195,2057,4.394531,25000000.000
196,2048,0.000000,25000000.000
197,2045,-1.464844,25000000.000
198,2041,-3.417969,25000000.000
199,2040,-3.906250,25000000.000
200,2032,-7.812500,25000000.000
201,2028,-9.765625,25000000.000
202,2024,-11.718750,25000000.000
203,2022,-12.695312,25000000.000
204,2019,-14.160156,25000000.000
205,2014,-16.601562,25000000.000
206,2013,-17.089844,25000000.000
207,2010,-18.554688,25000000.000
208,2013,-17.089844,25000000.000
209,2013,-17.089844,25000000.000
210,2012,-17.578125,25000000.000
211,2014,-16.601562,25000000.000
212,2016,-15.625000,25000000.000
213,2020,-13.671875,25000000.000
214,2023,-12.207031,25000000.000
215,2024,-11.718750,25000000.000
216,2030,-8.789062,25000000.000
217,2055,3.417969,25000000.000
218,2044,-1.953125,25000000.000
219,2045,-1.464844,25000000.000
220,2012,-17.578125,25000000.000
221,2034,-6.835938,25000000.000
222,2065,8.300781,25000000.000
223,2061,6.347656,25000000.000
224,2064,7.812500,25000000.000
225,2074,12.695312,25000000.000
226,2075,13.183594,25000000.000
227,2073,12.207031,25000000.000
228,2073,12.207031,25000000.000
229,2076,13.671875,25000000.000
230,2079,15.136719,25000000.000
231,2078,14.648438,25000000.000
232,2076,13.671875,25000000.000
233,2071,11.230469,25000000.000
234,2070,10.742188,25000000.000
235,2070,10.742188,25000000.000
236,2062,6.835938,25000000.000
237,2056,3.906250,25000000.000
238,2058,4.882812,25000000.000
239,2043,-2.441406,25000000.000
240,2038,-4.882812,25000000.000
241,2030,-8.789062,25000000.000
242,2025,-11.230469,25000000.000
243,2025,-11.230469,25000000.000
244,2010,-18.554688,25000000.000
245,2008,-19.531250,25000000.000
246,2000,-23.437500,25000000.000
247,2001,-22.949219,25000000.000
248,1993,-26.855469,25000000.000
249,1988,-29.296875,25000000.000
250,1987,-29.785156,25000000.000
251,1987,-29.785156,25000000.000
252,1985,-30.761719,25000000.000
253,1985,-30.761719,25000000.000
254,1986,-30.273438,25000000.000
255,1987,-29.785156,25000000.000
256,1989,-28.808594,25000000.000
257,1996,-25.390625,25000000.000
258,2001,-22.949219,25000000.000
259,2003,-21.972656,25000000.000
260,2012,-17.578125,25000000.000
261,2022,-12.695312,25000000.000
262,2027,-10.253906,25000000.000
263,2029,-9.277344,25000000.000
264,2044,-1.953125,25000000.000
265,2048,0.000000,25000000.000
266,2057,4.394531,25000000.000
267,2058,4.882812,25000000.000
268,2068,9.765625,25000000.000
269,2072,11.718750,25000000.000
270,2078,14.648438,25000000.000
271,2077,14.160156,25000000.000
272,2083,17.089844,25000000.000
273,2086,18.554688,25000000.000
274,2087,19.042969,25000000.000
275,2086,18.554688,25000000.000
276,2084,17.578125,25000000.000
277,2082,16.601562,25000000.000
278,2078,14.648438,25000000.000
279,2078,14.648438,25000000.000
280,2069,10.253906,25000000.000
281,2061,6.347656,25000000.000
282,2054,2.929688,25000000.000
283,2055,3.417969,25000000.000
284,2039,-4.394531,25000000.000
285,2032,-7.812500,25000000.000
286,2025,-11.230469,25000000.000
287,2024,-11.718750,25000000.000
288,2010,-18.554688,25000000.000
289,2002,-22.460938,25000000.000
290,1996,-25.390625,25000000.000
291,1996,-25.390625,25000000.000
292,1991,-27.832031,25000000.000
293,1991,-27.832031,25000000.000
294,1991,-27.832031,25000000.000
295,1993,-26.855469,25000000.000
296,1998,-24.414062,25000000.000
297,2003,-21.972656,25000000.000
298,2012,-17.578125,25000000.000
299,2012,-17.578125,25000000.000
300,2030,-8.789062,25000000.000
301,2038,-4.882812,25000000.000
302,2051,1.464844,25000000.000
303,2050,0.976562,25000000.000
304,2073,12.207031,25000000.000
305,2085,18.066406,25000000.000
306,2096,23.437500,25000000.000
307,2095,22.949219,25000000.000
308,2114,32.226562,25000000.000
309,2123,36.621094,25000000.000
310,2127,38.574219,25000000.000
311,2128,39.062500,25000000.000
312,2135,42.480469,25000000.000
313,2136,42.968750,25000000.000
314,2138,43.945312,25000000.000
315,2137,43.457031,25000000.000
316,2132,41.015625,25000000.000
317,2127,38.574219,25000000.000
318,2122,36.132812,25000000.000
319,2120,35.156250,25000000.000
320,2108,29.296875,25000000.000
321,2098,24.414062,25000000.000
322,2088,19.531250,25000000.000
323,2085,18.066406,25000000.000
324,2067,9.277344,25000000.000
325,2058,4.882812,25000000.000
326,2045,-1.464844,25000000.000
327,2044,-1.953125,25000000.000
328,2027,-10.253906,25000000.000
329,2018,-14.648438,25000000.000
330,2010,-18.554688,25000000.000
331,2011,-18.066406,25000000.000
332,2000,-23.437500,25000000.000
333,1995,-25.878906,25000000.000
334,1994,-26.367188,25000000.000
335,1991,-27.832031,25000000.000
336,1993,-26.855469,25000000.000
337,1993,-26.855469,25000000.000
338,1986,-30.273438,25000000.000
339,2016,-15.625000,25000000.000
340,2006,-20.507812,25000000.000
341,2016,-15.625000,25000000.000
342,2023,-12.207031,25000000.000
343,2027,-10.253906,25000000.000
344,2045,-1.464844,25000000.000
345,2054,2.929688,25000000.000
346,2064,7.812500,25000000.000
347,2064,7.812500,25000000.000
348,2079,15.136719,25000000.000
349,2085,18.066406,25000000.000
350,2092,21.484375,25000000.000
351,2092,21.484375,25000000.000
352,2100,25.390625,25000000.000
353,2102,26.367188,25000000.000
354,2101,25.878906,25000000.000
355,2101,25.878906,25000000.000
356,2099,24.902344,25000000.000
357,2095,22.949219,25000000.000
358,2092,21.484375,25000000.000
359,2093,21.972656,25000000.000
360,2080,15.625000,25000000.000
361,2074,12.695312,25000000.000
362,2065,8.300781,25000000.000
363,2065,8.300781,25000000.000
364,2050,0.976562,25000000.000
365,2039,-4.394531,25000000.000
366,2033,-7.324219,25000000.000
367,2031,-8.300781,25000000.000
368,2016,-15.625000,25000000.000
369,2006,-20.507812,25000000.000
370,2000,-23.437500,25000000.000
371,1997,-24.902344,25000000.000
372,1987,-29.785156,25000000.000
373,1981,-32.714844,25000000.000
374,1979,-33.691406,25000000.000
375,1979,-33.691406,25000000.000
376,1979,-33.691406,25000000.000
377,1980,-33.203125,25000000.000
378,1983,-31.738281,25000000.000
379,1984,-31.250000,25000000.000
380,1994,-26.367188,25000000.000
381,2002,-22.460938,25000000.000
382,2011,-18.066406,25000000.000
383,2013,-17.089844,25000000.000
384,2045,-1.464844,25000000.000
385,2060,5.859375,25000000.000
386,2054,2.929688,25000000.000
387,2066,8.789062,25000000.000
388,2078,14.648438,25000000.000
389,2094,22.460938,25000000.000
390,2124,37.109375,25000000.000
391,2123,36.621094,25000000.000
392,2131,40.527344,25000000.000
393,2149,49.316406,25000000.000
394,2154,51.757812,25000000.000
395,2155,52.246094,25000000.000
396,2159,54.199219,25000000.000
397,2160,54.687500,25000000.000
398,2160,54.687500,25000000.000
399,2163,56.152344,25000000.000
400,2155,52.246094,25000000.000
401,2147,48.339844,25000000.000
402,2139,44.433594,25000000.000
403,2137,43.457031,25000000.000
404,2116,33.203125,25000000.000
405,2104,27.343750,25000000.000
406,2088,19.531250,25000000.000
407,2085,18.066406,25000000.000
408,2053,2.441406,25000000.000
409,2035,-6.347656,25000000.000
410,2015,-16.113281,25000000.000
411,2015,-16.113281,25000000.000
412,1980,-33.203125,25000000.000
413,1965,-40.527344,25000000.000
414,1952,-46.875000,25000000.000
415,1950,-47.851562,25000000.000
416,1928,-58.593750,25000000.000
417,1917,-63.964844,25000000.000
418,1915,-64.941406,25000000.000
419,1911,-66.894531,25000000.000
420,1913,-65.917969,25000000.000
421,1915,-64.941406,25000000.000
422,1919,-62.988281,25000000.000
423,1920,-62.500000,25000000.000
424,1939,-53.222656,25000000.000
425,1953,-46.386719,25000000.000
426,1964,-41.015625,25000000.000
427,1970,-38.085938,25000000.000
428,1993,-26.855469,25000000.000
429,2023,-12.207031,25000000.000
430,2029,-9.277344,25000000.000
431,2038,-4.882812,25000000.000
432,2077,14.160156,25000000.000
433,2096,23.437500,25000000.000
434,2109,29.785156,25000000.000
435,2108,29.296875,25000000.000
436,2137,43.457031,25000000.000
437,2141,45.410156,25000000.000
438,2148,48.828125,25000000.000
439,2147,48.339844,25000000.000
440,2152,50.781250,25000000.000
441,2153,51.269531,25000000.000
442,2149,49.316406,25000000.000
443,2151,50.292969,25000000.000
444,2139,44.433594,25000000.000
445,2130,40.039062,25000000.000
446,2124,37.109375,25000000.000
447,2122,36.132812,25000000.000
448,2093,21.972656,25000000.000
449,2076,13.671875,25000000.000
450,2057,4.394531,25000000.000
451,2054,2.929688,25000000.000
452,2021,-13.183594,25000000.000
453,2003,-21.972656,25000000.000
454,1986,-30.273438,25000000.000
455,1984,-31.250000,25000000.000
456,1958,-43.945312,25000000.000
457,1945,-50.292969,25000000.000
458,1937,-54.199219,25000000.000
459,1937,-54.199219,25000000.000
460,1926,-59.570312,25000000.000
461,1926,-59.570312,25000000.000
462,1928,-58.593750,25000000.000
463,1929,-58.105469,25000000.000
464,1934,-55.664062,25000000.000
465,1947,-49.316406,25000000.000
466,1955,-45.410156,25000000.000
467,1955,-45.410156,25000000.000
468,1986,-30.273438,25000000.000
469,2008,-19.531250,25000000.000
470,2030,-8.789062,25000000.000
471,2033,-7.324219,25000000.000
472,2083,17.089844,25000000.000
473,2113,31.738281,25000000.000
474,2141,45.410156,25000000.000
475,2143,46.386719,25000000.000
476,2185,66.894531,25000000.000
477,2203,75.683594,25000000.000
478,2213,80.566406,25000000.000
479,2216,82.031250,25000000.000
480,2222,84.960938,25000000.000
481,2217,82.519531,25000000.000
482,2211,79.589844,25000000.000
483,2212,80.078125,25000000.000
484,2195,71.777344,25000000.000
485,2179,63.964844,25000000.000
486,2165,57.128906,25000000.000
487,2163,56.152344,25000000.000
488,2132,41.015625,25000000.000
489,2115,32.714844,25000000.000
490,2093,21.972656,25000000.000
491,2093,21.972656,25000000.000
492,2038,-4.882812,25000000.000
493,2012,-17.578125,25000000.000
494,1979,-33.691406,25000000.000
495,1977,-34.667969,25000000.000
496,1920,-62.500000,25000000.000
497,1895,-74.707031,25000000.000
498,1873,-85.449219,25000000.000
499,1872,-85.937500,25000000.000
500,1846,-98.632812,25000000.000
501,1839,-102.050781,25000000.000
502,1841,-101.074219,25000000.000
503,1840,-101.562500,25000000.000
504,1852,-95.703125,25000000.000
505,1863,-90.332031,25000000.000
506,1873,-85.449219,25000000.000
507,1873,-85.449219,25000000.000
508,1906,-69.335938,25000000.000
509,1931,-57.128906,25000000.000
510,1958,-43.945312,25000000.000
511,1962,-41.992188,25000000.000
512,2031,-8.300781,25000000.000
513,2071,11.230469,25000000.000
514,2111,30.761719,25000000.000
515,2117,33.691406,25000000.000
516,2183,65.917969,25000000.000
517,2210,79.101562,25000000.000
518,2233,90.332031,25000000.000
519,2232,89.843750,25000000.000
520,2253,100.097656,25000000.000
521,2252,99.609375,25000000.000
522,2246,96.679688,25000000.000
523,2247,97.167969,25000000.000
524,2225,86.425781,25000000.000
525,2208,78.125000,25000000.000
526,2187,67.871094,25000000.000
527,2186,67.382812,25000000.000
528,2143,46.386719,25000000.000
529,2115,32.714844,25000000.000
530,2082,16.601562,25000000.000
531,2084,17.578125,25000000.000
532,2027,-10.253906,25000000.000
533,1996,-25.390625,25000000.000
534,1972,-37.109375,25000000.000
535,1967,-39.550781,25000000.000
536,1921,-62.011719,25000000.000
537,1905,-69.824219,25000000.000
538,1892,-76.171875,25000000.000
539,1887,-78.613281,25000000.000
540,1872,-85.937500,25000000.000
541,1866,-88.867188,25000000.000
542,1865,-89.355469,25000000.000
543,1867,-88.378906,25000000.000
544,1882,-81.054688,25000000.000
545,1893,-75.683594,25000000.000
546,1905,-69.824219,25000000.000
547,1906,-69.335938,25000000.000
548,1934,-55.664062,25000000.000
549,1952,-46.875000,25000000.000
550,1967,-39.550781,25000000.000
551,1968,-39.062500,25000000.000
552,2007,-20.019531,25000000.000
553,2034,-6.835938,25000000.000
554,2069,10.253906,25000000.000
555,2073,12.207031,25000000.000
556,2143,46.386719,25000000.000
557,2181,64.941406,25000000.000
558,2214,81.054688,25000000.000
559,2221,84.472656,25000000.000
560,2265,105.957031,25000000.000
561,2277,111.816406,25000000.000
562,2278,112.304688,25000000.000
563,2278,112.304688,25000000.000
564,2255,101.074219,25000000.000
565,2232,89.843750,25000000.000
566,2208,78.125000,25000000.000
567,2204,76.171875,25000000.000
568,2155,52.246094,25000000.000
569,2129,39.550781,25000000.000
570,2105,27.832031,25000000.000
571,2099,24.902344,25000000.000
572,2046,-0.976562,25000000.000
573,2014,-16.601562,25000000.000
574,1981,-32.714844,25000000.000
575,1979,-33.691406,25000000.000
576,1929,-58.105469,25000000.000
577,1905,-69.824219,25000000.000
578,1885,-79.589844,25000000.000
579,1885,-79.589844,25000000.000
580,1870,-86.914062,25000000.000
581,1868,-87.890625,25000000.000
582,1873,-85.449219,25000000.000
583,1872,-85.937500,25000000.000
584,1894,-75.195312,25000000.000
585,1908,-68.359375,25000000.000
586,1925,-60.058594,25000000.000
587,1927,-59.082031,25000000.000
588,1952,-46.875000,25000000.000
589,1966,-40.039062,25000000.000
590,1977,-34.667969,25000000.000
591,1975,-35.644531,25000000.000
592,2004,-21.484375,25000000.000
593,2023,-12.207031,25000000.000
594,2048,0.000000,25000000.000
595,2052,1.953125,25000000.000
596,2113,31.738281,25000000.000
597,2147,48.339844,25000000.000
598,2176,62.500000,25000000.000
599,2181,64.941406,25000000.000
600,2230,88.867188,25000000.000
601,2242,94.726562,25000000.000
602,2247,97.167969,25000000.000
603,2246,96.679688,25000000.000
604,2230,88.867188,25000000.000
605,2214,81.054688,25000000.000
606,2190,69.335938,25000000.000
607,2187,67.871094,25000000.000
608,2141,45.410156,25000000.000
609,2122,36.132812,25000000.000
610,2099,24.902344,25000000.000
611,2098,24.414062,25000000.000
612,2049,0.488281,25000000.000
613,2024,-11.718750,25000000.000
614,1997,-24.902344,25000000.000
615,1994,-26.367188,25000000.000
616,1937,-54.199219,25000000.000
617,1908,-68.359375,25000000.000
618,1887,-78.613281,25000000.000
619,1885,-79.589844,25000000.000
620,1867,-88.378906,25000000.000
621,1870,-86.914062,25000000.000
622,1876,-83.984375,25000000.000
623,1877,-83.496094,25000000.000
624,1911,-66.894531,25000000.000
625,1934,-55.664062,25000000.000
626,1954,-45.898438,25000000.000
627,1956,-44.921875,25000000.000
628,1995,-25.878906,25000000.000
629,2007,-20.019531,25000000.000
630,2029,-9.277344,25000000.000
631,2034,-6.835938,25000000.000
632,2068,9.765625,25000000.000
633,2088,19.531250,25000000.000
634,2110,30.273438,25000000.000
635,2110,30.273438,25000000.000
636,2163,56.152344,25000000.000
637,2196,72.265625,25000000.000
638,2224,85.937500,25000000.000
639,2227,87.402344,25000000.000
640,2276,111.328125,25000000.000
641,2290,118.164062,25000000.000
642,2297,121.582031,25000000.000
643,2299,122.558594,25000000.000
644,2278,112.304688,25000000.000
645,2259,103.027344,25000000.000
646,2232,89.843750,25000000.000
647,2229,88.378906,25000000.000
648,2166,57.617188,25000000.000
649,2131,40.527344,25000000.000
650,2100,25.390625,25000000.000
651,2096,23.437500,25000000.000
652,2033,-7.324219,25000000.000
653,1994,-26.367188,25000000.000
654,1956,-44.921875,25000000.000
655,1951,-47.363281,25000000.000
656,1877,-83.496094,25000000.000
657,1838,-102.539062,25000000.000
658,1803,-119.628906,25000000.000
659,1800,-121.093750,25000000.000
660,1752,-144.531250,25000000.000
661,1746,-147.460938,25000000.000
662,1751,-145.019531,25000000.000
663,1753,-144.042969,25000000.000
664,1785,-128.417969,25000000.000
665,1814,-114.257812,25000000.000
666,1844,-99.609375,25000000.000
667,1848,-97.656250,25000000.000
668,1906,-69.335938,25000000.000
669,1932,-56.640625,25000000.000
670,1959,-43.457031,25000000.000
671,1961,-42.480469,25000000.000
672,2006,-20.507812,25000000.000
673,2031,-8.300781,25000000.000
674,2056,3.906250,25000000.000
675,2060,5.859375,25000000.000
676,2125,37.597656,25000000.000
677,2168,58.593750,25000000.000
678,2211,79.589844,25000000.000
679,2217,82.519531,25000000.000
680,2294,120.117188,25000000.000
681,2327,136.230469,25000000.000
682,2349,146.972656,25000000.000
683,2349,146.972656,25000000.000
684,2354,149.414062,25000000.000
685,2338,141.601562,25000000.000
686,2314,129.882812,25000000.000
687,2312,128.906250,25000000.000
688,2250,98.632812,25000000.000
689,2215,81.542969,25000000.000
690,2179,63.964844,25000000.000
691,2175,62.011719,25000000.000
692,2107,28.808594,25000000.000
693,2075,13.183594,25000000.000
694,2036,-5.859375,25000000.000
695,2034,-6.835938,25000000.000
696,1961,-42.480469,25000000.000
697,1920,-62.500000,25000000.000
698,1878,-83.007812,25000000.000
699,1874,-84.960938,25000000.000
700,1800,-121.093750,25000000.000
701,1767,-137.207031,25000000.000
702,1748,-146.484375,25000000.000
703,1746,-147.460938,25000000.000
704,1743,-148.925781,25000000.000
705,1755,-143.066406,25000000.000
706,1779,-131.347656,25000000.000
707,1780,-130.859375,25000000.000
708,1845,-99.121094,25000000.000
709,1881,-81.542969,25000000.000
710,1911,-66.894531,25000000.000
711,1914,-65.429688,25000000.000
712,1972,-37.109375,25000000.000
713,2002,-22.460938,25000000.000
714,2031,-8.300781,25000000.000
715,2034,-6.835938,25000000.000
716,2086,18.554688,25000000.000
717,2125,37.597656,25000000.000
718,2158,53.710938,25000000.000
719,2165,57.128906,25000000.000
720,2248,97.656250,25000000.000
721,2283,114.746094,25000000.000
722,2313,129.394531,25000000.000
723,2316,130.859375,25000000.000
724,2346,145.507812,25000000.000
725,2348,146.484375,25000000.000
726,2332,138.671875,25000000.000
727,2332,138.671875,25000000.000
728,2285,115.722656,25000000.000
729,2252,99.609375,25000000.000
730,2220,83.984375,25000000.000
731,2217,82.519531,25000000.000
732,2145,47.363281,25000000.000
733,2104,27.343750,25000000.000
734,2072,11.718750,25000000.000
735,2066,8.789062,25000000.000
736,1996,-25.390625,25000000.000
737,1958,-43.945312,25000000.000
738,1921,-62.011719,25000000.000
739,1917,-63.964844,25000000.000
740,1849,-97.167969,25000000.000
741,1816,-113.281250,25000000.000
742,1788,-126.953125,25000000.000
743,1786,-127.929688,25000000.000
744,1759,-141.113281,25000000.000
745,1757,-142.089844,25000000.000
746,1765,-138.183594,25000000.000
747,1768,-136.718750,25000000.000
748,1806,-118.164062,25000000.000
749,1834,-104.492188,25000000.000
750,1867,-88.378906,25000000.000
751,1867,-88.378906,25000000.000
752,1922,-61.523438,25000000.000
753,1950,-47.851562,25000000.000
754,1975,-35.644531,25000000.000
755,1978,-34.179688,25000000.000
756,2026,-10.742188,25000000.000
757,2057,4.394531,25000000.000
758,2089,20.019531,25000000.000
759,2095,22.949219,25000000.000
760,2174,61.523438,25000000.000
761,2218,83.007812,25000000.000
762,2258,102.539062,25000000.000
763,2261,104.003906,25000000.000
764,2318,131.835938,25000000.000
765,2331,138.183594,25000000.000
766,2335,140.136719,25000000.000
767,2334,139.648438,25000000.000
768,2313,129.394531,25000000.000
769,2292,119.140625,25000000.000
770,2272,109.375000,25000000.000
771,2268,107.421875,25000000.000
772,2218,83.007812,25000000.000
773,2195,71.777344,25000000.000
774,2165,57.128906,25000000.000
775,2156,52.734375,25000000.000
776,2091,20.996094,25000000.000
777,2065,8.300781,25000000.000
778,2018,-14.648438,25000000.000
779,2017,-15.136719,25000000.000
780,1941,-52.246094,25000000.000
781,1900,-72.265625,25000000.000
782,1864,-89.843750,25000000.000
783,1860,-91.796875,25000000.000
784,1816,-113.281250,25000000.000
785,1806,-118.164062,25000000.000
786,1806,-118.164062,25000000.000
787,1804,-119.140625,25000000.000
788,1828,-107.421875,25000000.000
789,1851,-96.191406,25000000.000
790,1873,-85.449219,25000000.000
791,1874,-84.960938,25000000.000
792,1918,-63.476562,25000000.000
793,1942,-51.757812,25000000.000
794,1961,-42.480469,25000000.000
795,1965,-40.527344,25000000.000
796,2005,-20.996094,25000000.000
797,2026,-10.742188,25000000.000
798,2056,3.906250,25000000.000
799,2059,5.371094,25000000.000
800,2125,37.597656,25000000.000
801,2166,57.617188,25000000.000
802,2210,79.101562,25000000.000
803,2215,81.542969,25000000.000
804,2278,112.304688,25000000.000
805,2300,123.046875,25000000.000
806,2309,127.441406,25000000.000
807,2308,126.953125,25000000.000
808,2289,117.675781,25000000.000
809,2270,108.398438,25000000.000
810,2241,94.238281,25000000.000
811,2239,93.261719,25000000.000
812,2185,66.894531,25000000.000
813,2149,49.316406,25000000.000
814,2130,40.039062,25000000.000
815,2130,40.039062,25000000.000
816,2074,12.695312,25000000.000
817,2047,-0.488281,25000000.000
818,2017,-15.136719,25000000.000
819,2013,-17.089844,25000000.000
820,1949,-48.339844,25000000.000
821,1912,-66.406250,25000000.000
822,1876,-83.984375,25000000.000
823,1873,-85.449219,25000000.000
824,1820,-111.328125,25000000.000
825,1810,-116.210938,25000000.000
826,1798,-122.070312,25000000.000
827,1799,-121.582031,25000000.000
828,1817,-112.792969,25000000.000
829,1836,-103.515625,25000000.000
830,1865,-89.355469,25000000.000
831,1868,-87.890625,25000000.000
832,1922,-61.523438,25000000.000
833,1948,-48.828125,25000000.000
834,1973,-36.621094,25000000.000
835,1973,-36.621094,25000000.000
836,2007,-20.019531,25000000.000
837,2020,-13.671875,25000000.000
838,2036,-5.859375,25000000.000
839,2035,-6.347656,25000000.000
840,2083,17.089844,25000000.000
841,2117,33.691406,25000000.000
842,2152,50.781250,25000000.000
