sample_index,raw_code,voltage_mV,sample_rate_hz
226,2071,11.230469,25000000.000
227,2072,11.718750,25000000.000
228,2076,13.671875,25000000.000
229,2076,13.671875,25000000.000
230,2075,13.183594,25000000.000
231,2077,14.160156,25000000.000
232,2073,12.207031,25000000.000
233,2074,12.695312,25000000.000
234,2069,10.253906,25000000.000
235,2069,10.253906,25000000.000
236,2061,6.347656,25000000.000
237,2054,2.929688,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2039,-4.394531,25000000.000
241,2031,-8.300781,25000000.000
242,2026,-10.742188,25000000.000
243,2024,-11.718750,25000000.000
244,2014,-16.601562,25000000.000
245,2008,-19.531250,25000000.000
246,1999,-23.925781,25000000.000
247,1999,-23.925781,25000000.000
248,1991,-27.832031,25000000.000
249,1990,-28.320312,25000000.000
250,1986,-30.273438,25000000.000
251,1987,-29.785156,25000000.000
252,1984,-31.250000,25000000.000
253,1985,-30.761719,25000000.000
254,1985,-30.761719,25000000.000
255,1986,-30.273438,25000000.000
256,1992,-27.343750,25000000.000
257,1994,-26.367188,25000000.000
258,2002,-22.460938,25000000.000
259,2001,-22.949219,25000000.000
260,2011,-18.066406,25000000.000
261,2020,-13.671875,25000000.000
262,2024,-11.718750,25000000.000
263,2025,-11.230469,25000000.000
264,2040,-3.906250,25000000.000
265,2049,0.488281,25000000.000
266,2055,3.417969,25000000.000
267,2058,4.882812,25000000.000
268,2070,10.742188,25000000.000
269,2073,12.207031,25000000.000
270,2078,14.648438,25000000.000
271,2079,15.136719,25000000.000
272,2085,18.066406,25000000.000
273,2085,18.066406,25000000.000
274,2087,19.042969,25000000.000
275,2086,18.554688,25000000.000
276,2086,18.554688,25000000.000
277,2082,16.601562,25000000.000
278,2078,14.648438,25000000.000
279,2077,14.160156,25000000.000
280,2070,10.742188,25000000.000
281,2063,7.324219,25000000.000
282,2055,3.417969,25000000.000
283,2054,2.929688,25000000.000
284,2040,-3.906250,25000000.000
285,2033,-7.324219,25000000.000
286,2028,-9.765625,25000000.000
287,2026,-10.742188,25000000.000
288,2011,-18.066406,25000000.000
289,2003,-21.972656,25000000.000
290,2001,-22.949219,25000000.000
291,1997,-24.902344,25000000.000
292,1992,-27.343750,25000000.000
293,1991,-27.832031,25000000.000
294,1992,-27.343750,25000000.000
295,1991,-27.832031,25000000.000
296,1996,-25.390625,25000000.000
297,2004,-21.484375,25000000.000
298,2009,-19.042969,25000000.000
299,2011,-18.066406,25000000.000
300,2027,-10.253906,25000000.000
301,2039,-4.394531,25000000.000
302,2050,0.976562,25000000.000
303,2051,1.464844,25000000.000
304,2074,12.695312,25000000.000
305,2083,17.089844,25000000.000
306,2098,24.414062,25000000.000
307,2095,22.949219,25000000.000
308,2114,32.226562,25000000.000
309,2125,37.597656,25000000.000
310,2127,38.574219,25000000.000
311,2127,38.574219,25000000.000
312,2134,41.992188,25000000.000
313,2138,43.945312,25000000.000
314,2136,42.968750,25000000.000
315,2137,43.457031,25000000.000
316,2132,41.015625,25000000.000
317,2128,39.062500,25000000.000
318,2122,36.132812,25000000.000
319,2121,35.644531,25000000.000
320,2109,29.785156,25000000.000
321,2099,24.902344,25000000.000
322,2089,20.019531,25000000.000
323,2088,19.531250,25000000.000
324,2069,10.253906,25000000.000
325,2058,4.882812,25000000.000
326,2046,-0.976562,25000000.000
327,2043,-2.441406,25000000.000
328,2027,-10.253906,25000000.000
329,2019,-14.160156,25000000.000
330,2010,-18.554688,25000000.000
331,2011,-18.066406,25000000.000
332,2000,-23.437500,25000000.000
333,1997,-24.902344,25000000.000
334,1995,-25.878906,25000000.000
335,1995,-25.878906,25000000.000
336,1994,-26.367188,25000000.000
337,2004,-21.484375,25000000.000
338,1995,-25.878906,25000000.000
339,2002,-22.460938,25000000.000
340,2013,-17.089844,25000000.000
341,2017,-15.136719,25000000.000
342,2025,-11.230469,25000000.000
343,2029,-9.277344,25000000.000
344,2048,0.000000,25000000.000
345,2057,4.394531,25000000.000
346,2088,19.531250,25000000.000
347,2036,-5.859375,25000000.000
348,2085,18.066406,25000000.000
349,2083,17.089844,25000000.000
350,2096,23.437500,25000000.000
351,2092,21.484375,25000000.000
352,2100,25.390625,25000000.000
353,2101,25.878906,25000000.000
354,2100,25.390625,25000000.000
355,2099,24.902344,25000000.000
356,2100,25.390625,25000000.000
357,2093,21.972656,25000000.000
358,2093,21.972656,25000000.000
359,2088,19.531250,25000000.000
360,2080,15.625000,25000000.000
361,2075,13.183594,25000000.000
362,2062,6.835938,25000000.000
363,2061,6.347656,25000000.000
364,2051,1.464844,25000000.000
365,2043,-2.441406,25000000.000
366,2032,-7.812500,25000000.000
367,2032,-7.812500,25000000.000
368,2016,-15.625000,25000000.000
369,2009,-19.042969,25000000.000
370,2002,-22.460938,25000000.000
371,2000,-23.437500,25000000.000
372,1991,-27.832031,25000000.000
373,1984,-31.250000,25000000.000
374,1984,-31.250000,25000000.000
375,1981,-32.714844,25000000.000
376,1981,-32.714844,25000000.000
377,1982,-32.226562,25000000.000
378,1983,-31.738281,25000000.000
379,1984,-31.250000,25000000.000
380,1992,-27.343750,25000000.000
381,2001,-22.949219,25000000.000
382,2009,-19.042969,25000000.000
383,2009,-19.042969,25000000.000
384,2025,-11.230469,25000000.000
385,2046,-0.976562,25000000.000
386,2050,0.976562,25000000.000
387,2058,4.882812,25000000.000
388,2082,16.601562,25000000.000
389,2104,27.343750,25000000.000
390,2107,28.808594,25000000.000
391,2121,35.644531,25000000.000
392,2123,36.621094,25000000.000
393,2149,49.316406,25000000.000
394,2147,48.339844,25000000.000
395,2148,48.828125,25000000.000
396,2156,52.734375,25000000.000
397,2165,57.128906,25000000.000
398,2158,53.710938,25000000.000
399,2162,55.664062,25000000.000
400,2157,53.222656,25000000.000
401,2150,49.804688,25000000.000
402,2143,46.386719,25000000.000
403,2141,45.410156,25000000.000
404,2121,35.644531,25000000.000
405,2105,27.832031,25000000.000
406,2088,19.531250,25000000.000
407,2084,17.578125,25000000.000
408,2051,1.464844,25000000.000
409,2033,-7.324219,25000000.000
410,2013,-17.089844,25000000.000
411,2011,-18.066406,25000000.000
412,1980,-33.203125,25000000.000
413,1965,-40.527344,25000000.000
414,1952,-46.875000,25000000.000
415,1951,-47.363281,25000000.000
416,1930,-57.617188,25000000.000
417,1923,-61.035156,25000000.000
418,1919,-62.988281,25000000.000
419,1921,-62.011719,25000000.000
420,1915,-64.941406,25000000.000
421,1917,-63.964844,25000000.000
422,1923,-61.035156,25000000.000
423,1923,-61.035156,25000000.000
424,1938,-53.710938,25000000.000
425,1948,-48.828125,25000000.000
426,1958,-43.945312,25000000.000
427,1959,-43.457031,25000000.000
428,1988,-29.296875,25000000.000
429,2006,-20.507812,25000000.000
430,2024,-11.718750,25000000.000
431,2030,-8.789062,25000000.000
432,2066,8.789062,25000000.000
433,2087,19.042969,25000000.000
434,2105,27.832031,25000000.000
435,2107,28.808594,25000000.000
436,2135,42.480469,25000000.000
437,2145,47.363281,25000000.000
438,2153,51.269531,25000000.000
439,2153,51.269531,25000000.000
440,2163,56.152344,25000000.000
441,2161,55.175781,25000000.000
442,2157,53.222656,25000000.000
443,2156,52.734375,25000000.000
444,2142,45.898438,25000000.000
445,2130,40.039062,25000000.000
446,2113,31.738281,25000000.000
447,2112,31.250000,25000000.000
448,2085,18.066406,25000000.000
449,2068,9.765625,25000000.000
450,2052,1.953125,25000000.000
451,2049,0.488281,25000000.000
452,2021,-13.183594,25000000.000
453,2007,-20.019531,25000000.000
454,1993,-26.855469,25000000.000
455,1990,-28.320312,25000000.000
456,1969,-38.574219,25000000.000
457,1953,-46.386719,25000000.000
458,1946,-49.804688,25000000.000
459,1944,-50.781250,25000000.000
460,1930,-57.617188,25000000.000
461,1928,-58.593750,25000000.000
462,1926,-59.570312,25000000.000
463,1927,-59.082031,25000000.000
464,1934,-55.664062,25000000.000
465,1946,-49.804688,25000000.000
466,1955,-45.410156,25000000.000
467,1958,-43.945312,25000000.000
468,1988,-29.296875,25000000.000
469,2008,-19.531250,25000000.000
470,2029,-9.277344,25000000.000
471,2032,-7.812500,25000000.000
472,2077,14.160156,25000000.000
473,2101,25.878906,25000000.000
474,2126,38.085938,25000000.000
475,2127,38.574219,25000000.000
476,2170,59.570312,25000000.000
477,2192,70.312500,25000000.000
478,2205,76.660156,25000000.000
479,2207,77.636719,25000000.000
480,2225,86.425781,25000000.000
481,2233,90.332031,25000000.000
482,2228,87.890625,25000000.000
483,2228,87.890625,25000000.000
484,2212,80.078125,25000000.000
485,2195,71.777344,25000000.000
486,2177,62.988281,25000000.000
487,2174,61.523438,25000000.000
488,2124,37.109375,25000000.000
489,2103,26.855469,25000000.000
490,2078,14.648438,25000000.000
491,2076,13.671875,25000000.000
492,2022,-12.695312,25000000.000
493,1998,-24.414062,25000000.000
494,1965,-40.527344,25000000.000
495,1963,-41.503906,25000000.000
496,1920,-62.500000,25000000.000
497,1902,-71.289062,25000000.000
498,1882,-81.054688,25000000.000
499,1882,-81.054688,25000000.000
500,1865,-89.355469,25000000.000
501,1858,-92.773438,25000000.000
502,1859,-92.285156,25000000.000
503,1860,-91.796875,25000000.000
504,1867,-88.378906,25000000.000
505,1874,-84.960938,25000000.000
506,1885,-79.589844,25000000.000
507,1886,-79.101562,25000000.000
508,1916,-64.453125,25000000.000
509,1936,-54.687500,25000000.000
510,1961,-42.480469,25000000.000
511,1962,-41.992188,25000000.000
512,2021,-13.183594,25000000.000
513,2059,5.371094,25000000.000
514,2092,21.484375,25000000.000
515,2097,23.925781,25000000.000
516,2160,54.687500,25000000.000
517,2186,67.382812,25000000.000
518,2212,80.078125,25000000.000
519,2214,81.054688,25000000.000
520,2242,94.726562,25000000.000
521,2248,97.656250,25000000.000
522,2253,100.097656,25000000.000
523,2253,100.097656,25000000.000
524,2243,95.214844,25000000.000
525,2227,87.402344,25000000.000
526,2211,79.589844,25000000.000
527,2205,76.660156,25000000.000
528,2158,53.710938,25000000.000
529,2128,39.062500,25000000.000
530,2091,20.996094,25000000.000
531,2091,20.996094,25000000.000
532,2021,-13.183594,25000000.000
533,1986,-30.273438,25000000.000
534,1957,-44.433594,25000000.000
535,1953,-46.386719,25000000.000
536,1909,-67.871094,25000000.000
537,1888,-78.125000,25000000.000
538,1878,-83.007812,25000000.000
539,1875,-84.472656,25000000.000
540,1864,-89.843750,25000000.000
541,1863,-90.332031,25000000.000
542,1864,-89.843750,25000000.000
543,1863,-90.332031,25000000.000
544,1874,-84.960938,25000000.000
545,1890,-77.148438,25000000.000
546,1902,-71.289062,25000000.000
547,1907,-68.847656,25000000.000
548,1943,-51.269531,25000000.000
549,1968,-39.062500,25000000.000
550,1993,-26.855469,25000000.000
551,1996,-25.390625,25000000.000
552,2046,-0.976562,25000000.000
553,2071,11.230469,25000000.000
554,2097,23.925781,25000000.000
555,2099,24.902344,25000000.000
556,2145,47.363281,25000000.000
557,2165,57.128906,25000000.000
558,2188,68.359375,25000000.000
559,2190,69.335938,25000000.000
560,2226,86.914062,25000000.000
561,2240,93.750000,25000000.000
562,2251,99.121094,25000000.000
563,2253,100.097656,25000000.000
564,2258,102.539062,25000000.000
565,2252,99.609375,25000000.000
566,2234,90.820312,25000000.000
567,2232,89.843750,25000000.000
568,2179,63.964844,25000000.000
569,2142,45.898438,25000000.000
570,2103,26.855469,25000000.000
571,2099,24.902344,25000000.000
572,2039,-4.394531,25000000.000
573,1999,-23.925781,25000000.000
574,1970,-38.085938,25000000.000
575,1964,-41.015625,25000000.000
576,1921,-62.011719,25000000.000
577,1904,-70.312500,25000000.000
578,1888,-78.125000,25000000.000
579,1889,-77.636719,25000000.000
580,1872,-85.937500,25000000.000
581,1875,-84.472656,25000000.000
582,1873,-85.449219,25000000.000
583,1874,-84.960938,25000000.000
584,1882,-81.054688,25000000.000
585,1889,-77.636719,25000000.000
586,1901,-71.777344,25000000.000
587,1904,-70.312500,25000000.000
588,1934,-55.664062,25000000.000
589,1953,-46.386719,25000000.000
590,1985,-30.761719,25000000.000
591,1986,-30.273438,25000000.000
592,2038,-4.882812,25000000.000
593,2064,7.812500,25000000.000
594,2090,20.507812,25000000.000
595,2092,21.484375,25000000.000
596,2136,42.968750,25000000.000
597,2156,52.734375,25000000.000
598,2171,60.058594,25000000.000
599,2175,62.011719,25000000.000
600,2195,71.777344,25000000.000
601,2203,75.683594,25000000.000
602,2207,77.636719,25000000.000
603,2211,79.589844,25000000.000
604,2216,82.031250,25000000.000
605,2213,80.566406,25000000.000
606,2205,76.660156,25000000.000
607,2203,75.683594,25000000.000
608,2169,59.082031,25000000.000
609,2142,45.898438,25000000.000
610,2111,30.761719,25000000.000
611,2107,28.808594,25000000.000
612,2044,-1.953125,25000000.000
613,2012,-17.578125,25000000.000
614,1976,-35.156250,25000000.000
615,1974,-36.132812,25000000.000
616,1923,-61.035156,25000000.000
617,1900,-72.265625,25000000.000
618,1887,-78.613281,25000000.000
619,1886,-79.101562,25000000.000
620,1869,-87.402344,25000000.000
621,1869,-87.402344,25000000.000
622,1877,-83.496094,25000000.000
623,1877,-83.496094,25000000.000
624,1901,-71.777344,25000000.000
625,1918,-63.476562,25000000.000
626,1938,-53.710938,25000000.000
627,1938,-53.710938,25000000.000
628,1980,-33.203125,25000000.000
629,2005,-20.996094,25000000.000
630,2027,-10.253906,25000000.000
631,2032,-7.812500,25000000.000
632,2085,18.066406,25000000.000
633,2113,31.738281,25000000.000
634,2143,46.386719,25000000.000
635,2144,46.875000,25000000.000
636,2197,72.753906,25000000.000
637,2220,83.984375,25000000.000
638,2240,93.750000,25000000.000
639,2241,94.238281,25000000.000
640,2266,106.445312,25000000.000
641,2269,107.910156,25000000.000
642,2269,107.910156,25000000.000
643,2269,107.910156,25000000.000
644,2256,101.562500,25000000.000
645,2245,96.191406,25000000.000
646,2229,88.378906,25000000.000
647,2226,86.914062,25000000.000
648,2179,63.964844,25000000.000
649,2146,47.851562,25000000.000
650,2111,30.761719,25000000.000
651,2107,28.808594,25000000.000
652,2029,-9.277344,25000000.000
653,1983,-31.738281,25000000.000
654,1943,-51.269531,25000000.000
655,1936,-54.687500,25000000.000
656,1860,-91.796875,25000000.000
657,1822,-110.351562,25000000.000
658,1795,-123.535156,25000000.000
659,1792,-125.000000,25000000.000
660,1760,-140.625000,25000000.000
661,1757,-142.089844,25000000.000
662,1757,-142.089844,25000000.000
663,1760,-140.625000,25000000.000
664,1782,-129.882812,25000000.000
665,1805,-118.652344,25000000.000
666,1825,-108.886719,25000000.000
667,1829,-106.933594,25000000.000
668,1883,-80.566406,25000000.000
669,1913,-65.917969,25000000.000
670,1946,-49.804688,25000000.000
671,1949,-48.339844,25000000.000
672,2018,-14.648438,25000000.000
673,2054,2.929688,25000000.000
674,2098,24.414062,25000000.000
675,2102,26.367188,25000000.000
676,2178,63.476562,25000000.000
677,2217,82.519531,25000000.000
678,2250,98.632812,25000000.000
679,2253,100.097656,25000000.000
680,2293,119.628906,25000000.000
681,2308,126.953125,25000000.000
682,2317,131.347656,25000000.000
683,2318,131.835938,25000000.000
684,2323,134.277344,25000000.000
685,2312,128.906250,25000000.000
686,2301,123.535156,25000000.000
687,2300,123.046875,25000000.000
688,2260,103.515625,25000000.000
689,2228,87.890625,25000000.000
690,2193,70.800781,25000000.000
691,2189,68.847656,25000000.000
692,2113,31.738281,25000000.000
693,2050,0.976562,25000000.000
694,2045,-1.464844,25000000.000
695,2015,-16.113281,25000000.000
696,1940,-52.734375,25000000.000
697,1893,-75.683594,25000000.000
698,1856,-93.750000,25000000.000
699,1854,-94.726562,25000000.000
700,1787,-127.441406,25000000.000
701,1764,-138.671875,25000000.000
702,1753,-144.042969,25000000.000
703,1752,-144.531250,25000000.000
704,1757,-142.089844,25000000.000
705,1772,-134.765625,25000000.000
706,1795,-123.535156,25000000.000
707,1796,-123.046875,25000000.000
708,1847,-98.144531,25000000.000
709,1876,-83.984375,25000000.000
710,1904,-70.312500,25000000.000
711,1922,-61.523438,25000000.000
712,1958,-43.945312,25000000.000
713,2017,-15.136719,25000000.000
714,2019,-14.160156,25000000.000
715,2027,-10.253906,25000000.000
716,2117,33.691406,25000000.000
717,2160,54.687500,25000000.000
718,2210,79.101562,25000000.000
719,2212,80.078125,25000000.000
720,2285,115.722656,25000000.000
721,2304,125.000000,25000000.000
722,2319,132.324219,25000000.000
723,2318,131.835938,25000000.000
724,2327,136.230469,25000000.000
725,2321,133.300781,25000000.000
726,2309,127.441406,25000000.000
727,2304,125.000000,25000000.000
728,2272,109.375000,25000000.000
729,2245,96.191406,25000000.000
730,2210,79.101562,25000000.000
731,2218,83.007812,25000000.000
732,2151,50.292969,25000000.000
733,2121,35.644531,25000000.000
734,2079,15.136719,25000000.000
735,2073,12.207031,25000000.000
736,1988,-29.296875,25000000.000
737,1940,-52.734375,25000000.000
738,1896,-74.218750,25000000.000
739,1889,-77.636719,25000000.000
740,1814,-114.257812,25000000.000
741,1789,-126.464844,25000000.000
742,1768,-136.718750,25000000.000
743,1767,-137.207031,25000000.000
744,1760,-140.625000,25000000.000
745,1768,-136.718750,25000000.000
746,1783,-129.394531,25000000.000
747,1786,-127.929688,25000000.000
748,1823,-109.863281,25000000.000
749,1844,-99.609375,25000000.000
750,1864,-89.843750,25000000.000
751,1868,-87.890625,25000000.000
752,1908,-68.359375,25000000.000
753,1931,-57.128906,25000000.000
754,1961,-42.480469,25000000.000
755,1963,-41.503906,25000000.000
756,2042,-2.929688,25000000.000
757,2086,18.554688,25000000.000
758,2135,42.480469,25000000.000
759,2139,44.433594,25000000.000
760,2220,83.984375,25000000.000
761,2258,102.539062,25000000.000
762,2279,112.792969,25000000.000
763,2283,114.746094,25000000.000
764,2309,127.441406,25000000.000
765,2312,128.906250,25000000.000
766,2310,127.929688,25000000.000
767,2311,128.417969,25000000.000
768,2295,120.605469,25000000.000
769,2280,113.281250,25000000.000
770,2265,105.957031,25000000.000
771,2263,104.980469,25000000.000
772,2215,81.542969,25000000.000
773,2193,70.800781,25000000.000
774,2160,54.687500,25000000.000
775,2159,54.199219,25000000.000
776,2085,18.066406,25000000.000
777,2045,-1.464844,25000000.000
778,2001,-22.949219,25000000.000
779,1996,-25.390625,25000000.000
780,1919,-62.988281,25000000.000
781,1889,-77.636719,25000000.000
782,1858,-92.773438,25000000.000
783,1858,-92.773438,25000000.000
784,1824,-109.375000,25000000.000
785,1817,-112.792969,25000000.000
786,1819,-111.816406,25000000.000
787,1818,-112.304688,25000000.000
788,1842,-100.585938,25000000.000
789,1854,-94.726562,25000000.000
790,1869,-87.402344,25000000.000
791,1871,-86.425781,25000000.000
792,1902,-71.289062,25000000.000
793,1922,-61.523438,25000000.000
794,1943,-51.269531,25000000.000
795,1944,-50.781250,25000000.000
796,1998,-24.414062,25000000.000
797,2041,-3.417969,25000000.000
798,2083,17.089844,25000000.000
799,2090,20.507812,25000000.000
800,2173,61.035156,25000000.000
801,2212,80.078125,25000000.000
802,2247,97.167969,25000000.000
803,2249,98.144531,25000000.000
804,2286,116.210938,25000000.000
805,2289,117.675781,25000000.000
806,2289,117.675781,25000000.000
807,2287,116.699219,25000000.000
808,2267,106.933594,25000000.000
809,2249,98.144531,25000000.000
810,2227,87.402344,25000000.000
811,2224,85.937500,25000000.000
812,2180,64.453125,25000000.000
813,2154,51.757812,25000000.000
814,2126,38.085938,25000000.000
815,2124,37.109375,25000000.000
816,2064,7.812500,25000000.000
817,2031,-8.300781,25000000.000
818,1998,-24.414062,25000000.000
819,1996,-25.390625,25000000.000
820,1932,-56.640625,25000000.000
821,1898,-73.242188,25000000.000
822,1872,-85.937500,25000000.000
823,1868,-87.890625,25000000.000
824,1832,-105.468750,25000000.000
825,1821,-110.839844,25000000.000
826,1819,-111.816406,25000000.000
827,1816,-113.281250,25000000.000
828,1823,-109.863281,25000000.000
829,1841,-101.074219,25000000.000
830,1853,-95.214844,25000000.000
831,1858,-92.773438,25000000.000
832,1896,-74.218750,25000000.000
833,1916,-64.453125,25000000.000
834,1942,-51.757812,25000000.000
835,1947,-49.316406,25000000.000
836,2000,-23.437500,25000000.000
837,2030,-8.789062,25000000.000
838,2062,6.835938,25000000.000
839,2064,7.812500,25000000.000
840,2132,41.015625,25000000.000
841,2163,56.152344,25000000.000
842,2191,69.824219,25000000.000
843,2194,71.289062,25000000.000
