sample_index,raw_code,voltage_mV,sample_rate_hz
199,2043,-2.441406,25000000.000
200,2034,-6.835938,25000000.000
201,2031,-8.300781,25000000.000
202,2027,-10.253906,25000000.000
203,2024,-11.718750,25000000.000
204,2020,-13.671875,25000000.000
205,2025,-11.230469,25000000.000
206,2012,-17.578125,25000000.000
207,2017,-15.136719,25000000.000
208,2012,-17.578125,25000000.000
209,2012,-17.578125,25000000.000
210,2012,-17.578125,25000000.000
211,2014,-16.601562,25000000.000
212,2019,-14.160156,25000000.000
213,2017,-15.136719,25000000.000
214,2020,-13.671875,25000000.000
215,2018,-14.648438,25000000.000
216,2029,-9.277344,25000000.000
217,2029,-9.277344,25000000.000
218,2036,-5.859375,25000000.000
219,2034,-6.835938,25000000.000
220,2046,-0.976562,25000000.000
221,2050,0.976562,25000000.000
222,2055,3.417969,25000000.000
223,2056,3.906250,25000000.000
224,2063,7.324219,25000000.000
225,2068,9.765625,25000000.000
226,2072,11.718750,25000000.000
227,2073,12.207031,25000000.000
228,2076,13.671875,25000000.000
229,2076,13.671875,25000000.000
230,2079,15.136719,25000000.000
231,2077,14.160156,25000000.000
232,2077,14.160156,25000000.000
233,2074,12.695312,25000000.000
234,2073,12.207031,25000000.000
235,2071,11.230469,25000000.000
236,2065,8.300781,25000000.000
237,2061,6.347656,25000000.000
238,2053,2.441406,25000000.000
239,2055,3.417969,25000000.000
240,2041,-3.417969,25000000.000
241,2037,-5.371094,25000000.000
242,2030,-8.789062,25000000.000
243,2030,-8.789062,25000000.000
244,2017,-15.136719,25000000.000
245,2010,-18.554688,25000000.000
246,2007,-20.019531,25000000.000
247,2005,-20.996094,25000000.000
248,1995,-25.878906,25000000.000
249,1991,-27.832031,25000000.000
250,1987,-29.785156,25000000.000
251,1988,-29.296875,25000000.000
252,1985,-30.761719,25000000.000
253,1985,-30.761719,25000000.000
254,1985,-30.761719,25000000.000
255,1986,-30.273438,25000000.000
256,1988,-29.296875,25000000.000
257,1994,-26.367188,25000000.000
258,1998,-24.414062,25000000.000
259,1998,-24.414062,25000000.000
260,2010,-18.554688,25000000.000
261,2015,-16.113281,25000000.000
262,2023,-12.207031,25000000.000
263,2023,-12.207031,25000000.000
264,2038,-4.882812,25000000.000
265,2043,-2.441406,25000000.000
266,2052,1.953125,25000000.000
267,2052,1.953125,25000000.000
268,2064,7.812500,25000000.000
269,2070,10.742188,25000000.000
270,2076,13.671875,25000000.000
271,2077,14.160156,25000000.000
272,2082,16.601562,25000000.000
273,2086,18.554688,25000000.000
274,2085,18.066406,25000000.000
275,2087,19.042969,25000000.000
276,2086,18.554688,25000000.000
277,2085,18.066406,25000000.000
278,2082,16.601562,25000000.000
279,2082,16.601562,25000000.000
280,2073,12.207031,25000000.000
281,2067,9.277344,25000000.000
282,2061,6.347656,25000000.000
283,2059,5.371094,25000000.000
284,2045,-1.464844,25000000.000
285,2039,-4.394531,25000000.000
286,2029,-9.277344,25000000.000
287,2028,-9.765625,25000000.000
288,2014,-16.601562,25000000.000
289,2009,-19.042969,25000000.000
290,2003,-21.972656,25000000.000
291,2003,-21.972656,25000000.000
292,1994,-26.367188,25000000.000
293,1991,-27.832031,25000000.000
294,1990,-28.320312,25000000.000
295,1992,-27.343750,25000000.000
296,1995,-25.878906,25000000.000
297,1997,-24.902344,25000000.000
298,2006,-20.507812,25000000.000
299,2006,-20.507812,25000000.000
300,2021,-13.183594,25000000.000
301,2032,-7.812500,25000000.000
302,2040,-3.906250,25000000.000
303,2042,-2.929688,25000000.000
304,2066,8.789062,25000000.000
305,2079,15.136719,25000000.000
306,2080,15.625000,25000000.000
307,2085,18.066406,25000000.000
308,2110,30.273438,25000000.000
309,2121,35.644531,25000000.000
310,2127,38.574219,25000000.000
311,2131,40.527344,25000000.000
312,2140,44.921875,25000000.000
313,2138,43.945312,25000000.000
314,2142,45.898438,25000000.000
315,2139,44.433594,25000000.000
316,2138,43.945312,25000000.000
317,2134,41.992188,25000000.000
318,2128,39.062500,25000000.000
319,2126,38.085938,25000000.000
320,2115,32.714844,25000000.000
321,2106,28.320312,25000000.000
322,2095,22.949219,25000000.000
323,2096,23.437500,25000000.000
324,2075,13.183594,25000000.000
325,2065,8.300781,25000000.000
326,2056,3.906250,25000000.000
327,2054,2.929688,25000000.000
328,2034,-6.835938,25000000.000
329,2024,-11.718750,25000000.000
330,2015,-16.113281,25000000.000
331,2013,-17.089844,25000000.000
332,1999,-23.925781,25000000.000
333,1998,-24.414062,25000000.000
334,1989,-28.808594,25000000.000
335,1989,-28.808594,25000000.000
336,1987,-29.785156,25000000.000
337,1993,-26.855469,25000000.000
338,1992,-27.343750,25000000.000
339,1995,-25.878906,25000000.000
340,2010,-18.554688,25000000.000
341,2019,-14.160156,25000000.000
342,2021,-13.183594,25000000.000
343,2025,-11.230469,25000000.000
344,2034,-6.835938,25000000.000
345,2045,-1.464844,25000000.000
346,2054,2.929688,25000000.000
347,2052,1.953125,25000000.000
348,2070,10.742188,25000000.000
349,2075,13.183594,25000000.000
350,2084,17.578125,25000000.000
351,2084,17.578125,25000000.000
352,2091,20.996094,25000000.000
353,2099,24.902344,25000000.000
354,2100,25.390625,25000000.000
355,2100,25.390625,25000000.000
356,2098,24.414062,25000000.000
357,2100,25.390625,25000000.000
358,2098,24.414062,25000000.000
359,2097,23.925781,25000000.000
360,2088,19.531250,25000000.000
361,2078,14.648438,25000000.000
362,2072,11.718750,25000000.000
363,2071,11.230469,25000000.000
364,2051,1.464844,25000000.000
365,2038,-4.882812,25000000.000
366,2028,-9.765625,25000000.000
367,2024,-11.718750,25000000.000
368,2006,-20.507812,25000000.000
369,1997,-24.902344,25000000.000
370,1991,-27.832031,25000000.000
371,1990,-28.320312,25000000.000
372,1979,-33.691406,25000000.000
373,1976,-35.156250,25000000.000
374,1975,-35.644531,25000000.000
375,1978,-34.179688,25000000.000
376,1976,-35.156250,25000000.000
377,1977,-34.667969,25000000.000
378,1982,-32.226562,25000000.000
379,1981,-32.714844,25000000.000
380,1987,-29.785156,25000000.000
381,1989,-28.808594,25000000.000
382,1997,-24.902344,25000000.000
383,2004,-21.484375,25000000.000
384,2017,-15.136719,25000000.000
385,2035,-6.347656,25000000.000
386,2043,-2.441406,25000000.000
387,2049,0.488281,25000000.000
388,2079,15.136719,25000000.000
389,2105,27.832031,25000000.000
390,2122,36.132812,25000000.000
391,2127,38.574219,25000000.000
392,2158,53.710938,25000000.000
393,2170,59.570312,25000000.000
394,2183,65.917969,25000000.000
395,2183,65.917969,25000000.000
396,2192,70.312500,25000000.000
397,2190,69.335938,25000000.000
398,2189,68.847656,25000000.000
399,2187,67.871094,25000000.000
400,2173,61.035156,25000000.000
401,2163,56.152344,25000000.000
402,2148,48.828125,25000000.000
403,2146,47.851562,25000000.000
404,2118,34.179688,25000000.000
405,2102,26.367188,25000000.000
406,2081,16.113281,25000000.000
407,2080,15.625000,25000000.000
408,2039,-4.394531,25000000.000
409,2015,-16.113281,25000000.000
410,1992,-27.343750,25000000.000
411,1992,-27.343750,25000000.000
412,1957,-44.433594,25000000.000
413,1939,-53.222656,25000000.000
414,1929,-58.105469,25000000.000
415,1924,-60.546875,25000000.000
416,1916,-64.453125,25000000.000
417,1912,-66.406250,25000000.000
418,1913,-65.917969,25000000.000
419,1911,-66.894531,25000000.000
420,1919,-62.988281,25000000.000
421,1925,-60.058594,25000000.000
422,1928,-58.593750,25000000.000
423,1930,-57.617188,25000000.000
424,1937,-54.199219,25000000.000
425,1945,-50.292969,25000000.000
426,1955,-45.410156,25000000.000
427,1958,-43.945312,25000000.000
428,1987,-29.785156,25000000.000
429,2004,-21.484375,25000000.000
430,2032,-7.812500,25000000.000
431,2033,-7.324219,25000000.000
432,2084,17.578125,25000000.000
433,2106,28.320312,25000000.000
434,2129,39.550781,25000000.000
435,2131,40.527344,25000000.000
436,2161,55.175781,25000000.000
437,2174,61.523438,25000000.000
438,2180,64.453125,25000000.000
439,2183,65.917969,25000000.000
440,2185,66.894531,25000000.000
441,2182,65.429688,25000000.000
442,2173,61.035156,25000000.000
443,2172,60.546875,25000000.000
444,2152,50.781250,25000000.000
445,2138,43.945312,25000000.000
446,2123,36.621094,25000000.000
447,2120,35.156250,25000000.000
448,2086,18.554688,25000000.000
449,2064,7.812500,25000000.000
450,2044,-1.953125,25000000.000
451,2041,-3.417969,25000000.000
452,2000,-23.437500,25000000.000
453,1981,-32.714844,25000000.000
454,1963,-41.503906,25000000.000
455,1962,-41.992188,25000000.000
456,1933,-56.152344,25000000.000
457,1924,-60.546875,25000000.000
458,1915,-64.941406,25000000.000
459,1917,-63.964844,25000000.000
460,1909,-67.871094,25000000.000
461,1909,-67.871094,25000000.000
462,1912,-66.406250,25000000.000
463,1913,-65.917969,25000000.000
464,1926,-59.570312,25000000.000
465,1938,-53.710938,25000000.000
466,1951,-47.363281,25000000.000
467,1953,-46.386719,25000000.000
468,1989,-28.808594,25000000.000
469,2012,-17.578125,25000000.000
470,2036,-5.859375,25000000.000
471,2040,-3.906250,25000000.000
472,2093,21.972656,25000000.000
473,2122,36.132812,25000000.000
474,2146,47.851562,25000000.000
475,2149,49.316406,25000000.000
476,2194,71.289062,25000000.000
477,2211,79.589844,25000000.000
478,2225,86.425781,25000000.000
479,2227,87.402344,25000000.000
480,2243,95.214844,25000000.000
481,2243,95.214844,25000000.000
482,2242,94.726562,25000000.000
483,2240,93.750000,25000000.000
484,2227,87.402344,25000000.000
485,2214,81.054688,25000000.000
486,2198,73.242188,25000000.000
487,2195,71.777344,25000000.000
488,2150,49.804688,25000000.000
489,2123,36.621094,25000000.000
490,2088,19.531250,25000000.000
491,2083,17.089844,25000000.000
492,2019,-14.160156,25000000.000
493,1980,-33.203125,25000000.000
494,1946,-49.804688,25000000.000
495,1943,-51.269531,25000000.000
496,1885,-79.589844,25000000.000
497,1860,-91.796875,25000000.000
498,1844,-99.609375,25000000.000
499,1842,-100.585938,25000000.000
500,1826,-108.398438,25000000.000
501,1830,-106.445312,25000000.000
502,1837,-103.027344,25000000.000
503,1836,-103.515625,25000000.000
504,1861,-91.308594,25000000.000
505,1879,-82.519531,25000000.000
506,1897,-73.730469,25000000.000
507,1900,-72.265625,25000000.000
508,1940,-52.734375,25000000.000
509,1963,-41.503906,25000000.000
510,1989,-28.808594,25000000.000
511,1991,-27.832031,25000000.000
512,2043,-2.441406,25000000.000
513,2067,9.277344,25000000.000
514,2098,24.414062,25000000.000
515,2099,24.902344,25000000.000
516,2151,50.292969,25000000.000
517,2178,63.476562,25000000.000
518,2198,73.242188,25000000.000
519,2198,73.242188,25000000.000
520,2228,87.890625,25000000.000
521,2239,93.261719,25000000.000
522,2241,94.238281,25000000.000
523,2242,94.726562,25000000.000
524,2237,92.285156,25000000.000
525,2231,89.355469,25000000.000
526,2225,86.425781,25000000.000
527,2224,85.937500,25000000.000
528,2179,63.964844,25000000.000
529,2156,52.734375,25000000.000
530,2115,32.714844,25000000.000
531,2112,31.250000,25000000.000
532,2035,-6.347656,25000000.000
533,1985,-30.761719,25000000.000
534,1938,-53.710938,25000000.000
535,1933,-56.152344,25000000.000
536,1869,-87.402344,25000000.000
537,1846,-98.632812,25000000.000
538,1828,-107.421875,25000000.000
539,1829,-106.933594,25000000.000
540,1828,-107.421875,25000000.000
541,1833,-104.980469,25000000.000
542,1848,-97.656250,25000000.000
543,1849,-97.167969,25000000.000
544,1896,-74.218750,25000000.000
545,1924,-60.546875,25000000.000
546,1954,-45.898438,25000000.000
547,1955,-45.410156,25000000.000
548,2001,-22.949219,25000000.000
549,2019,-14.160156,25000000.000
550,2037,-5.371094,25000000.000
551,2038,-4.882812,25000000.000
552,2072,11.718750,25000000.000
553,2094,22.460938,25000000.000
554,2108,29.296875,25000000.000
555,2122,36.132812,25000000.000
556,2145,47.363281,25000000.000
557,2162,55.664062,25000000.000
558,2175,62.011719,25000000.000
559,2174,61.523438,25000000.000
560,2191,69.824219,25000000.000
561,2192,70.312500,25000000.000
562,2203,75.683594,25000000.000
563,2200,74.218750,25000000.000
564,2214,81.054688,25000000.000
565,2219,83.496094,25000000.000
566,2224,85.937500,25000000.000
567,2222,84.960938,25000000.000
568,2208,78.125000,25000000.000
569,2192,70.312500,25000000.000
570,2164,56.640625,25000000.000
571,2158,53.710938,25000000.000
572,2082,16.601562,25000000.000
573,2034,-6.835938,25000000.000
574,1985,-30.761719,25000000.000
575,1981,-32.714844,25000000.000
576,1888,-78.125000,25000000.000
577,1855,-94.238281,25000000.000
578,1825,-108.886719,25000000.000
579,1824,-109.375000,25000000.000
580,1802,-120.117188,25000000.000
581,1803,-119.628906,25000000.000
582,1814,-114.257812,25000000.000
583,1815,-113.769531,25000000.000
584,1863,-90.332031,25000000.000
585,1896,-74.218750,25000000.000
586,1937,-54.199219,25000000.000
587,1938,-53.710938,25000000.000
588,2007,-20.019531,25000000.000
589,2038,-4.882812,25000000.000
590,2058,4.882812,25000000.000
591,2062,6.835938,25000000.000
592,2088,19.531250,25000000.000
593,2098,24.414062,25000000.000
594,2111,30.761719,25000000.000
595,2113,31.738281,25000000.000
596,2135,42.480469,25000000.000
597,2140,44.921875,25000000.000
598,2150,49.804688,25000000.000
599,2150,49.804688,25000000.000
600,2151,50.292969,25000000.000
601,2151,50.292969,25000000.000
602,2151,50.292969,25000000.000
603,2151,50.292969,25000000.000
604,2158,53.710938,25000000.000
605,2167,58.105469,25000000.000
606,2174,61.523438,25000000.000
607,2176,62.500000,25000000.000
608,2188,68.359375,25000000.000
609,2187,67.871094,25000000.000
610,2173,61.035156,25000000.000
611,2173,61.035156,25000000.000
612,2116,33.203125,25000000.000
613,2069,10.253906,25000000.000
614,2019,-14.160156,25000000.000
615,2012,-17.578125,25000000.000
616,1915,-64.941406,25000000.000
617,1873,-85.449219,25000000.000
618,1837,-103.027344,25000000.000
619,1832,-105.468750,25000000.000
620,1798,-122.070312,25000000.000
621,1796,-123.046875,25000000.000
622,1803,-119.628906,25000000.000
623,1805,-118.652344,25000000.000
624,1855,-94.238281,25000000.000
625,1893,-75.683594,25000000.000
626,1941,-52.246094,25000000.000
627,1946,-49.804688,25000000.000
628,2031,-8.300781,25000000.000
629,2064,7.812500,25000000.000
630,2096,23.437500,25000000.000
631,2097,23.925781,25000000.000
632,2134,41.992188,25000000.000
633,2150,49.804688,25000000.000
634,2164,56.640625,25000000.000
635,2165,57.128906,25000000.000
636,2188,68.359375,25000000.000
637,2200,74.218750,25000000.000
638,2208,78.125000,25000000.000
639,2212,80.078125,25000000.000
640,2223,85.449219,25000000.000
641,2224,85.937500,25000000.000
642,2223,85.449219,25000000.000
643,2225,86.425781,25000000.000
644,2225,86.425781,25000000.000
645,2224,85.937500,25000000.000
646,2225,86.425781,25000000.000
647,2222,84.960938,25000000.000
648,2218,83.007812,25000000.000
649,2208,78.125000,25000000.000
650,2188,68.359375,25000000.000
651,2185,66.894531,25000000.000
652,2122,36.132812,25000000.000
653,2078,14.648438,25000000.000
654,2021,-13.183594,25000000.000
655,2017,-15.136719,25000000.000
656,1898,-73.242188,25000000.000
657,1841,-101.074219,25000000.000
658,1788,-126.953125,25000000.000
659,1784,-128.906250,25000000.000
660,1719,-160.644531,25000000.000
661,1702,-168.945312,25000000.000
662,1699,-170.410156,25000000.000
663,1698,-170.898438,25000000.000
664,1728,-156.250000,25000000.000
665,1761,-140.136719,25000000.000
666,1802,-120.117188,25000000.000
667,1804,-119.140625,25000000.000
668,1900,-72.265625,25000000.000
669,1952,-46.875000,25000000.000
670,1997,-24.902344,25000000.000
671,2002,-22.460938,25000000.000
672,2048,0.000000,25000000.000
673,2086,18.554688,25000000.000
674,2099,24.902344,25000000.000
675,2101,25.878906,25000000.000
676,2141,45.410156,25000000.000
677,2154,51.757812,25000000.000
678,2177,62.988281,25000000.000
679,2179,63.964844,25000000.000
680,2221,84.472656,25000000.000
681,2234,90.820312,25000000.000
682,2249,98.144531,25000000.000
683,2250,98.632812,25000000.000
684,2268,107.421875,25000000.000
685,2276,111.328125,25000000.000
686,2281,113.769531,25000000.000
687,2281,113.769531,25000000.000
688,2290,118.164062,25000000.000
689,2272,109.375000,25000000.000
690,2256,101.562500,25000000.000
691,2255,101.074219,25000000.000
692,2199,73.730469,25000000.000
693,2154,51.757812,25000000.000
694,2103,26.855469,25000000.000
695,2098,24.414062,25000000.000
696,1990,-28.320312,25000000.000
697,1925,-60.058594,25000000.000
698,1872,-85.937500,25000000.000
699,1866,-88.867188,25000000.000
700,1784,-128.906250,25000000.000
701,1758,-141.601562,25000000.000
702,1746,-147.460938,25000000.000
703,1743,-148.925781,25000000.000
704,1748,-146.484375,25000000.000
705,1764,-138.671875,25000000.000
706,1787,-127.441406,25000000.000
707,1792,-125.000000,25000000.000
708,1854,-94.726562,25000000.000
709,1891,-76.660156,25000000.000
710,1929,-58.105469,25000000.000
711,1933,-56.152344,25000000.000
712,1999,-23.925781,25000000.000
713,2022,-12.695312,25000000.000
714,2045,-1.464844,25000000.000
715,2048,0.000000,25000000.000
716,2095,22.949219,25000000.000
717,2121,35.644531,25000000.000
718,2147,48.339844,25000000.000
719,2149,49.316406,25000000.000
720,2194,71.289062,25000000.000
721,2221,84.472656,25000000.000
722,2239,93.261719,25000000.000
723,2243,95.214844,25000000.000
724,2262,104.492188,25000000.000
725,2266,106.445312,25000000.000
726,2271,108.886719,25000000.000
727,2273,109.863281,25000000.000
728,2272,109.375000,25000000.000
729,2266,106.445312,25000000.000
730,2247,97.167969,25000000.000
731,2251,99.121094,25000000.000
732,2218,83.007812,25000000.000
733,2181,64.941406,25000000.000
734,2143,46.386719,25000000.000
735,2116,33.203125,25000000.000
736,2035,-6.347656,25000000.000
737,1996,-25.390625,25000000.000
738,1919,-62.988281,25000000.000
739,1896,-74.218750,25000000.000
740,1836,-103.515625,25000000.000
741,1798,-122.070312,25000000.000
742,1782,-129.882812,25000000.000
743,1784,-128.906250,25000000.000
744,1773,-134.277344,25000000.000
745,1772,-134.765625,25000000.000
746,1785,-128.417969,25000000.000
747,1784,-128.906250,25000000.000
748,1830,-106.445312,25000000.000
749,1860,-91.796875,25000000.000
750,1885,-79.589844,25000000.000
751,1888,-78.125000,25000000.000
752,1949,-48.339844,25000000.000
753,1979,-33.691406,25000000.000
754,2000,-23.437500,25000000.000
755,2004,-21.484375,25000000.000
756,2044,-1.953125,25000000.000
757,2068,9.765625,25000000.000
758,2095,22.949219,25000000.000
759,2097,23.925781,25000000.000
760,2139,44.433594,25000000.000
761,2168,58.593750,25000000.000
762,2194,71.289062,25000000.000
763,2195,71.777344,25000000.000
764,2232,89.843750,25000000.000
765,2242,94.726562,25000000.000
766,2251,99.121094,25000000.000
767,2252,99.609375,25000000.000
768,2276,111.328125,25000000.000
769,2286,116.210938,25000000.000
770,2288,117.187500,25000000.000
771,2290,118.164062,25000000.000
772,2269,107.910156,25000000.000
773,2252,99.609375,25000000.000
774,2220,83.984375,25000000.000
775,2217,82.519531,25000000.000
776,2125,37.597656,25000000.000
777,2074,12.695312,25000000.000
778,2022,-12.695312,25000000.000
779,2018,-14.648438,25000000.000
780,1919,-62.988281,25000000.000
781,1877,-83.496094,25000000.000
782,1843,-100.097656,25000000.000
783,1840,-101.562500,25000000.000
784,1809,-116.699219,25000000.000
785,1807,-117.675781,25000000.000
786,1807,-117.675781,25000000.000
787,1807,-117.675781,25000000.000
788,1831,-105.957031,25000000.000
789,1854,-94.726562,25000000.000
790,1877,-83.496094,25000000.000
791,1879,-82.519531,25000000.000
792,1924,-60.546875,25000000.000
793,1949,-48.339844,25000000.000
794,1977,-34.667969,25000000.000
795,1979,-33.691406,25000000.000
796,2025,-11.230469,25000000.000
797,2050,0.976562,25000000.000
798,2077,14.160156,25000000.000
799,2081,16.113281,25000000.000
800,2134,41.992188,25000000.000
801,2160,54.687500,25000000.000
802,2181,64.941406,25000000.000
803,2182,65.429688,25000000.000
804,2219,83.496094,25000000.000
805,2228,87.890625,25000000.000
806,2243,95.214844,25000000.000
807,2245,96.191406,25000000.000
808,2250,98.632812,25000000.000
809,2265,105.957031,25000000.000
810,2264,105.468750,25000000.000
811,2266,106.445312,25000000.000
812,2249,98.144531,25000000.000
813,2228,87.890625,25000000.000
814,2202,75.195312,25000000.000
815,2197,72.753906,25000000.000
816,2126,38.085938,25000000.000
817,2079,15.136719,25000000.000
818,2029,-9.277344,25000000.000
819,2025,-11.230469,25000000.000
820,1936,-54.687500,25000000.000
821,1895,-74.707031,25000000.000
822,1855,-94.238281,25000000.000
823,1853,-95.214844,25000000.000
824,1810,-116.210938,25000000.000
825,1798,-122.070312,25000000.000
826,1796,-123.046875,25000000.000
827,1797,-122.558594,25000000.000
828,1811,-115.722656,25000000.000
829,1826,-108.398438,25000000.000
830,1848,-97.656250,25000000.000
831,1849,-97.167969,25000000.000
832,1893,-75.683594,25000000.000
833,1922,-61.523438,25000000.000
834,1944,-50.781250,25000000.000
835,1947,-49.316406,25000000.000
836,1996,-25.390625,25000000.000
837,2027,-10.253906,25000000.000
838,2052,1.953125,25000000.000
839,2057,4.394531,25000000.000
840,2109,29.785156,25000000.000
841,2134,41.992188,25000000.000
842,2156,52.734375,25000000.000
843,2159,54.199219,25000000.000
844,2189,68.847656,25000000.000
