sample_index,raw_code,voltage_mV,sample_rate_hz
96,2051,1.464844,25000000.000
97,2053,2.441406,25000000.000
98,2052,1.953125,25000000.000
99,2054,2.929688,25000000.000
100,2054,2.929688,25000000.000
101,2055,3.417969,25000000.000
102,2057,4.394531,25000000.000
103,2056,3.906250,25000000.000
104,2059,5.371094,25000000.000
105,2055,3.417969,25000000.000
106,2058,4.882812,25000000.000
107,2056,3.906250,25000000.000
108,2057,4.394531,25000000.000
109,2057,4.394531,25000000.000
110,2056,3.906250,25000000.000
111,2055,3.417969,25000000.000
112,2057,4.394531,25000000.000
113,2056,3.906250,25000000.000
114,2055,3.417969,25000000.000
115,2056,3.906250,25000000.000
116,2053,2.441406,25000000.000
117,2055,3.417969,25000000.000
118,2054,2.929688,25000000.000
119,2054,2.929688,25000000.000
120,2058,4.882812,25000000.000
121,2049,0.488281,25000000.000
122,2050,0.976562,25000000.000
123,2048,0.000000,25000000.000
124,2050,0.976562,25000000.000
125,2049,0.488281,25000000.000
126,2047,-0.488281,25000000.000
127,2046,-0.976562,25000000.000
128,2049,0.488281,25000000.000
129,2047,-0.488281,25000000.000
130,2046,-0.976562,25000000.000
131,2048,0.000000,25000000.000
132,2046,-0.976562,25000000.000
133,2048,0.000000,25000000.000
134,2047,-0.488281,25000000.000
135,2049,0.488281,25000000.000
136,2050,0.976562,25000000.000
137,2048,0.000000,25000000.000
138,2049,0.488281,25000000.000
139,2047,-0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2047,-0.488281,25000000.000
142,2049,0.488281,25000000.000
143,2047,-0.488281,25000000.000
144,2048,0.000000,25000000.000
145,2050,0.976562,25000000.000
146,2048,0.000000,25000000.000
147,2047,-0.488281,25000000.000
148,2045,-1.464844,25000000.000
149,2046,-0.976562,25000000.000
150,2047,-0.488281,25000000.000
151,2045,-1.464844,25000000.000
152,2044,-1.953125,25000000.000
153,2042,-2.929688,25000000.000
154,2039,-4.394531,25000000.000
155,2037,-5.371094,25000000.000
156,2039,-4.394531,25000000.000
157,2035,-6.347656,25000000.000
158,2042,-2.929688,25000000.000
159,2033,-7.324219,25000000.000
160,2033,-7.324219,25000000.000
161,2035,-6.347656,25000000.000
162,2029,-9.277344,25000000.000
163,2031,-8.300781,25000000.000
164,2028,-9.765625,25000000.000
165,2032,-7.812500,25000000.000
166,2033,-7.324219,25000000.000
167,2032,-7.812500,25000000.000
168,2032,-7.812500,25000000.000
169,2032,-7.812500,25000000.000
170,2033,-7.324219,25000000.000
171,2033,-7.324219,25000000.000
172,2041,-3.417969,25000000.000
173,2036,-5.859375,25000000.000
174,2044,-1.953125,25000000.000
175,2042,-2.929688,25000000.000
176,2047,-0.488281,25000000.000
177,2052,1.953125,25000000.000
178,2052,1.953125,25000000.000
179,2055,3.417969,25000000.000
180,2058,4.882812,25000000.000
181,2063,7.324219,25000000.000
182,2063,7.324219,25000000.000
183,2066,8.789062,25000000.000
184,2069,10.253906,25000000.000
185,2067,9.277344,25000000.000
186,2071,11.230469,25000000.000
187,2070,10.742188,25000000.000
188,2082,16.601562,25000000.000
189,2063,7.324219,25000000.000
190,2059,5.371094,25000000.000
191,2078,14.648438,25000000.000
192,2060,5.859375,25000000.000
193,2055,3.417969,25000000.000
194,2053,2.441406,25000000.000
195,2059,5.371094,25000000.000
196,2051,1.464844,25000000.000
197,2047,-0.488281,25000000.000
198,2042,-2.929688,25000000.000
199,2041,-3.417969,25000000.000
200,2033,-7.324219,25000000.000
201,2029,-9.277344,25000000.000
202,2028,-9.765625,25000000.000
203,2024,-11.718750,25000000.000
204,2019,-14.160156,25000000.000
205,2015,-16.113281,25000000.000
206,2017,-15.136719,25000000.000
207,2016,-15.625000,25000000.000
208,2012,-17.578125,25000000.000
209,2011,-18.066406,25000000.000
210,2014,-16.601562,25000000.000
211,2013,-17.089844,25000000.000
212,2015,-16.113281,25000000.000
213,2019,-14.160156,25000000.000
214,2019,-14.160156,25000000.000
215,2021,-13.183594,25000000.000
216,2029,-9.277344,25000000.000
217,2030,-8.789062,25000000.000
218,2038,-4.882812,25000000.000
219,2040,-3.906250,25000000.000
220,2048,0.000000,25000000.000
221,2052,1.953125,25000000.000
222,2058,4.882812,25000000.000
223,2059,5.371094,25000000.000
224,2065,8.300781,25000000.000
225,2069,10.253906,25000000.000
226,2073,12.207031,25000000.000
227,2072,11.718750,25000000.000
228,2077,14.160156,25000000.000
229,2079,15.136719,25000000.000
230,2079,15.136719,25000000.000
231,2079,15.136719,25000000.000
232,2076,13.671875,25000000.000
233,2075,13.183594,25000000.000
234,2071,11.230469,25000000.000
235,2072,11.718750,25000000.000
236,2066,8.789062,25000000.000
237,2057,4.394531,25000000.000
238,2054,2.929688,25000000.000
239,2050,0.976562,25000000.000
240,2040,-3.906250,25000000.000
241,2034,-6.835938,25000000.000
242,2027,-10.253906,25000000.000
243,2027,-10.253906,25000000.000
244,2015,-16.113281,25000000.000
245,2009,-19.042969,25000000.000
246,2001,-22.949219,25000000.000
247,2001,-22.949219,25000000.000
248,1993,-26.855469,25000000.000
249,1991,-27.832031,25000000.000
250,1989,-28.808594,25000000.000
251,1988,-29.296875,25000000.000
252,1986,-30.273438,25000000.000
253,1983,-31.738281,25000000.000
254,1987,-29.785156,25000000.000
255,1986,-30.273438,25000000.000
256,1991,-27.832031,25000000.000
257,1993,-26.855469,25000000.000
258,1999,-23.925781,25000000.000
259,2000,-23.437500,25000000.000
260,2009,-19.042969,25000000.000
261,2020,-13.671875,25000000.000
262,2024,-11.718750,25000000.000
263,2028,-9.765625,25000000.000
264,2037,-5.371094,25000000.000
265,2046,-0.976562,25000000.000
266,2054,2.929688,25000000.000
267,2055,3.417969,25000000.000
268,2066,8.789062,25000000.000
269,2072,11.718750,25000000.000
270,2077,14.160156,25000000.000
271,2076,13.671875,25000000.000
272,2083,17.089844,25000000.000
273,2084,17.578125,25000000.000
274,2085,18.066406,25000000.000
275,2085,18.066406,25000000.000
276,2085,18.066406,25000000.000
277,2082,16.601562,25000000.000
278,2078,14.648438,25000000.000
279,2080,15.625000,25000000.000
280,2068,9.765625,25000000.000
281,2063,7.324219,25000000.000
282,2057,4.394531,25000000.000
283,2057,4.394531,25000000.000
284,2052,1.953125,25000000.000
285,2015,-16.113281,25000000.000
286,2033,-7.324219,25000000.000
287,2037,-5.371094,25000000.000
288,2016,-15.625000,25000000.000
289,2002,-22.460938,25000000.000
290,2001,-22.949219,25000000.000
291,2006,-20.507812,25000000.000
292,1989,-28.808594,25000000.000
293,1993,-26.855469,25000000.000
294,1990,-28.320312,25000000.000
295,1990,-28.320312,25000000.000
296,1994,-26.367188,25000000.000
297,2002,-22.460938,25000000.000
298,2007,-20.019531,25000000.000
299,2009,-19.042969,25000000.000
300,2025,-11.230469,25000000.000
301,2037,-5.371094,25000000.000
302,2048,0.000000,25000000.000
303,2048,0.000000,25000000.000
304,2076,13.671875,25000000.000
305,2083,17.089844,25000000.000
306,2097,23.925781,25000000.000
307,2098,24.414062,25000000.000
308,2116,33.203125,25000000.000
309,2127,38.574219,25000000.000
310,2133,41.503906,25000000.000
311,2132,41.015625,25000000.000
312,2140,44.921875,25000000.000
313,2143,46.386719,25000000.000
314,2142,45.898438,25000000.000
315,2143,46.386719,25000000.000
316,2138,43.945312,25000000.000
317,2131,40.527344,25000000.000
318,2129,39.550781,25000000.000
319,2127,38.574219,25000000.000
320,2113,31.738281,25000000.000
321,2101,25.878906,25000000.000
322,2092,21.484375,25000000.000
323,2087,19.042969,25000000.000
324,2071,11.230469,25000000.000
325,2059,5.371094,25000000.000
326,2046,-0.976562,25000000.000
327,2043,-2.441406,25000000.000
328,2023,-12.207031,25000000.000
329,2016,-15.625000,25000000.000
330,2007,-20.019531,25000000.000
331,2007,-20.019531,25000000.000
332,1999,-23.925781,25000000.000
333,1992,-27.343750,25000000.000
334,1990,-28.320312,25000000.000
335,1990,-28.320312,25000000.000
336,1989,-28.808594,25000000.000
337,1990,-28.320312,25000000.000
338,1995,-25.878906,25000000.000
339,1994,-26.367188,25000000.000
340,2007,-20.019531,25000000.000
341,2015,-16.113281,25000000.000
342,2022,-12.695312,25000000.000
343,2023,-12.207031,25000000.000
344,2040,-3.906250,25000000.000
345,2050,0.976562,25000000.000
346,2060,5.859375,25000000.000
347,2068,9.765625,25000000.000
348,2075,13.183594,25000000.000
349,2072,11.718750,25000000.000
350,2096,23.437500,25000000.000
351,2093,21.972656,25000000.000
352,2103,26.855469,25000000.000
353,2102,26.367188,25000000.000
354,2106,28.320312,25000000.000
355,2103,26.855469,25000000.000
356,2105,27.832031,25000000.000
357,2098,24.414062,25000000.000
358,2095,22.949219,25000000.000
359,2095,22.949219,25000000.000
360,2083,17.089844,25000000.000
361,2077,14.160156,25000000.000
362,2061,6.347656,25000000.000
363,2062,6.835938,25000000.000
364,2039,-4.394531,25000000.000
365,2028,-9.765625,25000000.000
366,2018,-14.648438,25000000.000
367,2015,-16.113281,25000000.000
368,1996,-25.390625,25000000.000
369,1986,-30.273438,25000000.000
370,1980,-33.203125,25000000.000
371,1978,-34.179688,25000000.000
372,1973,-36.621094,25000000.000
373,1970,-38.085938,25000000.000
374,1967,-39.550781,25000000.000
375,1965,-40.527344,25000000.000
376,1972,-37.109375,25000000.000
377,1973,-36.621094,25000000.000
378,1977,-34.667969,25000000.000
379,1978,-34.179688,25000000.000
380,1987,-29.785156,25000000.000
381,1996,-25.390625,25000000.000
382,2006,-20.507812,25000000.000
383,2008,-19.531250,25000000.000
384,2030,-8.789062,25000000.000
385,2043,-2.441406,25000000.000
386,2061,6.347656,25000000.000
387,2065,8.300781,25000000.000
388,2100,25.390625,25000000.000
389,2116,33.203125,25000000.000
390,2137,43.457031,25000000.000
391,2138,43.945312,25000000.000
392,2164,56.640625,25000000.000
393,2179,63.964844,25000000.000
394,2186,67.382812,25000000.000
395,2187,67.871094,25000000.000
396,2195,71.777344,25000000.000
397,2196,72.265625,25000000.000
398,2192,70.312500,25000000.000
399,2194,71.289062,25000000.000
400,2176,62.500000,25000000.000
401,2167,58.105469,25000000.000
402,2152,50.781250,25000000.000
403,2148,48.828125,25000000.000
404,2114,32.226562,25000000.000
405,2089,20.019531,25000000.000
406,2065,8.300781,25000000.000
407,2061,6.347656,25000000.000
408,2010,-18.554688,25000000.000
409,1987,-29.785156,25000000.000
410,1962,-41.992188,25000000.000
411,1960,-42.968750,25000000.000
412,1927,-59.082031,25000000.000
413,1919,-62.988281,25000000.000
414,1912,-66.406250,25000000.000
415,1912,-66.406250,25000000.000
416,1914,-65.429688,25000000.000
417,1914,-65.429688,25000000.000
418,1923,-61.035156,25000000.000
419,1925,-60.058594,25000000.000
420,1931,-57.128906,25000000.000
421,1933,-56.152344,25000000.000
422,1937,-54.199219,25000000.000
423,1938,-53.710938,25000000.000
424,1950,-47.851562,25000000.000
425,1960,-42.968750,25000000.000
426,1972,-37.109375,25000000.000
427,1973,-36.621094,25000000.000
428,2010,-18.554688,25000000.000
429,2035,-6.347656,25000000.000
430,2055,3.417969,25000000.000
431,2059,5.371094,25000000.000
432,2104,27.343750,25000000.000
433,2124,37.109375,25000000.000
434,2138,43.945312,25000000.000
435,2141,45.410156,25000000.000
436,2155,52.246094,25000000.000
437,2157,53.222656,25000000.000
438,2163,56.152344,25000000.000
439,2162,55.664062,25000000.000
440,2170,59.570312,25000000.000
441,2172,60.546875,25000000.000
442,2166,57.617188,25000000.000
443,2167,58.105469,25000000.000
444,2164,56.640625,25000000.000
445,2140,44.921875,25000000.000
446,2122,36.132812,25000000.000
447,2120,35.156250,25000000.000
448,2071,11.230469,25000000.000
449,2046,-0.976562,25000000.000
450,2022,-12.695312,25000000.000
451,2019,-14.160156,25000000.000
452,1972,-37.109375,25000000.000
453,1948,-48.828125,25000000.000
454,1935,-55.175781,25000000.000
455,1933,-56.152344,25000000.000
456,1917,-63.964844,25000000.000
457,1915,-64.941406,25000000.000
458,1912,-66.406250,25000000.000
459,1913,-65.917969,25000000.000
460,1925,-60.058594,25000000.000
461,1934,-55.664062,25000000.000
462,1940,-52.734375,25000000.000
463,1942,-51.757812,25000000.000
464,1963,-41.503906,25000000.000
465,1979,-33.691406,25000000.000
466,1994,-26.367188,25000000.000
467,1996,-25.390625,25000000.000
468,2028,-9.765625,25000000.000
469,2048,0.000000,25000000.000
470,2072,11.718750,25000000.000
471,2071,11.230469,25000000.000
472,2114,32.226562,25000000.000
473,2131,40.527344,25000000.000
474,2149,49.316406,25000000.000
475,2149,49.316406,25000000.000
476,2171,60.058594,25000000.000
477,2181,64.941406,25000000.000
478,2186,67.382812,25000000.000
479,2187,67.871094,25000000.000
480,2204,76.171875,25000000.000
481,2211,79.589844,25000000.000
482,2218,83.007812,25000000.000
483,2219,83.496094,25000000.000
484,2216,82.031250,25000000.000
485,2205,76.660156,25000000.000
486,2186,67.382812,25000000.000
487,2182,65.429688,25000000.000
488,2134,41.992188,25000000.000
489,2098,24.414062,25000000.000
490,2056,3.906250,25000000.000
491,2052,1.953125,25000000.000
492,1972,-37.109375,25000000.000
493,1935,-55.175781,25000000.000
494,1901,-71.777344,25000000.000
495,1900,-72.265625,25000000.000
496,1865,-89.355469,25000000.000
497,1867,-88.378906,25000000.000
498,1871,-86.425781,25000000.000
499,1873,-85.449219,25000000.000
500,1894,-75.195312,25000000.000
501,1908,-68.359375,25000000.000
502,1923,-61.035156,25000000.000
503,1924,-60.546875,25000000.000
504,1941,-52.246094,25000000.000
505,1947,-49.316406,25000000.000
506,1958,-43.945312,25000000.000
507,1957,-44.433594,25000000.000
508,1981,-32.714844,25000000.000
509,2000,-23.437500,25000000.000
510,2019,-14.160156,25000000.000
511,2019,-14.160156,25000000.000
512,2061,6.347656,25000000.000
513,2085,18.066406,25000000.000
514,2103,26.855469,25000000.000
515,2104,27.343750,25000000.000
516,2125,37.597656,25000000.000
517,2130,40.039062,25000000.000
518,2137,43.457031,25000000.000
519,2138,43.945312,25000000.000
520,2153,51.269531,25000000.000
521,2160,54.687500,25000000.000
522,2173,61.035156,25000000.000
523,2173,61.035156,25000000.000
524,2186,67.382812,25000000.000
525,2188,68.359375,25000000.000
526,2180,64.453125,25000000.000
527,2178,63.476562,25000000.000
528,2141,45.410156,25000000.000
529,2110,30.273438,25000000.000
530,2078,14.648438,25000000.000
531,2076,13.671875,25000000.000
532,1997,-24.902344,25000000.000
533,1961,-42.480469,25000000.000
534,1926,-59.570312,25000000.000
535,1923,-61.035156,25000000.000
536,1880,-82.031250,25000000.000
537,1868,-87.890625,25000000.000
538,1874,-84.960938,25000000.000
539,1873,-85.449219,25000000.000
540,1899,-72.753906,25000000.000
541,1922,-61.523438,25000000.000
542,1945,-50.292969,25000000.000
543,1948,-48.828125,25000000.000
544,1981,-32.714844,25000000.000
545,2000,-23.437500,25000000.000
546,2007,-20.019531,25000000.000
547,2008,-19.531250,25000000.000
548,2027,-10.253906,25000000.000
549,2037,-5.371094,25000000.000
550,2050,0.976562,25000000.000
551,2052,1.953125,25000000.000
552,2080,15.625000,25000000.000
553,2092,21.484375,25000000.000
554,2105,27.832031,25000000.000
555,2104,27.343750,25000000.000
556,2116,33.203125,25000000.000
557,2118,34.179688,25000000.000
558,2119,34.667969,25000000.000
559,2119,34.667969,25000000.000
560,2130,40.039062,25000000.000
561,2144,46.875000,25000000.000
562,2155,52.246094,25000000.000
563,2158,53.710938,25000000.000
564,2183,65.917969,25000000.000
565,2190,69.335938,25000000.000
566,2192,70.312500,25000000.000
567,2193,70.800781,25000000.000
568,2164,56.640625,25000000.000
569,2135,42.480469,25000000.000
570,2102,26.367188,25000000.000
571,2095,22.949219,25000000.000
572,2025,-11.230469,25000000.000
573,1981,-32.714844,25000000.000
574,1945,-50.292969,25000000.000
575,1939,-53.222656,25000000.000
576,1892,-76.171875,25000000.000
577,1881,-81.542969,25000000.000
578,1877,-83.496094,25000000.000
579,1877,-83.496094,25000000.000
580,1896,-74.218750,25000000.000
581,1915,-64.941406,25000000.000
582,1936,-54.687500,25000000.000
583,1940,-52.734375,25000000.000
584,1980,-33.203125,25000000.000
585,1997,-24.902344,25000000.000
586,2014,-16.601562,25000000.000
587,2015,-16.113281,25000000.000
588,2040,-3.906250,25000000.000
589,2048,0.000000,25000000.000
590,2057,4.394531,25000000.000
591,2056,3.906250,25000000.000
592,2073,12.207031,25000000.000
593,2087,19.042969,25000000.000
594,2097,23.925781,25000000.000
595,2100,25.390625,25000000.000
596,2112,31.250000,25000000.000
597,2115,32.714844,25000000.000
598,2110,30.273438,25000000.000
599,2110,30.273438,25000000.000
600,2101,25.878906,25000000.000
601,2098,24.414062,25000000.000
602,2103,26.855469,25000000.000
603,2103,26.855469,25000000.000
604,2124,37.109375,25000000.000
605,2137,43.457031,25000000.000
606,2148,48.828125,25000000.000
607,2148,48.828125,25000000.000
608,2149,49.316406,25000000.000
609,2138,43.945312,25000000.000
610,2118,34.179688,25000000.000
611,2114,32.226562,25000000.000
612,2052,1.953125,25000000.000
613,2017,-15.136719,25000000.000
614,1975,-35.644531,25000000.000
615,1973,-36.621094,25000000.000
616,1902,-71.289062,25000000.000
617,1875,-84.472656,25000000.000
618,1860,-91.796875,25000000.000
619,1859,-92.285156,25000000.000
620,1864,-89.843750,25000000.000
621,1882,-81.054688,25000000.000
622,1912,-66.406250,25000000.000
623,1915,-64.941406,25000000.000
624,1980,-33.203125,25000000.000
625,2015,-16.113281,25000000.000
626,2041,-3.417969,25000000.000
627,2043,-2.441406,25000000.000
628,2085,18.066406,25000000.000
629,2094,22.460938,25000000.000
630,2112,31.250000,25000000.000
631,2095,22.949219,25000000.000
632,2128,39.062500,25000000.000
633,2113,31.738281,25000000.000
634,2138,43.945312,25000000.000
635,2135,42.480469,25000000.000
636,2154,51.757812,25000000.000
637,2158,53.710938,25000000.000
638,2167,58.105469,25000000.000
639,2168,58.593750,25000000.000
640,2173,61.035156,25000000.000
641,2178,63.476562,25000000.000
642,2182,65.429688,25000000.000
643,2181,64.941406,25000000.000
644,2196,72.265625,25000000.000
645,2204,76.171875,25000000.000
646,2204,76.171875,25000000.000
647,2206,77.148438,25000000.000
648,2192,70.312500,25000000.000
649,2170,59.570312,25000000.000
650,2142,45.898438,25000000.000
651,2138,43.945312,25000000.000
652,2057,4.394531,25000000.000
653,2006,-20.507812,25000000.000
654,1959,-43.457031,25000000.000
655,1951,-47.363281,25000000.000
656,1854,-94.726562,25000000.000
657,1814,-114.257812,25000000.000
658,1785,-128.417969,25000000.000
659,1784,-128.906250,25000000.000
660,1768,-136.718750,25000000.000
661,1782,-129.882812,25000000.000
662,1801,-120.605469,25000000.000
663,1807,-117.675781,25000000.000
664,1869,-87.402344,25000000.000
665,1905,-69.824219,25000000.000
666,1941,-52.246094,25000000.000
667,1944,-50.781250,25000000.000
668,1999,-23.925781,25000000.000
669,2014,-16.601562,25000000.000
670,2032,-7.812500,25000000.000
671,2026,-10.742188,25000000.000
672,2035,-6.347656,25000000.000
673,2040,-3.906250,25000000.000
674,2049,0.488281,25000000.000
675,2055,3.417969,25000000.000
676,2091,20.996094,25000000.000
677,2117,33.691406,25000000.000
678,2138,43.945312,25000000.000
679,2142,45.898438,25000000.000
680,2169,59.082031,25000000.000
681,2183,65.917969,25000000.000
682,2179,63.964844,25000000.000
683,2202,75.195312,25000000.000
684,2210,79.101562,25000000.000
685,2226,86.914062,25000000.000
686,2252,99.609375,25000000.000
687,2232,89.843750,25000000.000
688,2255,101.074219,25000000.000
689,2238,92.773438,25000000.000
690,2220,83.984375,25000000.000
691,2216,82.031250,25000000.000
692,2158,53.710938,25000000.000
693,2086,18.554688,25000000.000
694,2053,2.441406,25000000.000
695,2038,-4.882812,25000000.000
696,1929,-58.105469,25000000.000
697,1869,-87.402344,25000000.000
698,1839,-102.050781,25000000.000
699,1835,-104.003906,25000000.000
700,1808,-117.187500,25000000.000
701,1814,-114.257812,25000000.000
702,1829,-106.933594,25000000.000
703,1832,-105.468750,25000000.000
704,1890,-77.148438,25000000.000
705,1918,-63.476562,25000000.000
706,1946,-49.804688,25000000.000
707,1947,-49.316406,25000000.000
708,1986,-30.273438,25000000.000
709,1995,-25.878906,25000000.000
710,1999,-23.925781,25000000.000
711,2000,-23.437500,25000000.000
712,1999,-23.925781,25000000.000
713,2003,-21.972656,25000000.000
714,2013,-17.089844,25000000.000
715,2016,-15.625000,25000000.000
716,2051,1.464844,25000000.000
717,2079,15.136719,25000000.000
718,2109,29.785156,25000000.000
719,2112,31.250000,25000000.000
720,2159,54.199219,25000000.000
721,2174,61.523438,25000000.000
722,2189,68.847656,25000000.000
723,2189,68.847656,25000000.000
724,2205,76.660156,25000000.000
725,2214,81.054688,25000000.000
726,2221,84.472656,25000000.000
727,2221,84.472656,25000000.000
728,2238,92.773438,25000000.000
729,2242,94.726562,25000000.000
730,2231,89.355469,25000000.000
731,2230,88.867188,25000000.000
732,2182,65.429688,25000000.000
733,2141,45.410156,25000000.000
734,2092,21.484375,25000000.000
735,2088,19.531250,25000000.000
736,1982,-32.226562,25000000.000
737,1924,-60.546875,25000000.000
738,1879,-82.519531,25000000.000
739,1875,-84.472656,25000000.000
740,1823,-109.863281,25000000.000
741,1817,-112.792969,25000000.000
742,1822,-110.351562,25000000.000
743,1823,-109.863281,25000000.000
744,1864,-89.843750,25000000.000
745,1897,-73.730469,25000000.000
746,1926,-59.570312,25000000.000
747,1929,-58.105469,25000000.000
748,1973,-36.621094,25000000.000
749,1988,-29.296875,25000000.000
750,1996,-25.390625,25000000.000
751,1998,-24.414062,25000000.000
752,1994,-26.367188,25000000.000
753,1987,-29.785156,25000000.000
754,1990,-28.320312,25000000.000
755,1988,-29.296875,25000000.000
756,2010,-18.554688,25000000.000
757,2033,-7.324219,25000000.000
758,2059,5.371094,25000000.000
759,2062,6.835938,25000000.000
760,2116,33.203125,25000000.000
761,2141,45.410156,25000000.000
762,2155,52.246094,25000000.000
763,2157,53.222656,25000000.000
764,2175,62.011719,25000000.000
765,2182,65.429688,25000000.000
766,2195,71.777344,25000000.000
767,2196,72.265625,25000000.000
768,2226,86.914062,25000000.000
769,2234,90.820312,25000000.000
770,2249,98.144531,25000000.000
771,2245,96.191406,25000000.000
772,2230,88.867188,25000000.000
773,2207,77.636719,25000000.000
774,2172,60.546875,25000000.000
775,2166,57.617188,25000000.000
776,2067,9.277344,25000000.000
777,2009,-19.042969,25000000.000
778,1953,-46.386719,25000000.000
779,1949,-48.339844,25000000.000
780,1866,-88.867188,25000000.000
781,1844,-99.609375,25000000.000
782,1838,-102.539062,25000000.000
783,1838,-102.539062,25000000.000
784,1863,-90.332031,25000000.000
785,1891,-76.660156,25000000.000
786,1926,-59.570312,25000000.000
787,1929,-58.105469,25000000.000
788,1980,-33.203125,25000000.000
789,2001,-22.949219,25000000.000
790,2013,-17.089844,25000000.000
791,2013,-17.089844,25000000.000
792,2012,-17.578125,25000000.000
793,2005,-20.996094,25000000.000
794,1999,-23.925781,25000000.000
795,2000,-23.437500,25000000.000
796,2007,-20.019531,25000000.000
797,2026,-10.742188,25000000.000
798,2049,0.488281,25000000.000
799,2051,1.464844,25000000.000
800,2111,30.761719,25000000.000
801,2138,43.945312,25000000.000
802,2159,54.199219,25000000.000
803,2161,55.175781,25000000.000
804,2182,65.429688,25000000.000
805,2189,68.847656,25000000.000
806,2189,68.847656,25000000.000
807,2194,71.289062,25000000.000
808,2203,75.683594,25000000.000
809,2212,80.078125,25000000.000
810,2216,82.031250,25000000.000
811,2217,82.519531,25000000.000
812,2209,78.613281,25000000.000
813,2198,73.242188,25000000.000
814,2164,56.640625,25000000.000
815,2160,54.687500,25000000.000
816,2078,14.648438,25000000.000
817,2024,-11.718750,25000000.000
818,1972,-37.109375,25000000.000
819,1967,-39.550781,25000000.000
820,1878,-83.007812,25000000.000
821,1843,-100.097656,25000000.000
822,1831,-105.957031,25000000.000
823,1827,-107.910156,25000000.000
824,1827,-107.910156,25000000.000
825,1851,-96.191406,25000000.000
826,1874,-84.960938,25000000.000
827,1877,-83.496094,25000000.000
828,1935,-55.175781,25000000.000
829,1962,-41.992188,25000000.000
830,1983,-31.738281,25000000.000
831,1985,-30.761719,25000000.000
832,2005,-20.996094,25000000.000
833,2005,-20.996094,25000000.000
834,2002,-22.460938,25000000.000
835,2001,-22.949219,25000000.000
836,2002,-22.460938,25000000.000
837,2010,-18.554688,25000000.000
838,2028,-9.765625,25000000.000
839,2030,-8.789062,25000000.000
840,2076,13.671875,25000000.000
841,2103,26.855469,25000000.000
842,2126,38.085938,25000000.000
843,2128,39.062500,25000000.000
