sample_index,raw_code,voltage_mV,sample_rate_hz
197,2047,-0.488281,25000000.000
198,2036,-5.859375,25000000.000
199,2037,-5.371094,25000000.000
200,2032,-7.812500,25000000.000
201,2026,-10.742188,25000000.000
202,2025,-11.230469,25000000.000
203,2024,-11.718750,25000000.000
204,2023,-12.207031,25000000.000
205,2018,-14.648438,25000000.000
206,2022,-12.695312,25000000.000
207,2021,-13.183594,25000000.000
208,2020,-13.671875,25000000.000
209,2010,-18.554688,25000000.000
210,2016,-15.625000,25000000.000
211,2015,-16.113281,25000000.000
212,2017,-15.136719,25000000.000
213,2021,-13.183594,25000000.000
214,2023,-12.207031,25000000.000
215,2024,-11.718750,25000000.000
216,2031,-8.300781,25000000.000
217,2035,-6.347656,25000000.000
218,2040,-3.906250,25000000.000
219,2042,-2.929688,25000000.000
220,2049,0.488281,25000000.000
221,2054,2.929688,25000000.000
222,2060,5.859375,25000000.000
223,2058,4.882812,25000000.000
224,2067,9.277344,25000000.000
225,2071,11.230469,25000000.000
226,2072,11.718750,25000000.000
227,2072,11.718750,25000000.000
228,2075,13.183594,25000000.000
229,2078,14.648438,25000000.000
230,2076,13.671875,25000000.000
231,2078,14.648438,25000000.000
232,2076,13.671875,25000000.000
233,2070,10.742188,25000000.000
234,2068,9.765625,25000000.000
235,2068,9.765625,25000000.000
236,2059,5.371094,25000000.000
237,2051,1.464844,25000000.000
238,2049,0.488281,25000000.000
239,2046,-0.976562,25000000.000
240,2045,-1.464844,25000000.000
241,2026,-10.742188,25000000.000
242,2024,-11.718750,25000000.000
243,2023,-12.207031,25000000.000
244,2009,-19.042969,25000000.000
245,2005,-20.996094,25000000.000
246,1999,-23.925781,25000000.000
247,2000,-23.437500,25000000.000
248,1987,-29.785156,25000000.000
249,1987,-29.785156,25000000.000
250,1985,-30.761719,25000000.000
251,1986,-30.273438,25000000.000
252,1985,-30.761719,25000000.000
253,1985,-30.761719,25000000.000
254,1986,-30.273438,25000000.000
255,1985,-30.761719,25000000.000
256,1993,-26.855469,25000000.000
257,1999,-23.925781,25000000.000
258,2002,-22.460938,25000000.000
259,2002,-22.460938,25000000.000
260,2014,-16.601562,25000000.000
261,2021,-13.183594,25000000.000
262,2028,-9.765625,25000000.000
263,2031,-8.300781,25000000.000
264,2042,-2.929688,25000000.000
265,2051,1.464844,25000000.000
266,2058,4.882812,25000000.000
267,2059,5.371094,25000000.000
268,2071,11.230469,25000000.000
269,2073,12.207031,25000000.000
270,2079,15.136719,25000000.000
271,2078,14.648438,25000000.000
272,2085,18.066406,25000000.000
273,2085,18.066406,25000000.000
274,2085,18.066406,25000000.000
275,2084,17.578125,25000000.000
276,2082,16.601562,25000000.000
277,2080,15.625000,25000000.000
278,2079,15.136719,25000000.000
279,2080,15.625000,25000000.000
280,2065,8.300781,25000000.000
281,2063,7.324219,25000000.000
282,2050,0.976562,25000000.000
283,2056,3.906250,25000000.000
284,2042,-2.929688,25000000.000
285,2032,-7.812500,25000000.000
286,2026,-10.742188,25000000.000
287,2026,-10.742188,25000000.000
288,2014,-16.601562,25000000.000
289,2005,-20.996094,25000000.000
290,2001,-22.949219,25000000.000
291,2000,-23.437500,25000000.000
292,1998,-24.414062,25000000.000
293,1995,-25.878906,25000000.000
294,1995,-25.878906,25000000.000
295,1998,-24.414062,25000000.000
296,1999,-23.925781,25000000.000
297,2006,-20.507812,25000000.000
298,2015,-16.113281,25000000.000
299,2016,-15.625000,25000000.000
300,2031,-8.300781,25000000.000
301,2041,-3.417969,25000000.000
302,2053,2.441406,25000000.000
303,2053,2.441406,25000000.000
304,2074,12.695312,25000000.000
305,2083,17.089844,25000000.000
306,2094,22.460938,25000000.000
307,2094,22.460938,25000000.000
308,2110,30.273438,25000000.000
309,2119,34.667969,25000000.000
310,2123,36.621094,25000000.000
311,2123,36.621094,25000000.000
312,2128,39.062500,25000000.000
313,2132,41.015625,25000000.000
314,2128,39.062500,25000000.000
315,2130,40.039062,25000000.000
316,2126,38.085938,25000000.000
317,2121,35.644531,25000000.000
318,2116,33.203125,25000000.000
319,2115,32.714844,25000000.000
320,2101,25.878906,25000000.000
321,2092,21.484375,25000000.000
322,2087,19.042969,25000000.000
323,2083,17.089844,25000000.000
324,2067,9.277344,25000000.000
325,2059,5.371094,25000000.000
326,2046,-0.976562,25000000.000
327,2047,-0.488281,25000000.000
328,2033,-7.324219,25000000.000
329,2025,-11.230469,25000000.000
330,2018,-14.648438,25000000.000
331,2018,-14.648438,25000000.000
332,2009,-19.042969,25000000.000
333,2004,-21.484375,25000000.000
334,2002,-22.460938,25000000.000
335,2000,-23.437500,25000000.000
336,2005,-20.996094,25000000.000
337,2006,-20.507812,25000000.000
338,2012,-17.578125,25000000.000
339,2010,-18.554688,25000000.000
340,2021,-13.183594,25000000.000
341,2027,-10.253906,25000000.000
342,2033,-7.324219,25000000.000
343,2033,-7.324219,25000000.000
344,2048,0.000000,25000000.000
345,2056,3.906250,25000000.000
346,2064,7.812500,25000000.000
347,2066,8.789062,25000000.000
348,2077,14.160156,25000000.000
349,2083,17.089844,25000000.000
350,2088,19.531250,25000000.000
351,2090,20.507812,25000000.000
352,2092,21.484375,25000000.000
353,2093,21.972656,25000000.000
354,2097,23.925781,25000000.000
355,2094,22.460938,25000000.000
356,2091,20.996094,25000000.000
357,2087,19.042969,25000000.000
358,2083,17.089844,25000000.000
359,2082,16.601562,25000000.000
360,2074,12.695312,25000000.000
361,2065,8.300781,25000000.000
362,2059,5.371094,25000000.000
363,2060,5.859375,25000000.000
364,2048,0.000000,25000000.000
365,2039,-4.394531,25000000.000
366,2034,-6.835938,25000000.000
367,2035,-6.347656,25000000.000
368,2016,-15.625000,25000000.000
369,2012,-17.578125,25000000.000
370,2008,-19.531250,25000000.000
371,2005,-20.996094,25000000.000
372,1998,-24.414062,25000000.000
373,1995,-25.878906,25000000.000
374,1992,-27.343750,25000000.000
375,1992,-27.343750,25000000.000
376,1991,-27.832031,25000000.000
377,1996,-25.390625,25000000.000
378,1994,-26.367188,25000000.000
379,1996,-25.390625,25000000.000
380,2002,-22.460938,25000000.000
381,2010,-18.554688,25000000.000
382,2016,-15.625000,25000000.000
383,2016,-15.625000,25000000.000
384,2033,-7.324219,25000000.000
385,2044,-1.953125,25000000.000
386,2052,1.953125,25000000.000
387,2053,2.441406,25000000.000
388,2078,14.648438,25000000.000
389,2087,19.042969,25000000.000
390,2099,24.902344,25000000.000
391,2100,25.390625,25000000.000
392,2119,34.667969,25000000.000
393,2131,40.527344,25000000.000
394,2134,41.992188,25000000.000
395,2137,43.457031,25000000.000
396,2144,46.875000,25000000.000
397,2148,48.828125,25000000.000
398,2149,49.316406,25000000.000
399,2148,48.828125,25000000.000
400,2143,46.386719,25000000.000
401,2135,42.480469,25000000.000
402,2130,40.039062,25000000.000
403,2127,38.574219,25000000.000
404,2110,30.273438,25000000.000
405,2099,24.902344,25000000.000
406,2087,19.042969,25000000.000
407,2085,18.066406,25000000.000
408,2056,3.906250,25000000.000
409,2041,-3.417969,25000000.000
410,2026,-10.742188,25000000.000
411,2025,-11.230469,25000000.000
412,1994,-26.367188,25000000.000
413,1983,-31.738281,25000000.000
414,1969,-38.574219,25000000.000
415,1968,-39.062500,25000000.000
416,1947,-49.316406,25000000.000
417,1938,-53.710938,25000000.000
418,1937,-54.199219,25000000.000
419,1936,-54.687500,25000000.000
420,1929,-58.105469,25000000.000
421,1924,-60.546875,25000000.000
422,1930,-57.617188,25000000.000
423,1929,-58.105469,25000000.000
424,1943,-51.269531,25000000.000
425,1951,-47.363281,25000000.000
426,1960,-42.968750,25000000.000
427,1960,-42.968750,25000000.000
428,1986,-30.273438,25000000.000
429,2002,-22.460938,25000000.000
430,2018,-14.648438,25000000.000
431,2019,-14.160156,25000000.000
432,2053,2.441406,25000000.000
433,2071,11.230469,25000000.000
434,2088,19.531250,25000000.000
435,2091,20.996094,25000000.000
436,2116,33.203125,25000000.000
437,2126,38.085938,25000000.000
438,2136,42.968750,25000000.000
439,2135,42.480469,25000000.000
440,2141,45.410156,25000000.000
441,2141,45.410156,25000000.000
442,2136,42.968750,25000000.000
443,2135,42.480469,25000000.000
444,2125,37.597656,25000000.000
445,2122,36.132812,25000000.000
446,2113,31.738281,25000000.000
447,2108,29.296875,25000000.000
448,2094,22.460938,25000000.000
449,2090,20.507812,25000000.000
450,2078,14.648438,25000000.000
451,2074,12.695312,25000000.000
452,2049,0.488281,25000000.000
453,2019,-14.160156,25000000.000
454,2013,-17.089844,25000000.000
455,2013,-17.089844,25000000.000
456,1985,-30.761719,25000000.000
457,1972,-37.109375,25000000.000
458,1959,-43.457031,25000000.000
459,1958,-43.945312,25000000.000
460,1945,-50.292969,25000000.000
461,1942,-51.757812,25000000.000
462,1942,-51.757812,25000000.000
463,1943,-51.269531,25000000.000
464,1947,-49.316406,25000000.000
465,1954,-45.898438,25000000.000
466,1964,-41.015625,25000000.000
467,1966,-40.039062,25000000.000
468,1988,-29.296875,25000000.000
469,2001,-22.949219,25000000.000
470,2021,-13.183594,25000000.000
471,2021,-13.183594,25000000.000
472,2062,6.835938,25000000.000
473,2086,18.554688,25000000.000
474,2104,27.343750,25000000.000
475,2104,27.343750,25000000.000
476,2152,50.781250,25000000.000
477,2169,59.082031,25000000.000
478,2192,70.312500,25000000.000
479,2193,70.800781,25000000.000
480,2206,77.148438,25000000.000
481,2212,80.078125,25000000.000
482,2210,79.101562,25000000.000
483,2210,79.101562,25000000.000
484,2192,70.312500,25000000.000
485,2178,63.476562,25000000.000
486,2165,57.128906,25000000.000
487,2161,55.175781,25000000.000
488,2127,38.574219,25000000.000
489,2112,31.250000,25000000.000
490,2096,23.437500,25000000.000
491,2091,20.996094,25000000.000
492,2053,2.441406,25000000.000
493,2031,-8.300781,25000000.000
494,2006,-20.507812,25000000.000
495,2005,-20.996094,25000000.000
496,1953,-46.386719,25000000.000
497,1934,-55.664062,25000000.000
498,1908,-68.359375,25000000.000
499,1908,-68.359375,25000000.000
500,1874,-84.960938,25000000.000
501,1862,-90.820312,25000000.000
502,1855,-94.238281,25000000.000
503,1853,-95.214844,25000000.000
504,1861,-91.308594,25000000.000
505,1869,-87.402344,25000000.000
506,1880,-82.031250,25000000.000
507,1880,-82.031250,25000000.000
508,1912,-66.406250,25000000.000
509,1936,-54.687500,25000000.000
510,1955,-45.410156,25000000.000
511,1958,-43.945312,25000000.000
512,2008,-19.531250,25000000.000
513,2041,-3.417969,25000000.000
514,2074,12.695312,25000000.000
515,2078,14.648438,25000000.000
516,2141,45.410156,25000000.000
517,2174,61.523438,25000000.000
518,2200,74.218750,25000000.000
519,2201,74.707031,25000000.000
520,2237,92.285156,25000000.000
521,2242,94.726562,25000000.000
522,2245,96.191406,25000000.000
523,2244,95.703125,25000000.000
524,2228,87.890625,25000000.000
525,2214,81.054688,25000000.000
526,2194,71.289062,25000000.000
527,2193,70.800781,25000000.000
528,2153,51.269531,25000000.000
529,2130,40.039062,25000000.000
530,2101,25.878906,25000000.000
531,2100,25.390625,25000000.000
532,2047,-0.488281,25000000.000
533,2021,-13.183594,25000000.000
534,1995,-25.878906,25000000.000
535,1991,-27.832031,25000000.000
536,1948,-48.828125,25000000.000
537,1921,-62.011719,25000000.000
538,1907,-68.847656,25000000.000
539,1904,-70.312500,25000000.000
540,1879,-82.519531,25000000.000
541,1874,-84.960938,25000000.000
542,1869,-87.402344,25000000.000
543,1868,-87.890625,25000000.000
544,1869,-87.402344,25000000.000
545,1876,-83.984375,25000000.000
546,1886,-79.101562,25000000.000
547,1888,-78.125000,25000000.000
548,1918,-63.476562,25000000.000
549,1958,-43.945312,25000000.000
550,1950,-47.851562,25000000.000
551,2006,-20.507812,25000000.000
552,2023,-12.207031,25000000.000
553,2051,1.464844,25000000.000
554,2085,18.066406,25000000.000
555,2090,20.507812,25000000.000
556,2139,44.433594,25000000.000
557,2165,57.128906,25000000.000
558,2187,67.871094,25000000.000
559,2188,68.359375,25000000.000
560,2222,84.960938,25000000.000
561,2236,91.796875,25000000.000
562,2240,93.750000,25000000.000
563,2241,94.238281,25000000.000
564,2232,89.843750,25000000.000
565,2222,84.960938,25000000.000
566,2211,79.589844,25000000.000
567,2209,78.613281,25000000.000
568,2160,54.687500,25000000.000
569,2133,41.503906,25000000.000
570,2109,29.785156,25000000.000
571,2104,27.343750,25000000.000
572,2052,1.953125,25000000.000
573,2030,-8.789062,25000000.000
574,2004,-21.484375,25000000.000
575,2002,-22.460938,25000000.000
576,1964,-41.015625,25000000.000
577,1947,-49.316406,25000000.000
578,1931,-57.128906,25000000.000
579,1928,-58.593750,25000000.000
580,1904,-70.312500,25000000.000
581,1895,-74.707031,25000000.000
582,1893,-75.683594,25000000.000
583,1893,-75.683594,25000000.000
584,1886,-79.101562,25000000.000
585,1895,-74.707031,25000000.000
586,1899,-72.753906,25000000.000
587,1900,-72.265625,25000000.000
588,1922,-61.523438,25000000.000
589,1938,-53.710938,25000000.000
590,1960,-42.968750,25000000.000
591,1960,-42.968750,25000000.000
592,2010,-18.554688,25000000.000
593,2041,-3.417969,25000000.000
594,2069,10.253906,25000000.000
595,2074,12.695312,25000000.000
596,2127,38.574219,25000000.000
597,2156,52.734375,25000000.000
598,2178,63.476562,25000000.000
599,2180,64.453125,25000000.000
600,2205,76.660156,25000000.000
601,2209,78.613281,25000000.000
602,2207,77.636719,25000000.000
603,2207,77.636719,25000000.000
604,2191,69.824219,25000000.000
605,2176,62.500000,25000000.000
606,2165,57.128906,25000000.000
607,2163,56.152344,25000000.000
608,2134,41.992188,25000000.000
609,2117,33.691406,25000000.000
610,2094,22.460938,25000000.000
611,2092,21.484375,25000000.000
612,2046,-0.976562,25000000.000
613,2026,-10.742188,25000000.000
614,2001,-22.949219,25000000.000
615,2000,-23.437500,25000000.000
616,1958,-43.945312,25000000.000
617,1939,-53.222656,25000000.000
618,1925,-60.058594,25000000.000
619,1922,-61.523438,25000000.000
620,1902,-71.289062,25000000.000
621,1900,-72.265625,25000000.000
622,1903,-70.800781,25000000.000
623,1905,-69.824219,25000000.000
624,1918,-63.476562,25000000.000
625,1933,-56.152344,25000000.000
626,1943,-51.269531,25000000.000
627,1945,-50.292969,25000000.000
628,1972,-37.109375,25000000.000
629,1993,-26.855469,25000000.000
630,2013,-17.089844,25000000.000
631,2018,-14.648438,25000000.000
632,2067,9.277344,25000000.000
633,2100,25.390625,25000000.000
634,2131,40.527344,25000000.000
635,2134,41.992188,25000000.000
636,2192,70.312500,25000000.000
637,2217,82.519531,25000000.000
638,2242,94.726562,25000000.000
639,2244,95.703125,25000000.000
640,2267,106.933594,25000000.000
641,2271,108.886719,25000000.000
642,2269,107.910156,25000000.000
643,2267,106.933594,25000000.000
644,2244,95.703125,25000000.000
645,2224,85.937500,25000000.000
646,2196,72.265625,25000000.000
647,2194,71.289062,25000000.000
648,2145,47.363281,25000000.000
649,2112,31.250000,25000000.000
650,2076,13.671875,25000000.000
651,2073,12.207031,25000000.000
652,2007,-20.019531,25000000.000
653,1968,-39.062500,25000000.000
654,1936,-54.687500,25000000.000
655,1929,-58.105469,25000000.000
656,1873,-85.449219,25000000.000
657,1850,-96.679688,25000000.000
658,1829,-106.933594,25000000.000
659,1826,-108.398438,25000000.000
660,1802,-120.117188,25000000.000
661,1797,-122.558594,25000000.000
662,1794,-124.023438,25000000.000
663,1796,-123.046875,25000000.000
664,1810,-116.210938,25000000.000
665,1822,-110.351562,25000000.000
666,1839,-102.050781,25000000.000
667,1842,-100.585938,25000000.000
668,1884,-80.078125,25000000.000
669,1911,-66.894531,25000000.000
670,1944,-50.781250,25000000.000
671,1946,-49.804688,25000000.000
672,2012,-17.578125,25000000.000
673,2056,3.906250,25000000.000
674,2095,22.949219,25000000.000
675,2098,24.414062,25000000.000
676,2174,61.523438,25000000.000
677,2214,81.054688,25000000.000
678,2246,96.679688,25000000.000
679,2251,99.121094,25000000.000
680,2298,122.070312,25000000.000
681,2314,129.882812,25000000.000
682,2324,134.765625,25000000.000
683,2323,134.277344,25000000.000
684,2318,131.835938,25000000.000
685,2307,126.464844,25000000.000
686,2289,117.675781,25000000.000
687,2286,116.210938,25000000.000
688,2235,91.308594,25000000.000
689,2206,77.148438,25000000.000
690,2167,58.105469,25000000.000
691,2164,56.640625,25000000.000
692,2086,18.554688,25000000.000
693,2045,-1.464844,25000000.000
694,2000,-23.437500,25000000.000
695,1997,-24.902344,25000000.000
696,1917,-63.964844,25000000.000
697,1885,-79.589844,25000000.000
698,1854,-94.726562,25000000.000
699,1850,-96.679688,25000000.000
700,1812,-115.234375,25000000.000
701,1800,-121.093750,25000000.000
702,1794,-124.023438,25000000.000
703,1792,-125.000000,25000000.000
704,1796,-123.046875,25000000.000
705,1806,-118.164062,25000000.000
706,1818,-112.304688,25000000.000
707,1820,-111.328125,25000000.000
708,1854,-94.726562,25000000.000
709,1876,-83.984375,25000000.000
710,1899,-72.753906,25000000.000
711,1904,-70.312500,25000000.000
712,1958,-43.945312,25000000.000
713,1993,-26.855469,25000000.000
714,2032,-7.812500,25000000.000
715,2037,-5.371094,25000000.000
716,2116,33.203125,25000000.000
717,2155,52.246094,25000000.000
718,2196,72.265625,25000000.000
719,2198,73.242188,25000000.000
720,2268,107.421875,25000000.000
721,2291,118.652344,25000000.000
722,2311,128.417969,25000000.000
723,2312,128.906250,25000000.000
724,2328,136.718750,25000000.000
725,2326,135.742188,25000000.000
726,2315,130.371094,25000000.000
727,2312,128.906250,25000000.000
728,2271,108.886719,25000000.000
729,2244,95.703125,25000000.000
730,2207,77.636719,25000000.000
731,2204,76.171875,25000000.000
732,2127,38.574219,25000000.000
733,2078,14.648438,25000000.000
734,2036,-5.859375,25000000.000
735,2031,-8.300781,25000000.000
736,1950,-47.851562,25000000.000
737,1911,-66.894531,25000000.000
738,1885,-79.589844,25000000.000
739,1881,-81.542969,25000000.000
740,1835,-104.003906,25000000.000
741,1821,-110.839844,25000000.000
742,1811,-115.722656,25000000.000
743,1809,-116.699219,25000000.000
744,1802,-120.117188,25000000.000
745,1807,-117.675781,25000000.000
746,1811,-115.722656,25000000.000
747,1814,-114.257812,25000000.000
748,1838,-102.539062,25000000.000
749,1851,-96.191406,25000000.000
750,1871,-86.425781,25000000.000
751,1872,-85.937500,25000000.000
752,1923,-61.035156,25000000.000
753,1946,-49.804688,25000000.000
754,1972,-37.109375,25000000.000
755,1974,-36.132812,25000000.000
756,2048,0.000000,25000000.000
757,2085,18.066406,25000000.000
758,2127,38.574219,25000000.000
759,2129,39.550781,25000000.000
760,2196,72.265625,25000000.000
761,2231,89.355469,25000000.000
762,2258,102.539062,25000000.000
763,2261,104.003906,25000000.000
764,2296,121.093750,25000000.000
765,2308,126.953125,25000000.000
766,2315,130.371094,25000000.000
767,2318,131.835938,25000000.000
768,2298,122.070312,25000000.000
769,2279,112.792969,25000000.000
770,2261,104.003906,25000000.000
771,2256,101.562500,25000000.000
772,2202,75.195312,25000000.000
773,2167,58.105469,25000000.000
774,2127,38.574219,25000000.000
775,2123,36.621094,25000000.000
776,2051,1.464844,25000000.000
777,2013,-17.089844,25000000.000
778,1975,-35.644531,25000000.000
779,1975,-35.644531,25000000.000
780,1916,-64.453125,25000000.000
781,1897,-73.730469,25000000.000
782,1881,-81.542969,25000000.000
783,1880,-82.031250,25000000.000
784,1859,-92.285156,25000000.000
785,1851,-96.191406,25000000.000
786,1855,-94.238281,25000000.000
787,1855,-94.238281,25000000.000
788,1867,-88.378906,25000000.000
789,1876,-83.984375,25000000.000
790,1889,-77.636719,25000000.000
791,1888,-78.125000,25000000.000
792,1917,-63.964844,25000000.000
793,1942,-51.757812,25000000.000
794,1958,-43.945312,25000000.000
795,1964,-41.015625,25000000.000
796,2024,-11.718750,25000000.000
797,2049,0.488281,25000000.000
798,2085,18.066406,25000000.000
799,2086,18.554688,25000000.000
800,2146,47.851562,25000000.000
801,2179,63.964844,25000000.000
802,2214,81.054688,25000000.000
803,2213,80.566406,25000000.000
804,2255,101.074219,25000000.000
805,2266,106.445312,25000000.000
806,2274,110.351562,25000000.000
807,2271,108.886719,25000000.000
808,2264,105.468750,25000000.000
809,2252,99.609375,25000000.000
810,2230,88.867188,25000000.000
811,2229,88.378906,25000000.000
812,2174,61.523438,25000000.000
813,2144,46.875000,25000000.000
814,2107,28.808594,25000000.000
815,2104,27.343750,25000000.000
816,2033,-7.324219,25000000.000
817,1997,-24.902344,25000000.000
818,1968,-39.062500,25000000.000
819,1964,-41.015625,25000000.000
820,1915,-64.941406,25000000.000
821,1894,-75.195312,25000000.000
822,1885,-79.589844,25000000.000
823,1881,-81.542969,25000000.000
824,1850,-96.679688,25000000.000
825,1860,-91.796875,25000000.000
826,1855,-94.238281,25000000.000
827,1862,-90.820312,25000000.000
828,1866,-88.867188,25000000.000
829,1872,-85.937500,25000000.000
830,1886,-79.101562,25000000.000
831,1888,-78.125000,25000000.000
832,1924,-60.546875,25000000.000
833,1946,-49.804688,25000000.000
834,1963,-41.503906,25000000.000
835,1967,-39.550781,25000000.000
836,2016,-15.625000,25000000.000
837,2042,-2.929688,25000000.000
838,2068,9.765625,25000000.000
839,2072,11.718750,25000000.000
840,2116,33.203125,25000000.000
841,2141,45.410156,25000000.000
842,2165,57.128906,25000000.000
