sample_index,raw_code,voltage_mV,sample_rate_hz
22196,1810,-116.210938,25000000.000
22197,1830,-106.445312,25000000.000
22198,1859,-92.285156,25000000.000
22199,1862,-90.820312,25000000.000
22200,1939,-53.222656,25000000.000
22201,1987,-29.785156,25000000.000
22202,2037,-5.371094,25000000.000
22203,2046,-0.976562,25000000.000
22204,2140,44.921875,25000000.000
22205,2183,65.917969,25000000.000
22206,2224,85.937500,25000000.000
22207,2229,88.378906,25000000.000
22208,2282,114.257812,25000000.000
22209,2298,122.070312,25000000.000
22210,2309,127.441406,25000000.000
22211,2307,126.464844,25000000.000
22212,2305,125.488281,25000000.000
22213,2297,121.582031,25000000.000
22214,2282,114.257812,25000000.000
22215,2279,112.792969,25000000.000
22216,2242,94.726562,25000000.000
22217,2216,82.031250,25000000.000
22218,2184,66.406250,25000000.000
22219,2183,65.917969,25000000.000
22220,2121,35.644531,25000000.000
22221,2085,18.066406,25000000.000
22222,2056,3.906250,25000000.000
22223,2053,2.441406,25000000.000
22224,1989,-28.808594,25000000.000
22225,1957,-44.433594,25000000.000
22226,1931,-57.128906,25000000.000
22227,1926,-59.570312,25000000.000
22228,1881,-81.542969,25000000.000
22229,1859,-92.285156,25000000.000
22230,1844,-99.609375,25000000.000
22231,1841,-101.074219,25000000.000
22232,1808,-117.187500,25000000.000
22233,1800,-121.093750,25000000.000
22234,1791,-125.488281,25000000.000
22235,1793,-124.511719,25000000.000
22236,1797,-122.558594,25000000.000
22237,1812,-115.234375,25000000.000
22238,1835,-104.003906,25000000.000
22239,1839,-102.050781,25000000.000
22240,1904,-70.312500,25000000.000
22241,1946,-49.804688,25000000.000
22242,1999,-23.925781,25000000.000
22243,2003,-21.972656,25000000.000
22244,2101,25.878906,25000000.000
22245,2148,48.828125,25000000.000
22246,2190,69.335938,25000000.000
22247,2195,71.777344,25000000.000
22248,2259,103.027344,25000000.000
22249,2286,116.210938,25000000.000
22250,2299,122.558594,25000000.000
22251,2301,123.535156,25000000.000
22252,2307,126.464844,25000000.000
22253,2305,125.488281,25000000.000
22254,2294,120.117188,25000000.000
22255,2294,120.117188,25000000.000
22256,2260,103.515625,25000000.000
22257,2239,93.261719,25000000.000
22258,2211,79.589844,25000000.000
22259,2209,78.613281,25000000.000
22260,2150,49.804688,25000000.000
22261,2114,32.226562,25000000.000
22262,2080,15.625000,25000000.000
22263,2077,14.160156,25000000.000
22264,2017,-15.136719,25000000.000
22265,1986,-30.273438,25000000.000
22266,1952,-46.875000,25000000.000
22267,1952,-46.875000,25000000.000
22268,1899,-72.753906,25000000.000
22269,1880,-82.031250,25000000.000
22270,1857,-93.261719,25000000.000
22271,1856,-93.750000,25000000.000
22272,1824,-109.375000,25000000.000
22273,1809,-116.699219,25000000.000
22274,1800,-121.093750,25000000.000
22275,1800,-121.093750,25000000.000
22276,1793,-124.511719,25000000.000
22277,1805,-118.652344,25000000.000
22278,1815,-113.769531,25000000.000
22279,1815,-113.769531,25000000.000
22280,1872,-85.937500,25000000.000
22281,1912,-66.406250,25000000.000
22282,1957,-44.433594,25000000.000
22283,1961,-42.480469,25000000.000
22284,2054,2.929688,25000000.000
22285,2114,32.226562,25000000.000
22286,2148,48.828125,25000000.000
22287,2162,55.664062,25000000.000
22288,2230,88.867188,25000000.000
22289,2266,106.445312,25000000.000
22290,2290,118.164062,25000000.000
22291,2294,120.117188,25000000.000
22292,2310,127.929688,25000000.000
22293,2307,126.464844,25000000.000
22294,2306,125.976562,25000000.000
22295,2302,124.023438,25000000.000
22296,2278,112.304688,25000000.000
22297,2258,102.539062,25000000.000
22298,2234,90.820312,25000000.000
22299,2232,89.843750,25000000.000
22300,2176,62.500000,25000000.000
22301,2145,47.363281,25000000.000
22302,2111,30.761719,25000000.000
22303,2110,30.273438,25000000.000
22304,2040,-3.906250,25000000.000
22305,2011,-18.066406,25000000.000
22306,1981,-32.714844,25000000.000
22307,1978,-34.179688,25000000.000
22308,1922,-61.523438,25000000.000
22309,1897,-73.730469,25000000.000
22310,1877,-83.496094,25000000.000
22311,1873,-85.449219,25000000.000
22312,1839,-102.050781,25000000.000
22313,1824,-109.375000,25000000.000
22314,1814,-114.257812,25000000.000
22315,1810,-116.210938,25000000.000
22316,1792,-125.000000,25000000.000
22317,1796,-123.046875,25000000.000
22318,1800,-121.093750,25000000.000
22319,1802,-120.117188,25000000.000
22320,1842,-100.585938,25000000.000
22321,1878,-83.007812,25000000.000
22322,1917,-63.964844,25000000.000
22323,1922,-61.523438,25000000.000
22324,2012,-17.578125,25000000.000
22325,2064,7.812500,25000000.000
22326,2116,33.203125,25000000.000
22327,2120,35.156250,25000000.000
22328,2207,77.636719,25000000.000
22329,2243,95.214844,25000000.000
22330,2270,108.398438,25000000.000
22331,2273,109.863281,25000000.000
22332,2304,125.000000,25000000.000
22333,2311,128.417969,25000000.000
22334,2306,125.976562,25000000.000
22335,2310,127.929688,25000000.000
22336,2290,118.164062,25000000.000
22337,2275,110.839844,25000000.000
22338,2254,100.585938,25000000.000
22339,2262,104.492188,25000000.000
22340,2202,75.195312,25000000.000
22341,2169,59.082031,25000000.000
22342,2137,43.457031,25000000.000
22343,2132,41.015625,25000000.000
22344,2072,11.718750,25000000.000
22345,2037,-5.371094,25000000.000
22346,2003,-21.972656,25000000.000
22347,2000,-23.437500,25000000.000
22348,1943,-51.269531,25000000.000
22349,1917,-63.964844,25000000.000
22350,1891,-76.660156,25000000.000
22351,1888,-78.125000,25000000.000
22352,1851,-96.191406,25000000.000
22353,1835,-104.003906,25000000.000
22354,1822,-110.351562,25000000.000
22355,1819,-111.816406,25000000.000
22356,1799,-121.582031,25000000.000
22357,1796,-123.046875,25000000.000
22358,1799,-121.582031,25000000.000
22359,1798,-122.070312,25000000.000
22360,1823,-109.863281,25000000.000
22361,1847,-98.144531,25000000.000
22362,1883,-80.566406,25000000.000
22363,1885,-79.589844,25000000.000
22364,1967,-39.550781,25000000.000
22365,2018,-14.648438,25000000.000
22366,2068,9.765625,25000000.000
22367,2074,12.695312,25000000.000
22368,2167,58.105469,25000000.000
22369,2208,78.125000,25000000.000
22370,2247,97.167969,25000000.000
22371,2252,99.609375,25000000.000
22372,2288,117.187500,25000000.000
22373,2305,125.488281,25000000.000
22374,2311,128.417969,25000000.000
22375,2311,128.417969,25000000.000
22376,2301,123.535156,25000000.000
22377,2285,115.722656,25000000.000
22378,2274,110.351562,25000000.000
22379,2270,108.398438,25000000.000
22380,2225,86.425781,25000000.000
22381,2200,74.218750,25000000.000
22382,2166,57.617188,25000000.000
22383,2164,56.640625,25000000.000
22384,2101,25.878906,25000000.000
22385,2067,9.277344,25000000.000
22386,2031,-8.300781,25000000.000
22387,2029,-9.277344,25000000.000
22388,1969,-38.574219,25000000.000
22389,1940,-52.734375,25000000.000
22390,1913,-65.917969,25000000.000
22391,1911,-66.894531,25000000.000
22392,1871,-86.425781,25000000.000
22393,1850,-96.679688,25000000.000
22394,1834,-104.492188,25000000.000
22395,1831,-105.957031,25000000.000
22396,1808,-117.187500,25000000.000
22397,1797,-122.558594,25000000.000
22398,1790,-125.976562,25000000.000
22399,1790,-125.976562,25000000.000
22400,1807,-117.675781,25000000.000
22401,1824,-109.375000,25000000.000
22402,1848,-97.656250,25000000.000
22403,1854,-94.726562,25000000.000
22404,1929,-58.105469,25000000.000
22405,1975,-35.644531,25000000.000
22406,2027,-10.253906,25000000.000
22407,2033,-7.324219,25000000.000
22408,2131,40.527344,25000000.000
22409,2175,62.011719,25000000.000
22410,2218,83.007812,25000000.000
22411,2219,83.496094,25000000.000
22412,2277,111.816406,25000000.000
22413,2294,120.117188,25000000.000
22414,2304,125.000000,25000000.000
22415,2305,125.488281,25000000.000
22416,2303,124.511719,25000000.000
22417,2296,121.093750,25000000.000
22418,2282,114.257812,25000000.000
22419,2283,114.746094,25000000.000
22420,2245,96.191406,25000000.000
22421,2219,83.496094,25000000.000
22422,2193,70.800781,25000000.000
22423,2191,69.824219,25000000.000
22424,2131,40.527344,25000000.000
22425,2096,23.437500,25000000.000
22426,2061,6.347656,25000000.000
22427,2057,4.394531,25000000.000
22428,1996,-25.390625,25000000.000
22429,1963,-41.503906,25000000.000
22430,1934,-55.664062,25000000.000
22431,1931,-57.128906,25000000.000
22432,1886,-79.101562,25000000.000
22433,1866,-88.867188,25000000.000
22434,1844,-99.609375,25000000.000
22435,1845,-99.121094,25000000.000
22436,1817,-112.792969,25000000.000
22437,1805,-118.652344,25000000.000
22438,1798,-122.070312,25000000.000
22439,1798,-122.070312,25000000.000
22440,1794,-124.023438,25000000.000
22441,1807,-117.675781,25000000.000
22442,1828,-107.421875,25000000.000
22443,1827,-107.910156,25000000.000
22444,1892,-76.171875,25000000.000
22445,1935,-55.175781,25000000.000
22446,1981,-32.714844,25000000.000
22447,1986,-30.273438,25000000.000
22448,2086,18.554688,25000000.000
22449,2135,42.480469,25000000.000
22450,2180,64.453125,25000000.000
22451,2186,67.382812,25000000.000
22452,2253,100.097656,25000000.000
22453,2281,113.769531,25000000.000
22454,2298,122.070312,25000000.000
22455,2300,123.046875,25000000.000
22456,2313,129.394531,25000000.000
22457,2304,125.000000,25000000.000
22458,2299,122.558594,25000000.000
22459,2299,122.558594,25000000.000
22460,2269,107.910156,25000000.000
22461,2238,92.773438,25000000.000
22462,2217,82.519531,25000000.000
22463,2224,85.937500,25000000.000
22464,2158,53.710938,25000000.000
22465,2122,36.132812,25000000.000
22466,2088,19.531250,25000000.000
22467,2086,18.554688,25000000.000
22468,2022,-12.695312,25000000.000
22469,1989,-28.808594,25000000.000
22470,1959,-43.457031,25000000.000
22471,1956,-44.921875,25000000.000
22472,1907,-68.847656,25000000.000
22473,1882,-81.054688,25000000.000
22474,1865,-89.355469,25000000.000
22475,1864,-89.843750,25000000.000
22476,1831,-105.957031,25000000.000
22477,1816,-113.281250,25000000.000
22478,1807,-117.675781,25000000.000
22479,1803,-119.628906,25000000.000
22480,1795,-123.535156,25000000.000
22481,1800,-121.093750,25000000.000
22482,1810,-116.210938,25000000.000
22483,1811,-115.722656,25000000.000
22484,1858,-92.773438,25000000.000
22485,1898,-73.242188,25000000.000
22486,1941,-52.246094,25000000.000
22487,1945,-50.292969,25000000.000
22488,2042,-2.929688,25000000.000
22489,2094,22.460938,25000000.000
22490,2145,47.363281,25000000.000
22491,2150,49.804688,25000000.000
22492,2228,87.890625,25000000.000
22493,2259,103.027344,25000000.000
22494,2285,115.722656,25000000.000
22495,2284,115.234375,25000000.000
22496,2305,125.488281,25000000.000
22497,2308,126.953125,25000000.000
22498,2304,125.000000,25000000.000
22499,2303,124.511719,25000000.000
22500,2281,113.769531,25000000.000
22501,2263,104.980469,25000000.000
22502,2244,95.703125,25000000.000
22503,2240,93.750000,25000000.000
22504,2185,66.894531,25000000.000
22505,2154,51.757812,25000000.000
22506,2122,36.132812,25000000.000
22507,2120,35.156250,25000000.000
22508,2054,2.929688,25000000.000
22509,2018,-14.648438,25000000.000
22510,1987,-29.785156,25000000.000
22511,1984,-31.250000,25000000.000
22512,1928,-58.593750,25000000.000
22513,1903,-70.800781,25000000.000
22514,1878,-83.007812,25000000.000
22515,1876,-83.984375,25000000.000
22516,1841,-101.074219,25000000.000
22517,1828,-107.421875,25000000.000
22518,1814,-114.257812,25000000.000
22519,1812,-115.234375,25000000.000
22520,1798,-122.070312,25000000.000
22521,1797,-122.558594,25000000.000
22522,1803,-119.628906,25000000.000
22523,1803,-119.628906,25000000.000
22524,1835,-104.003906,25000000.000
22525,1866,-88.867188,25000000.000
22526,1904,-70.312500,25000000.000
22527,1906,-69.335938,25000000.000
22528,1998,-24.414062,25000000.000
22529,2049,0.488281,25000000.000
22530,2100,25.390625,25000000.000
22531,2103,26.855469,25000000.000
22532,2195,71.777344,25000000.000
22533,2234,90.820312,25000000.000
22534,2262,104.492188,25000000.000
22535,2267,106.933594,25000000.000
22536,2301,123.535156,25000000.000
22537,2310,127.929688,25000000.000
22538,2312,128.906250,25000000.000
22539,2313,129.394531,25000000.000
22540,2296,121.093750,25000000.000
22541,2280,113.281250,25000000.000
22542,2262,104.492188,25000000.000
22543,2260,103.515625,25000000.000
22544,2209,78.613281,25000000.000
22545,2179,63.964844,25000000.000
22546,2145,47.363281,25000000.000
22547,2142,45.898438,25000000.000
22548,2077,14.160156,25000000.000
22549,2047,-0.488281,25000000.000
22550,2015,-16.113281,25000000.000
22551,2012,-17.578125,25000000.000
22552,1950,-47.851562,25000000.000
22553,1925,-60.058594,25000000.000
22554,1900,-72.265625,25000000.000
22555,1898,-73.242188,25000000.000
22556,1858,-92.773438,25000000.000
22557,1840,-101.562500,25000000.000
22558,1823,-109.863281,25000000.000
22559,1823,-109.863281,25000000.000
22560,1803,-119.628906,25000000.000
22561,1796,-123.046875,25000000.000
22562,1796,-123.046875,25000000.000
22563,1795,-123.535156,25000000.000
22564,1815,-113.769531,25000000.000
22565,1841,-101.074219,25000000.000
22566,1872,-85.937500,25000000.000
22567,1878,-83.007812,25000000.000
22568,1953,-46.386719,25000000.000
22569,2005,-20.996094,25000000.000
22570,2056,3.906250,25000000.000
22571,2062,6.835938,25000000.000
22572,2158,53.710938,25000000.000
22573,2200,74.218750,25000000.000
22574,2239,93.261719,25000000.000
22575,2242,94.726562,25000000.000
22576,2291,118.652344,25000000.000
22577,2303,124.511719,25000000.000
22578,2310,127.929688,25000000.000
22579,2307,126.464844,25000000.000
22580,2301,123.535156,25000000.000
22581,2293,119.628906,25000000.000
22582,2275,110.839844,25000000.000
22583,2274,110.351562,25000000.000
22584,2231,89.355469,25000000.000
22585,2206,77.148438,25000000.000
22586,2172,60.546875,25000000.000
22587,2171,60.058594,25000000.000
22588,2112,31.250000,25000000.000
22589,2073,12.207031,25000000.000
22590,2040,-3.906250,25000000.000
22591,2037,-5.371094,25000000.000
22592,1976,-35.156250,25000000.000
22593,1944,-50.781250,25000000.000
22594,1918,-63.476562,25000000.000
22595,1915,-64.941406,25000000.000
22596,1873,-85.449219,25000000.000
22597,1852,-95.703125,25000000.000
22598,1836,-103.515625,25000000.000
22599,1833,-104.980469,25000000.000
22600,1808,-117.187500,25000000.000
22601,1801,-120.605469,25000000.000
22602,1796,-123.046875,25000000.000
22603,1796,-123.046875,25000000.000
22604,1804,-119.140625,25000000.000
22605,1819,-111.816406,25000000.000
22606,1844,-99.609375,25000000.000
22607,1848,-97.656250,25000000.000
22608,1915,-64.941406,25000000.000
22609,1960,-42.968750,25000000.000
22610,2013,-17.089844,25000000.000
22611,2015,-16.113281,25000000.000
22612,2116,33.203125,25000000.000
22613,2162,55.664062,25000000.000
22614,2205,76.660156,25000000.000
22615,2208,78.125000,25000000.000
22616,2270,108.398438,25000000.000
22617,2291,118.652344,25000000.000
22618,2302,124.023438,25000000.000
22619,2305,125.488281,25000000.000
22620,2308,126.953125,25000000.000
22621,2303,124.511719,25000000.000
22622,2291,118.652344,25000000.000
22623,2289,117.675781,25000000.000
22624,2252,99.609375,25000000.000
22625,2227,87.402344,25000000.000
22626,2201,74.707031,25000000.000
22627,2197,72.753906,25000000.000
22628,2136,42.968750,25000000.000
22629,2109,29.785156,25000000.000
22630,2067,9.277344,25000000.000
22631,2065,8.300781,25000000.000
22632,2004,-21.484375,25000000.000
22633,1991,-27.832031,25000000.000
22634,1944,-50.781250,25000000.000
22635,1948,-48.828125,25000000.000
22636,1891,-76.660156,25000000.000
22637,1873,-85.449219,25000000.000
22638,1852,-95.703125,25000000.000
22639,1849,-97.167969,25000000.000
22640,1821,-110.839844,25000000.000
22641,1807,-117.675781,25000000.000
22642,1801,-120.605469,25000000.000
22643,1799,-121.582031,25000000.000
22644,1797,-122.558594,25000000.000
22645,1804,-119.140625,25000000.000
22646,1821,-110.839844,25000000.000
22647,1820,-111.328125,25000000.000
22648,1885,-79.589844,25000000.000
22649,1922,-61.523438,25000000.000
22650,1958,-43.945312,25000000.000
22651,1962,-41.992188,25000000.000
22652,2073,12.207031,25000000.000
22653,2125,37.597656,25000000.000
22654,2164,56.640625,25000000.000
22655,2174,61.523438,25000000.000
22656,2251,99.121094,25000000.000
22657,2280,113.281250,25000000.000
22658,2295,120.605469,25000000.000
22659,2296,121.093750,25000000.000
22660,2314,129.882812,25000000.000
22661,2305,125.488281,25000000.000
22662,2302,124.023438,25000000.000
22663,2298,122.070312,25000000.000
22664,2269,107.910156,25000000.000
22665,2251,99.121094,25000000.000
22666,2222,84.960938,25000000.000
22667,2222,84.960938,25000000.000
22668,2164,56.640625,25000000.000
22669,2130,40.039062,25000000.000
22670,2099,24.902344,25000000.000
22671,2095,22.949219,25000000.000
22672,2030,-8.789062,25000000.000
22673,1997,-24.902344,25000000.000
22674,1968,-39.062500,25000000.000
22675,1965,-40.527344,25000000.000
22676,1916,-64.453125,25000000.000
22677,1887,-78.613281,25000000.000
22678,1869,-87.402344,25000000.000
22679,1865,-89.355469,25000000.000
22680,1832,-105.468750,25000000.000
22681,1820,-111.328125,25000000.000
22682,1804,-119.140625,25000000.000
22683,1807,-117.675781,25000000.000
22684,1789,-126.464844,25000000.000
22685,1793,-124.511719,25000000.000
22686,1806,-118.164062,25000000.000
22687,1808,-117.187500,25000000.000
22688,1852,-95.703125,25000000.000
22689,1886,-79.101562,25000000.000
22690,1930,-57.617188,25000000.000
22691,1935,-55.175781,25000000.000
22692,2028,-9.765625,25000000.000
22693,2079,15.136719,25000000.000
22694,2134,41.992188,25000000.000
22695,2137,43.457031,25000000.000
22696,2219,83.496094,25000000.000
22697,2253,100.097656,25000000.000
22698,2280,113.281250,25000000.000
22699,2281,113.769531,25000000.000
22700,2306,125.976562,25000000.000
22701,2311,128.417969,25000000.000
22702,2307,126.464844,25000000.000
22703,2308,126.953125,25000000.000
22704,2285,115.722656,25000000.000
22705,2271,108.886719,25000000.000
22706,2249,98.144531,25000000.000
22707,2246,96.679688,25000000.000
22708,2193,70.800781,25000000.000
22709,2158,53.710938,25000000.000
22710,2127,38.574219,25000000.000
22711,2123,36.621094,25000000.000
22712,2059,5.371094,25000000.000
22713,2025,-11.230469,25000000.000
22714,1993,-26.855469,25000000.000
22715,1989,-28.808594,25000000.000
22716,1934,-55.664062,25000000.000
22717,1911,-66.894531,25000000.000
22718,1884,-80.078125,25000000.000
22719,1882,-81.054688,25000000.000
22720,1849,-97.167969,25000000.000
22721,1831,-105.957031,25000000.000
22722,1818,-112.304688,25000000.000
22723,1817,-112.792969,25000000.000
22724,1797,-122.558594,25000000.000
22725,1792,-125.000000,25000000.000
22726,1796,-123.046875,25000000.000
22727,1796,-123.046875,25000000.000
22728,1827,-107.910156,25000000.000
22729,1856,-93.750000,25000000.000
22730,1892,-76.171875,25000000.000
22731,1895,-74.707031,25000000.000
22732,1985,-30.761719,25000000.000
22733,2037,-5.371094,25000000.000
22734,2087,19.042969,25000000.000
22735,2095,22.949219,25000000.000
22736,2185,66.894531,25000000.000
22737,2224,85.937500,25000000.000
22738,2258,102.539062,25000000.000
22739,2261,104.003906,25000000.000
22740,2299,122.558594,25000000.000
22741,2306,125.976562,25000000.000
22742,2311,128.417969,25000000.000
22743,2310,127.929688,25000000.000
22744,2299,122.558594,25000000.000
22745,2286,116.210938,25000000.000
22746,2267,106.933594,25000000.000
22747,2263,104.980469,25000000.000
22748,2216,82.031250,25000000.000
22749,2188,68.359375,25000000.000
22750,2153,51.269531,25000000.000
22751,2152,50.781250,25000000.000
22752,2087,19.042969,25000000.000
22753,2053,2.441406,25000000.000
22754,2020,-13.671875,25000000.000
22755,2018,-14.648438,25000000.000
22756,1957,-44.433594,25000000.000
22757,1929,-58.105469,25000000.000
22758,1907,-68.847656,25000000.000
22759,1903,-70.800781,25000000.000
22760,1867,-88.378906,25000000.000
22761,1847,-98.144531,25000000.000
22762,1829,-106.933594,25000000.000
22763,1827,-107.910156,25000000.000
22764,1802,-120.117188,25000000.000
22765,1798,-122.070312,25000000.000
22766,1792,-125.000000,25000000.000
22767,1795,-123.535156,25000000.000
22768,1810,-116.210938,25000000.000
22769,1831,-105.957031,25000000.000
22770,1861,-91.308594,25000000.000
22771,1864,-89.843750,25000000.000
22772,1945,-50.292969,25000000.000
22773,1993,-26.855469,25000000.000
22774,2046,-0.976562,25000000.000
22775,2049,0.488281,25000000.000
22776,2146,47.851562,25000000.000
22777,2189,68.847656,25000000.000
22778,2229,88.378906,25000000.000
22779,2233,90.332031,25000000.000
22780,2284,115.234375,25000000.000
22781,2300,123.046875,25000000.000
22782,2306,125.976562,25000000.000
22783,2308,126.953125,25000000.000
22784,2303,124.511719,25000000.000
22785,2297,121.582031,25000000.000
22786,2280,113.281250,25000000.000
22787,2279,112.792969,25000000.000
22788,2240,93.750000,25000000.000
22789,2210,79.101562,25000000.000
22790,2182,65.429688,25000000.000
22791,2179,63.964844,25000000.000
22792,2117,33.691406,25000000.000
22793,2080,15.625000,25000000.000
22794,2046,-0.976562,25000000.000
22795,2043,-2.441406,25000000.000
22796,1983,-31.738281,25000000.000
22797,1954,-45.898438,25000000.000
22798,1925,-60.058594,25000000.000
22799,1921,-62.011719,25000000.000
22800,1879,-82.519531,25000000.000
22801,1861,-91.308594,25000000.000
22802,1842,-100.585938,25000000.000
22803,1843,-100.097656,25000000.000
22804,1814,-114.257812,25000000.000
22805,1802,-120.117188,25000000.000
22806,1795,-123.535156,25000000.000
22807,1795,-123.535156,25000000.000
22808,1799,-121.582031,25000000.000
22809,1811,-115.722656,25000000.000
22810,1835,-104.003906,25000000.000
22811,1837,-103.027344,25000000.000
22812,1906,-69.335938,25000000.000
22813,1948,-48.828125,25000000.000
22814,2001,-22.949219,25000000.000
22815,2006,-20.507812,25000000.000
22816,2102,26.367188,25000000.000
22817,2151,50.292969,25000000.000
22818,2196,72.265625,25000000.000
22819,2200,74.218750,25000000.000
22820,2266,106.445312,25000000.000
22821,2287,116.699219,25000000.000
22822,2302,124.023438,25000000.000
22823,2302,124.023438,25000000.000
22824,2309,127.441406,25000000.000
22825,2302,124.023438,25000000.000
22826,2295,120.605469,25000000.000
22827,2293,119.628906,25000000.000
22828,2260,103.515625,25000000.000
22829,2238,92.773438,25000000.000
22830,2209,78.613281,25000000.000
22831,2204,76.171875,25000000.000
22832,2144,46.875000,25000000.000
22833,2112,31.250000,25000000.000
22834,2073,12.207031,25000000.000
22835,2074,12.695312,25000000.000
22836,2010,-18.554688,25000000.000
22837,1978,-34.179688,25000000.000
22838,1948,-48.828125,25000000.000
22839,1948,-48.828125,25000000.000
22840,1896,-74.218750,25000000.000
22841,1875,-84.472656,25000000.000
22842,1858,-92.773438,25000000.000
22843,1856,-93.750000,25000000.000
22844,1823,-109.863281,25000000.000
22845,1811,-115.722656,25000000.000
22846,1801,-120.605469,25000000.000
22847,1798,-122.070312,25000000.000
22848,1794,-124.023438,25000000.000
22849,1802,-120.117188,25000000.000
22850,1815,-113.769531,25000000.000
22851,1819,-111.816406,25000000.000
22852,1872,-85.937500,25000000.000
22853,1913,-65.917969,25000000.000
22854,1960,-42.968750,25000000.000
22855,1963,-41.503906,25000000.000
22856,2061,6.347656,25000000.000
22857,2113,31.738281,25000000.000
22858,2165,57.128906,25000000.000
22859,2165,57.128906,25000000.000
22860,2240,93.750000,25000000.000
22861,2269,107.910156,25000000.000
22862,2286,116.210938,25000000.000
22863,2288,117.187500,25000000.000
22864,2308,126.953125,25000000.000
22865,2309,127.441406,25000000.000
22866,2302,124.023438,25000000.000
22867,2302,124.023438,25000000.000
22868,2277,111.816406,25000000.000
22869,2256,101.562500,25000000.000
22870,2233,90.332031,25000000.000
22871,2229,88.378906,25000000.000
22872,2174,61.523438,25000000.000
22873,2140,44.921875,25000000.000
22874,2108,29.296875,25000000.000
22875,2105,27.832031,25000000.000
22876,2038,-4.882812,25000000.000
22877,2005,-20.996094,25000000.000
22878,1974,-36.132812,25000000.000
22879,1970,-38.085938,25000000.000
22880,1916,-64.453125,25000000.000
22881,1894,-75.195312,25000000.000
22882,1871,-86.425781,25000000.000
22883,1871,-86.425781,25000000.000
22884,1834,-104.492188,25000000.000
22885,1822,-110.351562,25000000.000
22886,1809,-116.699219,25000000.000
22887,1810,-116.210938,25000000.000
22888,1796,-123.046875,25000000.000
22889,1796,-123.046875,25000000.000
22890,1807,-117.675781,25000000.000
22891,1807,-117.675781,25000000.000
22892,1845,-99.121094,25000000.000
22893,1879,-82.519531,25000000.000
22894,1920,-62.500000,25000000.000
22895,1925,-60.058594,25000000.000
22896,2018,-14.648438,25000000.000
22897,2070,10.742188,25000000.000
22898,2121,35.644531,25000000.000
22899,2126,38.085938,25000000.000
22900,2207,77.636719,25000000.000
22901,2246,96.679688,25000000.000
22902,2274,110.351562,25000000.000
22903,2275,110.839844,25000000.000
22904,2304,125.000000,25000000.000
22905,2308,126.953125,25000000.000
22906,2309,127.441406,25000000.000
22907,2307,126.464844,25000000.000
22908,2290,118.164062,25000000.000
22909,2273,109.863281,25000000.000
22910,2254,100.585938,25000000.000
22911,2250,98.632812,25000000.000
22912,2200,74.218750,25000000.000
22913,2172,60.546875,25000000.000
22914,2135,42.480469,25000000.000
22915,2132,41.015625,25000000.000
22916,2068,9.765625,25000000.000
22917,2033,-7.324219,25000000.000
22918,2001,-22.949219,25000000.000
22919,1998,-24.414062,25000000.000
22920,1942,-51.757812,25000000.000
22921,1912,-66.406250,25000000.000
22922,1889,-77.636719,25000000.000
22923,1887,-78.613281,25000000.000
22924,1852,-95.703125,25000000.000
22925,1832,-105.468750,25000000.000
22926,1819,-111.816406,25000000.000
22927,1818,-112.304688,25000000.000
22928,1800,-121.093750,25000000.000
22929,1796,-123.046875,25000000.000
22930,1797,-122.558594,25000000.000
22931,1799,-121.582031,25000000.000
22932,1826,-108.398438,25000000.000
22933,1852,-95.703125,25000000.000
22934,1878,-83.007812,25000000.000
22935,1886,-79.101562,25000000.000
22936,1975,-35.644531,25000000.000
22937,2022,-12.695312,25000000.000
22938,2077,14.160156,25000000.000
22939,2082,16.601562,25000000.000
22940,2172,60.546875,25000000.000
22941,2215,81.542969,25000000.000
22942,2248,97.656250,25000000.000
22943,2247,97.167969,25000000.000
22944,2293,119.628906,25000000.000
22945,2307,126.464844,25000000.000
22946,2310,127.929688,25000000.000
22947,2308,126.953125,25000000.000
22948,2300,123.046875,25000000.000
22949,2290,118.164062,25000000.000
22950,2269,107.910156,25000000.000
22951,2269,107.910156,25000000.000
22952,2223,85.449219,25000000.000
22953,2193,70.800781,25000000.000
22954,2163,56.152344,25000000.000
22955,2160,54.687500,25000000.000
22956,2096,23.437500,25000000.000
22957,2059,5.371094,25000000.000
22958,2030,-8.789062,25000000.000
22959,2024,-11.718750,25000000.000
22960,1967,-39.550781,25000000.000
22961,1936,-54.687500,25000000.000
22962,1909,-67.871094,25000000.000
22963,1906,-69.335938,25000000.000
22964,1866,-88.867188,25000000.000
22965,1849,-97.167969,25000000.000
22966,1830,-106.445312,25000000.000
22967,1831,-105.957031,25000000.000
22968,1804,-119.140625,25000000.000
22969,1797,-122.558594,25000000.000
22970,1796,-123.046875,25000000.000
22971,1799,-121.582031,25000000.000
22972,1808,-117.187500,25000000.000
22973,1825,-108.886719,25000000.000
22974,1855,-94.238281,25000000.000
22975,1857,-93.261719,25000000.000
22976,1933,-56.152344,25000000.000
22977,1981,-32.714844,25000000.000
22978,2030,-8.789062,25000000.000
22979,2042,-2.929688,25000000.000
22980,2135,42.480469,25000000.000
22981,2171,60.058594,25000000.000
22982,2227,87.402344,25000000.000
22983,2221,84.472656,25000000.000
22984,2275,110.839844,25000000.000
22985,2294,120.117188,25000000.000
22986,2305,125.488281,25000000.000
22987,2304,125.000000,25000000.000
22988,2307,126.464844,25000000.000
22989,2299,122.558594,25000000.000
22990,2274,110.351562,25000000.000
22991,2279,112.792969,25000000.000
22992,2250,98.632812,25000000.000
22993,2227,87.402344,25000000.000
