sample_index,raw_code,voltage_mV,sample_rate_hz
265,2045,-1.464844,25000000.000
266,2053,2.441406,25000000.000
267,2053,2.441406,25000000.000
268,2065,8.300781,25000000.000
269,2070,10.742188,25000000.000
270,2076,13.671875,25000000.000
271,2075,13.183594,25000000.000
272,2081,16.113281,25000000.000
273,2086,18.554688,25000000.000
274,2085,18.066406,25000000.000
275,2086,18.554688,25000000.000
276,2086,18.554688,25000000.000
277,2082,16.601562,25000000.000
278,2080,15.625000,25000000.000
279,2080,15.625000,25000000.000
280,2071,11.230469,25000000.000
281,2063,7.324219,25000000.000
282,2059,5.371094,25000000.000
283,2057,4.394531,25000000.000
284,2044,-1.953125,25000000.000
285,2039,-4.394531,25000000.000
286,2029,-9.277344,25000000.000
287,2028,-9.765625,25000000.000
288,2017,-15.136719,25000000.000
289,2009,-19.042969,25000000.000
290,2011,-18.066406,25000000.000
291,2005,-20.996094,25000000.000
292,2001,-22.949219,25000000.000
293,1991,-27.832031,25000000.000
294,1997,-24.902344,25000000.000
295,1998,-24.414062,25000000.000
296,2000,-23.437500,25000000.000
297,2002,-22.460938,25000000.000
298,2010,-18.554688,25000000.000
299,2008,-19.531250,25000000.000
300,2025,-11.230469,25000000.000
301,2034,-6.835938,25000000.000
302,2043,-2.441406,25000000.000
303,2042,-2.929688,25000000.000
304,2066,8.789062,25000000.000
305,2077,14.160156,25000000.000
306,2084,17.578125,25000000.000
307,2089,20.019531,25000000.000
308,2104,27.343750,25000000.000
309,2111,30.761719,25000000.000
310,2118,34.179688,25000000.000
311,2120,35.156250,25000000.000
312,2127,38.574219,25000000.000
313,2126,38.085938,25000000.000
314,2131,40.527344,25000000.000
315,2128,39.062500,25000000.000
316,2127,38.574219,25000000.000
317,2123,36.621094,25000000.000
318,2119,34.667969,25000000.000
319,2114,32.226562,25000000.000
320,2107,28.808594,25000000.000
321,2100,25.390625,25000000.000
322,2090,20.507812,25000000.000
323,2089,20.019531,25000000.000
324,2075,13.183594,25000000.000
325,2064,7.812500,25000000.000
326,2057,4.394531,25000000.000
327,2057,4.394531,25000000.000
328,2039,-4.394531,25000000.000
329,2032,-7.812500,25000000.000
330,2023,-12.207031,25000000.000
331,2022,-12.695312,25000000.000
332,2011,-18.066406,25000000.000
333,2012,-17.578125,25000000.000
334,2009,-19.042969,25000000.000
335,2010,-18.554688,25000000.000
336,2005,-20.996094,25000000.000
337,2006,-20.507812,25000000.000
338,2007,-20.019531,25000000.000
339,2006,-20.507812,25000000.000
340,2014,-16.601562,25000000.000
341,2023,-12.207031,25000000.000
342,2029,-9.277344,25000000.000
343,2032,-7.812500,25000000.000
344,2044,-1.953125,25000000.000
345,2049,0.488281,25000000.000
346,2057,4.394531,25000000.000
347,2057,4.394531,25000000.000
348,2072,11.718750,25000000.000
349,2078,14.648438,25000000.000
350,2083,17.089844,25000000.000
351,2082,16.601562,25000000.000
352,2088,19.531250,25000000.000
353,2093,21.972656,25000000.000
354,2091,20.996094,25000000.000
355,2092,21.484375,25000000.000
356,2090,20.507812,25000000.000
357,2089,20.019531,25000000.000
358,2085,18.066406,25000000.000
359,2085,18.066406,25000000.000
360,2077,14.160156,25000000.000
361,2071,11.230469,25000000.000
362,2066,8.789062,25000000.000
363,2063,7.324219,25000000.000
364,2054,2.929688,25000000.000
365,2043,-2.441406,25000000.000
366,2039,-4.394531,25000000.000
367,2035,-6.347656,25000000.000
368,2024,-11.718750,25000000.000
369,2017,-15.136719,25000000.000
370,2010,-18.554688,25000000.000
371,2010,-18.554688,25000000.000
372,2000,-23.437500,25000000.000
373,1996,-25.390625,25000000.000
374,1994,-26.367188,25000000.000
375,1995,-25.878906,25000000.000
376,1992,-27.343750,25000000.000
377,1991,-27.832031,25000000.000
378,1992,-27.343750,25000000.000
379,1995,-25.878906,25000000.000
380,1999,-23.925781,25000000.000
381,2004,-21.484375,25000000.000
382,2011,-18.066406,25000000.000
383,2010,-18.554688,25000000.000
384,2028,-9.765625,25000000.000
385,2039,-4.394531,25000000.000
386,2048,0.000000,25000000.000
387,2045,-1.464844,25000000.000
388,2071,11.230469,25000000.000
389,2082,16.601562,25000000.000
390,2092,21.484375,25000000.000
391,2094,22.460938,25000000.000
392,2109,29.785156,25000000.000
393,2118,34.179688,25000000.000
394,2129,39.550781,25000000.000
395,2131,40.527344,25000000.000
396,2140,44.921875,25000000.000
397,2142,45.898438,25000000.000
398,2147,48.339844,25000000.000
399,2144,46.875000,25000000.000
400,2143,46.386719,25000000.000
401,2144,46.875000,25000000.000
402,2136,42.968750,25000000.000
403,2135,42.480469,25000000.000
404,2118,34.179688,25000000.000
405,2110,30.273438,25000000.000
406,2095,22.949219,25000000.000
407,2095,22.949219,25000000.000
408,2068,9.765625,25000000.000
409,2053,2.441406,25000000.000
410,2037,-5.371094,25000000.000
411,2037,-5.371094,25000000.000
412,2007,-20.019531,25000000.000
413,1992,-27.343750,25000000.000
414,1981,-32.714844,25000000.000
415,1978,-34.179688,25000000.000
416,1953,-46.386719,25000000.000
417,1944,-50.781250,25000000.000
418,1937,-54.199219,25000000.000
419,1936,-54.687500,25000000.000
420,1926,-59.570312,25000000.000
421,1928,-58.593750,25000000.000
422,1928,-58.593750,25000000.000
423,1930,-57.617188,25000000.000
424,1939,-53.222656,25000000.000
425,1948,-48.828125,25000000.000
426,1959,-43.457031,25000000.000
427,1961,-42.480469,25000000.000
428,1987,-29.785156,25000000.000
429,1996,-25.390625,25000000.000
430,2015,-16.113281,25000000.000
431,2015,-16.113281,25000000.000
432,2045,-1.464844,25000000.000
433,2058,4.882812,25000000.000
434,2070,10.742188,25000000.000
435,2071,11.230469,25000000.000
436,2098,24.414062,25000000.000
437,2111,30.761719,25000000.000
438,2121,35.644531,25000000.000
439,2124,37.109375,25000000.000
440,2138,43.945312,25000000.000
441,2139,44.433594,25000000.000
442,2140,44.921875,25000000.000
443,2140,44.921875,25000000.000
444,2133,41.503906,25000000.000
445,2125,37.597656,25000000.000
446,2124,37.109375,25000000.000
447,2121,35.644531,25000000.000
448,2096,23.437500,25000000.000
449,2086,18.554688,25000000.000
450,2069,10.253906,25000000.000
451,2069,10.253906,25000000.000
452,2043,-2.441406,25000000.000
453,2034,-6.835938,25000000.000
454,2021,-13.183594,25000000.000
455,2020,-13.671875,25000000.000
456,1992,-27.343750,25000000.000
457,1983,-31.738281,25000000.000
458,1971,-37.597656,25000000.000
459,1969,-38.574219,25000000.000
460,1953,-46.386719,25000000.000
461,1947,-49.316406,25000000.000
462,1947,-49.316406,25000000.000
463,1947,-49.316406,25000000.000
464,1951,-47.363281,25000000.000
465,1954,-45.898438,25000000.000
466,1964,-41.015625,25000000.000
467,1965,-40.527344,25000000.000
468,1987,-29.785156,25000000.000
469,2006,-20.507812,25000000.000
470,2015,-16.113281,25000000.000
471,2020,-13.671875,25000000.000
472,2055,3.417969,25000000.000
473,2072,11.718750,25000000.000
474,2089,20.019531,25000000.000
475,2091,20.996094,25000000.000
476,2124,37.109375,25000000.000
477,2139,44.433594,25000000.000
478,2158,53.710938,25000000.000
479,2160,54.687500,25000000.000
480,2183,65.917969,25000000.000
481,2206,77.148438,25000000.000
482,2207,77.636719,25000000.000
483,2213,80.566406,25000000.000
484,2203,75.683594,25000000.000
485,2191,69.824219,25000000.000
486,2192,70.312500,25000000.000
487,2184,66.406250,25000000.000
488,2149,49.316406,25000000.000
489,2129,39.550781,25000000.000
490,2099,24.902344,25000000.000
491,2095,22.949219,25000000.000
492,2053,2.441406,25000000.000
493,2029,-9.277344,25000000.000
494,2007,-20.019531,25000000.000
495,2003,-21.972656,25000000.000
496,1965,-40.527344,25000000.000
497,1937,-54.199219,25000000.000
498,1931,-57.128906,25000000.000
499,1916,-64.453125,25000000.000
500,1887,-78.613281,25000000.000
501,1874,-84.960938,25000000.000
502,1868,-87.890625,25000000.000
503,1862,-90.820312,25000000.000
504,1862,-90.820312,25000000.000
505,1869,-87.402344,25000000.000
506,1876,-83.984375,25000000.000
507,1877,-83.496094,25000000.000
508,1909,-67.871094,25000000.000
509,1930,-57.617188,25000000.000
510,1955,-45.410156,25000000.000
511,1957,-44.433594,25000000.000
512,2011,-18.066406,25000000.000
513,2037,-5.371094,25000000.000
514,2067,9.277344,25000000.000
515,2066,8.789062,25000000.000
516,2119,34.667969,25000000.000
517,2142,45.898438,25000000.000
518,2164,56.640625,25000000.000
519,2166,57.617188,25000000.000
520,2193,70.800781,25000000.000
521,2204,76.171875,25000000.000
522,2211,79.589844,25000000.000
523,2212,80.078125,25000000.000
524,2222,84.960938,25000000.000
525,2222,84.960938,25000000.000
526,2216,82.031250,25000000.000
527,2216,82.031250,25000000.000
528,2195,71.777344,25000000.000
529,2170,59.570312,25000000.000
530,2147,48.339844,25000000.000
531,2142,45.898438,25000000.000
532,2073,12.207031,25000000.000
533,2037,-5.371094,25000000.000
534,1997,-24.902344,25000000.000
535,1994,-26.367188,25000000.000
536,1933,-56.152344,25000000.000
537,1912,-66.406250,25000000.000
538,1895,-74.707031,25000000.000
539,1896,-74.218750,25000000.000
540,1878,-83.007812,25000000.000
541,1881,-81.542969,25000000.000
542,1880,-82.031250,25000000.000
543,1882,-81.054688,25000000.000
544,1886,-79.101562,25000000.000
545,1890,-77.148438,25000000.000
546,1896,-74.218750,25000000.000
547,1897,-73.730469,25000000.000
548,1921,-62.011719,25000000.000
549,1938,-53.710938,25000000.000
550,1961,-42.480469,25000000.000
551,1961,-42.480469,25000000.000
552,2010,-18.554688,25000000.000
553,2038,-4.882812,25000000.000
554,2062,6.835938,25000000.000
555,2067,9.277344,25000000.000
556,2117,33.691406,25000000.000
557,2142,45.898438,25000000.000
558,2164,56.640625,25000000.000
559,2166,57.617188,25000000.000
560,2195,71.777344,25000000.000
561,2201,74.707031,25000000.000
562,2208,78.125000,25000000.000
563,2207,77.636719,25000000.000
564,2210,79.101562,25000000.000
565,2207,77.636719,25000000.000
566,2205,76.660156,25000000.000
567,2205,76.660156,25000000.000
568,2193,70.800781,25000000.000
569,2184,66.406250,25000000.000
570,2165,57.128906,25000000.000
571,2163,56.152344,25000000.000
572,2109,29.785156,25000000.000
573,2074,12.695312,25000000.000
574,2036,-5.859375,25000000.000
575,2032,-7.812500,25000000.000
576,1959,-43.457031,25000000.000
577,1928,-58.593750,25000000.000
578,1903,-70.800781,25000000.000
579,1901,-71.777344,25000000.000
580,1882,-81.054688,25000000.000
581,1878,-83.007812,25000000.000
582,1884,-80.078125,25000000.000
583,1884,-80.078125,25000000.000
584,1899,-72.753906,25000000.000
585,1907,-68.847656,25000000.000
586,1912,-66.406250,25000000.000
587,1913,-65.917969,25000000.000
588,1931,-57.128906,25000000.000
589,1945,-50.292969,25000000.000
590,1959,-43.457031,25000000.000
591,1961,-42.480469,25000000.000
592,2001,-22.949219,25000000.000
593,2024,-11.718750,25000000.000
594,2054,2.929688,25000000.000
595,2058,4.882812,25000000.000
596,2104,27.343750,25000000.000
597,2133,41.503906,25000000.000
598,2167,58.105469,25000000.000
599,2149,49.316406,25000000.000
600,2182,65.429688,25000000.000
601,2182,65.429688,25000000.000
602,2186,67.382812,25000000.000
603,2187,67.871094,25000000.000
604,2175,62.011719,25000000.000
605,2170,59.570312,25000000.000
606,2165,57.128906,25000000.000
607,2165,57.128906,25000000.000
608,2154,51.757812,25000000.000
609,2147,48.339844,25000000.000
610,2133,41.503906,25000000.000
611,2133,41.503906,25000000.000
612,2099,24.902344,25000000.000
613,2068,9.765625,25000000.000
614,2037,-5.371094,25000000.000
615,2031,-8.300781,25000000.000
616,1967,-39.550781,25000000.000
617,1935,-55.175781,25000000.000
618,1907,-68.847656,25000000.000
619,1904,-70.312500,25000000.000
620,1882,-81.054688,25000000.000
621,1881,-81.542969,25000000.000
622,1887,-78.613281,25000000.000
623,1890,-77.148438,25000000.000
624,1918,-63.476562,25000000.000
625,1934,-55.664062,25000000.000
626,1948,-48.828125,25000000.000
627,1950,-47.851562,25000000.000
628,1984,-31.250000,25000000.000
629,1986,-30.273438,25000000.000
630,2012,-17.578125,25000000.000
631,2015,-16.113281,25000000.000
632,2058,4.882812,25000000.000
633,2093,21.972656,25000000.000
634,2116,33.203125,25000000.000
635,2119,34.667969,25000000.000
636,2174,61.523438,25000000.000
637,2221,84.472656,25000000.000
638,2221,84.472656,25000000.000
639,2229,88.378906,25000000.000
640,2252,99.609375,25000000.000
641,2259,103.027344,25000000.000
642,2255,101.074219,25000000.000
643,2258,102.539062,25000000.000
644,2234,90.820312,25000000.000
645,2216,82.031250,25000000.000
646,2197,72.753906,25000000.000
647,2194,71.289062,25000000.000
648,2158,53.710938,25000000.000
649,2135,42.480469,25000000.000
650,2112,31.250000,25000000.000
651,2107,28.808594,25000000.000
652,2057,4.394531,25000000.000
653,2025,-11.230469,25000000.000
654,1984,-31.250000,25000000.000
655,1981,-32.714844,25000000.000
656,1901,-71.777344,25000000.000
657,1863,-90.332031,25000000.000
658,1826,-108.398438,25000000.000
659,1823,-109.863281,25000000.000
660,1776,-132.812500,25000000.000
661,1763,-139.160156,25000000.000
662,1764,-138.671875,25000000.000
663,1764,-138.671875,25000000.000
664,1787,-127.441406,25000000.000
665,1806,-118.164062,25000000.000
666,1829,-106.933594,25000000.000
667,1834,-104.492188,25000000.000
668,1883,-80.566406,25000000.000
669,1913,-65.917969,25000000.000
670,1944,-50.781250,25000000.000
671,1949,-48.339844,25000000.000
672,2015,-16.113281,25000000.000
673,2053,2.441406,25000000.000
674,2091,20.996094,25000000.000
675,2094,22.460938,25000000.000
676,2163,56.152344,25000000.000
677,2195,71.777344,25000000.000
678,2227,87.402344,25000000.000
679,2229,88.378906,25000000.000
680,2277,111.816406,25000000.000
681,2287,116.699219,25000000.000
682,2296,121.093750,25000000.000
683,2296,121.093750,25000000.000
684,2293,119.628906,25000000.000
685,2284,115.234375,25000000.000
686,2269,107.910156,25000000.000
687,2267,106.933594,25000000.000
688,2231,89.355469,25000000.000
689,2211,79.589844,25000000.000
690,2187,67.871094,25000000.000
691,2185,66.894531,25000000.000
692,2136,42.968750,25000000.000
693,2103,26.855469,25000000.000
694,2068,9.765625,25000000.000
695,2062,6.835938,25000000.000
696,1980,-33.203125,25000000.000
697,1933,-56.152344,25000000.000
698,1890,-77.148438,25000000.000
699,1884,-80.078125,25000000.000
700,1809,-116.699219,25000000.000
701,1782,-129.882812,25000000.000
702,1764,-138.671875,25000000.000
703,1762,-139.648438,25000000.000
704,1759,-141.113281,25000000.000
705,1772,-134.765625,25000000.000
706,1788,-126.953125,25000000.000
707,1791,-125.488281,25000000.000
708,1837,-103.027344,25000000.000
709,1866,-88.867188,25000000.000
710,1897,-73.730469,25000000.000
711,1902,-71.289062,25000000.000
712,1968,-39.062500,25000000.000
713,2003,-21.972656,25000000.000
714,2044,-1.953125,25000000.000
715,2048,0.000000,25000000.000
716,2120,35.156250,25000000.000
717,2159,54.199219,25000000.000
718,2192,70.312500,25000000.000
719,2196,72.265625,25000000.000
720,2246,96.679688,25000000.000
721,2269,107.910156,25000000.000
722,2284,115.234375,25000000.000
723,2286,116.210938,25000000.000
724,2294,120.117188,25000000.000
725,2292,119.140625,25000000.000
726,2282,114.257812,25000000.000
727,2283,114.746094,25000000.000
728,2255,101.074219,25000000.000
729,2233,90.332031,25000000.000
730,2212,80.078125,25000000.000
731,2208,78.125000,25000000.000
732,2161,55.175781,25000000.000
733,2134,41.992188,25000000.000
734,2098,24.414062,25000000.000
735,2093,21.972656,25000000.000
736,2016,-15.625000,25000000.000
737,1972,-37.109375,25000000.000
738,1928,-58.593750,25000000.000
739,1926,-59.570312,25000000.000
740,1845,-99.121094,25000000.000
741,1813,-114.746094,25000000.000
742,1790,-125.976562,25000000.000
743,1790,-125.976562,25000000.000
744,1773,-134.277344,25000000.000
745,1774,-133.789062,25000000.000
746,1786,-127.929688,25000000.000
747,1787,-127.441406,25000000.000
748,1820,-111.328125,25000000.000
749,1842,-100.585938,25000000.000
750,1864,-89.843750,25000000.000
751,1867,-88.378906,25000000.000
752,1912,-66.406250,25000000.000
753,1945,-50.292969,25000000.000
754,1975,-35.644531,25000000.000
755,1978,-34.179688,25000000.000
756,2041,-3.417969,25000000.000
757,2078,14.648438,25000000.000
758,2114,32.226562,25000000.000
759,2119,34.667969,25000000.000
760,2182,65.429688,25000000.000
761,2210,79.101562,25000000.000
762,2238,92.773438,25000000.000
763,2239,93.261719,25000000.000
764,2271,108.886719,25000000.000
765,2279,112.792969,25000000.000
766,2279,112.792969,25000000.000
767,2278,112.304688,25000000.000
768,2270,108.398438,25000000.000
769,2262,104.492188,25000000.000
770,2256,101.562500,25000000.000
771,2253,100.097656,25000000.000
772,2219,83.496094,25000000.000
773,2206,77.148438,25000000.000
774,2179,63.964844,25000000.000
775,2177,62.988281,25000000.000
776,2115,32.714844,25000000.000
777,2078,14.648438,25000000.000
778,2036,-5.859375,25000000.000
779,2031,-8.300781,25000000.000
780,1953,-46.386719,25000000.000
781,1912,-66.406250,25000000.000
782,1878,-83.007812,25000000.000
783,1875,-84.472656,25000000.000
784,1835,-104.003906,25000000.000
785,1830,-106.445312,25000000.000
786,1826,-108.398438,25000000.000
787,1828,-107.421875,25000000.000
788,1846,-98.632812,25000000.000
789,1862,-90.820312,25000000.000
790,1877,-83.496094,25000000.000
791,1880,-82.031250,25000000.000
792,1915,-64.941406,25000000.000
793,1937,-54.199219,25000000.000
794,1964,-41.015625,25000000.000
795,1967,-39.550781,25000000.000
796,2019,-14.160156,25000000.000
797,2047,-0.488281,25000000.000
798,2078,14.648438,25000000.000
799,2081,16.113281,25000000.000
800,2138,43.945312,25000000.000
801,2166,57.617188,25000000.000
802,2190,69.335938,25000000.000
803,2192,70.312500,25000000.000
804,2228,87.890625,25000000.000
805,2241,94.238281,25000000.000
806,2241,94.238281,25000000.000
807,2244,95.703125,25000000.000
808,2238,92.773438,25000000.000
809,2227,87.402344,25000000.000
810,2215,81.542969,25000000.000
811,2214,81.054688,25000000.000
812,2186,67.382812,25000000.000
813,2167,58.105469,25000000.000
814,2152,50.781250,25000000.000
815,2148,48.828125,25000000.000
816,2104,27.343750,25000000.000
817,2069,10.253906,25000000.000
818,2034,-6.835938,25000000.000
819,2029,-9.277344,25000000.000
820,1956,-44.921875,25000000.000
821,1918,-63.476562,25000000.000
822,1882,-81.054688,25000000.000
823,1881,-81.542969,25000000.000
824,1833,-104.980469,25000000.000
825,1823,-109.863281,25000000.000
826,1824,-109.375000,25000000.000
827,1823,-109.863281,25000000.000
828,1845,-99.121094,25000000.000
829,1862,-90.820312,25000000.000
830,1885,-79.589844,25000000.000
831,1884,-80.078125,25000000.000
832,1926,-59.570312,25000000.000
833,1947,-49.316406,25000000.000
834,1968,-39.062500,25000000.000
835,1968,-39.062500,25000000.000
836,2010,-18.554688,25000000.000
837,2035,-6.347656,25000000.000
838,2058,4.882812,25000000.000
839,2063,7.324219,25000000.000
840,2111,30.761719,25000000.000
841,2132,41.015625,25000000.000
842,2157,53.222656,25000000.000
843,2162,55.664062,25000000.000
