sample_index,raw_code,voltage_mV,sample_rate_hz
82,2045,-1.464844,25000000.000
83,2048,0.000000,25000000.000
84,2046,-0.976562,25000000.000
85,2047,-0.488281,25000000.000
86,2048,0.000000,25000000.000
87,2049,0.488281,25000000.000
88,2047,-0.488281,25000000.000
89,2047,-0.488281,25000000.000
90,2050,0.976562,25000000.000
91,2049,0.488281,25000000.000
92,2050,0.976562,25000000.000
93,2051,1.464844,25000000.000
94,2050,0.976562,25000000.000
95,2049,0.488281,25000000.000
96,2052,1.953125,25000000.000
97,2053,2.441406,25000000.000
98,2051,1.464844,25000000.000
99,2053,2.441406,25000000.000
100,2056,3.906250,25000000.000
101,2055,3.417969,25000000.000
102,2056,3.906250,25000000.000
103,2056,3.906250,25000000.000
104,2057,4.394531,25000000.000
105,2057,4.394531,25000000.000
106,2058,4.882812,25000000.000
107,2056,3.906250,25000000.000
108,2057,4.394531,25000000.000
109,2058,4.882812,25000000.000
110,2056,3.906250,25000000.000
111,2055,3.417969,25000000.000
112,2057,4.394531,25000000.000
113,2058,4.882812,25000000.000
114,2057,4.394531,25000000.000
115,2058,4.882812,25000000.000
116,2053,2.441406,25000000.000
117,2054,2.929688,25000000.000
118,2054,2.929688,25000000.000
119,2055,3.417969,25000000.000
120,2052,1.953125,25000000.000
121,2050,0.976562,25000000.000
122,2052,1.953125,25000000.000
123,2049,0.488281,25000000.000
124,2050,0.976562,25000000.000
125,2049,0.488281,25000000.000
126,2049,0.488281,25000000.000
127,2047,-0.488281,25000000.000
128,2048,0.000000,25000000.000
129,2048,0.000000,25000000.000
130,2047,-0.488281,25000000.000
131,2046,-0.976562,25000000.000
132,2047,-0.488281,25000000.000
133,2055,3.417969,25000000.000
134,2043,-2.441406,25000000.000
135,2053,2.441406,25000000.000
136,2048,0.000000,25000000.000
137,2049,0.488281,25000000.000
138,2049,0.488281,25000000.000
139,2047,-0.488281,25000000.000
140,2050,0.976562,25000000.000
141,2047,-0.488281,25000000.000
142,2050,0.976562,25000000.000
143,2046,-0.976562,25000000.000
144,2047,-0.488281,25000000.000
145,2047,-0.488281,25000000.000
146,2047,-0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2044,-1.953125,25000000.000
149,2046,-0.976562,25000000.000
150,2044,-1.953125,25000000.000
151,2044,-1.953125,25000000.000
152,2042,-2.929688,25000000.000
153,2042,-2.929688,25000000.000
154,2040,-3.906250,25000000.000
155,2041,-3.417969,25000000.000
156,2039,-4.394531,25000000.000
157,2035,-6.347656,25000000.000
158,2036,-5.859375,25000000.000
159,2034,-6.835938,25000000.000
160,2033,-7.324219,25000000.000
161,2033,-7.324219,25000000.000
162,2031,-8.300781,25000000.000
163,2030,-8.789062,25000000.000
164,2028,-9.765625,25000000.000
165,2032,-7.812500,25000000.000
166,2029,-9.277344,25000000.000
167,2030,-8.789062,25000000.000
168,2032,-7.812500,25000000.000
169,2032,-7.812500,25000000.000
170,2034,-6.835938,25000000.000
171,2034,-6.835938,25000000.000
172,2037,-5.371094,25000000.000
173,2045,-1.464844,25000000.000
174,2037,-5.371094,25000000.000
175,2040,-3.906250,25000000.000
176,2046,-0.976562,25000000.000
177,2052,1.953125,25000000.000
178,2053,2.441406,25000000.000
179,2052,1.953125,25000000.000
180,2052,1.953125,25000000.000
181,2063,7.324219,25000000.000
182,2061,6.347656,25000000.000
183,2065,8.300781,25000000.000
184,2064,7.812500,25000000.000
185,2068,9.765625,25000000.000
186,2070,10.742188,25000000.000
187,2072,11.718750,25000000.000
188,2070,10.742188,25000000.000
189,2066,8.789062,25000000.000
190,2068,9.765625,25000000.000
191,2067,9.277344,25000000.000
192,2063,7.324219,25000000.000
193,2061,6.347656,25000000.000
194,2055,3.417969,25000000.000
195,2055,3.417969,25000000.000
196,2049,0.488281,25000000.000
197,2047,-0.488281,25000000.000
198,2041,-3.417969,25000000.000
199,2041,-3.417969,25000000.000
200,2033,-7.324219,25000000.000
201,2028,-9.765625,25000000.000
202,2026,-10.742188,25000000.000
203,2026,-10.742188,25000000.000
204,2018,-14.648438,25000000.000
205,2015,-16.113281,25000000.000
206,2018,-14.648438,25000000.000
207,2015,-16.113281,25000000.000
208,2013,-17.089844,25000000.000
209,2012,-17.578125,25000000.000
210,2012,-17.578125,25000000.000
211,2011,-18.066406,25000000.000
212,2016,-15.625000,25000000.000
213,2019,-14.160156,25000000.000
214,2019,-14.160156,25000000.000
215,2022,-12.695312,25000000.000
216,2029,-9.277344,25000000.000
217,2034,-6.835938,25000000.000
218,2039,-4.394531,25000000.000
219,2040,-3.906250,25000000.000
220,2049,0.488281,25000000.000
221,2050,0.976562,25000000.000
222,2058,4.882812,25000000.000
223,2058,4.882812,25000000.000
224,2066,8.789062,25000000.000
225,2069,10.253906,25000000.000
226,2073,12.207031,25000000.000
227,2072,11.718750,25000000.000
228,2077,14.160156,25000000.000
229,2078,14.648438,25000000.000
230,2076,13.671875,25000000.000
231,2078,14.648438,25000000.000
232,2076,13.671875,25000000.000
233,2073,12.207031,25000000.000
234,2070,10.742188,25000000.000
235,2071,11.230469,25000000.000
236,2064,7.812500,25000000.000
237,2057,4.394531,25000000.000
238,2051,1.464844,25000000.000
239,2052,1.953125,25000000.000
240,2041,-3.417969,25000000.000
241,2033,-7.324219,25000000.000
242,2026,-10.742188,25000000.000
243,2026,-10.742188,25000000.000
244,2014,-16.601562,25000000.000
245,2008,-19.531250,25000000.000
246,2002,-22.460938,25000000.000
247,2002,-22.460938,25000000.000
248,1992,-27.343750,25000000.000
249,1991,-27.832031,25000000.000
250,1989,-28.808594,25000000.000
251,1988,-29.296875,25000000.000
252,1987,-29.785156,25000000.000
253,1986,-30.273438,25000000.000
254,1986,-30.273438,25000000.000
255,1986,-30.273438,25000000.000
256,1992,-27.343750,25000000.000
257,1995,-25.878906,25000000.000
258,2001,-22.949219,25000000.000
259,2001,-22.949219,25000000.000
260,2012,-17.578125,25000000.000
261,2021,-13.183594,25000000.000
262,2025,-11.230469,25000000.000
263,2026,-10.742188,25000000.000
264,2039,-4.394531,25000000.000
265,2049,0.488281,25000000.000
266,2053,2.441406,25000000.000
267,2056,3.906250,25000000.000
268,2068,9.765625,25000000.000
269,2072,11.718750,25000000.000
270,2077,14.160156,25000000.000
271,2076,13.671875,25000000.000
272,2084,17.578125,25000000.000
273,2086,18.554688,25000000.000
274,2086,18.554688,25000000.000
275,2085,18.066406,25000000.000
276,2084,17.578125,25000000.000
277,2081,16.113281,25000000.000
278,2078,14.648438,25000000.000
279,2078,14.648438,25000000.000
280,2068,9.765625,25000000.000
281,2066,8.789062,25000000.000
282,2057,4.394531,25000000.000
283,2055,3.417969,25000000.000
284,2043,-2.441406,25000000.000
285,2037,-5.371094,25000000.000
286,2028,-9.765625,25000000.000
287,2030,-8.789062,25000000.000
288,2015,-16.113281,25000000.000
289,2008,-19.531250,25000000.000
290,2004,-21.484375,25000000.000
291,2002,-22.460938,25000000.000
292,1996,-25.390625,25000000.000
293,1996,-25.390625,25000000.000
294,1994,-26.367188,25000000.000
295,1994,-26.367188,25000000.000
296,2000,-23.437500,25000000.000
297,2004,-21.484375,25000000.000
298,2009,-19.042969,25000000.000
299,2011,-18.066406,25000000.000
300,2026,-10.742188,25000000.000
301,2037,-5.371094,25000000.000
302,2046,-0.976562,25000000.000
303,2048,0.000000,25000000.000
304,2068,9.765625,25000000.000
305,2077,14.160156,25000000.000
306,2089,20.019531,25000000.000
307,2088,19.531250,25000000.000
308,2105,27.832031,25000000.000
309,2111,30.761719,25000000.000
310,2118,34.179688,25000000.000
311,2117,33.691406,25000000.000
312,2125,37.597656,25000000.000
313,2127,38.574219,25000000.000
314,2126,38.085938,25000000.000
315,2128,39.062500,25000000.000
316,2124,37.109375,25000000.000
317,2121,35.644531,25000000.000
318,2118,34.179688,25000000.000
319,2116,33.203125,25000000.000
320,2104,27.343750,25000000.000
321,2095,22.949219,25000000.000
322,2089,20.019531,25000000.000
323,2087,19.042969,25000000.000
324,2072,11.718750,25000000.000
325,2062,6.835938,25000000.000
326,2054,2.929688,25000000.000
327,2052,1.953125,25000000.000
328,2036,-5.859375,25000000.000
329,2030,-8.789062,25000000.000
330,2022,-12.695312,25000000.000
331,2023,-12.207031,25000000.000
332,2009,-19.042969,25000000.000
333,2009,-19.042969,25000000.000
334,2005,-20.996094,25000000.000
335,2006,-20.507812,25000000.000
336,2006,-20.507812,25000000.000
337,2008,-19.531250,25000000.000
338,2010,-18.554688,25000000.000
339,2010,-18.554688,25000000.000
340,2021,-13.183594,25000000.000
341,2024,-11.718750,25000000.000
342,2030,-8.789062,25000000.000
343,2032,-7.812500,25000000.000
344,2044,-1.953125,25000000.000
345,2054,2.929688,25000000.000
346,2059,5.371094,25000000.000
347,2062,6.835938,25000000.000
348,2069,10.253906,25000000.000
349,2079,15.136719,25000000.000
350,2085,18.066406,25000000.000
351,2085,18.066406,25000000.000
352,2088,19.531250,25000000.000
353,2090,20.507812,25000000.000
354,2089,20.019531,25000000.000
355,2091,20.996094,25000000.000
356,2097,23.925781,25000000.000
357,2084,17.578125,25000000.000
358,2083,17.089844,25000000.000
359,2079,15.136719,25000000.000
360,2074,12.695312,25000000.000
361,2070,10.742188,25000000.000
362,2064,7.812500,25000000.000
363,2064,7.812500,25000000.000
364,2049,0.488281,25000000.000
365,2046,-0.976562,25000000.000
366,2038,-4.882812,25000000.000
367,2036,-5.859375,25000000.000
368,2024,-11.718750,25000000.000
369,2015,-16.113281,25000000.000
370,2012,-17.578125,25000000.000
371,2009,-19.042969,25000000.000
372,2002,-22.460938,25000000.000
373,1995,-25.878906,25000000.000
374,1995,-25.878906,25000000.000
375,1994,-26.367188,25000000.000
376,1992,-27.343750,25000000.000
377,1994,-26.367188,25000000.000
378,1993,-26.855469,25000000.000
379,1994,-26.367188,25000000.000
380,2000,-23.437500,25000000.000
381,2009,-19.042969,25000000.000
382,2013,-17.089844,25000000.000
383,2015,-16.113281,25000000.000
384,2031,-8.300781,25000000.000
385,2042,-2.929688,25000000.000
386,2052,1.953125,25000000.000
387,2055,3.417969,25000000.000
388,2072,11.718750,25000000.000
389,2087,19.042969,25000000.000
390,2089,20.019531,25000000.000
391,2092,21.484375,25000000.000
392,2116,33.203125,25000000.000
393,2124,37.109375,25000000.000
394,2132,41.015625,25000000.000
395,2133,41.503906,25000000.000
396,2140,44.921875,25000000.000
397,2146,47.851562,25000000.000
398,2146,47.851562,25000000.000
399,2148,48.828125,25000000.000
400,2143,46.386719,25000000.000
401,2140,44.921875,25000000.000
402,2135,42.480469,25000000.000
403,2136,42.968750,25000000.000
404,2118,34.179688,25000000.000
405,2105,27.832031,25000000.000
406,2096,23.437500,25000000.000
407,2092,21.484375,25000000.000
408,2065,8.300781,25000000.000
409,2049,0.488281,25000000.000
410,2038,-4.882812,25000000.000
411,2035,-6.347656,25000000.000
412,2003,-21.972656,25000000.000
413,1993,-26.855469,25000000.000
414,1975,-35.644531,25000000.000
415,1976,-35.156250,25000000.000
416,1952,-46.875000,25000000.000
417,1942,-51.757812,25000000.000
418,1935,-55.175781,25000000.000
419,1936,-54.687500,25000000.000
420,1928,-58.593750,25000000.000
421,1927,-59.082031,25000000.000
422,1929,-58.105469,25000000.000
423,1928,-58.593750,25000000.000
424,1940,-52.734375,25000000.000
425,1952,-46.875000,25000000.000
426,1961,-42.480469,25000000.000
427,1961,-42.480469,25000000.000
428,1988,-29.296875,25000000.000
429,2004,-21.484375,25000000.000
430,2018,-14.648438,25000000.000
431,2020,-13.671875,25000000.000
432,2047,-0.488281,25000000.000
433,2063,7.324219,25000000.000
434,2075,13.183594,25000000.000
435,2075,13.183594,25000000.000
436,2106,28.320312,25000000.000
437,2114,32.226562,25000000.000
438,2126,38.085938,25000000.000
439,2119,34.667969,25000000.000
440,2134,41.992188,25000000.000
441,2138,43.945312,25000000.000
442,2137,43.457031,25000000.000
443,2137,43.457031,25000000.000
444,2133,41.503906,25000000.000
445,2126,38.085938,25000000.000
446,2118,34.179688,25000000.000
447,2117,33.691406,25000000.000
448,2099,24.902344,25000000.000
449,2087,19.042969,25000000.000
450,2076,13.671875,25000000.000
451,2074,12.695312,25000000.000
452,2048,0.000000,25000000.000
453,2033,-7.324219,25000000.000
454,2018,-14.648438,25000000.000
455,2017,-15.136719,25000000.000
456,1991,-27.832031,25000000.000
457,1977,-34.667969,25000000.000
458,1965,-40.527344,25000000.000
459,1964,-41.015625,25000000.000
460,1949,-48.339844,25000000.000
461,1946,-49.804688,25000000.000
462,1942,-51.757812,25000000.000
463,1943,-51.269531,25000000.000
464,1946,-49.804688,25000000.000
465,1954,-45.898438,25000000.000
466,1961,-42.480469,25000000.000
467,1963,-41.503906,25000000.000
468,1987,-29.785156,25000000.000
469,2001,-22.949219,25000000.000
470,2021,-13.183594,25000000.000
471,2022,-12.695312,25000000.000
472,2059,5.371094,25000000.000
473,2076,13.671875,25000000.000
474,2098,24.414062,25000000.000
475,2099,24.902344,25000000.000
476,2134,41.992188,25000000.000
477,2154,51.757812,25000000.000
478,2168,58.593750,25000000.000
479,2169,59.082031,25000000.000
480,2183,65.917969,25000000.000
481,2197,72.753906,25000000.000
482,2204,76.171875,25000000.000
483,2193,70.800781,25000000.000
484,2200,74.218750,25000000.000
485,2189,68.847656,25000000.000
486,2180,64.453125,25000000.000
487,2177,62.988281,25000000.000
488,2152,50.781250,25000000.000
489,2130,40.039062,25000000.000
490,2109,29.785156,25000000.000
491,2104,27.343750,25000000.000
492,2063,7.324219,25000000.000
493,2037,-5.371094,25000000.000
494,2009,-19.042969,25000000.000
495,2006,-20.507812,25000000.000
496,1954,-45.898438,25000000.000
497,1932,-56.640625,25000000.000
498,1907,-68.847656,25000000.000
499,1905,-69.824219,25000000.000
500,1861,-91.308594,25000000.000
501,1870,-86.914062,25000000.000
502,1860,-91.796875,25000000.000
503,1845,-99.121094,25000000.000
504,1863,-90.332031,25000000.000
505,1874,-84.960938,25000000.000
506,1876,-83.984375,25000000.000
507,1878,-83.007812,25000000.000
508,1907,-68.847656,25000000.000
509,1933,-56.152344,25000000.000
510,1954,-45.898438,25000000.000
511,1959,-43.457031,25000000.000
512,2011,-18.066406,25000000.000
513,2041,-3.417969,25000000.000
514,2069,10.253906,25000000.000
515,2074,12.695312,25000000.000
516,2131,40.527344,25000000.000
517,2156,52.734375,25000000.000
518,2179,63.964844,25000000.000
519,2184,66.406250,25000000.000
520,2219,83.496094,25000000.000
521,2225,86.425781,25000000.000
522,2225,86.425781,25000000.000
523,2227,87.402344,25000000.000
524,2218,83.007812,25000000.000
525,2209,78.613281,25000000.000
526,2194,71.289062,25000000.000
527,2190,69.335938,25000000.000
528,2161,55.175781,25000000.000
529,2140,44.921875,25000000.000
530,2122,36.132812,25000000.000
531,2120,35.156250,25000000.000
532,2073,12.207031,25000000.000
533,2047,-0.488281,25000000.000
534,2020,-13.671875,25000000.000
535,2018,-14.648438,25000000.000
536,1961,-42.480469,25000000.000
537,1936,-54.687500,25000000.000
538,1917,-63.964844,25000000.000
539,1913,-65.917969,25000000.000
540,1880,-82.031250,25000000.000
541,1866,-88.867188,25000000.000
542,1858,-92.773438,25000000.000
543,1858,-92.773438,25000000.000
544,1855,-94.238281,25000000.000
545,1860,-91.796875,25000000.000
546,1868,-87.890625,25000000.000
547,1869,-87.402344,25000000.000
548,1898,-73.242188,25000000.000
549,1925,-60.058594,25000000.000
550,1952,-46.875000,25000000.000
551,1957,-44.433594,25000000.000
552,2016,-15.625000,25000000.000
553,2050,0.976562,25000000.000
554,2082,16.601562,25000000.000
555,2086,18.554688,25000000.000
556,2143,46.386719,25000000.000
557,2167,58.105469,25000000.000
558,2190,69.335938,25000000.000
559,2191,69.824219,25000000.000
560,2223,85.449219,25000000.000
561,2236,91.796875,25000000.000
562,2238,92.773438,25000000.000
563,2237,92.285156,25000000.000
564,2228,87.890625,25000000.000
565,2217,82.519531,25000000.000
566,2199,73.730469,25000000.000
567,2197,72.753906,25000000.000
568,2157,53.222656,25000000.000
569,2137,43.457031,25000000.000
570,2118,34.179688,25000000.000
571,2115,32.714844,25000000.000
572,2096,23.437500,25000000.000
573,2059,5.371094,25000000.000
574,2022,-12.695312,25000000.000
575,2055,3.417969,25000000.000
576,1991,-27.832031,25000000.000
577,1974,-36.132812,25000000.000
578,1946,-49.804688,25000000.000
579,1945,-50.292969,25000000.000
580,1902,-71.289062,25000000.000
581,1892,-76.171875,25000000.000
582,1880,-82.031250,25000000.000
583,1881,-81.542969,25000000.000
584,1876,-83.984375,25000000.000
585,1877,-83.496094,25000000.000
586,1883,-80.566406,25000000.000
587,1885,-79.589844,25000000.000
588,1907,-68.847656,25000000.000
589,1922,-61.523438,25000000.000
590,1943,-51.269531,25000000.000
591,1946,-49.804688,25000000.000
592,1997,-24.902344,25000000.000
593,2028,-9.765625,25000000.000
594,2059,5.371094,25000000.000
595,2061,6.347656,25000000.000
596,2120,35.156250,25000000.000
597,2150,49.804688,25000000.000
598,2171,60.058594,25000000.000
599,2175,62.011719,25000000.000
600,2207,77.636719,25000000.000
601,2214,81.054688,25000000.000
602,2218,83.007812,25000000.000
603,2216,82.031250,25000000.000
604,2202,75.195312,25000000.000
605,2183,65.917969,25000000.000
606,2166,57.617188,25000000.000
607,2162,55.664062,25000000.000
608,2125,37.597656,25000000.000
609,2110,30.273438,25000000.000
610,2092,21.484375,25000000.000
611,2089,20.019531,25000000.000
612,2063,7.324219,25000000.000
613,2049,0.488281,25000000.000
614,2027,-10.253906,25000000.000
615,2027,-10.253906,25000000.000
616,1987,-29.785156,25000000.000
617,1965,-40.527344,25000000.000
618,1944,-50.781250,25000000.000
619,1944,-50.781250,25000000.000
620,1915,-64.941406,25000000.000
621,1903,-70.800781,25000000.000
622,1900,-72.265625,25000000.000
623,1899,-72.753906,25000000.000
624,1905,-69.824219,25000000.000
625,1912,-66.406250,25000000.000
626,1922,-61.523438,25000000.000
627,1922,-61.523438,25000000.000
628,1953,-46.386719,25000000.000
629,1973,-36.621094,25000000.000
630,1995,-25.878906,25000000.000
631,1998,-24.414062,25000000.000
632,2055,3.417969,25000000.000
633,2088,19.531250,25000000.000
634,2123,36.621094,25000000.000
635,2126,38.085938,25000000.000
636,2184,66.406250,25000000.000
637,2222,84.960938,25000000.000
638,2243,95.214844,25000000.000
639,2246,96.679688,25000000.000
640,2280,113.281250,25000000.000
641,2282,114.257812,25000000.000
642,2281,113.769531,25000000.000
643,2277,111.816406,25000000.000
644,2258,102.539062,25000000.000
645,2237,92.285156,25000000.000
646,2207,77.636719,25000000.000
647,2205,76.660156,25000000.000
648,2141,45.410156,25000000.000
649,2105,27.832031,25000000.000
650,2073,12.207031,25000000.000
651,2070,10.742188,25000000.000
652,2011,-18.066406,25000000.000
653,1982,-32.226562,25000000.000
654,1960,-42.968750,25000000.000
655,1955,-45.410156,25000000.000
656,1904,-70.312500,25000000.000
657,1874,-84.960938,25000000.000
658,1847,-98.144531,25000000.000
659,1845,-99.121094,25000000.000
660,1805,-118.652344,25000000.000
661,1795,-123.535156,25000000.000
662,1785,-128.417969,25000000.000
663,1785,-128.417969,25000000.000
664,1789,-126.464844,25000000.000
665,1803,-119.628906,25000000.000
666,1818,-112.304688,25000000.000
667,1820,-111.328125,25000000.000
668,1863,-90.332031,25000000.000
669,1894,-75.195312,25000000.000
670,1928,-58.593750,25000000.000
671,1930,-57.617188,25000000.000
672,2006,-20.507812,25000000.000
673,2045,-1.464844,25000000.000
674,2088,19.531250,25000000.000
675,2091,20.996094,25000000.000
676,2168,58.593750,25000000.000
677,2207,77.636719,25000000.000
678,2239,93.261719,25000000.000
679,2242,94.726562,25000000.000
680,2296,121.093750,25000000.000
681,2316,130.859375,25000000.000
682,2329,137.207031,25000000.000
683,2331,138.183594,25000000.000
684,2331,138.183594,25000000.000
685,2318,131.835938,25000000.000
686,2299,122.558594,25000000.000
687,2295,120.605469,25000000.000
688,2236,91.796875,25000000.000
689,2197,72.753906,25000000.000
690,2159,54.199219,25000000.000
691,2152,50.781250,25000000.000
692,2079,15.136719,25000000.000
693,2047,-0.488281,25000000.000
694,2013,-17.089844,25000000.000
695,2007,-20.019531,25000000.000
696,1948,-48.828125,25000000.000
697,1917,-63.964844,25000000.000
698,1882,-81.054688,25000000.000
699,1879,-82.519531,25000000.000
700,1829,-106.933594,25000000.000
701,1809,-116.699219,25000000.000
702,1792,-125.000000,25000000.000
703,1792,-125.000000,25000000.000
704,1781,-130.371094,25000000.000
705,1783,-129.394531,25000000.000
706,1794,-124.023438,25000000.000
707,1795,-123.535156,25000000.000
708,1829,-106.933594,25000000.000
709,1855,-94.238281,25000000.000
710,1879,-82.519531,25000000.000
711,1883,-80.566406,25000000.000
712,1945,-50.292969,25000000.000
713,1987,-29.785156,25000000.000
714,2027,-10.253906,25000000.000
715,2032,-7.812500,25000000.000
716,2118,34.179688,25000000.000
717,2160,54.687500,25000000.000
718,2200,74.218750,25000000.000
719,2206,77.148438,25000000.000
720,2270,108.398438,25000000.000
721,2293,119.628906,25000000.000
722,2313,129.394531,25000000.000
723,2311,128.417969,25000000.000
724,2327,136.230469,25000000.000
725,2322,133.789062,25000000.000
726,2308,126.953125,25000000.000
727,2303,124.511719,25000000.000
728,2260,103.515625,25000000.000
729,2228,87.890625,25000000.000
730,2191,69.824219,25000000.000
731,2188,68.359375,25000000.000
732,2124,37.109375,25000000.000
733,2088,19.531250,25000000.000
734,2058,4.882812,25000000.000
735,2055,3.417969,25000000.000
736,1989,-28.808594,25000000.000
737,1956,-44.921875,25000000.000
738,1925,-60.058594,25000000.000
739,1921,-62.011719,25000000.000
740,1860,-91.796875,25000000.000
741,1831,-105.957031,25000000.000
742,1808,-117.187500,25000000.000
743,1805,-118.652344,25000000.000
744,1782,-129.882812,25000000.000
745,1781,-130.371094,25000000.000
746,1783,-129.394531,25000000.000
747,1786,-127.929688,25000000.000
748,1808,-117.187500,25000000.000
749,1826,-108.398438,25000000.000
750,1847,-98.144531,25000000.000
751,1851,-96.191406,25000000.000
752,1902,-71.289062,25000000.000
753,1933,-56.152344,25000000.000
754,1969,-38.574219,25000000.000
755,1972,-37.109375,25000000.000
756,2047,-0.488281,25000000.000
757,2089,20.019531,25000000.000
758,2130,40.039062,25000000.000
759,2133,41.503906,25000000.000
760,2208,78.125000,25000000.000
761,2241,94.238281,25000000.000
762,2267,106.933594,25000000.000
763,2272,109.375000,25000000.000
764,2304,125.000000,25000000.000
765,2313,129.394531,25000000.000
766,2312,128.906250,25000000.000
767,2313,129.394531,25000000.000
768,2291,118.652344,25000000.000
769,2270,108.398438,25000000.000
770,2245,96.191406,25000000.000
771,2242,94.726562,25000000.000
772,2190,69.335938,25000000.000
773,2160,54.687500,25000000.000
774,2127,38.574219,25000000.000
775,2131,40.527344,25000000.000
776,2073,12.207031,25000000.000
777,2044,-1.953125,25000000.000
778,2015,-16.113281,25000000.000
779,2012,-17.578125,25000000.000
780,1951,-47.363281,25000000.000
781,1925,-60.058594,25000000.000
782,1898,-73.242188,25000000.000
783,1897,-73.730469,25000000.000
784,1859,-92.285156,25000000.000
785,1847,-98.144531,25000000.000
786,1847,-98.144531,25000000.000
787,1846,-98.632812,25000000.000
788,1851,-96.191406,25000000.000
789,1858,-92.773438,25000000.000
790,1870,-86.914062,25000000.000
791,1871,-86.425781,25000000.000
792,1903,-70.800781,25000000.000
793,1922,-61.523438,25000000.000
794,1949,-48.339844,25000000.000
795,1952,-46.875000,25000000.000
796,2010,-18.554688,25000000.000
797,2049,0.488281,25000000.000
798,2085,18.066406,25000000.000
799,2089,20.019531,25000000.000
800,2162,55.664062,25000000.000
801,2195,71.777344,25000000.000
802,2224,85.937500,25000000.000
803,2226,86.914062,25000000.000
804,2264,105.468750,25000000.000
805,2269,107.910156,25000000.000
806,2271,108.886719,25000000.000
807,2270,108.398438,25000000.000
808,2252,99.609375,25000000.000
809,2234,90.820312,25000000.000
810,2211,79.589844,25000000.000
811,2208,78.125000,25000000.000
812,2160,54.687500,25000000.000
813,2134,41.992188,25000000.000
814,2105,27.832031,25000000.000
815,2107,28.808594,25000000.000
816,2058,4.882812,25000000.000
817,2031,-8.300781,25000000.000
818,2004,-21.484375,25000000.000
819,2002,-22.460938,25000000.000
820,1954,-45.898438,25000000.000
821,1926,-59.570312,25000000.000
822,1901,-71.777344,25000000.000
823,1898,-73.242188,25000000.000
824,1865,-89.355469,25000000.000
825,1851,-96.191406,25000000.000
826,1841,-101.074219,25000000.000
827,1847,-98.144531,25000000.000
828,1851,-96.191406,25000000.000
829,1860,-91.796875,25000000.000
830,1864,-89.843750,25000000.000
831,1871,-86.425781,25000000.000
832,1903,-70.800781,25000000.000
833,1926,-59.570312,25000000.000
834,1949,-48.339844,25000000.000
835,1953,-46.386719,25000000.000
836,2009,-19.042969,25000000.000
837,2038,-4.882812,25000000.000
838,2071,11.230469,25000000.000
839,2072,11.718750,25000000.000
840,2131,40.527344,25000000.000
841,2160,54.687500,25000000.000
842,2182,65.429688,25000000.000
843,2183,65.917969,25000000.000
