sample_index,raw_code,voltage_mV,sample_rate_hz
267,2055,3.417969,25000000.000
268,2062,6.835938,25000000.000
269,2069,10.253906,25000000.000
270,2077,14.160156,25000000.000
271,2074,12.695312,25000000.000
272,2080,15.625000,25000000.000
273,2083,17.089844,25000000.000
274,2083,17.089844,25000000.000
275,2083,17.089844,25000000.000
276,2083,17.089844,25000000.000
277,2083,17.089844,25000000.000
278,2079,15.136719,25000000.000
279,2079,15.136719,25000000.000
280,2071,11.230469,25000000.000
281,2066,8.789062,25000000.000
282,2060,5.859375,25000000.000
283,2059,5.371094,25000000.000
284,2046,-0.976562,25000000.000
285,2037,-5.371094,25000000.000
286,2030,-8.789062,25000000.000
287,2027,-10.253906,25000000.000
288,2019,-14.160156,25000000.000
289,2010,-18.554688,25000000.000
290,2002,-22.460938,25000000.000
291,2001,-22.949219,25000000.000
292,1996,-25.390625,25000000.000
293,1995,-25.878906,25000000.000
294,1992,-27.343750,25000000.000
295,1994,-26.367188,25000000.000
296,2000,-23.437500,25000000.000
297,2001,-22.949219,25000000.000
298,2010,-18.554688,25000000.000
299,2011,-18.066406,25000000.000
300,2025,-11.230469,25000000.000
301,2031,-8.300781,25000000.000
302,2043,-2.441406,25000000.000
303,2044,-1.953125,25000000.000
304,2065,8.300781,25000000.000
305,2076,13.671875,25000000.000
306,2085,18.066406,25000000.000
307,2087,19.042969,25000000.000
308,2104,27.343750,25000000.000
309,2111,30.761719,25000000.000
310,2118,34.179688,25000000.000
311,2119,34.667969,25000000.000
312,2128,39.062500,25000000.000
313,2130,40.039062,25000000.000
314,2130,40.039062,25000000.000
315,2132,41.015625,25000000.000
316,2127,38.574219,25000000.000
317,2122,36.132812,25000000.000
318,2117,33.691406,25000000.000
319,2118,34.179688,25000000.000
320,2109,29.785156,25000000.000
321,2098,24.414062,25000000.000
322,2091,20.996094,25000000.000
323,2090,20.507812,25000000.000
324,2062,6.835938,25000000.000
325,2075,13.183594,25000000.000
326,2052,1.953125,25000000.000
327,2060,5.859375,25000000.000
328,2031,-8.300781,25000000.000
329,2029,-9.277344,25000000.000
330,2026,-10.742188,25000000.000
331,2024,-11.718750,25000000.000
332,2011,-18.066406,25000000.000
333,2004,-21.484375,25000000.000
334,2008,-19.531250,25000000.000
335,2006,-20.507812,25000000.000
336,2004,-21.484375,25000000.000
337,2005,-20.996094,25000000.000
338,2009,-19.042969,25000000.000
339,2009,-19.042969,25000000.000
340,2016,-15.625000,25000000.000
341,2023,-12.207031,25000000.000
342,2028,-9.765625,25000000.000
343,2029,-9.277344,25000000.000
344,2043,-2.441406,25000000.000
345,2054,2.929688,25000000.000
346,2057,4.394531,25000000.000
347,2060,5.859375,25000000.000
348,2075,13.183594,25000000.000
349,2077,14.160156,25000000.000
350,2086,18.554688,25000000.000
351,2086,18.554688,25000000.000
352,2092,21.484375,25000000.000
353,2093,21.972656,25000000.000
354,2091,20.996094,25000000.000
355,2092,21.484375,25000000.000
356,2094,22.460938,25000000.000
357,2091,20.996094,25000000.000
358,2086,18.554688,25000000.000
359,2086,18.554688,25000000.000
360,2076,13.671875,25000000.000
361,2075,13.183594,25000000.000
362,2067,9.277344,25000000.000
363,2066,8.789062,25000000.000
364,2054,2.929688,25000000.000
365,2046,-0.976562,25000000.000
366,2039,-4.394531,25000000.000
367,2039,-4.394531,25000000.000
368,2027,-10.253906,25000000.000
369,2016,-15.625000,25000000.000
370,2013,-17.089844,25000000.000
371,2010,-18.554688,25000000.000
372,1998,-24.414062,25000000.000
373,2007,-20.019531,25000000.000
374,1993,-26.855469,25000000.000
375,1995,-25.878906,25000000.000
376,1988,-29.296875,25000000.000
377,1992,-27.343750,25000000.000
378,1991,-27.832031,25000000.000
379,1992,-27.343750,25000000.000
380,1997,-24.902344,25000000.000
381,2006,-20.507812,25000000.000
382,2009,-19.042969,25000000.000
383,2012,-17.578125,25000000.000
384,2027,-10.253906,25000000.000
385,2037,-5.371094,25000000.000
386,2049,0.488281,25000000.000
387,2048,0.000000,25000000.000
388,2072,11.718750,25000000.000
389,2082,16.601562,25000000.000
390,2090,20.507812,25000000.000
391,2091,20.996094,25000000.000
392,2109,29.785156,25000000.000
393,2120,35.156250,25000000.000
394,2126,38.085938,25000000.000
395,2126,38.085938,25000000.000
396,2140,44.921875,25000000.000
397,2143,46.386719,25000000.000
398,2145,47.363281,25000000.000
399,2146,47.851562,25000000.000
400,2143,46.386719,25000000.000
401,2142,45.898438,25000000.000
402,2139,44.433594,25000000.000
403,2138,43.945312,25000000.000
404,2124,37.109375,25000000.000
405,2113,31.738281,25000000.000
406,2101,25.878906,25000000.000
407,2099,24.902344,25000000.000
408,2071,11.230469,25000000.000
409,2057,4.394531,25000000.000
410,2036,-5.859375,25000000.000
411,2037,-5.371094,25000000.000
412,2007,-20.019531,25000000.000
413,1992,-27.343750,25000000.000
414,1979,-33.691406,25000000.000
415,1978,-34.179688,25000000.000
416,1954,-45.898438,25000000.000
417,1945,-50.292969,25000000.000
418,1939,-53.222656,25000000.000
419,1936,-54.687500,25000000.000
420,1931,-57.128906,25000000.000
421,1929,-58.105469,25000000.000
422,1927,-59.082031,25000000.000
423,1928,-58.593750,25000000.000
424,1939,-53.222656,25000000.000
425,1948,-48.828125,25000000.000
426,1955,-45.410156,25000000.000
427,1958,-43.945312,25000000.000
428,1979,-33.691406,25000000.000
429,1997,-24.902344,25000000.000
430,2012,-17.578125,25000000.000
431,2016,-15.625000,25000000.000
432,2044,-1.953125,25000000.000
433,2058,4.882812,25000000.000
434,2073,12.207031,25000000.000
435,2074,12.695312,25000000.000
436,2097,23.925781,25000000.000
437,2107,28.808594,25000000.000
438,2115,32.714844,25000000.000
439,2114,32.226562,25000000.000
440,2130,40.039062,25000000.000
441,2132,41.015625,25000000.000
442,2136,42.968750,25000000.000
443,2136,42.968750,25000000.000
444,2136,42.968750,25000000.000
445,2132,41.015625,25000000.000
446,2126,38.085938,25000000.000
447,2125,37.597656,25000000.000
448,2109,29.785156,25000000.000
449,2094,22.460938,25000000.000
450,2084,17.578125,25000000.000
451,2081,16.113281,25000000.000
452,2051,1.464844,25000000.000
453,2033,-7.324219,25000000.000
454,2017,-15.136719,25000000.000
455,2014,-16.601562,25000000.000
456,1988,-29.296875,25000000.000
457,1975,-35.644531,25000000.000
458,1966,-40.039062,25000000.000
459,1962,-41.992188,25000000.000
460,1949,-48.339844,25000000.000
461,1946,-49.804688,25000000.000
462,1941,-52.246094,25000000.000
463,1943,-51.269531,25000000.000
464,1946,-49.804688,25000000.000
465,1949,-48.339844,25000000.000
466,1958,-43.945312,25000000.000
467,1960,-42.968750,25000000.000
468,1982,-32.226562,25000000.000
469,1992,-27.343750,25000000.000
470,2012,-17.578125,25000000.000
471,2013,-17.089844,25000000.000
472,2051,1.464844,25000000.000
473,2070,10.742188,25000000.000
474,2090,20.507812,25000000.000
475,2091,20.996094,25000000.000
476,2127,38.574219,25000000.000
477,2145,47.363281,25000000.000
478,2159,54.199219,25000000.000
479,2162,55.664062,25000000.000
480,2187,67.871094,25000000.000
481,2196,72.265625,25000000.000
482,2196,72.265625,25000000.000
483,2198,73.242188,25000000.000
484,2210,79.101562,25000000.000
485,2198,73.242188,25000000.000
486,2198,73.242188,25000000.000
487,2195,71.777344,25000000.000
488,2166,57.617188,25000000.000
489,2145,47.363281,25000000.000
490,2117,33.691406,25000000.000
491,2112,31.250000,25000000.000
492,2064,7.812500,25000000.000
493,2034,-6.835938,25000000.000
494,2007,-20.019531,25000000.000
495,2005,-20.996094,25000000.000
496,1956,-44.921875,25000000.000
497,1931,-57.128906,25000000.000
498,1912,-66.406250,25000000.000
499,1910,-67.382812,25000000.000
500,1880,-82.031250,25000000.000
501,1867,-88.378906,25000000.000
502,1863,-90.332031,25000000.000
503,1860,-91.796875,25000000.000
504,1878,-83.007812,25000000.000
505,1872,-85.937500,25000000.000
506,1873,-85.449219,25000000.000
507,1882,-81.054688,25000000.000
508,1910,-67.382812,25000000.000
509,1929,-58.105469,25000000.000
510,1948,-48.828125,25000000.000
511,1954,-45.898438,25000000.000
512,2000,-23.437500,25000000.000
513,2027,-10.253906,25000000.000
514,2058,4.882812,25000000.000
515,2061,6.347656,25000000.000
516,2113,31.738281,25000000.000
517,2139,44.433594,25000000.000
518,2164,56.640625,25000000.000
519,2167,58.105469,25000000.000
520,2203,75.683594,25000000.000
521,2215,81.542969,25000000.000
522,2225,86.425781,25000000.000
523,2227,87.402344,25000000.000
524,2231,89.355469,25000000.000
525,2227,87.402344,25000000.000
526,2222,84.960938,25000000.000
527,2222,84.960938,25000000.000
528,2199,73.730469,25000000.000
529,2174,61.523438,25000000.000
530,2153,51.269531,25000000.000
531,2151,50.292969,25000000.000
532,2084,17.578125,25000000.000
533,2045,-1.464844,25000000.000
534,2005,-20.996094,25000000.000
535,2001,-22.949219,25000000.000
536,1938,-53.710938,25000000.000
537,1908,-68.359375,25000000.000
538,1888,-78.125000,25000000.000
539,1885,-79.589844,25000000.000
540,1869,-87.402344,25000000.000
541,1864,-89.843750,25000000.000
542,1867,-88.378906,25000000.000
543,1866,-88.867188,25000000.000
544,1871,-86.425781,25000000.000
545,1880,-82.031250,25000000.000
546,1887,-78.613281,25000000.000
547,1883,-80.566406,25000000.000
548,1913,-65.917969,25000000.000
549,1928,-58.593750,25000000.000
550,1955,-45.410156,25000000.000
551,1956,-44.921875,25000000.000
552,2011,-18.066406,25000000.000
553,2040,-3.906250,25000000.000
554,2072,11.718750,25000000.000
555,2074,12.695312,25000000.000
556,2124,37.109375,25000000.000
557,2145,47.363281,25000000.000
558,2165,57.128906,25000000.000
559,2168,58.593750,25000000.000
560,2197,72.753906,25000000.000
561,2212,80.078125,25000000.000
562,2219,83.496094,25000000.000
563,2222,84.960938,25000000.000
564,2234,90.820312,25000000.000
565,2232,89.843750,25000000.000
566,2226,86.914062,25000000.000
567,2225,86.425781,25000000.000
568,2208,78.125000,25000000.000
569,2188,68.359375,25000000.000
570,2170,59.570312,25000000.000
571,2166,57.617188,25000000.000
572,2112,31.250000,25000000.000
573,2079,15.136719,25000000.000
574,2040,-3.906250,25000000.000
575,2033,-7.324219,25000000.000
576,1958,-43.945312,25000000.000
577,1922,-61.523438,25000000.000
578,1893,-75.683594,25000000.000
579,1891,-76.660156,25000000.000
580,1862,-90.820312,25000000.000
581,1858,-92.773438,25000000.000
582,1860,-91.796875,25000000.000
583,1860,-91.796875,25000000.000
584,1878,-83.007812,25000000.000
585,1887,-78.613281,25000000.000
586,1903,-70.800781,25000000.000
587,1902,-71.289062,25000000.000
588,1930,-57.617188,25000000.000
589,1949,-48.339844,25000000.000
590,1968,-39.062500,25000000.000
591,1969,-38.574219,25000000.000
592,2013,-17.089844,25000000.000
593,2044,-1.953125,25000000.000
594,2067,9.277344,25000000.000
595,2072,11.718750,25000000.000
596,2108,29.296875,25000000.000
597,2130,40.039062,25000000.000
598,2147,48.339844,25000000.000
599,2147,48.339844,25000000.000
600,2169,59.082031,25000000.000
601,2177,62.988281,25000000.000
602,2185,66.894531,25000000.000
603,2184,66.406250,25000000.000
604,2192,70.312500,25000000.000
605,2194,71.289062,25000000.000
606,2196,72.265625,25000000.000
607,2194,71.289062,25000000.000
608,2182,65.429688,25000000.000
609,2173,61.035156,25000000.000
610,2152,50.781250,25000000.000
611,2151,50.292969,25000000.000
612,2105,27.832031,25000000.000
613,2069,10.253906,25000000.000
614,2032,-7.812500,25000000.000
615,2028,-9.765625,25000000.000
616,1958,-43.945312,25000000.000
617,1922,-61.523438,25000000.000
618,1895,-74.707031,25000000.000
619,1891,-76.660156,25000000.000
620,1865,-89.355469,25000000.000
621,1872,-85.937500,25000000.000
622,1866,-88.867188,25000000.000
623,1869,-87.402344,25000000.000
624,1891,-76.660156,25000000.000
625,1906,-69.335938,25000000.000
626,1931,-57.128906,25000000.000
627,1936,-54.687500,25000000.000
628,1969,-38.574219,25000000.000
629,1990,-28.320312,25000000.000
630,2012,-17.578125,25000000.000
631,2016,-15.625000,25000000.000
632,2069,10.253906,25000000.000
633,2100,25.390625,25000000.000
634,2134,41.992188,25000000.000
635,2137,43.457031,25000000.000
636,2189,68.847656,25000000.000
637,2207,77.636719,25000000.000
638,2225,86.425781,25000000.000
639,2224,85.937500,25000000.000
640,2237,92.285156,25000000.000
641,2245,96.191406,25000000.000
642,2244,95.703125,25000000.000
643,2244,95.703125,25000000.000
644,2239,93.261719,25000000.000
645,2232,89.843750,25000000.000
646,2221,84.472656,25000000.000
647,2222,84.960938,25000000.000
648,2188,68.359375,25000000.000
649,2167,58.105469,25000000.000
650,2142,45.898438,25000000.000
651,2138,43.945312,25000000.000
652,2074,12.695312,25000000.000
653,2033,-7.324219,25000000.000
654,1991,-27.832031,25000000.000
655,1987,-29.785156,25000000.000
656,1896,-74.218750,25000000.000
657,1853,-95.214844,25000000.000
658,1814,-114.257812,25000000.000
659,1809,-116.699219,25000000.000
660,1755,-143.066406,25000000.000
661,1747,-146.972656,25000000.000
662,1744,-148.437500,25000000.000
663,1745,-147.949219,25000000.000
664,1765,-138.183594,25000000.000
665,1785,-128.417969,25000000.000
666,1811,-115.722656,25000000.000
667,1815,-113.769531,25000000.000
668,1872,-85.937500,25000000.000
669,1904,-70.312500,25000000.000
670,1940,-52.734375,25000000.000
671,1945,-50.292969,25000000.000
672,2002,-22.460938,25000000.000
673,2065,8.300781,25000000.000
674,2123,36.621094,25000000.000
675,2085,18.066406,25000000.000
676,2163,56.152344,25000000.000
677,2206,77.148438,25000000.000
678,2226,86.914062,25000000.000
679,2233,90.332031,25000000.000
680,2265,105.957031,25000000.000
681,2274,110.351562,25000000.000
682,2285,115.722656,25000000.000
683,2286,116.210938,25000000.000
684,2292,119.140625,25000000.000
685,2292,119.140625,25000000.000
686,2290,118.164062,25000000.000
687,2288,117.187500,25000000.000
688,2267,106.933594,25000000.000
689,2246,96.679688,25000000.000
690,2222,84.960938,25000000.000
691,2219,83.496094,25000000.000
692,2156,52.734375,25000000.000
693,2119,34.667969,25000000.000
694,2072,11.718750,25000000.000
695,2070,10.742188,25000000.000
696,1976,-35.156250,25000000.000
697,1925,-60.058594,25000000.000
698,1877,-83.496094,25000000.000
699,1872,-85.937500,25000000.000
700,1792,-125.000000,25000000.000
701,1758,-141.601562,25000000.000
702,1740,-150.390625,25000000.000
703,1738,-151.367188,25000000.000
704,1733,-153.808594,25000000.000
705,1744,-148.437500,25000000.000
706,1761,-140.136719,25000000.000
707,1763,-139.160156,25000000.000
708,1819,-111.816406,25000000.000
709,1857,-93.261719,25000000.000
710,1894,-75.195312,25000000.000
711,1900,-72.265625,25000000.000
712,1975,-35.644531,25000000.000
713,2017,-15.136719,25000000.000
714,2058,4.882812,25000000.000
715,2063,7.324219,25000000.000
716,2133,41.503906,25000000.000
717,2166,57.617188,25000000.000
718,2195,71.777344,25000000.000
719,2197,72.753906,25000000.000
720,2235,91.308594,25000000.000
721,2247,97.167969,25000000.000
722,2258,102.539062,25000000.000
723,2260,103.515625,25000000.000
724,2280,113.281250,25000000.000
725,2286,116.210938,25000000.000
726,2288,117.187500,25000000.000
727,2290,118.164062,25000000.000
728,2283,114.746094,25000000.000
729,2269,107.910156,25000000.000
730,2252,99.609375,25000000.000
731,2250,98.632812,25000000.000
732,2196,72.265625,25000000.000
733,2164,56.640625,25000000.000
734,2122,36.132812,25000000.000
735,2117,33.691406,25000000.000
736,2035,-6.347656,25000000.000
737,1981,-32.714844,25000000.000
738,1932,-56.640625,25000000.000
739,1926,-59.570312,25000000.000
740,1837,-103.027344,25000000.000
741,1799,-121.582031,25000000.000
742,1765,-138.183594,25000000.000
743,1764,-138.671875,25000000.000
744,1733,-153.808594,25000000.000
745,1737,-151.855469,25000000.000
746,1742,-149.414062,25000000.000
747,1744,-148.437500,25000000.000
748,1786,-127.929688,25000000.000
749,1813,-114.746094,25000000.000
750,1850,-96.679688,25000000.000
751,1853,-95.214844,25000000.000
752,1926,-59.570312,25000000.000
753,1965,-40.527344,25000000.000
754,2005,-20.996094,25000000.000
755,2009,-19.042969,25000000.000
756,2076,13.671875,25000000.000
757,2106,28.320312,25000000.000
758,2134,41.992188,25000000.000
759,2135,42.480469,25000000.000
760,2171,60.058594,25000000.000
761,2195,71.777344,25000000.000
762,2207,77.636719,25000000.000
763,2211,79.589844,25000000.000
764,2247,97.167969,25000000.000
765,2257,102.050781,25000000.000
766,2273,109.863281,25000000.000
767,2276,111.328125,25000000.000
768,2295,120.605469,25000000.000
769,2295,120.605469,25000000.000
770,2291,118.652344,25000000.000
771,2289,117.675781,25000000.000
772,2259,103.027344,25000000.000
773,2235,91.308594,25000000.000
774,2200,74.218750,25000000.000
775,2196,72.265625,25000000.000
776,2119,34.667969,25000000.000
777,2080,15.625000,25000000.000
778,2033,-7.324219,25000000.000
779,2028,-9.765625,25000000.000
780,1944,-50.781250,25000000.000
781,1901,-71.777344,25000000.000
782,1868,-87.890625,25000000.000
783,1866,-88.867188,25000000.000
784,1820,-111.328125,25000000.000
785,1805,-118.652344,25000000.000
786,1801,-120.605469,25000000.000
787,1799,-121.582031,25000000.000
788,1815,-113.769531,25000000.000
789,1830,-106.445312,25000000.000
790,1853,-95.214844,25000000.000
791,1856,-93.750000,25000000.000
792,1913,-65.917969,25000000.000
793,1951,-47.363281,25000000.000
794,1983,-31.738281,25000000.000
795,1987,-29.785156,25000000.000
796,2050,0.976562,25000000.000
797,2078,14.648438,25000000.000
798,2105,27.832031,25000000.000
799,2109,29.785156,25000000.000
800,2144,46.875000,25000000.000
801,2157,53.222656,25000000.000
802,2172,60.546875,25000000.000
803,2172,60.546875,25000000.000
804,2202,75.195312,25000000.000
805,2215,81.542969,25000000.000
806,2229,88.378906,25000000.000
807,2229,88.378906,25000000.000
808,2251,99.121094,25000000.000
809,2256,101.562500,25000000.000
810,2252,99.609375,25000000.000
811,2252,99.609375,25000000.000
812,2226,86.914062,25000000.000
813,2205,76.660156,25000000.000
814,2179,63.964844,25000000.000
815,2176,62.500000,25000000.000
816,2115,32.714844,25000000.000
817,2070,10.742188,25000000.000
818,2031,-8.300781,25000000.000
819,2024,-11.718750,25000000.000
820,1946,-49.804688,25000000.000
821,1904,-70.312500,25000000.000
822,1866,-88.867188,25000000.000
823,1862,-90.820312,25000000.000
824,1813,-114.746094,25000000.000
825,1801,-120.605469,25000000.000
826,1794,-124.023438,25000000.000
827,1795,-123.535156,25000000.000
828,1811,-115.722656,25000000.000
829,1833,-104.980469,25000000.000
830,1858,-92.773438,25000000.000
831,1861,-91.308594,25000000.000
832,1918,-63.476562,25000000.000
833,1946,-49.804688,25000000.000
834,1977,-34.667969,25000000.000
835,1979,-33.691406,25000000.000
836,2033,-7.324219,25000000.000
837,2056,3.906250,25000000.000
838,2079,15.136719,25000000.000
839,2080,15.625000,25000000.000
840,2117,33.691406,25000000.000
841,2133,41.503906,25000000.000
842,2145,47.363281,25000000.000
843,2147,48.339844,25000000.000
