sample_index,raw_code,voltage_mV,sample_rate_hz
101,2054,2.929688,25000000.000
102,2057,4.394531,25000000.000
103,2056,3.906250,25000000.000
104,2056,3.906250,25000000.000
105,2056,3.906250,25000000.000
106,2060,5.859375,25000000.000
107,2057,4.394531,25000000.000
108,2058,4.882812,25000000.000
109,2058,4.882812,25000000.000
110,2059,5.371094,25000000.000
111,2056,3.906250,25000000.000
112,2057,4.394531,25000000.000
113,2057,4.394531,25000000.000
114,2056,3.906250,25000000.000
115,2058,4.882812,25000000.000
116,2052,1.953125,25000000.000
117,2089,20.019531,25000000.000
118,2053,2.441406,25000000.000
119,2063,7.324219,25000000.000
120,2054,2.929688,25000000.000
121,2051,1.464844,25000000.000
122,2054,2.929688,25000000.000
123,2050,0.976562,25000000.000
124,2052,1.953125,25000000.000
125,2050,0.976562,25000000.000
126,2048,0.000000,25000000.000
127,2048,0.000000,25000000.000
128,2049,0.488281,25000000.000
129,2048,0.000000,25000000.000
130,2047,-0.488281,25000000.000
131,2048,0.000000,25000000.000
132,2047,-0.488281,25000000.000
133,2046,-0.976562,25000000.000
134,2048,0.000000,25000000.000
135,2049,0.488281,25000000.000
136,2049,0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2050,0.976562,25000000.000
139,2047,-0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2051,1.464844,25000000.000
142,2049,0.488281,25000000.000
143,2048,0.000000,25000000.000
144,2048,0.000000,25000000.000
145,2050,0.976562,25000000.000
146,2049,0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2045,-1.464844,25000000.000
149,2048,0.000000,25000000.000
150,2046,-0.976562,25000000.000
151,2046,-0.976562,25000000.000
152,2044,-1.953125,25000000.000
153,2039,-4.394531,25000000.000
154,2039,-4.394531,25000000.000
155,2050,0.976562,25000000.000
156,2039,-4.394531,25000000.000
157,2043,-2.441406,25000000.000
158,2046,-0.976562,25000000.000
159,2038,-4.882812,25000000.000
160,2047,-0.488281,25000000.000
161,2017,-15.136719,25000000.000
162,2029,-9.277344,25000000.000
163,2029,-9.277344,25000000.000
164,2025,-11.230469,25000000.000
165,2030,-8.789062,25000000.000
166,2027,-10.253906,25000000.000
167,2028,-9.765625,25000000.000
168,2031,-8.300781,25000000.000
169,2031,-8.300781,25000000.000
170,2035,-6.347656,25000000.000
171,2033,-7.324219,25000000.000
172,2039,-4.394531,25000000.000
173,2037,-5.371094,25000000.000
174,2041,-3.417969,25000000.000
175,2041,-3.417969,25000000.000
176,2047,-0.488281,25000000.000
177,2049,0.488281,25000000.000
178,2053,2.441406,25000000.000
179,2053,2.441406,25000000.000
180,2058,4.882812,25000000.000
181,2061,6.347656,25000000.000
182,2062,6.835938,25000000.000
183,2064,7.812500,25000000.000
184,2066,8.789062,25000000.000
185,2065,8.300781,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2070,10.742188,25000000.000
189,2065,8.300781,25000000.000
190,2066,8.789062,25000000.000
191,2066,8.789062,25000000.000
192,2063,7.324219,25000000.000
193,2060,5.859375,25000000.000
194,2053,2.441406,25000000.000
195,2053,2.441406,25000000.000
196,2049,0.488281,25000000.000
197,2047,-0.488281,25000000.000
198,2040,-3.906250,25000000.000
199,2041,-3.417969,25000000.000
200,2033,-7.324219,25000000.000
201,2030,-8.789062,25000000.000
202,2026,-10.742188,25000000.000
203,2026,-10.742188,25000000.000
204,2018,-14.648438,25000000.000
205,2015,-16.113281,25000000.000
206,2015,-16.113281,25000000.000
207,2015,-16.113281,25000000.000
208,2014,-16.601562,25000000.000
209,2016,-15.625000,25000000.000
210,2006,-20.507812,25000000.000
211,2007,-20.019531,25000000.000
212,2017,-15.136719,25000000.000
213,2014,-16.601562,25000000.000
214,2020,-13.671875,25000000.000
215,2021,-13.183594,25000000.000
216,2027,-10.253906,25000000.000
217,2032,-7.812500,25000000.000
218,2037,-5.371094,25000000.000
219,2037,-5.371094,25000000.000
220,2047,-0.488281,25000000.000
221,2049,0.488281,25000000.000
222,2057,4.394531,25000000.000
223,2055,3.417969,25000000.000
224,2064,7.812500,25000000.000
225,2069,10.253906,25000000.000
226,2071,11.230469,25000000.000
227,2070,10.742188,25000000.000
228,2079,15.136719,25000000.000
229,2074,12.695312,25000000.000
230,2074,12.695312,25000000.000
231,2080,15.625000,25000000.000
232,2075,13.183594,25000000.000
233,2073,12.207031,25000000.000
234,2071,11.230469,25000000.000
235,2073,12.207031,25000000.000
236,2065,8.300781,25000000.000
237,2055,3.417969,25000000.000
238,2053,2.441406,25000000.000
239,2052,1.953125,25000000.000
240,2041,-3.417969,25000000.000
241,2035,-6.347656,25000000.000
242,2028,-9.765625,25000000.000
243,2025,-11.230469,25000000.000
244,2015,-16.113281,25000000.000
245,2010,-18.554688,25000000.000
246,2001,-22.949219,25000000.000
247,2001,-22.949219,25000000.000
248,1992,-27.343750,25000000.000
249,1991,-27.832031,25000000.000
250,1986,-30.273438,25000000.000
251,1987,-29.785156,25000000.000
252,1985,-30.761719,25000000.000
253,1984,-31.250000,25000000.000
254,1986,-30.273438,25000000.000
255,1984,-31.250000,25000000.000
256,1991,-27.832031,25000000.000
257,1993,-26.855469,25000000.000
258,1997,-24.902344,25000000.000
259,1997,-24.902344,25000000.000
260,2010,-18.554688,25000000.000
261,2015,-16.113281,25000000.000
262,2023,-12.207031,25000000.000
263,2024,-11.718750,25000000.000
264,2033,-7.324219,25000000.000
265,2048,0.000000,25000000.000
266,2055,3.417969,25000000.000
267,2054,2.929688,25000000.000
268,2066,8.789062,25000000.000
269,2072,11.718750,25000000.000
270,2078,14.648438,25000000.000
271,2076,13.671875,25000000.000
272,2085,18.066406,25000000.000
273,2084,17.578125,25000000.000
274,2086,18.554688,25000000.000
275,2086,18.554688,25000000.000
276,2084,17.578125,25000000.000
277,2083,17.089844,25000000.000
278,2080,15.625000,25000000.000
279,2079,15.136719,25000000.000
280,2069,10.253906,25000000.000
281,2066,8.789062,25000000.000
282,2057,4.394531,25000000.000
283,2055,3.417969,25000000.000
284,2043,-2.441406,25000000.000
285,2036,-5.859375,25000000.000
286,2028,-9.765625,25000000.000
287,2027,-10.253906,25000000.000
288,2015,-16.113281,25000000.000
289,2006,-20.507812,25000000.000
290,2002,-22.460938,25000000.000
291,2000,-23.437500,25000000.000
292,1994,-26.367188,25000000.000
293,1994,-26.367188,25000000.000
294,1992,-27.343750,25000000.000
295,1990,-28.320312,25000000.000
296,1996,-25.390625,25000000.000
297,2003,-21.972656,25000000.000
298,2007,-20.019531,25000000.000
299,2009,-19.042969,25000000.000
300,2027,-10.253906,25000000.000
301,2035,-6.347656,25000000.000
302,2046,-0.976562,25000000.000
303,2048,0.000000,25000000.000
304,2071,11.230469,25000000.000
305,2079,15.136719,25000000.000
306,2093,21.972656,25000000.000
307,2092,21.484375,25000000.000
308,2110,30.273438,25000000.000
309,2119,34.667969,25000000.000
310,2125,37.597656,25000000.000
311,2125,37.597656,25000000.000
312,2133,41.503906,25000000.000
313,2136,42.968750,25000000.000
314,2135,42.480469,25000000.000
315,2137,43.457031,25000000.000
316,2133,41.503906,25000000.000
317,2128,39.062500,25000000.000
318,2124,37.109375,25000000.000
319,2125,37.597656,25000000.000
320,2111,30.761719,25000000.000
321,2099,24.902344,25000000.000
322,2094,22.460938,25000000.000
323,2091,20.996094,25000000.000
324,2074,12.695312,25000000.000
325,2064,7.812500,25000000.000
326,2054,2.929688,25000000.000
327,2052,1.953125,25000000.000
328,2032,-7.812500,25000000.000
329,2027,-10.253906,25000000.000
330,2016,-15.625000,25000000.000
331,2017,-15.136719,25000000.000
332,2003,-21.972656,25000000.000
333,2000,-23.437500,25000000.000
334,1994,-26.367188,25000000.000
335,1998,-24.414062,25000000.000
336,1996,-25.390625,25000000.000
337,1997,-24.902344,25000000.000
338,2003,-21.972656,25000000.000
339,2001,-22.949219,25000000.000
340,2012,-17.578125,25000000.000
341,2018,-14.648438,25000000.000
342,2025,-11.230469,25000000.000
343,2024,-11.718750,25000000.000
344,2041,-3.417969,25000000.000
345,2051,1.464844,25000000.000
346,2058,4.882812,25000000.000
347,2060,5.859375,25000000.000
348,2073,12.207031,25000000.000
349,2084,17.578125,25000000.000
350,2089,20.019531,25000000.000
351,2090,20.507812,25000000.000
352,2098,24.414062,25000000.000
353,2099,24.902344,25000000.000
354,2101,25.878906,25000000.000
355,2100,25.390625,25000000.000
356,2101,25.878906,25000000.000
357,2096,23.437500,25000000.000
358,2093,21.972656,25000000.000
359,2093,21.972656,25000000.000
360,2082,16.601562,25000000.000
361,2080,15.625000,25000000.000
362,2070,10.742188,25000000.000
363,2071,11.230469,25000000.000
364,2053,2.441406,25000000.000
365,2046,-0.976562,25000000.000
366,2040,-3.906250,25000000.000
367,2040,-3.906250,25000000.000
368,2022,-12.695312,25000000.000
369,2011,-18.066406,25000000.000
370,2010,-18.554688,25000000.000
371,2006,-20.507812,25000000.000
372,1999,-23.925781,25000000.000
373,1981,-32.714844,25000000.000
374,1977,-34.667969,25000000.000
375,1976,-35.156250,25000000.000
376,1976,-35.156250,25000000.000
377,1983,-31.738281,25000000.000
378,1980,-33.203125,25000000.000
379,1980,-33.203125,25000000.000
380,1990,-28.320312,25000000.000
381,1998,-24.414062,25000000.000
382,2005,-20.996094,25000000.000
383,2005,-20.996094,25000000.000
384,2025,-11.230469,25000000.000
385,2037,-5.371094,25000000.000
386,2050,0.976562,25000000.000
387,2050,0.976562,25000000.000
388,2076,13.671875,25000000.000
389,2088,19.531250,25000000.000
390,2104,27.343750,25000000.000
391,2105,27.832031,25000000.000
392,2128,39.062500,25000000.000
393,2142,45.898438,25000000.000
394,2150,49.804688,25000000.000
395,2151,50.292969,25000000.000
396,2164,56.640625,25000000.000
397,2166,57.617188,25000000.000
398,2162,55.664062,25000000.000
399,2166,57.617188,25000000.000
400,2158,53.710938,25000000.000
401,2159,54.199219,25000000.000
402,2150,49.804688,25000000.000
403,2150,49.804688,25000000.000
404,2127,38.574219,25000000.000
405,2104,27.343750,25000000.000
406,2101,25.878906,25000000.000
407,2087,19.042969,25000000.000
408,2056,3.906250,25000000.000
409,2036,-5.859375,25000000.000
410,2020,-13.671875,25000000.000
411,2016,-15.625000,25000000.000
412,1986,-30.273438,25000000.000
413,1971,-37.597656,25000000.000
414,1954,-45.898438,25000000.000
415,1956,-44.921875,25000000.000
416,1932,-56.640625,25000000.000
417,1923,-61.035156,25000000.000
418,1917,-63.964844,25000000.000
419,1916,-64.453125,25000000.000
420,1912,-66.406250,25000000.000
421,1912,-66.406250,25000000.000
422,1918,-63.476562,25000000.000
423,1917,-63.964844,25000000.000
424,1933,-56.152344,25000000.000
425,1946,-49.804688,25000000.000
426,1958,-43.945312,25000000.000
427,1957,-44.433594,25000000.000
428,1989,-28.808594,25000000.000
429,2006,-20.507812,25000000.000
430,2022,-12.695312,25000000.000
431,2025,-11.230469,25000000.000
432,2059,5.371094,25000000.000
433,2078,14.648438,25000000.000
434,2097,23.925781,25000000.000
435,2099,24.902344,25000000.000
436,2130,40.039062,25000000.000
437,2141,45.410156,25000000.000
438,2155,52.246094,25000000.000
439,2154,51.757812,25000000.000
440,2162,55.664062,25000000.000
441,2161,55.175781,25000000.000
442,2160,54.687500,25000000.000
443,2158,53.710938,25000000.000
444,2147,48.339844,25000000.000
445,2138,43.945312,25000000.000
446,2127,38.574219,25000000.000
447,2126,38.085938,25000000.000
448,2095,22.949219,25000000.000
449,2078,14.648438,25000000.000
450,2062,6.835938,25000000.000
451,2059,5.371094,25000000.000
452,2021,-13.183594,25000000.000
453,2001,-22.949219,25000000.000
454,1986,-30.273438,25000000.000
455,1983,-31.738281,25000000.000
456,1957,-44.433594,25000000.000
457,1945,-50.292969,25000000.000
458,1936,-54.687500,25000000.000
459,1935,-55.175781,25000000.000
460,1926,-59.570312,25000000.000
461,1925,-60.058594,25000000.000
462,1925,-60.058594,25000000.000
463,1927,-59.082031,25000000.000
464,1930,-57.617188,25000000.000
465,1947,-49.316406,25000000.000
466,1960,-42.968750,25000000.000
467,1960,-42.968750,25000000.000
468,1990,-28.320312,25000000.000
469,2008,-19.531250,25000000.000
470,2032,-7.812500,25000000.000
471,2032,-7.812500,25000000.000
472,2074,12.695312,25000000.000
473,2099,24.902344,25000000.000
474,2124,37.109375,25000000.000
475,2126,38.085938,25000000.000
476,2168,58.593750,25000000.000
477,2188,68.359375,25000000.000
478,2201,74.707031,25000000.000
479,2202,75.195312,25000000.000
480,2214,81.054688,25000000.000
481,2223,85.449219,25000000.000
482,2221,84.472656,25000000.000
483,2221,84.472656,25000000.000
484,2213,80.566406,25000000.000
485,2204,76.171875,25000000.000
486,2194,71.289062,25000000.000
487,2192,70.312500,25000000.000
488,2163,56.152344,25000000.000
489,2135,42.480469,25000000.000
490,2109,29.785156,25000000.000
491,2105,27.832031,25000000.000
492,2043,-2.441406,25000000.000
493,2009,-19.042969,25000000.000
494,1971,-37.597656,25000000.000
495,1969,-38.574219,25000000.000
496,1908,-68.359375,25000000.000
497,1882,-81.054688,25000000.000
498,1861,-91.308594,25000000.000
499,1863,-90.332031,25000000.000
500,1846,-98.632812,25000000.000
501,1837,-103.027344,25000000.000
502,1843,-100.097656,25000000.000
503,1844,-99.609375,25000000.000
504,1856,-93.750000,25000000.000
505,1865,-89.355469,25000000.000
506,1876,-83.984375,25000000.000
507,1876,-83.984375,25000000.000
508,1904,-70.312500,25000000.000
509,1927,-59.082031,25000000.000
510,1951,-47.363281,25000000.000
511,1954,-45.898438,25000000.000
512,2016,-15.625000,25000000.000
513,2054,2.929688,25000000.000
514,2093,21.972656,25000000.000
515,2097,23.925781,25000000.000
516,2170,59.570312,25000000.000
517,2202,75.195312,25000000.000
518,2230,88.867188,25000000.000
519,2233,90.332031,25000000.000
520,2256,101.562500,25000000.000
521,2257,102.050781,25000000.000
522,2254,100.585938,25000000.000
523,2252,99.609375,25000000.000
524,2232,89.843750,25000000.000
525,2217,82.519531,25000000.000
526,2199,73.730469,25000000.000
527,2198,73.242188,25000000.000
528,2161,55.175781,25000000.000
529,2138,43.945312,25000000.000
530,2113,31.738281,25000000.000
531,2113,31.738281,25000000.000
532,2052,1.953125,25000000.000
533,2019,-14.160156,25000000.000
534,1980,-33.203125,25000000.000
535,1981,-32.714844,25000000.000
536,1920,-62.500000,25000000.000
537,1887,-78.613281,25000000.000
538,1874,-84.960938,25000000.000
539,1868,-87.890625,25000000.000
540,1844,-99.609375,25000000.000
541,1845,-99.121094,25000000.000
542,1848,-97.656250,25000000.000
543,1847,-98.144531,25000000.000
544,1866,-88.867188,25000000.000
545,1881,-81.542969,25000000.000
546,1893,-75.683594,25000000.000
547,1896,-74.218750,25000000.000
548,1927,-59.082031,25000000.000
549,1947,-49.316406,25000000.000
550,1968,-39.062500,25000000.000
551,1971,-37.597656,25000000.000
552,2028,-9.765625,25000000.000
553,2054,2.929688,25000000.000
554,2092,21.484375,25000000.000
555,2092,21.484375,25000000.000
556,2158,53.710938,25000000.000
557,2188,68.359375,25000000.000
558,2214,81.054688,25000000.000
559,2217,82.519531,25000000.000
560,2246,96.679688,25000000.000
561,2251,99.121094,25000000.000
562,2255,101.074219,25000000.000
563,2255,101.074219,25000000.000
564,2237,92.285156,25000000.000
565,2223,85.449219,25000000.000
566,2213,80.566406,25000000.000
567,2208,78.125000,25000000.000
568,2171,60.058594,25000000.000
569,2152,50.781250,25000000.000
570,2128,39.062500,25000000.000
571,2122,36.132812,25000000.000
572,2073,12.207031,25000000.000
573,2041,-3.417969,25000000.000
574,2007,-20.019531,25000000.000
575,2001,-22.949219,25000000.000
576,1937,-54.199219,25000000.000
577,1908,-68.359375,25000000.000
578,1883,-80.566406,25000000.000
579,1880,-82.031250,25000000.000
580,1851,-96.191406,25000000.000
581,1845,-99.121094,25000000.000
582,1844,-99.609375,25000000.000
583,1845,-99.121094,25000000.000
584,1861,-91.308594,25000000.000
585,1874,-84.960938,25000000.000
586,1892,-76.171875,25000000.000
587,1895,-74.707031,25000000.000
588,1940,-52.734375,25000000.000
589,1965,-40.527344,25000000.000
590,1988,-29.296875,25000000.000
591,1991,-27.832031,25000000.000
592,2035,-6.347656,25000000.000
593,2058,4.882812,25000000.000
594,2080,15.625000,25000000.000
595,2084,17.578125,25000000.000
596,2131,40.527344,25000000.000
597,2159,54.199219,25000000.000
598,2178,63.476562,25000000.000
599,2183,65.917969,25000000.000
600,2211,79.589844,25000000.000
601,2215,81.542969,25000000.000
602,2218,83.007812,25000000.000
603,2217,82.519531,25000000.000
604,2206,77.148438,25000000.000
605,2198,73.242188,25000000.000
606,2184,66.406250,25000000.000
607,2184,66.406250,25000000.000
608,2153,51.269531,25000000.000
609,2140,44.921875,25000000.000
610,2122,36.132812,25000000.000
611,2122,36.132812,25000000.000
612,2075,13.183594,25000000.000
613,2048,0.000000,25000000.000
614,2013,-17.089844,25000000.000
615,2014,-16.601562,25000000.000
616,1946,-49.804688,25000000.000
617,1913,-65.917969,25000000.000
618,1886,-79.101562,25000000.000
619,1885,-79.589844,25000000.000
620,1858,-92.773438,25000000.000
621,1847,-98.144531,25000000.000
622,1849,-97.167969,25000000.000
623,1849,-97.167969,25000000.000
624,1870,-86.914062,25000000.000
625,1889,-77.636719,25000000.000
626,1911,-66.894531,25000000.000
627,1914,-65.429688,25000000.000
628,1968,-39.062500,25000000.000
629,2002,-22.460938,25000000.000
630,2028,-9.765625,25000000.000
631,2034,-6.835938,25000000.000
632,2085,18.066406,25000000.000
633,2111,30.761719,25000000.000
634,2138,43.945312,25000000.000
635,2141,45.410156,25000000.000
636,2193,70.800781,25000000.000
637,2218,83.007812,25000000.000
638,2241,94.238281,25000000.000
639,2243,95.214844,25000000.000
640,2277,111.816406,25000000.000
641,2283,114.746094,25000000.000
642,2281,113.769531,25000000.000
643,2280,113.281250,25000000.000
644,2261,104.003906,25000000.000
645,2245,96.191406,25000000.000
646,2220,83.984375,25000000.000
647,2219,83.496094,25000000.000
648,2166,57.617188,25000000.000
649,2143,46.386719,25000000.000
650,2118,34.179688,25000000.000
651,2115,32.714844,25000000.000
652,2057,4.394531,25000000.000
653,2023,-12.207031,25000000.000
654,1990,-28.320312,25000000.000
655,1983,-31.738281,25000000.000
656,1894,-75.195312,25000000.000
657,1847,-98.144531,25000000.000
658,1807,-117.675781,25000000.000
659,1801,-120.605469,25000000.000
660,1742,-149.414062,25000000.000
661,1729,-155.761719,25000000.000
662,1724,-158.203125,25000000.000
663,1725,-157.714844,25000000.000
664,1740,-150.390625,25000000.000
665,1764,-138.671875,25000000.000
666,1792,-125.000000,25000000.000
667,1796,-123.046875,25000000.000
668,1866,-88.867188,25000000.000
669,1908,-68.359375,25000000.000
670,1954,-45.898438,25000000.000
671,1956,-44.921875,25000000.000
672,2032,-7.812500,25000000.000
673,2068,9.765625,25000000.000
674,2106,28.320312,25000000.000
675,2108,29.296875,25000000.000
676,2172,60.546875,25000000.000
677,2209,78.613281,25000000.000
678,2237,92.285156,25000000.000
679,2240,93.750000,25000000.000
680,2286,116.210938,25000000.000
681,2305,125.488281,25000000.000
682,2316,130.859375,25000000.000
683,2317,131.347656,25000000.000
684,2320,132.812500,25000000.000
685,2315,130.371094,25000000.000
686,2306,125.976562,25000000.000
687,2303,124.511719,25000000.000
688,2270,108.398438,25000000.000
689,2241,94.238281,25000000.000
690,2211,79.589844,25000000.000
691,2206,77.148438,25000000.000
692,2133,41.503906,25000000.000
693,2089,20.019531,25000000.000
694,2042,-2.929688,25000000.000
695,2039,-4.394531,25000000.000
696,1950,-47.851562,25000000.000
697,1906,-69.335938,25000000.000
698,1864,-89.843750,25000000.000
699,1860,-91.796875,25000000.000
700,1793,-124.511719,25000000.000
701,1771,-135.253906,25000000.000
702,1758,-141.601562,25000000.000
703,1755,-143.066406,25000000.000
704,1746,-147.460938,25000000.000
705,1750,-145.507812,25000000.000
706,1763,-139.160156,25000000.000
707,1765,-138.183594,25000000.000
708,1804,-119.140625,25000000.000
709,1835,-104.003906,25000000.000
710,1874,-84.960938,25000000.000
711,1876,-83.984375,25000000.000
712,1957,-44.433594,25000000.000
713,2002,-22.460938,25000000.000
714,2044,-1.953125,25000000.000
715,2050,0.976562,25000000.000
716,2126,38.085938,25000000.000
717,2163,56.152344,25000000.000
718,2198,73.242188,25000000.000
719,2202,75.195312,25000000.000
720,2260,103.515625,25000000.000
721,2283,114.746094,25000000.000
722,2304,125.000000,25000000.000
723,2306,125.976562,25000000.000
724,2323,134.277344,25000000.000
725,2327,136.230469,25000000.000
726,2324,134.765625,25000000.000
727,2324,134.765625,25000000.000
728,2300,123.046875,25000000.000
729,2280,113.281250,25000000.000
730,2250,98.632812,25000000.000
731,2249,98.144531,25000000.000
732,2175,62.011719,25000000.000
733,2129,39.550781,25000000.000
734,2082,16.601562,25000000.000
735,2078,14.648438,25000000.000
736,1991,-27.832031,25000000.000
737,1944,-50.781250,25000000.000
738,1903,-70.800781,25000000.000
739,1897,-73.730469,25000000.000
740,1829,-106.933594,25000000.000
741,1803,-119.628906,25000000.000
742,1783,-129.394531,25000000.000
743,1780,-130.859375,25000000.000
744,1761,-140.136719,25000000.000
745,1759,-141.113281,25000000.000
746,1763,-139.160156,25000000.000
747,1766,-137.695312,25000000.000
748,1790,-125.976562,25000000.000
749,1811,-115.722656,25000000.000
750,1840,-101.562500,25000000.000
751,1845,-99.121094,25000000.000
752,1913,-65.917969,25000000.000
753,1945,-50.292969,25000000.000
754,1981,-32.714844,25000000.000
755,1984,-31.250000,25000000.000
756,2051,1.464844,25000000.000
757,2081,16.113281,25000000.000
758,2113,31.738281,25000000.000
759,2116,33.203125,25000000.000
760,2180,64.453125,25000000.000
761,2214,81.054688,25000000.000
762,2242,94.726562,25000000.000
763,2248,97.656250,25000000.000
764,2288,117.187500,25000000.000
765,2304,125.000000,25000000.000
766,2314,129.882812,25000000.000
767,2317,131.347656,25000000.000
768,2319,132.324219,25000000.000
769,2311,128.417969,25000000.000
770,2298,122.070312,25000000.000
771,2297,121.582031,25000000.000
772,2256,101.562500,25000000.000
773,2223,85.449219,25000000.000
774,2184,66.406250,25000000.000
775,2179,63.964844,25000000.000
776,2099,24.902344,25000000.000
777,2059,5.371094,25000000.000
778,2011,-18.066406,25000000.000
779,2010,-18.554688,25000000.000
780,1925,-60.058594,25000000.000
781,1889,-77.636719,25000000.000
782,1858,-92.773438,25000000.000
783,1858,-92.773438,25000000.000
784,1816,-113.281250,25000000.000
785,1807,-117.675781,25000000.000
786,1803,-119.628906,25000000.000
787,1802,-120.117188,25000000.000
788,1815,-113.769531,25000000.000
789,1827,-107.910156,25000000.000
790,1845,-99.121094,25000000.000
791,1845,-99.121094,25000000.000
792,1900,-72.265625,25000000.000
793,1932,-56.640625,25000000.000
794,1961,-42.480469,25000000.000
795,1964,-41.015625,25000000.000
796,2020,-13.671875,25000000.000
797,2050,0.976562,25000000.000
798,2076,13.671875,25000000.000
799,2081,16.113281,25000000.000
800,2132,41.015625,25000000.000
801,2162,55.664062,25000000.000
802,2193,70.800781,25000000.000
803,2196,72.265625,25000000.000
804,2246,96.679688,25000000.000
805,2263,104.980469,25000000.000
806,2279,112.792969,25000000.000
807,2280,113.281250,25000000.000
808,2289,117.675781,25000000.000
809,2286,116.210938,25000000.000
810,2294,120.117188,25000000.000
811,2247,97.167969,25000000.000
812,2228,87.890625,25000000.000
813,2205,76.660156,25000000.000
814,2174,61.523438,25000000.000
815,2171,60.058594,25000000.000
816,2098,24.414062,25000000.000
817,2053,2.441406,25000000.000
818,2012,-17.578125,25000000.000
819,2007,-20.019531,25000000.000
820,1926,-59.570312,25000000.000
821,1885,-79.589844,25000000.000
822,1854,-94.726562,25000000.000
823,1850,-96.679688,25000000.000
824,1813,-114.746094,25000000.000
825,1802,-120.117188,25000000.000
826,1799,-121.582031,25000000.000
827,1799,-121.582031,25000000.000
828,1811,-115.722656,25000000.000
829,1828,-107.421875,25000000.000
830,1845,-99.121094,25000000.000
831,1846,-98.632812,25000000.000
832,1896,-74.218750,25000000.000
833,1924,-60.546875,25000000.000
834,1954,-45.898438,25000000.000
835,1957,-44.433594,25000000.000
836,2006,-20.507812,25000000.000
837,2029,-9.277344,25000000.000
838,2055,3.417969,25000000.000
839,2057,4.394531,25000000.000
840,2104,27.343750,25000000.000
841,2131,40.527344,25000000.000
842,2156,52.734375,25000000.000
843,2158,53.710938,25000000.000
