sample_index,raw_code,voltage_mV,sample_rate_hz
220,2050,0.976562,25000000.000
221,2050,0.976562,25000000.000
222,2059,5.371094,25000000.000
223,2058,4.882812,25000000.000
224,2064,7.812500,25000000.000
225,2071,11.230469,25000000.000
226,2073,12.207031,25000000.000
227,2074,12.695312,25000000.000
228,2076,13.671875,25000000.000
229,2079,15.136719,25000000.000
230,2078,14.648438,25000000.000
231,2078,14.648438,25000000.000
232,2076,13.671875,25000000.000
233,2073,12.207031,25000000.000
234,2073,12.207031,25000000.000
235,2071,11.230469,25000000.000
236,2063,7.324219,25000000.000
237,2057,4.394531,25000000.000
238,2052,1.953125,25000000.000
239,2051,1.464844,25000000.000
240,2039,-4.394531,25000000.000
241,2036,-5.859375,25000000.000
242,2026,-10.742188,25000000.000
243,2024,-11.718750,25000000.000
244,2014,-16.601562,25000000.000
245,2010,-18.554688,25000000.000
246,2000,-23.437500,25000000.000
247,1999,-23.925781,25000000.000
248,1997,-24.902344,25000000.000
249,1989,-28.808594,25000000.000
250,1987,-29.785156,25000000.000
251,1987,-29.785156,25000000.000
252,1986,-30.273438,25000000.000
253,1984,-31.250000,25000000.000
254,1987,-29.785156,25000000.000
255,1985,-30.761719,25000000.000
256,1990,-28.320312,25000000.000
257,1996,-25.390625,25000000.000
258,2001,-22.949219,25000000.000
259,1999,-23.925781,25000000.000
260,2012,-17.578125,25000000.000
261,2020,-13.671875,25000000.000
262,2025,-11.230469,25000000.000
263,2026,-10.742188,25000000.000
264,2039,-4.394531,25000000.000
265,2047,-0.488281,25000000.000
266,2054,2.929688,25000000.000
267,2056,3.906250,25000000.000
268,2068,9.765625,25000000.000
269,2067,9.277344,25000000.000
270,2078,14.648438,25000000.000
271,2076,13.671875,25000000.000
272,2083,17.089844,25000000.000
273,2085,18.066406,25000000.000
274,2086,18.554688,25000000.000
275,2085,18.066406,25000000.000
276,2085,18.066406,25000000.000
277,2083,17.089844,25000000.000
278,2077,14.160156,25000000.000
279,2079,15.136719,25000000.000
280,2069,10.253906,25000000.000
281,2063,7.324219,25000000.000
282,2057,4.394531,25000000.000
283,2056,3.906250,25000000.000
284,2041,-3.417969,25000000.000
285,2034,-6.835938,25000000.000
286,2026,-10.742188,25000000.000
287,2025,-11.230469,25000000.000
288,2011,-18.066406,25000000.000
289,2005,-20.996094,25000000.000
290,1999,-23.925781,25000000.000
291,1996,-25.390625,25000000.000
292,1992,-27.343750,25000000.000
293,1991,-27.832031,25000000.000
294,1989,-28.808594,25000000.000
295,1991,-27.832031,25000000.000
296,1995,-25.878906,25000000.000
297,2003,-21.972656,25000000.000
298,2006,-20.507812,25000000.000
299,2007,-20.019531,25000000.000
300,2026,-10.742188,25000000.000
301,2031,-8.300781,25000000.000
302,2054,2.929688,25000000.000
303,2053,2.441406,25000000.000
304,2070,10.742188,25000000.000
305,2084,17.578125,25000000.000
306,2096,23.437500,25000000.000
307,2096,23.437500,25000000.000
308,2113,31.738281,25000000.000
309,2124,37.109375,25000000.000
310,2130,40.039062,25000000.000
311,2130,40.039062,25000000.000
312,2139,44.433594,25000000.000
313,2140,44.921875,25000000.000
314,2138,43.945312,25000000.000
315,2138,43.945312,25000000.000
316,2136,42.968750,25000000.000
317,2130,40.039062,25000000.000
318,2124,37.109375,25000000.000
319,2123,36.621094,25000000.000
320,2111,30.761719,25000000.000
321,2100,25.390625,25000000.000
322,2092,21.484375,25000000.000
323,2089,20.019531,25000000.000
324,2070,10.742188,25000000.000
325,2060,5.859375,25000000.000
326,2054,2.929688,25000000.000
327,2050,0.976562,25000000.000
328,2030,-8.789062,25000000.000
329,2021,-13.183594,25000000.000
330,2011,-18.066406,25000000.000
331,2011,-18.066406,25000000.000
332,2000,-23.437500,25000000.000
333,1993,-26.855469,25000000.000
334,1993,-26.855469,25000000.000
335,1993,-26.855469,25000000.000
336,1992,-27.343750,25000000.000
337,1992,-27.343750,25000000.000
338,1998,-24.414062,25000000.000
339,1996,-25.390625,25000000.000
340,2007,-20.019531,25000000.000
341,2015,-16.113281,25000000.000
342,2023,-12.207031,25000000.000
343,2023,-12.207031,25000000.000
344,2038,-4.882812,25000000.000
345,2049,0.488281,25000000.000
346,2057,4.394531,25000000.000
347,2060,5.859375,25000000.000
348,2075,13.183594,25000000.000
349,2082,16.601562,25000000.000
350,2089,20.019531,25000000.000
351,2090,20.507812,25000000.000
352,2101,25.878906,25000000.000
353,2100,25.390625,25000000.000
354,2107,28.808594,25000000.000
355,2103,26.855469,25000000.000
356,2097,23.925781,25000000.000
357,2101,25.878906,25000000.000
358,2095,22.949219,25000000.000
359,2093,21.972656,25000000.000
360,2083,17.089844,25000000.000
361,2078,14.648438,25000000.000
362,2069,10.253906,25000000.000
363,2070,10.742188,25000000.000
364,2051,1.464844,25000000.000
365,2041,-3.417969,25000000.000
366,2030,-8.789062,25000000.000
367,2030,-8.789062,25000000.000
368,2008,-19.531250,25000000.000
369,2000,-23.437500,25000000.000
370,1994,-26.367188,25000000.000
371,1991,-27.832031,25000000.000
372,1981,-32.714844,25000000.000
373,1975,-35.644531,25000000.000
374,1973,-36.621094,25000000.000
375,1973,-36.621094,25000000.000
376,1973,-36.621094,25000000.000
377,1974,-36.132812,25000000.000
378,1975,-35.644531,25000000.000
379,1978,-34.179688,25000000.000
380,1987,-29.785156,25000000.000
381,1993,-26.855469,25000000.000
382,2002,-22.460938,25000000.000
383,2002,-22.460938,25000000.000
384,2025,-11.230469,25000000.000
385,2036,-5.859375,25000000.000
386,2051,1.464844,25000000.000
387,2054,2.929688,25000000.000
388,2088,19.531250,25000000.000
389,2092,21.484375,25000000.000
390,2132,41.015625,25000000.000
391,2125,37.597656,25000000.000
392,2163,56.152344,25000000.000
393,2167,58.105469,25000000.000
394,2184,66.406250,25000000.000
395,2183,65.917969,25000000.000
396,2194,71.289062,25000000.000
397,2190,69.335938,25000000.000
398,2188,68.359375,25000000.000
399,2186,67.382812,25000000.000
400,2166,57.617188,25000000.000
401,2153,51.269531,25000000.000
402,2142,45.898438,25000000.000
403,2139,44.433594,25000000.000
404,2111,30.761719,25000000.000
405,2097,23.925781,25000000.000
406,2077,14.160156,25000000.000
407,2074,12.695312,25000000.000
408,2040,-3.906250,25000000.000
409,2022,-12.695312,25000000.000
410,1997,-24.902344,25000000.000
411,1991,-27.832031,25000000.000
412,1948,-48.828125,25000000.000
413,1941,-52.246094,25000000.000
414,1929,-58.105469,25000000.000
415,1929,-58.105469,25000000.000
416,1912,-66.406250,25000000.000
417,1906,-69.335938,25000000.000
418,1907,-68.847656,25000000.000
419,1905,-69.824219,25000000.000
420,1911,-66.894531,25000000.000
421,1911,-66.894531,25000000.000
422,1919,-62.988281,25000000.000
423,1918,-63.476562,25000000.000
424,1936,-54.687500,25000000.000
425,1950,-47.851562,25000000.000
426,1965,-40.527344,25000000.000
427,1964,-41.015625,25000000.000
428,1999,-23.925781,25000000.000
429,2019,-14.160156,25000000.000
430,2045,-1.464844,25000000.000
431,2047,-0.488281,25000000.000
432,2093,21.972656,25000000.000
433,2116,33.203125,25000000.000
434,2142,45.898438,25000000.000
435,2141,45.410156,25000000.000
436,2175,62.011719,25000000.000
437,2187,67.871094,25000000.000
438,2193,70.800781,25000000.000
439,2191,69.824219,25000000.000
440,2186,67.382812,25000000.000
441,2177,62.988281,25000000.000
442,2166,57.617188,25000000.000
443,2166,57.617188,25000000.000
444,2138,43.945312,25000000.000
445,2129,39.550781,25000000.000
446,2113,31.738281,25000000.000
447,2113,31.738281,25000000.000
448,2084,17.578125,25000000.000
449,2066,8.789062,25000000.000
450,2048,0.000000,25000000.000
451,2046,-0.976562,25000000.000
452,2001,-22.949219,25000000.000
453,1976,-35.156250,25000000.000
454,1956,-44.921875,25000000.000
455,1950,-47.851562,25000000.000
456,1918,-63.476562,25000000.000
457,1911,-66.894531,25000000.000
458,1904,-70.312500,25000000.000
459,1904,-70.312500,25000000.000
460,1903,-70.800781,25000000.000
461,1895,-74.707031,25000000.000
462,1895,-74.707031,25000000.000
463,1926,-59.570312,25000000.000
464,1939,-53.222656,25000000.000
465,1955,-45.410156,25000000.000
466,1963,-41.503906,25000000.000
467,1967,-39.550781,25000000.000
468,1995,-25.878906,25000000.000
469,2014,-16.601562,25000000.000
470,2037,-5.371094,25000000.000
471,2037,-5.371094,25000000.000
472,2085,18.066406,25000000.000
473,2111,30.761719,25000000.000
474,2138,43.945312,25000000.000
475,2140,44.921875,25000000.000
476,2185,66.894531,25000000.000
477,2209,78.613281,25000000.000
478,2223,85.449219,25000000.000
479,2225,86.425781,25000000.000
480,2246,96.679688,25000000.000
481,2247,97.167969,25000000.000
482,2246,96.679688,25000000.000
483,2246,96.679688,25000000.000
484,2224,85.937500,25000000.000
485,2207,77.636719,25000000.000
486,2192,70.312500,25000000.000
487,2188,68.359375,25000000.000
488,2145,47.363281,25000000.000
489,2118,34.179688,25000000.000
490,2085,18.066406,25000000.000
491,2083,17.089844,25000000.000
492,2013,-17.089844,25000000.000
493,1976,-35.156250,25000000.000
494,1938,-53.710938,25000000.000
495,1935,-55.175781,25000000.000
496,1881,-81.542969,25000000.000
497,1860,-91.796875,25000000.000
498,1848,-97.656250,25000000.000
499,1849,-97.167969,25000000.000
500,1842,-100.585938,25000000.000
501,1844,-99.609375,25000000.000
502,1851,-96.191406,25000000.000
503,1850,-96.679688,25000000.000
504,1866,-88.867188,25000000.000
505,1875,-84.472656,25000000.000
506,1888,-78.125000,25000000.000
507,1890,-77.148438,25000000.000
508,1924,-60.546875,25000000.000
509,1950,-47.851562,25000000.000
510,1974,-36.132812,25000000.000
511,1979,-33.691406,25000000.000
512,2035,-6.347656,25000000.000
513,2071,11.230469,25000000.000
514,2102,26.367188,25000000.000
515,2106,28.320312,25000000.000
516,2163,56.152344,25000000.000
517,2187,67.871094,25000000.000
518,2210,79.101562,25000000.000
519,2209,78.613281,25000000.000
520,2237,92.285156,25000000.000
521,2245,96.191406,25000000.000
522,2247,97.167969,25000000.000
523,2246,96.679688,25000000.000
524,2243,95.214844,25000000.000
525,2238,92.773438,25000000.000
526,2224,85.937500,25000000.000
527,2223,85.449219,25000000.000
528,2184,66.406250,25000000.000
529,2157,53.222656,25000000.000
530,2124,37.109375,25000000.000
531,2118,34.179688,25000000.000
532,2038,-4.882812,25000000.000
533,1988,-29.296875,25000000.000
534,1946,-49.804688,25000000.000
535,1941,-52.246094,25000000.000
536,1865,-89.355469,25000000.000
537,1842,-100.585938,25000000.000
538,1831,-105.957031,25000000.000
539,1830,-106.445312,25000000.000
540,1836,-103.515625,25000000.000
541,1852,-95.703125,25000000.000
542,1870,-86.914062,25000000.000
543,1873,-85.449219,25000000.000
544,1904,-70.312500,25000000.000
545,1922,-61.523438,25000000.000
546,1932,-56.640625,25000000.000
547,1936,-54.687500,25000000.000
548,1957,-44.433594,25000000.000
549,1971,-37.597656,25000000.000
550,1989,-28.808594,25000000.000
551,1991,-27.832031,25000000.000
552,2040,-3.906250,25000000.000
553,2072,11.718750,25000000.000
554,2107,28.808594,25000000.000
555,2108,29.296875,25000000.000
556,2161,55.175781,25000000.000
557,2179,63.964844,25000000.000
558,2192,70.312500,25000000.000
559,2193,70.800781,25000000.000
560,2201,74.707031,25000000.000
561,2206,77.148438,25000000.000
562,2205,76.660156,25000000.000
563,2204,76.171875,25000000.000
564,2212,80.078125,25000000.000
565,2216,82.031250,25000000.000
566,2221,84.472656,25000000.000
567,2219,83.496094,25000000.000
568,2215,81.542969,25000000.000
569,2199,73.730469,25000000.000
570,2179,63.964844,25000000.000
571,2174,61.523438,25000000.000
572,2099,24.902344,25000000.000
573,2047,-0.488281,25000000.000
574,1990,-28.320312,25000000.000
575,1982,-32.226562,25000000.000
576,1886,-79.101562,25000000.000
577,1848,-97.656250,25000000.000
578,1817,-112.792969,25000000.000
579,1817,-112.792969,25000000.000
580,1810,-116.210938,25000000.000
581,1825,-108.886719,25000000.000
582,1847,-98.144531,25000000.000
583,1849,-97.167969,25000000.000
584,1903,-70.800781,25000000.000
585,1932,-56.640625,25000000.000
586,1958,-43.945312,25000000.000
587,1958,-43.945312,25000000.000
588,1986,-30.273438,25000000.000
589,1997,-24.902344,25000000.000
590,2006,-20.507812,25000000.000
591,2006,-20.507812,25000000.000
592,2032,-7.812500,25000000.000
593,2053,2.441406,25000000.000
594,2075,13.183594,25000000.000
595,2080,15.625000,25000000.000
596,2127,38.574219,25000000.000
597,2150,49.804688,25000000.000
598,2166,57.617188,25000000.000
599,2167,58.105469,25000000.000
600,2184,66.406250,25000000.000
601,2181,64.941406,25000000.000
602,2178,63.476562,25000000.000
603,2176,62.500000,25000000.000
604,2172,60.546875,25000000.000
605,2174,61.523438,25000000.000
606,2176,62.500000,25000000.000
607,2175,62.011719,25000000.000
608,2181,64.941406,25000000.000
609,2180,64.453125,25000000.000
610,2170,59.570312,25000000.000
611,2169,59.082031,25000000.000
612,2119,34.667969,25000000.000
613,2077,14.160156,25000000.000
614,2025,-11.230469,25000000.000
615,2020,-13.671875,25000000.000
616,1914,-65.429688,25000000.000
617,1865,-89.355469,25000000.000
618,1827,-107.910156,25000000.000
619,1823,-109.863281,25000000.000
620,1802,-120.117188,25000000.000
621,1814,-114.257812,25000000.000
622,1840,-101.562500,25000000.000
623,1842,-100.585938,25000000.000
624,1905,-69.824219,25000000.000
625,1943,-51.269531,25000000.000
626,1979,-33.691406,25000000.000
627,1983,-31.738281,25000000.000
628,2011,-18.066406,25000000.000
629,2032,-7.812500,25000000.000
630,2041,-3.417969,25000000.000
631,2045,-1.464844,25000000.000
632,2081,16.113281,25000000.000
633,2102,26.367188,25000000.000
634,2133,41.503906,25000000.000
635,2132,41.015625,25000000.000
636,2190,69.335938,25000000.000
637,2211,79.589844,25000000.000
638,2225,86.425781,25000000.000
639,2227,87.402344,25000000.000
640,2242,94.726562,25000000.000
641,2243,95.214844,25000000.000
642,2240,93.750000,25000000.000
643,2238,92.773438,25000000.000
644,2225,86.425781,25000000.000
645,2223,85.449219,25000000.000
646,2218,83.007812,25000000.000
647,2220,83.984375,25000000.000
648,2209,78.613281,25000000.000
649,2198,73.242188,25000000.000
650,2183,65.917969,25000000.000
651,2181,64.941406,25000000.000
652,2121,35.644531,25000000.000
653,2072,11.718750,25000000.000
654,2018,-14.648438,25000000.000
655,2011,-18.066406,25000000.000
656,1892,-76.171875,25000000.000
657,1834,-104.492188,25000000.000
658,1778,-131.835938,25000000.000
659,1773,-134.277344,25000000.000
660,1704,-167.968750,25000000.000
661,1698,-170.898438,25000000.000
662,1705,-167.480469,25000000.000
663,1707,-166.503906,25000000.000
664,1756,-142.578125,25000000.000
665,1795,-123.535156,25000000.000
666,1840,-101.562500,25000000.000
667,1841,-101.074219,25000000.000
668,1913,-65.917969,25000000.000
669,1939,-53.222656,25000000.000
670,1964,-41.015625,25000000.000
671,1965,-40.527344,25000000.000
672,2010,-18.554688,25000000.000
673,2034,-6.835938,25000000.000
674,2058,4.882812,25000000.000
675,2060,5.859375,25000000.000
676,2124,37.109375,25000000.000
677,2159,54.199219,25000000.000
678,2186,67.382812,25000000.000
679,2193,70.800781,25000000.000
680,2228,87.890625,25000000.000
681,2248,97.656250,25000000.000
682,2261,104.003906,25000000.000
683,2264,105.468750,25000000.000
684,2281,113.769531,25000000.000
685,2287,116.699219,25000000.000
686,2297,121.582031,25000000.000
687,2296,121.093750,25000000.000
688,2300,123.046875,25000000.000
689,2291,118.652344,25000000.000
690,2273,109.863281,25000000.000
691,2271,108.886719,25000000.000
692,2214,81.054688,25000000.000
693,2167,58.105469,25000000.000
694,2104,27.343750,25000000.000
695,2100,25.390625,25000000.000
696,1975,-35.644531,25000000.000
697,1911,-66.894531,25000000.000
698,1853,-95.214844,25000000.000
699,1848,-97.656250,25000000.000
700,1772,-134.765625,25000000.000
701,1748,-146.484375,25000000.000
702,1742,-149.414062,25000000.000
703,1740,-150.390625,25000000.000
704,1759,-141.113281,25000000.000
705,1779,-131.347656,25000000.000
706,1801,-120.605469,25000000.000
707,1803,-119.628906,25000000.000
708,1854,-94.726562,25000000.000
709,1878,-83.007812,25000000.000
710,1900,-72.265625,25000000.000
711,1903,-70.800781,25000000.000
712,1952,-46.875000,25000000.000
713,1984,-31.250000,25000000.000
714,2020,-13.671875,25000000.000
715,2025,-11.230469,25000000.000
716,2098,24.414062,25000000.000
717,2130,40.039062,25000000.000
718,2160,54.687500,25000000.000
719,2163,56.152344,25000000.000
720,2205,76.660156,25000000.000
721,2216,82.031250,25000000.000
722,2227,87.402344,25000000.000
723,2228,87.890625,25000000.000
724,2253,100.097656,25000000.000
725,2266,106.445312,25000000.000
726,2276,111.328125,25000000.000
727,2278,112.304688,25000000.000
728,2314,129.882812,25000000.000
729,2301,123.535156,25000000.000
730,2316,130.859375,25000000.000
731,2292,119.140625,25000000.000
732,2248,97.656250,25000000.000
733,2203,75.683594,25000000.000
734,2148,48.828125,25000000.000
735,2142,45.898438,25000000.000
736,2032,-7.812500,25000000.000
737,1951,-47.363281,25000000.000
738,1905,-69.824219,25000000.000
739,1882,-81.054688,25000000.000
740,1806,-118.164062,25000000.000
741,1778,-131.835938,25000000.000
742,1763,-139.160156,25000000.000
743,1759,-141.113281,25000000.000
744,1767,-137.207031,25000000.000
745,1788,-126.953125,25000000.000
746,1804,-119.140625,25000000.000
747,1808,-117.187500,25000000.000
748,1848,-97.656250,25000000.000
749,1867,-88.378906,25000000.000
750,1886,-79.101562,25000000.000
751,1885,-79.589844,25000000.000
752,1917,-63.964844,25000000.000
753,1936,-54.687500,25000000.000
754,1960,-42.968750,25000000.000
755,1963,-41.503906,25000000.000
756,2018,-14.648438,25000000.000
757,2051,1.464844,25000000.000
758,2084,17.578125,25000000.000
759,2087,19.042969,25000000.000
760,2138,43.945312,25000000.000
761,2161,55.175781,25000000.000
762,2180,64.453125,25000000.000
763,2183,65.917969,25000000.000
764,2223,85.449219,25000000.000
765,2245,96.191406,25000000.000
766,2272,109.375000,25000000.000
767,2274,110.351562,25000000.000
768,2317,131.347656,25000000.000
769,2332,138.671875,25000000.000
770,2339,142.089844,25000000.000
771,2337,141.113281,25000000.000
772,2313,129.394531,25000000.000
773,2287,116.699219,25000000.000
774,2247,97.167969,25000000.000
775,2235,91.308594,25000000.000
776,2129,39.550781,25000000.000
777,2072,11.718750,25000000.000
778,2009,-19.042969,25000000.000
779,2004,-21.484375,25000000.000
780,1902,-71.289062,25000000.000
781,1864,-89.843750,25000000.000
782,1835,-104.003906,25000000.000
783,1832,-105.468750,25000000.000
784,1810,-116.210938,25000000.000
785,1809,-116.699219,25000000.000
786,1817,-112.792969,25000000.000
787,1818,-112.304688,25000000.000
788,1850,-96.679688,25000000.000
789,1864,-89.843750,25000000.000
790,1879,-82.519531,25000000.000
791,1880,-82.031250,25000000.000
792,1908,-68.359375,25000000.000
793,1926,-59.570312,25000000.000
794,1945,-50.292969,25000000.000
795,1950,-47.851562,25000000.000
796,2003,-21.972656,25000000.000
797,2037,-5.371094,25000000.000
798,2074,12.695312,25000000.000
799,2079,15.136719,25000000.000
800,2136,42.968750,25000000.000
801,2158,53.710938,25000000.000
802,2175,62.011719,25000000.000
803,2175,62.011719,25000000.000
804,2196,72.265625,25000000.000
805,2210,79.101562,25000000.000
806,2223,85.449219,25000000.000
807,2224,85.937500,25000000.000
808,2260,103.515625,25000000.000
809,2279,112.792969,25000000.000
810,2289,117.675781,25000000.000
811,2289,117.675781,25000000.000
812,2284,115.234375,25000000.000
813,2265,105.957031,25000000.000
814,2234,90.820312,25000000.000
815,2232,89.843750,25000000.000
816,2144,46.875000,25000000.000
817,2084,17.578125,25000000.000
818,2026,-10.742188,25000000.000
819,2016,-15.625000,25000000.000
820,1911,-66.894531,25000000.000
821,1864,-89.843750,25000000.000
822,1827,-107.910156,25000000.000
823,1819,-111.816406,25000000.000
824,1789,-126.464844,25000000.000
825,1792,-125.000000,25000000.000
826,1796,-123.046875,25000000.000
827,1802,-120.117188,25000000.000
828,1826,-108.398438,25000000.000
829,1852,-95.703125,25000000.000
830,1866,-88.867188,25000000.000
831,1870,-86.914062,25000000.000
832,1903,-70.800781,25000000.000
833,1924,-60.546875,25000000.000
834,1943,-51.269531,25000000.000
835,1945,-50.292969,25000000.000
836,1995,-25.878906,25000000.000
837,2022,-12.695312,25000000.000
838,2051,1.464844,25000000.000
839,2053,2.441406,25000000.000
840,2100,25.390625,25000000.000
841,2124,37.109375,25000000.000
842,2137,43.457031,25000000.000
843,2138,43.945312,25000000.000
844,2158,53.710938,25000000.000
