sample_index,raw_code,voltage_mV,sample_rate_hz
82,2042,-2.929688,25000000.000
83,2044,-1.953125,25000000.000
84,2046,-0.976562,25000000.000
85,2042,-2.929688,25000000.000
86,2051,1.464844,25000000.000
87,2052,1.953125,25000000.000
88,2046,-0.976562,25000000.000
89,2048,0.000000,25000000.000
90,2046,-0.976562,25000000.000
91,2047,-0.488281,25000000.000
92,2049,0.488281,25000000.000
93,2049,0.488281,25000000.000
94,2049,0.488281,25000000.000
95,2050,0.976562,25000000.000
96,2052,1.953125,25000000.000
97,2052,1.953125,25000000.000
98,2053,2.441406,25000000.000
99,2054,2.929688,25000000.000
100,2053,2.441406,25000000.000
101,2055,3.417969,25000000.000
102,2056,3.906250,25000000.000
103,2056,3.906250,25000000.000
104,2058,4.882812,25000000.000
105,2057,4.394531,25000000.000
106,2058,4.882812,25000000.000
107,2057,4.394531,25000000.000
108,2058,4.882812,25000000.000
109,2057,4.394531,25000000.000
110,2057,4.394531,25000000.000
111,2056,3.906250,25000000.000
112,2056,3.906250,25000000.000
113,2057,4.394531,25000000.000
114,2055,3.417969,25000000.000
115,2056,3.906250,25000000.000
116,2055,3.417969,25000000.000
117,2053,2.441406,25000000.000
118,2052,1.953125,25000000.000
119,2053,2.441406,25000000.000
120,2053,2.441406,25000000.000
121,2050,0.976562,25000000.000
122,2051,1.464844,25000000.000
123,2049,0.488281,25000000.000
124,2052,1.953125,25000000.000
125,2048,0.000000,25000000.000
126,2047,-0.488281,25000000.000
127,2047,-0.488281,25000000.000
128,2049,0.488281,25000000.000
129,2047,-0.488281,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2045,-1.464844,25000000.000
133,2048,0.000000,25000000.000
134,2048,0.000000,25000000.000
135,2048,0.000000,25000000.000
136,2048,0.000000,25000000.000
137,2048,0.000000,25000000.000
138,2047,-0.488281,25000000.000
139,2047,-0.488281,25000000.000
140,2048,0.000000,25000000.000
141,2046,-0.976562,25000000.000
142,2050,0.976562,25000000.000
143,2050,0.976562,25000000.000
144,2046,-0.976562,25000000.000
145,2050,0.976562,25000000.000
146,2049,0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2045,-1.464844,25000000.000
149,2047,-0.488281,25000000.000
150,2043,-2.441406,25000000.000
151,2045,-1.464844,25000000.000
152,2044,-1.953125,25000000.000
153,2042,-2.929688,25000000.000
154,2039,-4.394531,25000000.000
155,2040,-3.906250,25000000.000
156,2038,-4.882812,25000000.000
157,2034,-6.835938,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2031,-8.300781,25000000.000
161,2031,-8.300781,25000000.000
162,2030,-8.789062,25000000.000
163,2029,-9.277344,25000000.000
164,2028,-9.765625,25000000.000
165,2031,-8.300781,25000000.000
166,2027,-10.253906,25000000.000
167,2030,-8.789062,25000000.000
168,2031,-8.300781,25000000.000
169,2032,-7.812500,25000000.000
170,2035,-6.347656,25000000.000
171,2035,-6.347656,25000000.000
172,2038,-4.882812,25000000.000
173,2038,-4.882812,25000000.000
174,2044,-1.953125,25000000.000
175,2043,-2.441406,25000000.000
176,2047,-0.488281,25000000.000
177,2050,0.976562,25000000.000
178,2053,2.441406,25000000.000
179,2053,2.441406,25000000.000
180,2058,4.882812,25000000.000
181,2062,6.835938,25000000.000
182,2063,7.324219,25000000.000
183,2064,7.812500,25000000.000
184,2067,9.277344,25000000.000
185,2069,10.253906,25000000.000
186,2070,10.742188,25000000.000
187,2070,10.742188,25000000.000
188,2069,10.253906,25000000.000
189,2069,10.253906,25000000.000
190,2070,10.742188,25000000.000
191,2066,8.789062,25000000.000
192,2062,6.835938,25000000.000
193,2061,6.347656,25000000.000
194,2057,4.394531,25000000.000
195,2055,3.417969,25000000.000
196,2050,0.976562,25000000.000
197,2046,-0.976562,25000000.000
198,2041,-3.417969,25000000.000
199,2043,-2.441406,25000000.000
200,2032,-7.812500,25000000.000
201,2029,-9.277344,25000000.000
202,2022,-12.695312,25000000.000
203,2023,-12.207031,25000000.000
204,2021,-13.183594,25000000.000
205,2016,-15.625000,25000000.000
206,2016,-15.625000,25000000.000
207,2015,-16.113281,25000000.000
208,2013,-17.089844,25000000.000
209,2013,-17.089844,25000000.000
210,2012,-17.578125,25000000.000
211,2011,-18.066406,25000000.000
212,2015,-16.113281,25000000.000
213,2020,-13.671875,25000000.000
214,2021,-13.183594,25000000.000
215,2022,-12.695312,25000000.000
216,2028,-9.765625,25000000.000
217,2033,-7.324219,25000000.000
218,2038,-4.882812,25000000.000
219,2040,-3.906250,25000000.000
220,2047,-0.488281,25000000.000
221,2052,1.953125,25000000.000
222,2058,4.882812,25000000.000
223,2058,4.882812,25000000.000
224,2065,8.300781,25000000.000
225,2071,11.230469,25000000.000
226,2072,11.718750,25000000.000
227,2073,12.207031,25000000.000
228,2076,13.671875,25000000.000
229,2079,15.136719,25000000.000
230,2078,14.648438,25000000.000
231,2078,14.648438,25000000.000
232,2076,13.671875,25000000.000
233,2075,13.183594,25000000.000
234,2070,10.742188,25000000.000
235,2071,11.230469,25000000.000
236,2065,8.300781,25000000.000
237,2056,3.906250,25000000.000
238,2052,1.953125,25000000.000
239,2053,2.441406,25000000.000
240,2041,-3.417969,25000000.000
241,2033,-7.324219,25000000.000
242,2027,-10.253906,25000000.000
243,2027,-10.253906,25000000.000
244,2013,-17.089844,25000000.000
245,2007,-20.019531,25000000.000
246,2001,-22.949219,25000000.000
247,2001,-22.949219,25000000.000
248,1990,-28.320312,25000000.000
249,1992,-27.343750,25000000.000
250,1980,-33.203125,25000000.000
251,1984,-31.250000,25000000.000
252,1983,-31.738281,25000000.000
253,1983,-31.738281,25000000.000
254,1986,-30.273438,25000000.000
255,1985,-30.761719,25000000.000
256,1992,-27.343750,25000000.000
257,1991,-27.832031,25000000.000
258,2000,-23.437500,25000000.000
259,1999,-23.925781,25000000.000
260,2012,-17.578125,25000000.000
261,2018,-14.648438,25000000.000
262,2024,-11.718750,25000000.000
263,2025,-11.230469,25000000.000
264,2039,-4.394531,25000000.000
265,2048,0.000000,25000000.000
266,2054,2.929688,25000000.000
267,2057,4.394531,25000000.000
268,2067,9.277344,25000000.000
269,2072,11.718750,25000000.000
270,2077,14.160156,25000000.000
271,2078,14.648438,25000000.000
272,2083,17.089844,25000000.000
273,2084,17.578125,25000000.000
274,2087,19.042969,25000000.000
275,2087,19.042969,25000000.000
276,2085,18.066406,25000000.000
277,2083,17.089844,25000000.000
278,2080,15.625000,25000000.000
279,2078,14.648438,25000000.000
280,2069,10.253906,25000000.000
281,2064,7.812500,25000000.000
282,2057,4.394531,25000000.000
283,2056,3.906250,25000000.000
284,2041,-3.417969,25000000.000
285,2036,-5.859375,25000000.000
286,2025,-11.230469,25000000.000
287,2025,-11.230469,25000000.000
288,2015,-16.113281,25000000.000
289,1995,-25.878906,25000000.000
290,2005,-20.996094,25000000.000
291,1997,-24.902344,25000000.000
292,1992,-27.343750,25000000.000
293,1991,-27.832031,25000000.000
294,1989,-28.808594,25000000.000
295,1990,-28.320312,25000000.000
296,1997,-24.902344,25000000.000
297,2001,-22.949219,25000000.000
298,2006,-20.507812,25000000.000
299,2006,-20.507812,25000000.000
300,2026,-10.742188,25000000.000
301,2039,-4.394531,25000000.000
302,2052,1.953125,25000000.000
303,2043,-2.441406,25000000.000
304,2076,13.671875,25000000.000
305,2082,16.601562,25000000.000
306,2097,23.925781,25000000.000
307,2094,22.460938,25000000.000
308,2116,33.203125,25000000.000
309,2121,35.644531,25000000.000
310,2126,38.085938,25000000.000
311,2126,38.085938,25000000.000
312,2135,42.480469,25000000.000
313,2140,44.921875,25000000.000
314,2137,43.457031,25000000.000
315,2139,44.433594,25000000.000
316,2134,41.992188,25000000.000
317,2129,39.550781,25000000.000
318,2123,36.621094,25000000.000
319,2123,36.621094,25000000.000
320,2107,28.808594,25000000.000
321,2100,25.390625,25000000.000
322,2091,20.996094,25000000.000
323,2087,19.042969,25000000.000
324,2071,11.230469,25000000.000
325,2057,4.394531,25000000.000
326,2049,0.488281,25000000.000
327,2045,-1.464844,25000000.000
328,2026,-10.742188,25000000.000
329,2019,-14.160156,25000000.000
330,2012,-17.578125,25000000.000
331,2010,-18.554688,25000000.000
332,1997,-24.902344,25000000.000
333,1995,-25.878906,25000000.000
334,1990,-28.320312,25000000.000
335,1991,-27.832031,25000000.000
336,1992,-27.343750,25000000.000
337,1994,-26.367188,25000000.000
338,2001,-22.949219,25000000.000
339,1999,-23.925781,25000000.000
340,2010,-18.554688,25000000.000
341,2016,-15.625000,25000000.000
342,2026,-10.742188,25000000.000
343,2027,-10.253906,25000000.000
344,2041,-3.417969,25000000.000
345,2052,1.953125,25000000.000
346,2060,5.859375,25000000.000
347,2062,6.835938,25000000.000
348,2077,14.160156,25000000.000
349,2086,18.554688,25000000.000
350,2091,20.996094,25000000.000
351,2093,21.972656,25000000.000
352,2099,24.902344,25000000.000
353,2101,25.878906,25000000.000
354,2100,25.390625,25000000.000
355,2102,26.367188,25000000.000
356,2095,22.949219,25000000.000
357,2101,25.878906,25000000.000
358,2102,26.367188,25000000.000
359,2091,20.996094,25000000.000
360,2078,14.648438,25000000.000
361,2069,10.253906,25000000.000
362,2074,12.695312,25000000.000
363,2069,10.253906,25000000.000
364,2050,0.976562,25000000.000
365,2042,-2.929688,25000000.000
366,2032,-7.812500,25000000.000
367,2029,-9.277344,25000000.000
368,2017,-15.136719,25000000.000
369,2007,-20.019531,25000000.000
370,2001,-22.949219,25000000.000
371,1999,-23.925781,25000000.000
372,1989,-28.808594,25000000.000
373,1982,-32.226562,25000000.000
374,1980,-33.203125,25000000.000
375,1980,-33.203125,25000000.000
376,1977,-34.667969,25000000.000
377,1979,-33.691406,25000000.000
378,1980,-33.203125,25000000.000
379,1981,-32.714844,25000000.000
380,1989,-28.808594,25000000.000
381,1997,-24.902344,25000000.000
382,2003,-21.972656,25000000.000
383,2006,-20.507812,25000000.000
384,2026,-10.742188,25000000.000
385,2038,-4.882812,25000000.000
386,2053,2.441406,25000000.000
387,2057,4.394531,25000000.000
388,2083,17.089844,25000000.000
389,2097,23.925781,25000000.000
390,2115,32.714844,25000000.000
391,2114,32.226562,25000000.000
392,2138,43.945312,25000000.000
393,2149,49.316406,25000000.000
394,2157,53.222656,25000000.000
395,2157,53.222656,25000000.000
396,2166,57.617188,25000000.000
397,2168,58.593750,25000000.000
398,2167,58.105469,25000000.000
399,2169,59.082031,25000000.000
400,2160,54.687500,25000000.000
401,2152,50.781250,25000000.000
402,2146,47.851562,25000000.000
403,2144,46.875000,25000000.000
404,2119,34.667969,25000000.000
405,2103,26.855469,25000000.000
406,2089,20.019531,25000000.000
407,2084,17.578125,25000000.000
408,2046,-0.976562,25000000.000
409,2028,-9.765625,25000000.000
410,2016,-15.625000,25000000.000
411,2012,-17.578125,25000000.000
412,1975,-35.644531,25000000.000
413,1970,-38.085938,25000000.000
414,1949,-48.339844,25000000.000
415,1949,-48.339844,25000000.000
416,1932,-56.640625,25000000.000
417,1923,-61.035156,25000000.000
418,1916,-64.453125,25000000.000
419,1917,-63.964844,25000000.000
420,1911,-66.894531,25000000.000
421,1911,-66.894531,25000000.000
422,1912,-66.406250,25000000.000
423,1912,-66.406250,25000000.000
424,1925,-60.058594,25000000.000
425,1937,-54.199219,25000000.000
426,1954,-45.898438,25000000.000
427,1952,-46.875000,25000000.000
428,1991,-27.832031,25000000.000
429,2012,-17.578125,25000000.000
430,2041,-3.417969,25000000.000
431,2037,-5.371094,25000000.000
432,2085,18.066406,25000000.000
433,2100,25.390625,25000000.000
434,2117,33.691406,25000000.000
435,2117,33.691406,25000000.000
436,2142,45.898438,25000000.000
437,2138,43.945312,25000000.000
438,2163,56.152344,25000000.000
439,2158,53.710938,25000000.000
440,2161,55.175781,25000000.000
441,2141,45.410156,25000000.000
442,2162,55.664062,25000000.000
443,2174,61.523438,25000000.000
444,2157,53.222656,25000000.000
445,2139,44.433594,25000000.000
446,2134,41.992188,25000000.000
447,2130,40.039062,25000000.000
448,2099,24.902344,25000000.000
449,2074,12.695312,25000000.000
450,2053,2.441406,25000000.000
451,2052,1.953125,25000000.000
452,2012,-17.578125,25000000.000
453,1994,-26.367188,25000000.000
454,1979,-33.691406,25000000.000
455,1975,-35.644531,25000000.000
456,1953,-46.386719,25000000.000
457,1941,-52.246094,25000000.000
458,1936,-54.687500,25000000.000
459,1933,-56.152344,25000000.000
460,1926,-59.570312,25000000.000
461,1924,-60.546875,25000000.000
462,1923,-61.035156,25000000.000
463,1923,-61.035156,25000000.000
464,1928,-58.593750,25000000.000
465,1935,-55.175781,25000000.000
466,1948,-48.828125,25000000.000
467,1950,-47.851562,25000000.000
468,1981,-32.714844,25000000.000
469,2004,-21.484375,25000000.000
470,2032,-7.812500,25000000.000
471,2034,-6.835938,25000000.000
472,2091,20.996094,25000000.000
473,2115,32.714844,25000000.000
474,2142,45.898438,25000000.000
475,2144,46.875000,25000000.000
476,2180,64.453125,25000000.000
477,2194,71.289062,25000000.000
478,2205,76.660156,25000000.000
479,2205,76.660156,25000000.000
480,2221,84.472656,25000000.000
481,2230,88.867188,25000000.000
482,2228,87.890625,25000000.000
483,2229,88.378906,25000000.000
484,2223,85.449219,25000000.000
485,2214,81.054688,25000000.000
486,2198,73.242188,25000000.000
487,2197,72.753906,25000000.000
488,2152,50.781250,25000000.000
489,2121,35.644531,25000000.000
490,2091,20.996094,25000000.000
491,2085,18.066406,25000000.000
492,2016,-15.625000,25000000.000
493,1982,-32.226562,25000000.000
494,1947,-49.316406,25000000.000
495,1942,-51.757812,25000000.000
496,1894,-75.195312,25000000.000
497,1877,-83.496094,25000000.000
498,1861,-91.308594,25000000.000
499,1860,-91.796875,25000000.000
500,1850,-96.679688,25000000.000
501,1849,-97.167969,25000000.000
502,1852,-95.703125,25000000.000
503,1852,-95.703125,25000000.000
504,1861,-91.308594,25000000.000
505,1868,-87.890625,25000000.000
506,1881,-81.542969,25000000.000
507,1881,-81.542969,25000000.000
508,1910,-67.382812,25000000.000
509,1933,-56.152344,25000000.000
510,1960,-42.968750,25000000.000
511,1961,-42.480469,25000000.000
512,2022,-12.695312,25000000.000
513,2061,6.347656,25000000.000
514,2097,23.925781,25000000.000
515,2103,26.855469,25000000.000
516,2167,58.105469,25000000.000
517,2197,72.753906,25000000.000
518,2217,82.519531,25000000.000
519,2222,84.960938,25000000.000
520,2245,96.191406,25000000.000
521,2249,98.144531,25000000.000
522,2256,101.562500,25000000.000
523,2252,99.609375,25000000.000
524,2247,97.167969,25000000.000
525,2240,93.750000,25000000.000
526,2227,87.402344,25000000.000
527,2227,87.402344,25000000.000
528,2182,65.429688,25000000.000
529,2149,49.316406,25000000.000
530,2113,31.738281,25000000.000
531,2108,29.296875,25000000.000
532,2023,-12.207031,25000000.000
533,1983,-31.738281,25000000.000
534,1947,-49.316406,25000000.000
535,1941,-52.246094,25000000.000
536,1883,-80.566406,25000000.000
537,1863,-90.332031,25000000.000
538,1853,-95.214844,25000000.000
539,1851,-96.191406,25000000.000
540,1848,-97.656250,25000000.000
541,1852,-95.703125,25000000.000
542,1858,-92.773438,25000000.000
543,1859,-92.285156,25000000.000
544,1878,-83.007812,25000000.000
545,1886,-79.101562,25000000.000
546,1911,-66.894531,25000000.000
547,1904,-70.312500,25000000.000
548,1937,-54.199219,25000000.000
549,1981,-32.714844,25000000.000
550,1990,-28.320312,25000000.000
551,2002,-22.460938,25000000.000
552,2037,-5.371094,25000000.000
553,2067,9.277344,25000000.000
554,2100,25.390625,25000000.000
555,2099,24.902344,25000000.000
556,2151,50.292969,25000000.000
557,2169,59.082031,25000000.000
558,2191,69.824219,25000000.000
559,2193,70.800781,25000000.000
560,2219,83.496094,25000000.000
561,2235,91.308594,25000000.000
562,2237,92.285156,25000000.000
563,2239,93.261719,25000000.000
564,2248,97.656250,25000000.000
565,2256,101.562500,25000000.000
566,2252,99.609375,25000000.000
567,2253,100.097656,25000000.000
568,2220,83.984375,25000000.000
569,2189,68.847656,25000000.000
570,2149,49.316406,25000000.000
571,2144,46.875000,25000000.000
572,2061,6.347656,25000000.000
573,2008,-19.531250,25000000.000
574,1961,-42.480469,25000000.000
575,1956,-44.921875,25000000.000
576,1887,-78.613281,25000000.000
577,1859,-92.285156,25000000.000
578,1842,-100.585938,25000000.000
579,1839,-102.050781,25000000.000
580,1835,-104.003906,25000000.000
581,1842,-100.585938,25000000.000
582,1851,-96.191406,25000000.000
583,1854,-94.726562,25000000.000
584,1881,-81.542969,25000000.000
585,1901,-71.777344,25000000.000
586,1919,-62.988281,25000000.000
587,1923,-61.035156,25000000.000
588,1959,-43.457031,25000000.000
589,1975,-35.644531,25000000.000
590,2000,-23.437500,25000000.000
591,2002,-22.460938,25000000.000
592,2046,-0.976562,25000000.000
593,2071,11.230469,25000000.000
594,2087,19.042969,25000000.000
595,2098,24.414062,25000000.000
596,2137,43.457031,25000000.000
597,2154,51.757812,25000000.000
598,2161,55.175781,25000000.000
599,2166,57.617188,25000000.000
600,2182,65.429688,25000000.000
601,2186,67.382812,25000000.000
602,2187,67.871094,25000000.000
603,2189,68.847656,25000000.000
604,2201,74.707031,25000000.000
605,2206,77.148438,25000000.000
606,2214,81.054688,25000000.000
607,2210,79.101562,25000000.000
608,2203,75.683594,25000000.000
609,2188,68.359375,25000000.000
610,2163,56.152344,25000000.000
611,2157,53.222656,25000000.000
612,2081,16.113281,25000000.000
613,2034,-6.835938,25000000.000
614,1985,-30.761719,25000000.000
615,1980,-33.203125,25000000.000
616,1902,-71.289062,25000000.000
617,1872,-85.937500,25000000.000
618,1852,-95.703125,25000000.000
619,1850,-96.679688,25000000.000
620,1845,-99.121094,25000000.000
621,1849,-97.167969,25000000.000
622,1862,-90.820312,25000000.000
623,1863,-90.332031,25000000.000
624,1899,-72.753906,25000000.000
625,1922,-61.523438,25000000.000
626,1938,-53.710938,25000000.000
627,1940,-52.734375,25000000.000
628,1981,-32.714844,25000000.000
629,2005,-20.996094,25000000.000
630,2033,-7.324219,25000000.000
631,2039,-4.394531,25000000.000
632,2095,22.949219,25000000.000
633,2124,37.109375,25000000.000
634,2154,51.757812,25000000.000
635,2149,49.316406,25000000.000
636,2209,78.613281,25000000.000
637,2203,75.683594,25000000.000
638,2233,90.332031,25000000.000
639,2231,89.355469,25000000.000
640,2248,97.656250,25000000.000
641,2248,97.656250,25000000.000
642,2251,99.121094,25000000.000
643,2251,99.121094,25000000.000
644,2252,99.609375,25000000.000
645,2251,99.121094,25000000.000
646,2246,96.679688,25000000.000
647,2246,96.679688,25000000.000
648,2215,81.542969,25000000.000
649,2194,71.289062,25000000.000
650,2158,53.710938,25000000.000
651,2153,51.269531,25000000.000
652,2065,8.300781,25000000.000
653,2008,-19.531250,25000000.000
654,1954,-45.898438,25000000.000
655,1947,-49.316406,25000000.000
656,1845,-99.121094,25000000.000
657,1802,-120.117188,25000000.000
658,1767,-137.207031,25000000.000
659,1764,-138.671875,25000000.000
660,1723,-158.691406,25000000.000
661,1720,-160.156250,25000000.000
662,1728,-156.250000,25000000.000
663,1731,-154.785156,25000000.000
664,1761,-140.136719,25000000.000
665,1789,-126.464844,25000000.000
666,1816,-113.281250,25000000.000
667,1821,-110.839844,25000000.000
668,1883,-80.566406,25000000.000
669,1919,-62.988281,25000000.000
670,1959,-43.457031,25000000.000
671,1962,-41.992188,25000000.000
672,2041,-3.417969,25000000.000
673,2078,14.648438,25000000.000
674,2117,33.691406,25000000.000
675,2118,34.179688,25000000.000
676,2176,62.500000,25000000.000
677,2204,76.171875,25000000.000
678,2225,86.425781,25000000.000
679,2229,88.378906,25000000.000
680,2259,103.027344,25000000.000
681,2276,111.328125,25000000.000
682,2285,115.722656,25000000.000
683,2287,116.699219,25000000.000
684,2303,124.511719,25000000.000
685,2308,126.953125,25000000.000
686,2310,127.929688,25000000.000
687,2310,127.929688,25000000.000
688,2300,123.046875,25000000.000
689,2280,113.281250,25000000.000
690,2259,103.027344,25000000.000
691,2256,101.562500,25000000.000
692,2171,60.058594,25000000.000
693,2116,33.203125,25000000.000
694,2054,2.929688,25000000.000
695,2050,0.976562,25000000.000
696,1933,-56.152344,25000000.000
697,1879,-82.519531,25000000.000
698,1830,-106.445312,25000000.000
699,1827,-107.910156,25000000.000
700,1764,-138.671875,25000000.000
701,1744,-148.437500,25000000.000
702,1732,-154.296875,25000000.000
703,1732,-154.296875,25000000.000
704,1737,-151.855469,25000000.000
705,1747,-146.972656,25000000.000
706,1767,-137.207031,25000000.000
707,1767,-137.207031,25000000.000
708,1817,-112.792969,25000000.000
709,1849,-97.167969,25000000.000
710,1885,-79.589844,25000000.000
711,1886,-79.101562,25000000.000
712,1966,-40.039062,25000000.000
713,2012,-17.578125,25000000.000
714,2054,2.929688,25000000.000
715,2061,6.347656,25000000.000
716,2136,42.968750,25000000.000
717,2168,58.593750,25000000.000
718,2200,74.218750,25000000.000
719,2204,76.171875,25000000.000
720,2248,97.656250,25000000.000
721,2262,104.492188,25000000.000
722,2277,111.816406,25000000.000
723,2278,112.304688,25000000.000
724,2296,121.093750,25000000.000
725,2302,124.023438,25000000.000
726,2308,126.953125,25000000.000
727,2307,126.464844,25000000.000
728,2305,125.488281,25000000.000
729,2295,120.605469,25000000.000
730,2276,111.328125,25000000.000
731,2275,110.839844,25000000.000
732,2211,79.589844,25000000.000
733,2167,58.105469,25000000.000
734,2115,32.714844,25000000.000
735,2112,31.250000,25000000.000
736,2002,-22.460938,25000000.000
737,1938,-53.710938,25000000.000
738,1881,-81.542969,25000000.000
739,1874,-84.960938,25000000.000
740,1805,-118.652344,25000000.000
741,1781,-130.371094,25000000.000
742,1760,-140.625000,25000000.000
743,1759,-141.113281,25000000.000
744,1750,-145.507812,25000000.000
745,1753,-144.042969,25000000.000
746,1761,-140.136719,25000000.000
747,1762,-139.648438,25000000.000
748,1789,-126.464844,25000000.000
749,1811,-115.722656,25000000.000
750,1836,-103.515625,25000000.000
751,1839,-102.050781,25000000.000
752,1901,-71.777344,25000000.000
753,1940,-52.734375,25000000.000
754,1985,-30.761719,25000000.000
755,1985,-30.761719,25000000.000
756,2066,8.789062,25000000.000
757,2097,23.925781,25000000.000
758,2133,41.503906,25000000.000
759,2135,42.480469,25000000.000
760,2189,68.847656,25000000.000
761,2216,82.031250,25000000.000
762,2233,90.332031,25000000.000
763,2239,93.261719,25000000.000
764,2275,110.839844,25000000.000
765,2295,120.605469,25000000.000
766,2309,127.441406,25000000.000
767,2311,128.417969,25000000.000
768,2323,134.277344,25000000.000
769,2328,136.718750,25000000.000
770,2324,134.765625,25000000.000
771,2323,134.277344,25000000.000
772,2289,117.675781,25000000.000
773,2256,101.562500,25000000.000
774,2216,82.031250,25000000.000
775,2207,77.636719,25000000.000
776,2105,27.832031,25000000.000
777,2049,0.488281,25000000.000
778,1993,-26.855469,25000000.000
779,1987,-29.785156,25000000.000
780,1897,-73.730469,25000000.000
781,1862,-90.820312,25000000.000
782,1833,-104.980469,25000000.000
783,1830,-106.445312,25000000.000
784,1799,-121.582031,25000000.000
785,1795,-123.535156,25000000.000
786,1799,-121.582031,25000000.000
787,1800,-121.093750,25000000.000
788,1824,-109.375000,25000000.000
789,1837,-103.027344,25000000.000
790,1848,-97.656250,25000000.000
791,1847,-98.144531,25000000.000
792,1892,-76.171875,25000000.000
793,1914,-65.429688,25000000.000
794,1948,-48.828125,25000000.000
795,1950,-47.851562,25000000.000
796,2017,-15.136719,25000000.000
797,2056,3.906250,25000000.000
798,2089,20.019531,25000000.000
799,2093,21.972656,25000000.000
800,2155,52.246094,25000000.000
801,2183,65.917969,25000000.000
802,2209,78.613281,25000000.000
803,2209,78.613281,25000000.000
804,2246,96.679688,25000000.000
805,2258,102.539062,25000000.000
806,2270,108.398438,25000000.000
807,2269,107.910156,25000000.000
808,2279,112.792969,25000000.000
809,2281,113.769531,25000000.000
810,2277,111.816406,25000000.000
811,2277,111.816406,25000000.000
812,2253,100.097656,25000000.000
813,2231,89.355469,25000000.000
814,2199,73.730469,25000000.000
815,2197,72.753906,25000000.000
816,2110,30.273438,25000000.000
817,2057,4.394531,25000000.000
818,2003,-21.972656,25000000.000
819,2000,-23.437500,25000000.000
820,1903,-70.800781,25000000.000
821,1859,-92.285156,25000000.000
822,1829,-106.933594,25000000.000
823,1826,-108.398438,25000000.000
824,1796,-123.046875,25000000.000
825,1792,-125.000000,25000000.000
826,1798,-122.070312,25000000.000
827,1800,-121.093750,25000000.000
828,1820,-111.328125,25000000.000
829,1839,-102.050781,25000000.000
830,1855,-94.238281,25000000.000
831,1856,-93.750000,25000000.000
832,1897,-73.730469,25000000.000
833,1919,-62.988281,25000000.000
834,1945,-50.292969,25000000.000
835,1949,-48.339844,25000000.000
836,2005,-20.996094,25000000.000
837,2031,-8.300781,25000000.000
838,2061,6.347656,25000000.000
839,2062,6.835938,25000000.000
840,2113,31.738281,25000000.000
841,2135,42.480469,25000000.000
842,2155,52.246094,25000000.000
843,2156,52.734375,25000000.000
