sample_index,raw_code,voltage_mV,sample_rate_hz
493,2013,-17.089844,25000000.000
494,1980,-33.203125,25000000.000
495,1986,-30.273438,25000000.000
496,1932,-56.640625,25000000.000
497,1912,-66.406250,25000000.000
498,1887,-78.613281,25000000.000
499,1889,-77.636719,25000000.000
500,1856,-93.750000,25000000.000
501,1841,-101.074219,25000000.000
502,1847,-98.144531,25000000.000
503,1848,-97.656250,25000000.000
504,1858,-92.773438,25000000.000
505,1862,-90.820312,25000000.000
506,1883,-80.566406,25000000.000
507,1882,-81.054688,25000000.000
508,1918,-63.476562,25000000.000
509,1938,-53.710938,25000000.000
510,1958,-43.945312,25000000.000
511,1959,-43.457031,25000000.000
512,2007,-20.019531,25000000.000
513,2039,-4.394531,25000000.000
514,2069,10.253906,25000000.000
515,2073,12.207031,25000000.000
516,2137,43.457031,25000000.000
517,2170,59.570312,25000000.000
518,2198,73.242188,25000000.000
519,2202,75.195312,25000000.000
520,2239,93.261719,25000000.000
521,2247,97.167969,25000000.000
522,2250,98.632812,25000000.000
523,2248,97.656250,25000000.000
524,2233,90.332031,25000000.000
525,2214,81.054688,25000000.000
526,2199,73.730469,25000000.000
527,2195,71.777344,25000000.000
528,2157,53.222656,25000000.000
529,2141,45.410156,25000000.000
530,2120,35.156250,25000000.000
531,2118,34.179688,25000000.000
532,2065,8.300781,25000000.000
533,2034,-6.835938,25000000.000
534,1998,-24.414062,25000000.000
535,1994,-26.367188,25000000.000
536,1930,-57.617188,25000000.000
537,1902,-71.289062,25000000.000
538,1879,-82.519531,25000000.000
539,1877,-83.496094,25000000.000
540,1866,-88.867188,25000000.000
541,1855,-94.238281,25000000.000
542,1866,-88.867188,25000000.000
543,1862,-90.820312,25000000.000
544,1874,-84.960938,25000000.000
545,1890,-77.148438,25000000.000
546,1903,-70.800781,25000000.000
547,1905,-69.824219,25000000.000
548,1934,-55.664062,25000000.000
549,1955,-45.410156,25000000.000
550,1975,-35.644531,25000000.000
551,1977,-34.667969,25000000.000
552,2016,-15.625000,25000000.000
553,2042,-2.929688,25000000.000
554,2066,8.789062,25000000.000
555,2071,11.230469,25000000.000
556,2123,36.621094,25000000.000
557,2148,48.828125,25000000.000
558,2177,62.988281,25000000.000
559,2178,63.476562,25000000.000
560,2217,82.519531,25000000.000
561,2237,92.285156,25000000.000
562,2246,96.679688,25000000.000
563,2247,97.167969,25000000.000
564,2244,95.703125,25000000.000
565,2238,92.773438,25000000.000
566,2226,86.914062,25000000.000
567,2229,88.378906,25000000.000
568,2185,66.894531,25000000.000
569,2162,55.664062,25000000.000
570,2135,42.480469,25000000.000
571,2134,41.992188,25000000.000
572,2082,16.601562,25000000.000
573,2046,-0.976562,25000000.000
574,2017,-15.136719,25000000.000
575,2010,-18.554688,25000000.000
576,1944,-50.781250,25000000.000
577,1914,-65.429688,25000000.000
578,1887,-78.613281,25000000.000
579,1884,-80.078125,25000000.000
580,1857,-93.261719,25000000.000
581,1859,-92.285156,25000000.000
582,1860,-91.796875,25000000.000
583,1862,-90.820312,25000000.000
584,1882,-81.054688,25000000.000
585,1898,-73.242188,25000000.000
586,1918,-63.476562,25000000.000
587,1920,-62.500000,25000000.000
588,1954,-45.898438,25000000.000
589,1970,-38.085938,25000000.000
590,1988,-29.296875,25000000.000
591,1987,-29.785156,25000000.000
592,2020,-13.671875,25000000.000
593,2035,-6.347656,25000000.000
594,2051,1.464844,25000000.000
595,2053,2.441406,25000000.000
596,2099,24.902344,25000000.000
597,2126,38.085938,25000000.000
598,2150,49.804688,25000000.000
599,2153,51.269531,25000000.000
600,2190,69.335938,25000000.000
601,2203,75.683594,25000000.000
602,2213,80.566406,25000000.000
603,2216,82.031250,25000000.000
604,2209,78.613281,25000000.000
605,2199,73.730469,25000000.000
606,2189,68.847656,25000000.000
607,2184,66.406250,25000000.000
608,2155,52.246094,25000000.000
609,2138,43.945312,25000000.000
610,2119,34.667969,25000000.000
611,2117,33.691406,25000000.000
612,2085,18.066406,25000000.000
613,2062,6.835938,25000000.000
614,2029,-9.277344,25000000.000
615,2028,-9.765625,25000000.000
616,1964,-41.015625,25000000.000
617,1934,-55.664062,25000000.000
618,1904,-70.312500,25000000.000
619,1902,-71.289062,25000000.000
620,1866,-88.867188,25000000.000
621,1863,-90.332031,25000000.000
622,1870,-86.914062,25000000.000
623,1867,-88.378906,25000000.000
624,1898,-73.242188,25000000.000
625,1916,-64.453125,25000000.000
626,1941,-52.246094,25000000.000
627,1942,-51.757812,25000000.000
628,1984,-31.250000,25000000.000
629,2006,-20.507812,25000000.000
630,2022,-12.695312,25000000.000
631,2026,-10.742188,25000000.000
632,2064,7.812500,25000000.000
633,2088,19.531250,25000000.000
634,2113,31.738281,25000000.000
635,2117,33.691406,25000000.000
636,2170,59.570312,25000000.000
637,2200,74.218750,25000000.000
638,2228,87.890625,25000000.000
639,2232,89.843750,25000000.000
640,2264,105.468750,25000000.000
641,2273,109.863281,25000000.000
642,2270,108.398438,25000000.000
643,2271,108.886719,25000000.000
644,2247,97.167969,25000000.000
645,2228,87.890625,25000000.000
646,2203,75.683594,25000000.000
647,2202,75.195312,25000000.000
648,2157,53.222656,25000000.000
649,2137,43.457031,25000000.000
650,2114,32.226562,25000000.000
651,2114,32.226562,25000000.000
652,2068,9.765625,25000000.000
653,2038,-4.882812,25000000.000
654,2007,-20.019531,25000000.000
655,2003,-21.972656,25000000.000
656,1917,-63.964844,25000000.000
657,1866,-88.867188,25000000.000
658,1825,-108.886719,25000000.000
659,1818,-112.304688,25000000.000
660,1752,-144.531250,25000000.000
661,1738,-151.367188,25000000.000
662,1736,-152.343750,25000000.000
663,1736,-152.343750,25000000.000
664,1765,-138.183594,25000000.000
665,1796,-123.046875,25000000.000
666,1823,-109.863281,25000000.000
667,1827,-107.910156,25000000.000
668,1894,-75.195312,25000000.000
669,1923,-61.035156,25000000.000
670,1954,-45.898438,25000000.000
671,1957,-44.433594,25000000.000
672,2010,-18.554688,25000000.000
673,2039,-4.394531,25000000.000
674,2070,10.742188,25000000.000
675,2073,12.207031,25000000.000
676,2138,43.945312,25000000.000
677,2178,63.476562,25000000.000
678,2213,80.566406,25000000.000
679,2215,81.542969,25000000.000
680,2273,109.863281,25000000.000
681,2298,122.070312,25000000.000
682,2311,128.417969,25000000.000
683,2312,128.906250,25000000.000
684,2313,129.394531,25000000.000
685,2301,123.535156,25000000.000
686,2284,115.234375,25000000.000
687,2283,114.746094,25000000.000
688,2241,94.238281,25000000.000
689,2218,83.007812,25000000.000
690,2198,73.242188,25000000.000
691,2193,70.800781,25000000.000
692,2152,50.781250,25000000.000
693,2125,37.597656,25000000.000
694,2092,21.484375,25000000.000
695,2087,19.042969,25000000.000
696,2004,-21.484375,25000000.000
697,1950,-47.851562,25000000.000
698,1891,-76.660156,25000000.000
699,1888,-78.125000,25000000.000
700,1792,-125.000000,25000000.000
701,1756,-142.578125,25000000.000
702,1735,-152.832031,25000000.000
703,1734,-153.320312,25000000.000
704,1740,-150.390625,25000000.000
705,1756,-142.578125,25000000.000
706,1785,-128.417969,25000000.000
707,1787,-127.441406,25000000.000
708,1851,-96.191406,25000000.000
709,1881,-81.542969,25000000.000
710,1910,-67.382812,25000000.000
711,1913,-65.917969,25000000.000
712,1964,-41.015625,25000000.000
713,1991,-27.832031,25000000.000
714,2015,-16.113281,25000000.000
715,2021,-13.183594,25000000.000
716,2083,17.089844,25000000.000
717,2120,35.156250,25000000.000
718,2161,55.175781,25000000.000
719,2163,56.152344,25000000.000
720,2234,90.820312,25000000.000
721,2261,104.003906,25000000.000
722,2285,115.722656,25000000.000
723,2286,116.210938,25000000.000
724,2310,127.929688,25000000.000
725,2311,128.417969,25000000.000
726,2304,125.000000,25000000.000
727,2303,124.511719,25000000.000
728,2274,110.351562,25000000.000
729,2254,100.585938,25000000.000
730,2229,88.378906,25000000.000
731,2228,87.890625,25000000.000
732,2175,62.011719,25000000.000
733,2147,48.339844,25000000.000
734,2117,33.691406,25000000.000
735,2114,32.226562,25000000.000
736,2038,-4.882812,25000000.000
737,1991,-27.832031,25000000.000
738,1939,-53.222656,25000000.000
739,1934,-55.664062,25000000.000
740,1844,-99.609375,25000000.000
741,1804,-119.140625,25000000.000
742,1771,-135.253906,25000000.000
743,1768,-136.718750,25000000.000
744,1747,-146.972656,25000000.000
745,1754,-143.554688,25000000.000
746,1768,-136.718750,25000000.000
747,1772,-134.765625,25000000.000
748,1810,-116.210938,25000000.000
749,1843,-100.097656,25000000.000
750,1870,-86.914062,25000000.000
751,1872,-85.937500,25000000.000
752,1926,-59.570312,25000000.000
753,1938,-53.710938,25000000.000
754,1969,-38.574219,25000000.000
755,1971,-37.597656,25000000.000
756,2026,-10.742188,25000000.000
757,2058,4.882812,25000000.000
758,2092,21.484375,25000000.000
759,2097,23.925781,25000000.000
760,2172,60.546875,25000000.000
761,2209,78.613281,25000000.000
762,2241,94.238281,25000000.000
763,2244,95.703125,25000000.000
764,2283,114.746094,25000000.000
765,2299,122.558594,25000000.000
766,2300,123.046875,25000000.000
767,2302,124.023438,25000000.000
768,2293,119.628906,25000000.000
769,2281,113.769531,25000000.000
770,2268,107.421875,25000000.000
771,2267,106.933594,25000000.000
772,2233,90.332031,25000000.000
773,2210,79.101562,25000000.000
774,2191,69.824219,25000000.000
775,2187,67.871094,25000000.000
776,2132,41.015625,25000000.000
777,2096,23.437500,25000000.000
778,2052,1.953125,25000000.000
779,2046,-0.976562,25000000.000
780,1950,-47.851562,25000000.000
781,1905,-69.824219,25000000.000
782,1862,-90.820312,25000000.000
783,1860,-91.796875,25000000.000
784,1811,-115.722656,25000000.000
785,1803,-119.628906,25000000.000
786,1809,-116.699219,25000000.000
787,1809,-116.699219,25000000.000
788,1835,-104.003906,25000000.000
789,1855,-94.238281,25000000.000
790,1877,-83.496094,25000000.000
791,1877,-83.496094,25000000.000
792,1914,-65.429688,25000000.000
793,1932,-56.640625,25000000.000
794,1952,-46.875000,25000000.000
795,1952,-46.875000,25000000.000
796,1997,-24.902344,25000000.000
797,2028,-9.765625,25000000.000
798,2057,4.394531,25000000.000
799,2062,6.835938,25000000.000
800,2131,40.527344,25000000.000
801,2169,59.082031,25000000.000
802,2203,75.683594,25000000.000
803,2208,78.125000,25000000.000
804,2253,100.097656,25000000.000
805,2266,106.445312,25000000.000
806,2258,102.539062,25000000.000
807,2289,117.675781,25000000.000
808,2264,105.468750,25000000.000
809,2249,98.144531,25000000.000
810,2222,84.960938,25000000.000
811,2226,86.914062,25000000.000
812,2190,69.335938,25000000.000
813,2175,62.011719,25000000.000
814,2153,51.269531,25000000.000
815,2153,51.269531,25000000.000
816,2113,31.738281,25000000.000
817,2085,18.066406,25000000.000
818,2048,0.000000,25000000.000
819,2043,-2.441406,25000000.000
820,1960,-42.968750,25000000.000
821,1912,-66.406250,25000000.000
822,1871,-86.425781,25000000.000
823,1867,-88.378906,25000000.000
824,1814,-114.257812,25000000.000
825,1801,-120.605469,25000000.000
826,1805,-118.652344,25000000.000
827,1805,-118.652344,25000000.000
828,1837,-103.027344,25000000.000
829,1859,-92.285156,25000000.000
830,1882,-81.054688,25000000.000
831,1885,-79.589844,25000000.000
832,1922,-61.523438,25000000.000
833,1936,-54.687500,25000000.000
834,1955,-45.410156,25000000.000
835,1956,-44.921875,25000000.000
836,1991,-27.832031,25000000.000
837,2010,-18.554688,25000000.000
838,2034,-6.835938,25000000.000
839,2037,-5.371094,25000000.000
840,2094,22.460938,25000000.000
841,2126,38.085938,25000000.000
842,2158,53.710938,25000000.000
843,2161,55.175781,25000000.000
