sample_index,raw_code,voltage_mV,sample_rate_hz
95,2051,1.464844,25000000.000
96,2052,1.953125,25000000.000
97,2053,2.441406,25000000.000
98,2054,2.929688,25000000.000
99,2053,2.441406,25000000.000
100,2055,3.417969,25000000.000
101,2055,3.417969,25000000.000
102,2055,3.417969,25000000.000
103,2053,2.441406,25000000.000
104,2056,3.906250,25000000.000
105,2058,4.882812,25000000.000
106,2053,2.441406,25000000.000
107,2054,2.929688,25000000.000
108,2058,4.882812,25000000.000
109,2056,3.906250,25000000.000
110,2058,4.882812,25000000.000
111,2057,4.394531,25000000.000
112,2057,4.394531,25000000.000
113,2054,2.929688,25000000.000
114,2055,3.417969,25000000.000
115,2054,2.929688,25000000.000
116,2056,3.906250,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2052,1.953125,25000000.000
120,2050,0.976562,25000000.000
121,2052,1.953125,25000000.000
122,2049,0.488281,25000000.000
123,2051,1.464844,25000000.000
124,2050,0.976562,25000000.000
125,2050,0.976562,25000000.000
126,2048,0.000000,25000000.000
127,2050,0.976562,25000000.000
128,2048,0.000000,25000000.000
129,2048,0.000000,25000000.000
130,2048,0.000000,25000000.000
131,2047,-0.488281,25000000.000
132,2050,0.976562,25000000.000
133,2048,0.000000,25000000.000
134,2049,0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2050,0.976562,25000000.000
138,2049,0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2048,0.000000,25000000.000
141,2052,1.953125,25000000.000
142,2050,0.976562,25000000.000
143,2049,0.488281,25000000.000
144,2048,0.000000,25000000.000
145,2050,0.976562,25000000.000
146,2048,0.000000,25000000.000
147,2047,-0.488281,25000000.000
148,2049,0.488281,25000000.000
149,2045,-1.464844,25000000.000
150,2044,-1.953125,25000000.000
151,2044,-1.953125,25000000.000
152,2042,-2.929688,25000000.000
153,2043,-2.441406,25000000.000
154,2039,-4.394531,25000000.000
155,2039,-4.394531,25000000.000
156,2037,-5.371094,25000000.000
157,2037,-5.371094,25000000.000
158,2034,-6.835938,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2031,-8.300781,25000000.000
162,2033,-7.324219,25000000.000
163,2033,-7.324219,25000000.000
164,2030,-8.789062,25000000.000
165,2028,-9.765625,25000000.000
166,2032,-7.812500,25000000.000
167,2030,-8.789062,25000000.000
168,2032,-7.812500,25000000.000
169,2035,-6.347656,25000000.000
170,2035,-6.347656,25000000.000
171,2033,-7.324219,25000000.000
172,2038,-4.882812,25000000.000
173,2042,-2.929688,25000000.000
174,2043,-2.441406,25000000.000
175,2045,-1.464844,25000000.000
176,2049,0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2056,3.906250,25000000.000
179,2057,4.394531,25000000.000
180,2062,6.835938,25000000.000
181,2061,6.347656,25000000.000
182,2064,7.812500,25000000.000
183,2062,6.835938,25000000.000
184,2067,9.277344,25000000.000
185,2069,10.253906,25000000.000
186,2067,9.277344,25000000.000
187,2068,9.765625,25000000.000
188,2068,9.765625,25000000.000
189,2068,9.765625,25000000.000
190,2061,6.347656,25000000.000
191,2065,8.300781,25000000.000
192,2061,6.347656,25000000.000
193,2057,4.394531,25000000.000
194,2057,4.394531,25000000.000
195,2053,2.441406,25000000.000
196,2049,0.488281,25000000.000
197,2041,-3.417969,25000000.000
198,2039,-4.394531,25000000.000
199,2038,-4.882812,25000000.000
200,2038,-4.882812,25000000.000
201,2045,-1.464844,25000000.000
202,2018,-14.648438,25000000.000
203,2023,-12.207031,25000000.000
204,2013,-17.089844,25000000.000
205,2020,-13.671875,25000000.000
206,2011,-18.066406,25000000.000
207,2010,-18.554688,25000000.000
208,2010,-18.554688,25000000.000
209,2012,-17.578125,25000000.000
210,2014,-16.601562,25000000.000
211,2013,-17.089844,25000000.000
212,2017,-15.136719,25000000.000
213,2020,-13.671875,25000000.000
214,2025,-11.230469,25000000.000
215,2022,-12.695312,25000000.000
216,2033,-7.324219,25000000.000
217,2035,-6.347656,25000000.000
218,2040,-3.906250,25000000.000
219,2041,-3.417969,25000000.000
220,2047,-0.488281,25000000.000
221,2056,3.906250,25000000.000
222,2057,4.394531,25000000.000
223,2060,5.859375,25000000.000
224,2066,8.789062,25000000.000
225,2071,11.230469,25000000.000
226,2074,12.695312,25000000.000
227,2076,13.671875,25000000.000
228,2078,14.648438,25000000.000
229,2077,14.160156,25000000.000
230,2077,14.160156,25000000.000
231,2076,13.671875,25000000.000
232,2079,15.136719,25000000.000
233,2072,11.718750,25000000.000
234,2069,10.253906,25000000.000
235,2068,9.765625,25000000.000
236,2061,6.347656,25000000.000
237,2054,2.929688,25000000.000
238,2050,0.976562,25000000.000
239,2050,0.976562,25000000.000
240,2029,-9.277344,25000000.000
241,2031,-8.300781,25000000.000
242,2024,-11.718750,25000000.000
243,2022,-12.695312,25000000.000
244,2010,-18.554688,25000000.000
245,2004,-21.484375,25000000.000
246,1999,-23.925781,25000000.000
247,1999,-23.925781,25000000.000
248,1990,-28.320312,25000000.000
249,1987,-29.785156,25000000.000
250,1987,-29.785156,25000000.000
251,1985,-30.761719,25000000.000
252,1983,-31.738281,25000000.000
253,1985,-30.761719,25000000.000
254,1986,-30.273438,25000000.000
255,1985,-30.761719,25000000.000
256,1989,-28.808594,25000000.000
257,1996,-25.390625,25000000.000
258,2007,-20.019531,25000000.000
259,2009,-19.042969,25000000.000
260,2011,-18.066406,25000000.000
261,2025,-11.230469,25000000.000
262,2026,-10.742188,25000000.000
263,2029,-9.277344,25000000.000
264,2042,-2.929688,25000000.000
265,2049,0.488281,25000000.000
266,2059,5.371094,25000000.000
267,2058,4.882812,25000000.000
268,2063,7.324219,25000000.000
269,2076,13.671875,25000000.000
270,2075,13.183594,25000000.000
271,2076,13.671875,25000000.000
272,2081,16.113281,25000000.000
273,2086,18.554688,25000000.000
274,2082,16.601562,25000000.000
275,2086,18.554688,25000000.000
276,2081,16.113281,25000000.000
277,2080,15.625000,25000000.000
278,2077,14.160156,25000000.000
279,2077,14.160156,25000000.000
280,2066,8.789062,25000000.000
281,2058,4.882812,25000000.000
282,2055,3.417969,25000000.000
283,2052,1.953125,25000000.000
284,2037,-5.371094,25000000.000
285,2031,-8.300781,25000000.000
286,2025,-11.230469,25000000.000
287,2024,-11.718750,25000000.000
288,2009,-19.042969,25000000.000
289,2006,-20.507812,25000000.000
290,1998,-24.414062,25000000.000
291,2001,-22.949219,25000000.000
292,1993,-26.855469,25000000.000
293,1993,-26.855469,25000000.000
294,1996,-25.390625,25000000.000
295,1996,-25.390625,25000000.000
296,2002,-22.460938,25000000.000
297,2005,-20.996094,25000000.000
298,2013,-17.089844,25000000.000
299,2013,-17.089844,25000000.000
300,2031,-8.300781,25000000.000
301,2040,-3.906250,25000000.000
302,2050,0.976562,25000000.000
303,2051,1.464844,25000000.000
304,2071,11.230469,25000000.000
305,2083,17.089844,25000000.000
306,2093,21.972656,25000000.000
307,2093,21.972656,25000000.000
308,2113,31.738281,25000000.000
309,2119,34.667969,25000000.000
310,2123,36.621094,25000000.000
311,2121,35.644531,25000000.000
312,2130,40.039062,25000000.000
313,2128,39.062500,25000000.000
314,2132,41.015625,25000000.000
315,2129,39.550781,25000000.000
316,2127,38.574219,25000000.000
317,2119,34.667969,25000000.000
318,2114,32.226562,25000000.000
319,2112,31.250000,25000000.000
320,2102,26.367188,25000000.000
321,2093,21.972656,25000000.000
322,2085,18.066406,25000000.000
323,2085,18.066406,25000000.000
324,2066,8.789062,25000000.000
325,2060,5.859375,25000000.000
326,2049,0.488281,25000000.000
327,2049,0.488281,25000000.000
328,2034,-6.835938,25000000.000
329,2025,-11.230469,25000000.000
330,2018,-14.648438,25000000.000
331,2018,-14.648438,25000000.000
332,2009,-19.042969,25000000.000
333,2004,-21.484375,25000000.000
334,2003,-21.972656,25000000.000
335,2003,-21.972656,25000000.000
336,2004,-21.484375,25000000.000
337,2008,-19.531250,25000000.000
338,2010,-18.554688,25000000.000
339,2011,-18.066406,25000000.000
340,2020,-13.671875,25000000.000
341,2028,-9.765625,25000000.000
342,2034,-6.835938,25000000.000
343,2035,-6.347656,25000000.000
344,2049,0.488281,25000000.000
345,2055,3.417969,25000000.000
346,2064,7.812500,25000000.000
347,2064,7.812500,25000000.000
348,2078,14.648438,25000000.000
349,2082,16.601562,25000000.000
350,2088,19.531250,25000000.000
351,2088,19.531250,25000000.000
352,2091,20.996094,25000000.000
353,2094,22.460938,25000000.000
354,2092,21.484375,25000000.000
355,2092,21.484375,25000000.000
356,2091,20.996094,25000000.000
357,2090,20.507812,25000000.000
358,2085,18.066406,25000000.000
359,2085,18.066406,25000000.000
360,2075,13.183594,25000000.000
361,2069,10.253906,25000000.000
362,2063,7.324219,25000000.000
363,2062,6.835938,25000000.000
364,2046,-0.976562,25000000.000
365,2039,-4.394531,25000000.000
366,2034,-6.835938,25000000.000
367,2032,-7.812500,25000000.000
368,2018,-14.648438,25000000.000
369,2014,-16.601562,25000000.000
370,2006,-20.507812,25000000.000
371,2006,-20.507812,25000000.000
372,1995,-25.878906,25000000.000
373,1996,-25.390625,25000000.000
374,1991,-27.832031,25000000.000
375,1993,-26.855469,25000000.000
376,1991,-27.832031,25000000.000
377,1990,-28.320312,25000000.000
378,1993,-26.855469,25000000.000
379,1995,-25.878906,25000000.000
380,2004,-21.484375,25000000.000
381,2008,-19.531250,25000000.000
382,2018,-14.648438,25000000.000
383,2017,-15.136719,25000000.000
384,2037,-5.371094,25000000.000
385,2046,-0.976562,25000000.000
386,2058,4.882812,25000000.000
387,2059,5.371094,25000000.000
388,2080,15.625000,25000000.000
389,2092,21.484375,25000000.000
390,2101,25.878906,25000000.000
391,2103,26.855469,25000000.000
392,2119,34.667969,25000000.000
393,2125,37.597656,25000000.000
394,2135,42.480469,25000000.000
395,2135,42.480469,25000000.000
396,2144,46.875000,25000000.000
397,2145,47.363281,25000000.000
398,2148,48.828125,25000000.000
399,2146,47.851562,25000000.000
400,2143,46.386719,25000000.000
401,2139,44.433594,25000000.000
402,2130,40.039062,25000000.000
403,2130,40.039062,25000000.000
404,2112,31.250000,25000000.000
405,2099,24.902344,25000000.000
406,2086,18.554688,25000000.000
407,2087,19.042969,25000000.000
408,2057,4.394531,25000000.000
409,2043,-2.441406,25000000.000
410,2029,-9.277344,25000000.000
411,2027,-10.253906,25000000.000
412,1996,-25.390625,25000000.000
413,1981,-32.714844,25000000.000
414,1971,-37.597656,25000000.000
415,1966,-40.039062,25000000.000
416,1944,-50.781250,25000000.000
417,1936,-54.687500,25000000.000
418,1929,-58.105469,25000000.000
419,1929,-58.105469,25000000.000
420,1922,-61.523438,25000000.000
421,1926,-59.570312,25000000.000
422,1928,-58.593750,25000000.000
423,1930,-57.617188,25000000.000
424,1943,-51.269531,25000000.000
425,1955,-45.410156,25000000.000
426,1966,-40.039062,25000000.000
427,1968,-39.062500,25000000.000
428,1994,-26.367188,25000000.000
429,2010,-18.554688,25000000.000
430,2029,-9.277344,25000000.000
431,2029,-9.277344,25000000.000
432,2060,5.859375,25000000.000
433,2076,13.671875,25000000.000
434,2088,19.531250,25000000.000
435,2089,20.019531,25000000.000
436,2109,29.785156,25000000.000
437,2121,35.644531,25000000.000
438,2126,38.085938,25000000.000
439,2127,38.574219,25000000.000
440,2132,41.015625,25000000.000
441,2134,41.992188,25000000.000
442,2133,41.503906,25000000.000
443,2132,41.015625,25000000.000
444,2127,38.574219,25000000.000
445,2120,35.156250,25000000.000
446,2112,31.250000,25000000.000
447,2111,30.761719,25000000.000
448,2094,22.460938,25000000.000
449,2069,10.253906,25000000.000
450,2077,14.160156,25000000.000
451,2075,13.183594,25000000.000
452,2021,-13.183594,25000000.000
453,2024,-11.718750,25000000.000
454,2005,-20.996094,25000000.000
455,2001,-22.949219,25000000.000
456,1981,-32.714844,25000000.000
457,1969,-38.574219,25000000.000
458,1956,-44.921875,25000000.000
459,1957,-44.433594,25000000.000
460,1941,-52.246094,25000000.000
461,1937,-54.199219,25000000.000
462,1938,-53.710938,25000000.000
463,1937,-54.199219,25000000.000
464,1946,-49.804688,25000000.000
465,1951,-47.363281,25000000.000
466,1963,-41.503906,25000000.000
467,1965,-40.527344,25000000.000
468,1989,-28.808594,25000000.000
469,2012,-17.578125,25000000.000
470,2030,-8.789062,25000000.000
471,2033,-7.324219,25000000.000
472,2071,11.230469,25000000.000
473,2094,22.460938,25000000.000
474,2114,32.226562,25000000.000
475,2118,34.179688,25000000.000
476,2151,50.292969,25000000.000
477,2163,56.152344,25000000.000
478,2178,63.476562,25000000.000
479,2180,64.453125,25000000.000
480,2199,73.730469,25000000.000
481,2201,74.707031,25000000.000
482,2207,77.636719,25000000.000
483,2203,75.683594,25000000.000
484,2196,72.265625,25000000.000
485,2189,68.847656,25000000.000
486,2176,62.500000,25000000.000
487,2172,60.546875,25000000.000
488,2139,44.433594,25000000.000
489,2117,33.691406,25000000.000
490,2091,20.996094,25000000.000
491,2092,21.484375,25000000.000
492,2044,-1.953125,25000000.000
493,2020,-13.671875,25000000.000
494,1994,-26.367188,25000000.000
495,1992,-27.343750,25000000.000
496,1944,-50.781250,25000000.000
497,1919,-62.988281,25000000.000
498,1902,-71.289062,25000000.000
499,1897,-73.730469,25000000.000
500,1869,-87.402344,25000000.000
501,1860,-91.796875,25000000.000
502,1856,-93.750000,25000000.000
503,1855,-94.238281,25000000.000
504,1861,-91.308594,25000000.000
505,1870,-86.914062,25000000.000
506,1880,-82.031250,25000000.000
507,1887,-78.613281,25000000.000
508,1913,-65.917969,25000000.000
509,1938,-53.710938,25000000.000
510,1963,-41.503906,25000000.000
511,1966,-40.039062,25000000.000
512,2020,-13.671875,25000000.000
513,2051,1.464844,25000000.000
514,2084,17.578125,25000000.000
515,2086,18.554688,25000000.000
516,2145,47.363281,25000000.000
517,2170,59.570312,25000000.000
518,2194,71.289062,25000000.000
519,2195,71.777344,25000000.000
520,2223,85.449219,25000000.000
521,2228,87.890625,25000000.000
522,2231,89.355469,25000000.000
523,2230,88.867188,25000000.000
524,2223,85.449219,25000000.000
525,2213,80.566406,25000000.000
526,2200,74.218750,25000000.000
527,2200,74.218750,25000000.000
528,2171,60.058594,25000000.000
529,2144,46.875000,25000000.000
530,2120,35.156250,25000000.000
531,2113,31.738281,25000000.000
532,2055,3.417969,25000000.000
533,2018,-14.648438,25000000.000
534,1988,-29.296875,25000000.000
535,1981,-32.714844,25000000.000
536,1931,-57.128906,25000000.000
537,1907,-68.847656,25000000.000
538,1890,-77.148438,25000000.000
539,1889,-77.636719,25000000.000
540,1867,-88.378906,25000000.000
541,1867,-88.378906,25000000.000
542,1868,-87.890625,25000000.000
543,1868,-87.890625,25000000.000
544,1876,-83.984375,25000000.000
545,1884,-80.078125,25000000.000
546,1897,-73.730469,25000000.000
547,1896,-74.218750,25000000.000
548,1923,-61.035156,25000000.000
549,1944,-50.781250,25000000.000
550,1958,-43.945312,25000000.000
551,1964,-41.015625,25000000.000
552,2013,-17.089844,25000000.000
553,2045,-1.464844,25000000.000
554,2070,10.742188,25000000.000
555,2074,12.695312,25000000.000
556,2135,42.480469,25000000.000
557,2166,57.617188,25000000.000
558,2191,69.824219,25000000.000
559,2195,71.777344,25000000.000
560,2233,90.332031,25000000.000
561,2242,94.726562,25000000.000
562,2246,96.679688,25000000.000
563,2249,98.144531,25000000.000
564,2239,93.261719,25000000.000
565,2224,85.937500,25000000.000
566,2211,79.589844,25000000.000
567,2210,79.101562,25000000.000
568,2176,62.500000,25000000.000
569,2155,52.246094,25000000.000
570,2127,38.574219,25000000.000
571,2126,38.085938,25000000.000
572,2073,12.207031,25000000.000
573,2043,-2.441406,25000000.000
574,2008,-19.531250,25000000.000
575,2005,-20.996094,25000000.000
576,1948,-48.828125,25000000.000
577,1924,-60.546875,25000000.000
578,1902,-71.289062,25000000.000
579,1901,-71.777344,25000000.000
580,1874,-84.960938,25000000.000
581,1873,-85.449219,25000000.000
582,1875,-84.472656,25000000.000
583,1875,-84.472656,25000000.000
584,1893,-75.683594,25000000.000
585,1906,-69.335938,25000000.000
586,1908,-68.359375,25000000.000
587,1928,-58.593750,25000000.000
588,1945,-50.292969,25000000.000
589,1968,-39.062500,25000000.000
590,1977,-34.667969,25000000.000
591,1981,-32.714844,25000000.000
592,2013,-17.089844,25000000.000
593,2034,-6.835938,25000000.000
594,2057,4.394531,25000000.000
595,2061,6.347656,25000000.000
596,2108,29.296875,25000000.000
597,2132,41.015625,25000000.000
598,2159,54.199219,25000000.000
599,2160,54.687500,25000000.000
600,2194,71.289062,25000000.000
601,2204,76.171875,25000000.000
602,2208,78.125000,25000000.000
603,2208,78.125000,25000000.000
604,2201,74.707031,25000000.000
605,2189,68.847656,25000000.000
606,2177,62.988281,25000000.000
607,2176,62.500000,25000000.000
608,2147,48.339844,25000000.000
609,2129,39.550781,25000000.000
610,2112,31.250000,25000000.000
611,2110,30.273438,25000000.000
612,2064,7.812500,25000000.000
613,2037,-5.371094,25000000.000
614,2013,-17.089844,25000000.000
615,2006,-20.507812,25000000.000
616,1948,-48.828125,25000000.000
617,1923,-61.035156,25000000.000
618,1906,-69.335938,25000000.000
619,1903,-70.800781,25000000.000
620,1881,-81.542969,25000000.000
621,1883,-80.566406,25000000.000
622,1887,-78.613281,25000000.000
623,1889,-77.636719,25000000.000
624,1914,-65.429688,25000000.000
625,1933,-56.152344,25000000.000
626,1953,-46.386719,25000000.000
627,1954,-45.898438,25000000.000
628,1994,-26.367188,25000000.000
629,2010,-18.554688,25000000.000
630,2032,-7.812500,25000000.000
631,2033,-7.324219,25000000.000
632,2074,12.695312,25000000.000
633,2096,23.437500,25000000.000
634,2121,35.644531,25000000.000
635,2123,36.621094,25000000.000
636,2173,61.035156,25000000.000
637,2206,77.148438,25000000.000
638,2228,87.890625,25000000.000
639,2232,89.843750,25000000.000
640,2266,106.445312,25000000.000
641,2274,110.351562,25000000.000
642,2275,110.839844,25000000.000
643,2275,110.839844,25000000.000
644,2254,100.585938,25000000.000
645,2232,89.843750,25000000.000
646,2208,78.125000,25000000.000
647,2204,76.171875,25000000.000
648,2151,50.292969,25000000.000
649,2115,32.714844,25000000.000
650,2085,18.066406,25000000.000
651,2081,16.113281,25000000.000
652,2017,-15.136719,25000000.000
653,1974,-36.132812,25000000.000
654,1938,-53.710938,25000000.000
655,1940,-52.734375,25000000.000
656,1869,-87.402344,25000000.000
657,1841,-101.074219,25000000.000
658,1811,-115.722656,25000000.000
659,1809,-116.699219,25000000.000
660,1781,-130.371094,25000000.000
661,1771,-135.253906,25000000.000
662,1773,-134.277344,25000000.000
663,1771,-135.253906,25000000.000
664,1801,-120.605469,25000000.000
665,1820,-111.328125,25000000.000
666,1846,-98.632812,25000000.000
667,1847,-98.144531,25000000.000
668,1901,-71.777344,25000000.000
669,1929,-58.105469,25000000.000
670,1958,-43.945312,25000000.000
671,1961,-42.480469,25000000.000
672,2019,-14.160156,25000000.000
673,2056,3.906250,25000000.000
674,2091,20.996094,25000000.000
675,2096,23.437500,25000000.000
676,2163,56.152344,25000000.000
677,2199,73.730469,25000000.000
678,2236,91.796875,25000000.000
679,2238,92.773438,25000000.000
680,2290,118.164062,25000000.000
681,2306,125.976562,25000000.000
682,2319,132.324219,25000000.000
683,2317,131.347656,25000000.000
684,2318,131.835938,25000000.000
685,2307,126.464844,25000000.000
686,2287,116.699219,25000000.000
687,2285,115.722656,25000000.000
688,2235,91.308594,25000000.000
689,2207,77.636719,25000000.000
690,2173,61.035156,25000000.000
691,2171,60.058594,25000000.000
692,2102,26.367188,25000000.000
693,2065,8.300781,25000000.000
694,2021,-13.183594,25000000.000
695,2018,-14.648438,25000000.000
696,1930,-57.617188,25000000.000
697,1884,-80.078125,25000000.000
698,1846,-98.632812,25000000.000
699,1839,-102.050781,25000000.000
700,1786,-127.929688,25000000.000
701,1770,-135.742188,25000000.000
702,1761,-140.136719,25000000.000
703,1760,-140.625000,25000000.000
704,1772,-134.765625,25000000.000
705,1790,-125.976562,25000000.000
706,1809,-116.699219,25000000.000
707,1815,-113.769531,25000000.000
708,1864,-89.843750,25000000.000
709,1891,-76.660156,25000000.000
710,1923,-61.035156,25000000.000
711,1925,-60.058594,25000000.000
712,1980,-33.203125,25000000.000
713,2006,-20.507812,25000000.000
714,2040,-3.906250,25000000.000
715,2042,-2.929688,25000000.000
716,2113,31.738281,25000000.000
717,2152,50.781250,25000000.000
718,2192,70.312500,25000000.000
719,2196,72.265625,25000000.000
720,2265,105.957031,25000000.000
721,2296,121.093750,25000000.000
722,2312,128.906250,25000000.000
723,2315,130.371094,25000000.000
724,2325,135.253906,25000000.000
725,2322,133.789062,25000000.000
726,2309,127.441406,25000000.000
727,2309,127.441406,25000000.000
728,2261,104.003906,25000000.000
729,2230,88.867188,25000000.000
730,2202,75.195312,25000000.000
731,2198,73.242188,25000000.000
732,2133,41.503906,25000000.000
733,2096,23.437500,25000000.000
734,2057,4.394531,25000000.000
735,2053,2.441406,25000000.000
736,1973,-36.621094,25000000.000
737,1932,-56.640625,25000000.000
738,1889,-77.636719,25000000.000
739,1886,-79.101562,25000000.000
740,1823,-109.863281,25000000.000
741,1800,-121.093750,25000000.000
742,1783,-129.394531,25000000.000
743,1783,-129.394531,25000000.000
744,1776,-132.812500,25000000.000
745,1784,-128.906250,25000000.000
746,1800,-121.093750,25000000.000
747,1799,-121.582031,25000000.000
748,1836,-103.515625,25000000.000
749,1853,-95.214844,25000000.000
750,1877,-83.496094,25000000.000
751,1879,-82.519531,25000000.000
752,1922,-61.523438,25000000.000
753,1951,-47.363281,25000000.000
754,1976,-35.156250,25000000.000
755,1980,-33.203125,25000000.000
756,2048,0.000000,25000000.000
757,2089,20.019531,25000000.000
758,2133,41.503906,25000000.000
759,2137,43.457031,25000000.000
760,2212,80.078125,25000000.000
761,2246,96.679688,25000000.000
762,2273,109.863281,25000000.000
763,2273,109.863281,25000000.000
764,2302,124.023438,25000000.000
765,2305,125.488281,25000000.000
766,2303,124.511719,25000000.000
767,2302,124.023438,25000000.000
768,2279,112.792969,25000000.000
769,2266,106.445312,25000000.000
770,2245,96.191406,25000000.000
771,2245,96.191406,25000000.000
772,2199,73.730469,25000000.000
773,2176,62.500000,25000000.000
774,2143,46.386719,25000000.000
775,2141,45.410156,25000000.000
776,2079,15.136719,25000000.000
777,2037,-5.371094,25000000.000
778,1996,-25.390625,25000000.000
779,1991,-27.832031,25000000.000
780,1919,-62.988281,25000000.000
781,1888,-78.125000,25000000.000
782,1863,-90.332031,25000000.000
783,1861,-91.308594,25000000.000
784,1840,-101.562500,25000000.000
785,1838,-102.539062,25000000.000
786,1842,-100.585938,25000000.000
787,1841,-101.074219,25000000.000
788,1864,-89.843750,25000000.000
789,1884,-80.078125,25000000.000
790,1897,-73.730469,25000000.000
791,1899,-72.753906,25000000.000
792,1933,-56.152344,25000000.000
793,1951,-47.363281,25000000.000
794,1970,-38.085938,25000000.000
795,1971,-37.597656,25000000.000
796,2017,-15.136719,25000000.000
797,2044,-1.953125,25000000.000
798,2081,16.113281,25000000.000
799,2083,17.089844,25000000.000
800,2153,51.269531,25000000.000
801,2189,68.847656,25000000.000
802,2219,83.496094,25000000.000
803,2223,85.449219,25000000.000
804,2260,103.515625,25000000.000
805,2272,109.375000,25000000.000
806,2263,104.980469,25000000.000
807,2277,111.816406,25000000.000
808,2252,99.609375,25000000.000
809,2228,87.890625,25000000.000
810,2222,84.960938,25000000.000
811,2186,67.382812,25000000.000
812,2176,62.500000,25000000.000
813,2143,46.386719,25000000.000
814,2115,32.714844,25000000.000
815,2115,32.714844,25000000.000
816,2058,4.882812,25000000.000
817,2025,-11.230469,25000000.000
818,1986,-30.273438,25000000.000
819,1982,-32.226562,25000000.000
820,1915,-64.941406,25000000.000
821,1888,-78.125000,25000000.000
822,1863,-90.332031,25000000.000
823,1865,-89.355469,25000000.000
824,1838,-102.539062,25000000.000
825,1835,-104.003906,25000000.000
826,1840,-101.562500,25000000.000
827,1841,-101.074219,25000000.000
828,1866,-88.867188,25000000.000
829,1879,-82.519531,25000000.000
830,1898,-73.242188,25000000.000
831,1898,-73.242188,25000000.000
832,1936,-54.687500,25000000.000
833,1953,-46.386719,25000000.000
834,1971,-37.597656,25000000.000
835,1971,-37.597656,25000000.000
836,2008,-19.531250,25000000.000
837,2031,-8.300781,25000000.000
838,2053,2.441406,25000000.000
839,2057,4.394531,25000000.000
840,2112,31.250000,25000000.000
841,2146,47.851562,25000000.000
842,2175,62.011719,25000000.000
843,2177,62.988281,25000000.000
