sample_index,raw_code,voltage_mV,sample_rate_hz
215,2023,-12.207031,25000000.000
216,2027,-10.253906,25000000.000
217,2036,-5.859375,25000000.000
218,2038,-4.882812,25000000.000
219,2037,-5.371094,25000000.000
220,2048,0.000000,25000000.000
221,2052,1.953125,25000000.000
222,2059,5.371094,25000000.000
223,2058,4.882812,25000000.000
224,2066,8.789062,25000000.000
225,2069,10.253906,25000000.000
226,2072,11.718750,25000000.000
227,2073,12.207031,25000000.000
228,2076,13.671875,25000000.000
229,2081,16.113281,25000000.000
230,2077,14.160156,25000000.000
231,2078,14.648438,25000000.000
232,2076,13.671875,25000000.000
233,2076,13.671875,25000000.000
234,2069,10.253906,25000000.000
235,2070,10.742188,25000000.000
236,2065,8.300781,25000000.000
237,2056,3.906250,25000000.000
238,2052,1.953125,25000000.000
239,2052,1.953125,25000000.000
240,2042,-2.929688,25000000.000
241,2032,-7.812500,25000000.000
242,2028,-9.765625,25000000.000
243,2025,-11.230469,25000000.000
244,2015,-16.113281,25000000.000
245,2007,-20.019531,25000000.000
246,2002,-22.460938,25000000.000
247,2002,-22.460938,25000000.000
248,1992,-27.343750,25000000.000
249,1992,-27.343750,25000000.000
250,1984,-31.250000,25000000.000
251,1987,-29.785156,25000000.000
252,1984,-31.250000,25000000.000
253,1983,-31.738281,25000000.000
254,1986,-30.273438,25000000.000
255,1986,-30.273438,25000000.000
256,1992,-27.343750,25000000.000
257,1992,-27.343750,25000000.000
258,2001,-22.949219,25000000.000
259,1998,-24.414062,25000000.000
260,2010,-18.554688,25000000.000
261,2017,-15.136719,25000000.000
262,2026,-10.742188,25000000.000
263,2025,-11.230469,25000000.000
264,2038,-4.882812,25000000.000
265,2049,0.488281,25000000.000
266,2053,2.441406,25000000.000
267,2053,2.441406,25000000.000
268,2065,8.300781,25000000.000
269,2068,9.765625,25000000.000
270,2077,14.160156,25000000.000
271,2077,14.160156,25000000.000
272,2081,16.113281,25000000.000
273,2086,18.554688,25000000.000
274,2076,13.671875,25000000.000
275,2092,21.484375,25000000.000
276,2084,17.578125,25000000.000
277,2084,17.578125,25000000.000
278,2065,8.300781,25000000.000
279,2089,20.019531,25000000.000
280,2070,10.742188,25000000.000
281,2066,8.789062,25000000.000
282,2056,3.906250,25000000.000
283,2058,4.882812,25000000.000
284,2036,-5.859375,25000000.000
285,2035,-6.347656,25000000.000
286,2028,-9.765625,25000000.000
287,2028,-9.765625,25000000.000
288,2012,-17.578125,25000000.000
289,2003,-21.972656,25000000.000
290,2002,-22.460938,25000000.000
291,1999,-23.925781,25000000.000
292,1991,-27.832031,25000000.000
293,1991,-27.832031,25000000.000
294,1990,-28.320312,25000000.000
295,1990,-28.320312,25000000.000
296,1995,-25.878906,25000000.000
297,2001,-22.949219,25000000.000
298,2005,-20.996094,25000000.000
299,2009,-19.042969,25000000.000
300,2023,-12.207031,25000000.000
301,2037,-5.371094,25000000.000
302,2047,-0.488281,25000000.000
303,2048,0.000000,25000000.000
304,2072,11.718750,25000000.000
305,2082,16.601562,25000000.000
306,2096,23.437500,25000000.000
307,2095,22.949219,25000000.000
308,2115,32.714844,25000000.000
309,2123,36.621094,25000000.000
310,2129,39.550781,25000000.000
311,2128,39.062500,25000000.000
312,2137,43.457031,25000000.000
313,2139,44.433594,25000000.000
314,2139,44.433594,25000000.000
315,2139,44.433594,25000000.000
316,2134,41.992188,25000000.000
317,2133,41.503906,25000000.000
318,2125,37.597656,25000000.000
319,2126,38.085938,25000000.000
320,2111,30.761719,25000000.000
321,2100,25.390625,25000000.000
322,2092,21.484375,25000000.000
323,2092,21.484375,25000000.000
324,2072,11.718750,25000000.000
325,2060,5.859375,25000000.000
326,2053,2.441406,25000000.000
327,2049,0.488281,25000000.000
328,2029,-9.277344,25000000.000
329,2021,-13.183594,25000000.000
330,2011,-18.066406,25000000.000
331,2011,-18.066406,25000000.000
332,1998,-24.414062,25000000.000
333,1995,-25.878906,25000000.000
334,1993,-26.855469,25000000.000
335,1993,-26.855469,25000000.000
336,1990,-28.320312,25000000.000
337,1993,-26.855469,25000000.000
338,1997,-24.902344,25000000.000
339,1998,-24.414062,25000000.000
340,2011,-18.066406,25000000.000
341,2015,-16.113281,25000000.000
342,2023,-12.207031,25000000.000
343,2023,-12.207031,25000000.000
344,2039,-4.394531,25000000.000
345,2050,0.976562,25000000.000
346,2057,4.394531,25000000.000
347,2058,4.882812,25000000.000
348,2072,11.718750,25000000.000
349,2082,16.601562,25000000.000
350,2086,18.554688,25000000.000
351,2091,20.996094,25000000.000
352,2094,22.460938,25000000.000
353,2098,24.414062,25000000.000
354,2105,27.832031,25000000.000
355,2104,27.343750,25000000.000
356,2103,26.855469,25000000.000
357,2099,24.902344,25000000.000
358,2100,25.390625,25000000.000
359,2096,23.437500,25000000.000
360,2087,19.042969,25000000.000
361,2080,15.625000,25000000.000
362,2070,10.742188,25000000.000
363,2068,9.765625,25000000.000
364,2050,0.976562,25000000.000
365,2043,-2.441406,25000000.000
366,2025,-11.230469,25000000.000
367,2037,-5.371094,25000000.000
368,2006,-20.507812,25000000.000
369,2004,-21.484375,25000000.000
370,1994,-26.367188,25000000.000
371,1985,-30.761719,25000000.000
372,1986,-30.273438,25000000.000
373,1979,-33.691406,25000000.000
374,1969,-38.574219,25000000.000
375,1970,-38.085938,25000000.000
376,1972,-37.109375,25000000.000
377,1975,-35.644531,25000000.000
378,1979,-33.691406,25000000.000
379,1978,-34.179688,25000000.000
380,1990,-28.320312,25000000.000
381,1997,-24.902344,25000000.000
382,2003,-21.972656,25000000.000
383,2004,-21.484375,25000000.000
384,2026,-10.742188,25000000.000
385,2038,-4.882812,25000000.000
386,2053,2.441406,25000000.000
387,2058,4.882812,25000000.000
388,2089,20.019531,25000000.000
389,2107,28.808594,25000000.000
390,2125,37.597656,25000000.000
391,2126,38.085938,25000000.000
392,2158,53.710938,25000000.000
393,2170,59.570312,25000000.000
394,2177,62.988281,25000000.000
395,2177,62.988281,25000000.000
396,2186,67.382812,25000000.000
397,2187,67.871094,25000000.000
398,2178,63.476562,25000000.000
399,2179,63.964844,25000000.000
400,2162,55.664062,25000000.000
401,2153,51.269531,25000000.000
402,2140,44.921875,25000000.000
403,2140,44.921875,25000000.000
404,2115,32.714844,25000000.000
405,2095,22.949219,25000000.000
406,2080,15.625000,25000000.000
407,2076,13.671875,25000000.000
408,2038,-4.882812,25000000.000
409,2017,-15.136719,25000000.000
410,1997,-24.902344,25000000.000
411,1995,-25.878906,25000000.000
412,1958,-43.945312,25000000.000
413,1943,-51.269531,25000000.000
414,1929,-58.105469,25000000.000
415,1928,-58.593750,25000000.000
416,1912,-66.406250,25000000.000
417,1909,-67.871094,25000000.000
418,1907,-68.847656,25000000.000
419,1906,-69.335938,25000000.000
420,1910,-67.382812,25000000.000
421,1913,-65.917969,25000000.000
422,1919,-62.988281,25000000.000
423,1918,-63.476562,25000000.000
424,1936,-54.687500,25000000.000
425,1945,-50.292969,25000000.000
426,1960,-42.968750,25000000.000
427,1959,-43.457031,25000000.000
428,1995,-25.878906,25000000.000
429,2022,-12.695312,25000000.000
430,2044,-1.953125,25000000.000
431,2047,-0.488281,25000000.000
432,2099,24.902344,25000000.000
433,2124,37.109375,25000000.000
434,2146,47.851562,25000000.000
435,2149,49.316406,25000000.000
436,2175,62.011719,25000000.000
437,2181,64.941406,25000000.000
438,2182,65.429688,25000000.000
439,2183,65.917969,25000000.000
440,2177,62.988281,25000000.000
441,2165,57.128906,25000000.000
442,2158,53.710938,25000000.000
443,2157,53.222656,25000000.000
444,2138,43.945312,25000000.000
445,2128,39.062500,25000000.000
446,2114,32.226562,25000000.000
447,2113,31.738281,25000000.000
448,2085,18.066406,25000000.000
449,2067,9.277344,25000000.000
450,2046,-0.976562,25000000.000
451,2045,-1.464844,25000000.000
452,2003,-21.972656,25000000.000
453,1980,-33.203125,25000000.000
454,1960,-42.968750,25000000.000
455,1957,-44.433594,25000000.000
456,1925,-60.058594,25000000.000
457,1910,-67.382812,25000000.000
458,1904,-70.312500,25000000.000
459,1902,-71.289062,25000000.000
460,1896,-74.218750,25000000.000
461,1901,-71.777344,25000000.000
462,1905,-69.824219,25000000.000
463,1910,-67.382812,25000000.000
464,1925,-60.058594,25000000.000
465,1947,-49.316406,25000000.000
466,1951,-47.363281,25000000.000
467,1961,-42.480469,25000000.000
468,1994,-26.367188,25000000.000
469,2024,-11.718750,25000000.000
470,2049,0.488281,25000000.000
471,2050,0.976562,25000000.000
472,2105,27.832031,25000000.000
473,2130,40.039062,25000000.000
474,2162,55.664062,25000000.000
475,2161,55.175781,25000000.000
476,2208,78.125000,25000000.000
477,2223,85.449219,25000000.000
478,2239,93.261719,25000000.000
479,2238,92.773438,25000000.000
480,2254,100.585938,25000000.000
481,2256,101.562500,25000000.000
482,2249,98.144531,25000000.000
483,2248,97.656250,25000000.000
484,2220,83.984375,25000000.000
485,2198,73.242188,25000000.000
486,2166,57.617188,25000000.000
487,2164,56.640625,25000000.000
488,2121,35.644531,25000000.000
489,2091,20.996094,25000000.000
490,2067,9.277344,25000000.000
491,2063,7.324219,25000000.000
492,2008,-19.531250,25000000.000
493,1978,-34.179688,25000000.000
494,1945,-50.292969,25000000.000
495,1943,-51.269531,25000000.000
496,1889,-77.636719,25000000.000
497,1864,-89.843750,25000000.000
498,1844,-99.609375,25000000.000
499,1841,-101.074219,25000000.000
500,1820,-111.328125,25000000.000
501,1822,-110.351562,25000000.000
502,1825,-108.886719,25000000.000
503,1817,-112.792969,25000000.000
504,1846,-98.632812,25000000.000
505,1859,-92.285156,25000000.000
506,1884,-80.078125,25000000.000
507,1881,-81.542969,25000000.000
508,1933,-56.152344,25000000.000
509,1959,-43.457031,25000000.000
510,1996,-25.390625,25000000.000
511,2000,-23.437500,25000000.000
512,2071,11.230469,25000000.000
513,2108,29.296875,25000000.000
514,2146,47.851562,25000000.000
515,2153,51.269531,25000000.000
516,2206,77.148438,25000000.000
517,2228,87.890625,25000000.000
518,2238,92.773438,25000000.000
519,2241,94.238281,25000000.000
520,2247,97.167969,25000000.000
521,2244,95.703125,25000000.000
522,2240,93.750000,25000000.000
523,2238,92.773438,25000000.000
524,2236,91.796875,25000000.000
525,2225,86.425781,25000000.000
526,2206,77.148438,25000000.000
527,2204,76.171875,25000000.000
528,2155,52.246094,25000000.000
529,2120,35.156250,25000000.000
530,2079,15.136719,25000000.000
531,2077,14.160156,25000000.000
532,2000,-23.437500,25000000.000
533,1965,-40.527344,25000000.000
534,1927,-59.082031,25000000.000
535,1925,-60.058594,25000000.000
536,1863,-90.332031,25000000.000
537,1844,-99.609375,25000000.000
538,1836,-103.515625,25000000.000
539,1837,-103.027344,25000000.000
540,1838,-102.539062,25000000.000
541,1846,-98.632812,25000000.000
542,1862,-90.820312,25000000.000
543,1863,-90.332031,25000000.000
544,1890,-77.148438,25000000.000
545,1905,-69.824219,25000000.000
546,1919,-62.988281,25000000.000
547,1920,-62.500000,25000000.000
548,1957,-44.433594,25000000.000
549,1984,-31.250000,25000000.000
550,2007,-20.019531,25000000.000
551,2012,-17.578125,25000000.000
552,2077,14.160156,25000000.000
553,2115,32.714844,25000000.000
554,2154,51.757812,25000000.000
555,2157,53.222656,25000000.000
556,2210,79.101562,25000000.000
557,2229,88.378906,25000000.000
558,2240,93.750000,25000000.000
559,2241,94.238281,25000000.000
560,2238,92.773438,25000000.000
561,2230,88.867188,25000000.000
562,2224,85.937500,25000000.000
563,2223,85.449219,25000000.000
564,2211,79.589844,25000000.000
565,2205,76.660156,25000000.000
566,2194,71.289062,25000000.000
567,2195,71.777344,25000000.000
568,2164,56.640625,25000000.000
569,2140,44.921875,25000000.000
570,2114,32.226562,25000000.000
571,2111,30.761719,25000000.000
572,2051,1.464844,25000000.000
573,2010,-18.554688,25000000.000
574,1971,-37.597656,25000000.000
575,1966,-40.039062,25000000.000
576,1889,-77.636719,25000000.000
577,1852,-95.703125,25000000.000
578,1826,-108.398438,25000000.000
579,1823,-109.863281,25000000.000
580,1807,-117.675781,25000000.000
581,1814,-114.257812,25000000.000
582,1825,-108.886719,25000000.000
583,1825,-108.886719,25000000.000
584,1869,-87.402344,25000000.000
585,1897,-73.730469,25000000.000
586,1927,-59.082031,25000000.000
587,1931,-57.128906,25000000.000
588,1981,-32.714844,25000000.000
589,2005,-20.996094,25000000.000
590,2034,-6.835938,25000000.000
591,2032,-7.812500,25000000.000
592,2077,14.160156,25000000.000
593,2103,26.855469,25000000.000
594,2129,39.550781,25000000.000
595,2133,41.503906,25000000.000
596,2175,62.011719,25000000.000
597,2205,76.660156,25000000.000
598,2205,76.660156,25000000.000
599,2207,77.636719,25000000.000
600,2204,76.171875,25000000.000
601,2207,77.636719,25000000.000
602,2199,73.730469,25000000.000
603,2200,74.218750,25000000.000
604,2183,65.917969,25000000.000
605,2172,60.546875,25000000.000
606,2165,57.128906,25000000.000
607,2163,56.152344,25000000.000
608,2142,45.898438,25000000.000
609,2129,39.550781,25000000.000
610,2109,29.785156,25000000.000
611,2106,28.320312,25000000.000
612,2055,3.417969,25000000.000
613,2023,-12.207031,25000000.000
614,1988,-29.296875,25000000.000
615,1985,-30.761719,25000000.000
616,1905,-69.824219,25000000.000
617,1871,-86.425781,25000000.000
618,1842,-100.585938,25000000.000
619,1842,-100.585938,25000000.000
620,1813,-114.746094,25000000.000
621,1815,-113.769531,25000000.000
622,1828,-107.421875,25000000.000
623,1827,-107.910156,25000000.000
624,1873,-85.449219,25000000.000
625,1905,-69.824219,25000000.000
626,1939,-53.222656,25000000.000
627,1943,-51.269531,25000000.000
628,2007,-20.019531,25000000.000
629,2039,-4.394531,25000000.000
630,2063,7.324219,25000000.000
631,2067,9.277344,25000000.000
632,2110,30.273438,25000000.000
633,2136,42.968750,25000000.000
634,2162,55.664062,25000000.000
635,2166,57.617188,25000000.000
636,2222,84.960938,25000000.000
637,2247,97.167969,25000000.000
638,2271,108.886719,25000000.000
639,2271,108.886719,25000000.000
640,2293,119.628906,25000000.000
641,2288,117.187500,25000000.000
642,2280,113.281250,25000000.000
643,2276,111.328125,25000000.000
644,2244,95.703125,25000000.000
645,2229,88.378906,25000000.000
646,2211,79.589844,25000000.000
647,2209,78.613281,25000000.000
648,2174,61.523438,25000000.000
649,2157,53.222656,25000000.000
650,2131,40.527344,25000000.000
651,2127,38.574219,25000000.000
652,2062,6.835938,25000000.000
653,2016,-15.625000,25000000.000
654,1968,-39.062500,25000000.000
655,1962,-41.992188,25000000.000
656,1865,-89.355469,25000000.000
657,1815,-113.769531,25000000.000
658,1772,-134.765625,25000000.000
659,1766,-137.695312,25000000.000
660,1711,-164.550781,25000000.000
661,1702,-168.945312,25000000.000
662,1707,-166.503906,25000000.000
663,1706,-166.992188,25000000.000
664,1741,-149.902344,25000000.000
665,1779,-131.347656,25000000.000
666,1816,-113.281250,25000000.000
667,1821,-110.839844,25000000.000
668,1899,-72.753906,25000000.000
669,1934,-55.664062,25000000.000
670,1970,-38.085938,25000000.000
671,1974,-36.132812,25000000.000
672,2035,-6.347656,25000000.000
673,2063,7.324219,25000000.000
674,2098,24.414062,25000000.000
675,2101,25.878906,25000000.000
676,2170,59.570312,25000000.000
677,2210,79.101562,25000000.000
678,2243,95.214844,25000000.000
679,2245,96.191406,25000000.000
680,2288,117.187500,25000000.000
681,2302,124.023438,25000000.000
682,2303,124.511719,25000000.000
683,2304,125.000000,25000000.000
684,2297,121.582031,25000000.000
685,2288,117.187500,25000000.000
686,2282,114.257812,25000000.000
687,2280,113.281250,25000000.000
688,2260,103.515625,25000000.000
689,2239,93.261719,25000000.000
690,2223,85.449219,25000000.000
691,2217,82.519531,25000000.000
692,2153,51.269531,25000000.000
693,2110,30.273438,25000000.000
694,2057,4.394531,25000000.000
695,2051,1.464844,25000000.000
696,1952,-46.875000,25000000.000
697,1900,-72.265625,25000000.000
698,1848,-97.656250,25000000.000
699,1846,-98.632812,25000000.000
700,1776,-132.812500,25000000.000
701,1756,-142.578125,25000000.000
702,1745,-147.949219,25000000.000
703,1745,-147.949219,25000000.000
704,1752,-144.531250,25000000.000
705,1759,-141.113281,25000000.000
706,1781,-130.371094,25000000.000
707,1782,-129.882812,25000000.000
708,1835,-104.003906,25000000.000
709,1867,-88.378906,25000000.000
710,1903,-70.800781,25000000.000
711,1906,-69.335938,25000000.000
712,1982,-32.226562,25000000.000
713,2019,-14.160156,25000000.000
714,2060,5.859375,25000000.000
715,2065,8.300781,25000000.000
716,2140,44.921875,25000000.000
717,2179,63.964844,25000000.000
718,2214,81.054688,25000000.000
719,2217,82.519531,25000000.000
720,2260,103.515625,25000000.000
721,2274,110.351562,25000000.000
722,2283,114.746094,25000000.000
723,2282,114.257812,25000000.000
724,2285,115.722656,25000000.000
725,2280,113.281250,25000000.000
726,2275,110.839844,25000000.000
727,2271,108.886719,25000000.000
728,2258,102.539062,25000000.000
729,2246,96.679688,25000000.000
730,2227,87.402344,25000000.000
731,2225,86.425781,25000000.000
732,2177,62.988281,25000000.000
733,2146,47.851562,25000000.000
734,2106,28.320312,25000000.000
735,2104,27.343750,25000000.000
736,2007,-20.019531,25000000.000
737,1954,-45.898438,25000000.000
738,1904,-70.312500,25000000.000
739,1896,-74.218750,25000000.000
740,1812,-115.234375,25000000.000
741,1779,-131.347656,25000000.000
742,1764,-138.671875,25000000.000
743,1762,-139.648438,25000000.000
744,1761,-140.136719,25000000.000
745,1772,-134.765625,25000000.000
746,1784,-128.906250,25000000.000
747,1788,-126.953125,25000000.000
748,1826,-108.398438,25000000.000
749,1854,-94.726562,25000000.000
750,1879,-82.519531,25000000.000
751,1883,-80.566406,25000000.000
752,1940,-52.734375,25000000.000
753,1967,-39.550781,25000000.000
754,2001,-22.949219,25000000.000
755,2003,-21.972656,25000000.000
756,2065,8.300781,25000000.000
757,2097,23.925781,25000000.000
758,2133,41.503906,25000000.000
759,2135,42.480469,25000000.000
760,2195,71.777344,25000000.000
761,2224,85.937500,25000000.000
762,2250,98.632812,25000000.000
763,2250,98.632812,25000000.000
764,2276,111.328125,25000000.000
765,2294,120.117188,25000000.000
766,2288,117.187500,25000000.000
767,2294,120.117188,25000000.000
768,2285,115.722656,25000000.000
769,2275,110.839844,25000000.000
770,2261,104.003906,25000000.000
771,2259,103.027344,25000000.000
772,2227,87.402344,25000000.000
773,2204,76.171875,25000000.000
774,2171,60.058594,25000000.000
775,2168,58.593750,25000000.000
776,2103,26.855469,25000000.000
777,2055,3.417969,25000000.000
778,2008,-19.531250,25000000.000
779,2002,-22.460938,25000000.000
780,1908,-68.359375,25000000.000
781,1865,-89.355469,25000000.000
782,1830,-106.445312,25000000.000
783,1828,-107.421875,25000000.000
784,1798,-122.070312,25000000.000
785,1792,-125.000000,25000000.000
786,1800,-121.093750,25000000.000
787,1801,-120.605469,25000000.000
788,1829,-106.933594,25000000.000
789,1847,-98.144531,25000000.000
790,1873,-85.449219,25000000.000
791,1874,-84.960938,25000000.000
792,1922,-61.523438,25000000.000
793,1949,-48.339844,25000000.000
794,1976,-35.156250,25000000.000
795,1976,-35.156250,25000000.000
796,2037,-5.371094,25000000.000
797,2069,10.253906,25000000.000
798,2103,26.855469,25000000.000
799,2109,29.785156,25000000.000
800,2168,58.593750,25000000.000
801,2199,73.730469,25000000.000
802,2223,85.449219,25000000.000
803,2225,86.425781,25000000.000
804,2257,102.050781,25000000.000
805,2264,105.468750,25000000.000
806,2272,109.375000,25000000.000
807,2270,108.398438,25000000.000
808,2270,108.398438,25000000.000
809,2262,104.492188,25000000.000
810,2227,87.402344,25000000.000
811,2249,98.144531,25000000.000
812,2210,79.101562,25000000.000
813,2195,71.777344,25000000.000
814,2155,52.246094,25000000.000
815,2154,51.757812,25000000.000
816,2088,19.531250,25000000.000
817,2046,-0.976562,25000000.000
818,2002,-22.460938,25000000.000
819,1996,-25.390625,25000000.000
820,1913,-65.917969,25000000.000
821,1866,-88.867188,25000000.000
822,1831,-105.957031,25000000.000
823,1826,-108.398438,25000000.000
824,1790,-125.976562,25000000.000
825,1781,-130.371094,25000000.000
826,1782,-129.882812,25000000.000
827,1782,-129.882812,25000000.000
828,1804,-119.140625,25000000.000
829,1825,-108.886719,25000000.000
830,1850,-96.679688,25000000.000
831,1853,-95.214844,25000000.000
832,1906,-69.335938,25000000.000
833,1936,-54.687500,25000000.000
834,1964,-41.015625,25000000.000
835,1968,-39.062500,25000000.000
836,2019,-14.160156,25000000.000
837,2046,-0.976562,25000000.000
838,2075,13.183594,25000000.000
839,2075,13.183594,25000000.000
840,2137,43.457031,25000000.000
841,2161,55.175781,25000000.000
842,2185,66.894531,25000000.000
843,2185,66.894531,25000000.000
844,2224,85.937500,25000000.000
