sample_index,raw_code,voltage_mV,sample_rate_hz
197,2045,-1.464844,25000000.000
198,2038,-4.882812,25000000.000
199,2038,-4.882812,25000000.000
200,2030,-8.789062,25000000.000
201,2030,-8.789062,25000000.000
202,2023,-12.207031,25000000.000
203,2024,-11.718750,25000000.000
204,2018,-14.648438,25000000.000
205,2019,-14.160156,25000000.000
206,2015,-16.113281,25000000.000
207,2015,-16.113281,25000000.000
208,2015,-16.113281,25000000.000
209,2013,-17.089844,25000000.000
210,2012,-17.578125,25000000.000
211,2011,-18.066406,25000000.000
212,2015,-16.113281,25000000.000
213,2021,-13.183594,25000000.000
214,2024,-11.718750,25000000.000
215,2026,-10.742188,25000000.000
216,2027,-10.253906,25000000.000
217,2043,-2.441406,25000000.000
218,2038,-4.882812,25000000.000
219,2043,-2.441406,25000000.000
220,2053,2.441406,25000000.000
221,2054,2.929688,25000000.000
222,2060,5.859375,25000000.000
223,2063,7.324219,25000000.000
224,2070,10.742188,25000000.000
225,2061,6.347656,25000000.000
226,2076,13.671875,25000000.000
227,2074,12.695312,25000000.000
228,2080,15.625000,25000000.000
229,2076,13.671875,25000000.000
230,2078,14.648438,25000000.000
231,2077,14.160156,25000000.000
232,2075,13.183594,25000000.000
233,2074,12.695312,25000000.000
234,2068,9.765625,25000000.000
235,2069,10.253906,25000000.000
236,2062,6.835938,25000000.000
237,2054,2.929688,25000000.000
238,2050,0.976562,25000000.000
239,2050,0.976562,25000000.000
240,2039,-4.394531,25000000.000
241,2030,-8.789062,25000000.000
242,2025,-11.230469,25000000.000
243,2024,-11.718750,25000000.000
244,2013,-17.089844,25000000.000
245,2009,-19.042969,25000000.000
246,1999,-23.925781,25000000.000
247,2000,-23.437500,25000000.000
248,1990,-28.320312,25000000.000
249,1993,-26.855469,25000000.000
250,1985,-30.761719,25000000.000
251,1985,-30.761719,25000000.000
252,1986,-30.273438,25000000.000
253,1985,-30.761719,25000000.000
254,1987,-29.785156,25000000.000
255,1989,-28.808594,25000000.000
256,1993,-26.855469,25000000.000
257,1996,-25.390625,25000000.000
258,2003,-21.972656,25000000.000
259,2002,-22.460938,25000000.000
260,2016,-15.625000,25000000.000
261,2020,-13.671875,25000000.000
262,2027,-10.253906,25000000.000
263,2026,-10.742188,25000000.000
264,2040,-3.906250,25000000.000
265,2050,0.976562,25000000.000
266,2056,3.906250,25000000.000
267,2059,5.371094,25000000.000
268,2068,9.765625,25000000.000
269,2073,12.207031,25000000.000
270,2079,15.136719,25000000.000
271,2081,16.113281,25000000.000
272,2083,17.089844,25000000.000
273,2085,18.066406,25000000.000
274,2085,18.066406,25000000.000
275,2083,17.089844,25000000.000
276,2086,18.554688,25000000.000
277,2080,15.625000,25000000.000
278,2077,14.160156,25000000.000
279,2076,13.671875,25000000.000
280,2067,9.277344,25000000.000
281,2061,6.347656,25000000.000
282,2055,3.417969,25000000.000
283,2055,3.417969,25000000.000
284,2038,-4.882812,25000000.000
285,2033,-7.324219,25000000.000
286,2027,-10.253906,25000000.000
287,2027,-10.253906,25000000.000
288,2012,-17.578125,25000000.000
289,2006,-20.507812,25000000.000
290,2002,-22.460938,25000000.000
291,2000,-23.437500,25000000.000
292,1998,-24.414062,25000000.000
293,1994,-26.367188,25000000.000
294,1995,-25.878906,25000000.000
295,1995,-25.878906,25000000.000
296,2000,-23.437500,25000000.000
297,2007,-20.019531,25000000.000
298,2011,-18.066406,25000000.000
299,2013,-17.089844,25000000.000
300,2027,-10.253906,25000000.000
301,2044,-1.953125,25000000.000
302,2051,1.464844,25000000.000
303,2052,1.953125,25000000.000
304,2071,11.230469,25000000.000
305,2083,17.089844,25000000.000
306,2095,22.949219,25000000.000
307,2096,23.437500,25000000.000
308,2112,31.250000,25000000.000
309,2116,33.203125,25000000.000
310,2123,36.621094,25000000.000
311,2124,37.109375,25000000.000
312,2128,39.062500,25000000.000
313,2132,41.015625,25000000.000
314,2128,39.062500,25000000.000
315,2129,39.550781,25000000.000
316,2126,38.085938,25000000.000
317,2122,36.132812,25000000.000
318,2115,32.714844,25000000.000
319,2114,32.226562,25000000.000
320,2102,26.367188,25000000.000
321,2093,21.972656,25000000.000
322,2085,18.066406,25000000.000
323,2084,17.578125,25000000.000
324,2070,10.742188,25000000.000
325,2057,4.394531,25000000.000
326,2051,1.464844,25000000.000
327,2047,-0.488281,25000000.000
328,2032,-7.812500,25000000.000
329,2025,-11.230469,25000000.000
330,2018,-14.648438,25000000.000
331,2016,-15.625000,25000000.000
332,2008,-19.531250,25000000.000
333,2003,-21.972656,25000000.000
334,2000,-23.437500,25000000.000
335,2002,-22.460938,25000000.000
336,2002,-22.460938,25000000.000
337,2005,-20.996094,25000000.000
338,2009,-19.042969,25000000.000
339,2010,-18.554688,25000000.000
340,2020,-13.671875,25000000.000
341,2024,-11.718750,25000000.000
342,2034,-6.835938,25000000.000
343,2031,-8.300781,25000000.000
344,2048,0.000000,25000000.000
345,2055,3.417969,25000000.000
346,2062,6.835938,25000000.000
347,2062,6.835938,25000000.000
348,2075,13.183594,25000000.000
349,2083,17.089844,25000000.000
350,2085,18.066406,25000000.000
351,2088,19.531250,25000000.000
352,2092,21.484375,25000000.000
353,2094,22.460938,25000000.000
354,2094,22.460938,25000000.000
355,2093,21.972656,25000000.000
356,2092,21.484375,25000000.000
357,2088,19.531250,25000000.000
358,2085,18.066406,25000000.000
359,2082,16.601562,25000000.000
360,2075,13.183594,25000000.000
361,2069,10.253906,25000000.000
362,2062,6.835938,25000000.000
363,2059,5.371094,25000000.000
364,2049,0.488281,25000000.000
365,2041,-3.417969,25000000.000
366,2031,-8.300781,25000000.000
367,2032,-7.812500,25000000.000
368,2016,-15.625000,25000000.000
369,2013,-17.089844,25000000.000
370,2006,-20.507812,25000000.000
371,2007,-20.019531,25000000.000
372,1998,-24.414062,25000000.000
373,1992,-27.343750,25000000.000
374,1993,-26.855469,25000000.000
375,1991,-27.832031,25000000.000
376,1992,-27.343750,25000000.000
377,1990,-28.320312,25000000.000
378,1991,-27.832031,25000000.000
379,1993,-26.855469,25000000.000
380,2001,-22.949219,25000000.000
381,2007,-20.019531,25000000.000
382,2014,-16.601562,25000000.000
383,2017,-15.136719,25000000.000
384,2032,-7.812500,25000000.000
385,2044,-1.953125,25000000.000
386,2055,3.417969,25000000.000
387,2057,4.394531,25000000.000
388,2077,14.160156,25000000.000
389,2089,20.019531,25000000.000
390,2102,26.367188,25000000.000
391,2101,25.878906,25000000.000
392,2120,35.156250,25000000.000
393,2127,38.574219,25000000.000
394,2137,43.457031,25000000.000
395,2134,41.992188,25000000.000
396,2145,47.363281,25000000.000
397,2149,49.316406,25000000.000
398,2149,49.316406,25000000.000
399,2149,49.316406,25000000.000
400,2144,46.875000,25000000.000
401,2141,45.410156,25000000.000
402,2134,41.992188,25000000.000
403,2134,41.992188,25000000.000
404,2115,32.714844,25000000.000
405,2102,26.367188,25000000.000
406,2088,19.531250,25000000.000
407,2087,19.042969,25000000.000
408,2060,5.859375,25000000.000
409,2040,-3.906250,25000000.000
410,2029,-9.277344,25000000.000
411,2027,-10.253906,25000000.000
412,1996,-25.390625,25000000.000
413,1981,-32.714844,25000000.000
414,1967,-39.550781,25000000.000
415,1968,-39.062500,25000000.000
416,1945,-50.292969,25000000.000
417,1936,-54.687500,25000000.000
418,1928,-58.593750,25000000.000
419,1929,-58.105469,25000000.000
420,1926,-59.570312,25000000.000
421,1925,-60.058594,25000000.000
422,1930,-57.617188,25000000.000
423,1931,-57.128906,25000000.000
424,1945,-50.292969,25000000.000
425,1950,-47.851562,25000000.000
426,1964,-41.015625,25000000.000
427,1964,-41.015625,25000000.000
428,1989,-28.808594,25000000.000
429,2004,-21.484375,25000000.000
430,2020,-13.671875,25000000.000
431,2021,-13.183594,25000000.000
432,2055,3.417969,25000000.000
433,2073,12.207031,25000000.000
434,2087,19.042969,25000000.000
435,2089,20.019531,25000000.000
436,2115,32.714844,25000000.000
437,2122,36.132812,25000000.000
438,2131,40.527344,25000000.000
439,2132,41.015625,25000000.000
440,2139,44.433594,25000000.000
441,2136,42.968750,25000000.000
442,2137,43.457031,25000000.000
443,2136,42.968750,25000000.000
444,2129,39.550781,25000000.000
445,2122,36.132812,25000000.000
446,2113,31.738281,25000000.000
447,2112,31.250000,25000000.000
448,2092,21.484375,25000000.000
449,2080,15.625000,25000000.000
450,2066,8.789062,25000000.000
451,2066,8.789062,25000000.000
452,2039,-4.394531,25000000.000
453,2024,-11.718750,25000000.000
454,2011,-18.066406,25000000.000
455,2010,-18.554688,25000000.000
456,1984,-31.250000,25000000.000
457,1971,-37.597656,25000000.000
458,1963,-41.503906,25000000.000
459,1961,-42.480469,25000000.000
460,1946,-49.804688,25000000.000
461,1941,-52.246094,25000000.000
462,1938,-53.710938,25000000.000
463,1938,-53.710938,25000000.000
464,1945,-50.292969,25000000.000
465,1955,-45.410156,25000000.000
466,1962,-41.992188,25000000.000
467,1964,-41.015625,25000000.000
468,1992,-27.343750,25000000.000
469,2010,-18.554688,25000000.000
470,2031,-8.300781,25000000.000
471,2033,-7.324219,25000000.000
472,2072,11.718750,25000000.000
473,2090,20.507812,25000000.000
474,2114,32.226562,25000000.000
475,2115,32.714844,25000000.000
476,2150,49.804688,25000000.000
477,2165,57.128906,25000000.000
478,2179,63.964844,25000000.000
479,2179,63.964844,25000000.000
480,2196,72.265625,25000000.000
481,2205,76.660156,25000000.000
482,2219,83.496094,25000000.000
483,2199,73.730469,25000000.000
484,2188,68.359375,25000000.000
485,2180,64.453125,25000000.000
486,2174,61.523438,25000000.000
487,2171,60.058594,25000000.000
488,2138,43.945312,25000000.000
489,2116,33.203125,25000000.000
490,2102,26.367188,25000000.000
491,2099,24.902344,25000000.000
492,2048,0.000000,25000000.000
493,2022,-12.695312,25000000.000
494,1998,-24.414062,25000000.000
495,1992,-27.343750,25000000.000
496,1936,-54.687500,25000000.000
497,1923,-61.035156,25000000.000
498,1902,-71.289062,25000000.000
499,1903,-70.800781,25000000.000
500,1871,-86.425781,25000000.000
501,1867,-88.378906,25000000.000
502,1859,-92.285156,25000000.000
503,1859,-92.285156,25000000.000
504,1867,-88.378906,25000000.000
505,1879,-82.519531,25000000.000
506,1894,-75.195312,25000000.000
507,1894,-75.195312,25000000.000
508,1928,-58.593750,25000000.000
509,1945,-50.292969,25000000.000
510,1966,-40.039062,25000000.000
511,1969,-38.574219,25000000.000
512,2018,-14.648438,25000000.000
513,2050,0.976562,25000000.000
514,2081,16.113281,25000000.000
515,2083,17.089844,25000000.000
516,2142,45.898438,25000000.000
517,2171,60.058594,25000000.000
518,2190,69.335938,25000000.000
519,2194,71.289062,25000000.000
520,2222,84.960938,25000000.000
521,2228,87.890625,25000000.000
522,2229,88.378906,25000000.000
523,2226,86.914062,25000000.000
524,2218,83.007812,25000000.000
525,2204,76.171875,25000000.000
526,2193,70.800781,25000000.000
527,2189,68.847656,25000000.000
528,2152,50.781250,25000000.000
529,2130,40.039062,25000000.000
530,2102,26.367188,25000000.000
531,2099,24.902344,25000000.000
532,2042,-2.929688,25000000.000
533,2039,-4.394531,25000000.000
534,1984,-31.250000,25000000.000
535,2018,-14.648438,25000000.000
536,1939,-53.222656,25000000.000
537,1926,-59.570312,25000000.000
538,1907,-68.847656,25000000.000
539,1912,-66.406250,25000000.000
540,1880,-82.031250,25000000.000
541,1869,-87.402344,25000000.000
542,1866,-88.867188,25000000.000
543,1866,-88.867188,25000000.000
544,1866,-88.867188,25000000.000
545,1876,-83.984375,25000000.000
546,1885,-79.589844,25000000.000
547,1886,-79.101562,25000000.000
548,1920,-62.500000,25000000.000
549,1944,-50.781250,25000000.000
550,1971,-37.597656,25000000.000
551,1975,-35.644531,25000000.000
552,2025,-11.230469,25000000.000
553,2058,4.882812,25000000.000
554,2087,19.042969,25000000.000
555,2092,21.484375,25000000.000
556,2148,48.828125,25000000.000
557,2172,60.546875,25000000.000
558,2197,72.753906,25000000.000
559,2195,71.777344,25000000.000
560,2219,83.496094,25000000.000
561,2221,84.472656,25000000.000
562,2219,83.496094,25000000.000
563,2218,83.007812,25000000.000
564,2206,77.148438,25000000.000
565,2199,73.730469,25000000.000
566,2190,69.335938,25000000.000
567,2190,69.335938,25000000.000
568,2162,55.664062,25000000.000
569,2148,48.828125,25000000.000
570,2124,37.109375,25000000.000
571,2128,39.062500,25000000.000
572,2075,13.183594,25000000.000
573,2041,-3.417969,25000000.000
574,2013,-17.089844,25000000.000
575,2008,-19.531250,25000000.000
576,1963,-41.503906,25000000.000
577,1940,-52.734375,25000000.000
578,1924,-60.546875,25000000.000
579,1922,-61.523438,25000000.000
580,1903,-70.800781,25000000.000
581,1896,-74.218750,25000000.000
582,1891,-76.660156,25000000.000
583,1893,-75.683594,25000000.000
584,1888,-78.125000,25000000.000
585,1894,-75.195312,25000000.000
586,1898,-73.242188,25000000.000
587,1901,-71.777344,25000000.000
588,1925,-60.058594,25000000.000
589,1944,-50.781250,25000000.000
590,1968,-39.062500,25000000.000
591,1968,-39.062500,25000000.000
592,2022,-12.695312,25000000.000
593,2050,0.976562,25000000.000
594,2077,14.160156,25000000.000
595,2080,15.625000,25000000.000
596,2128,39.062500,25000000.000
597,2152,50.781250,25000000.000
598,2170,59.570312,25000000.000
599,2170,59.570312,25000000.000
600,2193,70.800781,25000000.000
601,2199,73.730469,25000000.000
602,2199,73.730469,25000000.000
603,2199,73.730469,25000000.000
604,2186,67.382812,25000000.000
605,2174,61.523438,25000000.000
606,2163,56.152344,25000000.000
607,2162,55.664062,25000000.000
608,2139,44.433594,25000000.000
609,2122,36.132812,25000000.000
610,2102,26.367188,25000000.000
611,2100,25.390625,25000000.000
612,2053,2.441406,25000000.000
613,2027,-10.253906,25000000.000
614,1998,-24.414062,25000000.000
615,1996,-25.390625,25000000.000
616,1952,-46.875000,25000000.000
617,1935,-55.175781,25000000.000
618,1920,-62.500000,25000000.000
619,1920,-62.500000,25000000.000
620,1910,-67.382812,25000000.000
621,1910,-67.382812,25000000.000
622,1915,-64.941406,25000000.000
623,1914,-65.429688,25000000.000
624,1928,-58.593750,25000000.000
625,1935,-55.175781,25000000.000
626,1947,-49.316406,25000000.000
627,1947,-49.316406,25000000.000
628,1973,-36.621094,25000000.000
629,1992,-27.343750,25000000.000
630,2014,-16.601562,25000000.000
631,2017,-15.136719,25000000.000
632,2065,8.300781,25000000.000
633,2099,24.902344,25000000.000
634,2129,39.550781,25000000.000
635,2133,41.503906,25000000.000
636,2195,71.777344,25000000.000
637,2219,83.496094,25000000.000
638,2242,94.726562,25000000.000
639,2243,95.214844,25000000.000
640,2267,106.933594,25000000.000
641,2265,105.957031,25000000.000
642,2264,105.468750,25000000.000
643,2253,100.097656,25000000.000
644,2221,84.472656,25000000.000
645,2212,80.078125,25000000.000
646,2190,69.335938,25000000.000
647,2177,62.988281,25000000.000
648,2141,45.410156,25000000.000
649,2100,25.390625,25000000.000
650,2084,17.578125,25000000.000
651,2076,13.671875,25000000.000
652,2016,-15.625000,25000000.000
653,1977,-34.667969,25000000.000
654,1943,-51.269531,25000000.000
655,1939,-53.222656,25000000.000
656,1873,-85.449219,25000000.000
657,1844,-99.609375,25000000.000
658,1823,-109.863281,25000000.000
659,1820,-111.328125,25000000.000
660,1798,-122.070312,25000000.000
661,1795,-123.535156,25000000.000
662,1799,-121.582031,25000000.000
663,1797,-122.558594,25000000.000
664,1817,-112.792969,25000000.000
665,1832,-105.468750,25000000.000
666,1849,-97.167969,25000000.000
667,1851,-96.191406,25000000.000
668,1896,-74.218750,25000000.000
669,1919,-62.988281,25000000.000
670,1949,-48.339844,25000000.000
671,1952,-46.875000,25000000.000
672,2018,-14.648438,25000000.000
673,2055,3.417969,25000000.000
674,2099,24.902344,25000000.000
675,2100,25.390625,25000000.000
676,2181,64.941406,25000000.000
677,2219,83.496094,25000000.000
678,2252,99.609375,25000000.000
679,2254,100.585938,25000000.000
680,2301,123.535156,25000000.000
681,2314,129.882812,25000000.000
682,2313,129.394531,25000000.000
683,2315,130.371094,25000000.000
684,2299,122.558594,25000000.000
685,2282,114.257812,25000000.000
686,2264,105.468750,25000000.000
687,2265,105.957031,25000000.000
688,2220,83.984375,25000000.000
689,2194,71.289062,25000000.000
690,2167,58.105469,25000000.000
691,2162,55.664062,25000000.000
692,2096,23.437500,25000000.000
693,2058,4.882812,25000000.000
694,2014,-16.601562,25000000.000
695,2007,-20.019531,25000000.000
696,1925,-60.058594,25000000.000
697,1886,-79.101562,25000000.000
698,1848,-97.656250,25000000.000
699,1846,-98.632812,25000000.000
700,1802,-120.117188,25000000.000
701,1789,-126.464844,25000000.000
702,1783,-129.394531,25000000.000
703,1785,-128.417969,25000000.000
704,1798,-122.070312,25000000.000
705,1807,-117.675781,25000000.000
706,1823,-109.863281,25000000.000
707,1822,-110.351562,25000000.000
708,1860,-91.796875,25000000.000
709,1882,-81.054688,25000000.000
710,1905,-69.824219,25000000.000
711,1912,-66.406250,25000000.000
712,1971,-37.597656,25000000.000
713,2009,-19.042969,25000000.000
714,2045,-1.464844,25000000.000
715,2051,1.464844,25000000.000
716,2127,38.574219,25000000.000
717,2170,59.570312,25000000.000
718,2206,77.148438,25000000.000
719,2212,80.078125,25000000.000
720,2272,109.375000,25000000.000
721,2294,120.117188,25000000.000
722,2308,126.953125,25000000.000
723,2310,127.929688,25000000.000
724,2312,128.906250,25000000.000
725,2300,123.046875,25000000.000
726,2285,115.722656,25000000.000
727,2283,114.746094,25000000.000
728,2240,93.750000,25000000.000
729,2217,82.519531,25000000.000
730,2190,69.335938,25000000.000
731,2187,67.871094,25000000.000
732,2129,39.550781,25000000.000
733,2093,21.972656,25000000.000
734,2056,3.906250,25000000.000
735,2053,2.441406,25000000.000
736,1974,-36.132812,25000000.000
737,1932,-56.640625,25000000.000
738,1894,-75.195312,25000000.000
739,1891,-76.660156,25000000.000
740,1831,-105.957031,25000000.000
741,1808,-117.187500,25000000.000
742,1796,-123.046875,25000000.000
743,1793,-124.511719,25000000.000
744,1791,-125.488281,25000000.000
745,1800,-121.093750,25000000.000
746,1808,-117.187500,25000000.000
747,1810,-116.210938,25000000.000
748,1840,-101.562500,25000000.000
749,1861,-91.308594,25000000.000
750,1879,-82.519531,25000000.000
751,1880,-82.031250,25000000.000
752,1926,-59.570312,25000000.000
753,1953,-46.386719,25000000.000
754,1984,-31.250000,25000000.000
755,1986,-30.273438,25000000.000
756,2057,4.394531,25000000.000
757,2092,21.484375,25000000.000
758,2135,42.480469,25000000.000
759,2138,43.945312,25000000.000
760,2207,77.636719,25000000.000
761,2239,93.261719,25000000.000
762,2264,105.468750,25000000.000
763,2264,105.468750,25000000.000
764,2289,117.675781,25000000.000
765,2292,119.140625,25000000.000
766,2284,115.234375,25000000.000
767,2286,116.210938,25000000.000
768,2264,105.468750,25000000.000
769,2249,98.144531,25000000.000
770,2238,92.773438,25000000.000
771,2235,91.308594,25000000.000
772,2196,72.265625,25000000.000
773,2175,62.011719,25000000.000
774,2151,50.292969,25000000.000
775,2145,47.363281,25000000.000
776,2082,16.601562,25000000.000
777,2042,-2.929688,25000000.000
778,2001,-22.949219,25000000.000
779,1998,-24.414062,25000000.000
780,1926,-59.570312,25000000.000
781,1892,-76.171875,25000000.000
782,1868,-87.890625,25000000.000
783,1866,-88.867188,25000000.000
784,1844,-99.609375,25000000.000
785,1845,-99.121094,25000000.000
786,1851,-96.191406,25000000.000
787,1852,-95.703125,25000000.000
788,1866,-88.867188,25000000.000
789,1876,-83.984375,25000000.000
790,1890,-77.148438,25000000.000
791,1888,-78.125000,25000000.000
792,1922,-61.523438,25000000.000
793,1943,-51.269531,25000000.000
794,1973,-36.621094,25000000.000
795,1976,-35.156250,25000000.000
796,2031,-8.300781,25000000.000
797,2065,8.300781,25000000.000
798,2105,27.832031,25000000.000
799,2102,26.367188,25000000.000
800,2164,56.640625,25000000.000
801,2194,71.289062,25000000.000
802,2221,84.472656,25000000.000
803,2219,83.496094,25000000.000
804,2243,95.214844,25000000.000
805,2243,95.214844,25000000.000
806,2247,97.167969,25000000.000
807,2245,96.191406,25000000.000
808,2225,86.425781,25000000.000
809,2210,79.101562,25000000.000
810,2196,72.265625,25000000.000
811,2194,71.289062,25000000.000
812,2163,56.152344,25000000.000
813,2144,46.875000,25000000.000
814,2120,35.156250,25000000.000
815,2118,34.179688,25000000.000
816,2064,7.812500,25000000.000
817,2035,-6.347656,25000000.000
818,2004,-21.484375,25000000.000
819,2001,-22.949219,25000000.000
820,1926,-59.570312,25000000.000
821,1905,-69.824219,25000000.000
822,1878,-83.007812,25000000.000
823,1877,-83.496094,25000000.000
824,1847,-98.144531,25000000.000
825,1840,-101.562500,25000000.000
826,1843,-100.097656,25000000.000
827,1843,-100.097656,25000000.000
828,1862,-90.820312,25000000.000
829,1880,-82.031250,25000000.000
830,1892,-76.171875,25000000.000
831,1894,-75.195312,25000000.000
832,1931,-57.128906,25000000.000
833,1953,-46.386719,25000000.000
834,1974,-36.132812,25000000.000
835,1976,-35.156250,25000000.000
836,2026,-10.742188,25000000.000
837,2055,3.417969,25000000.000
838,2082,16.601562,25000000.000
839,2085,18.066406,25000000.000
840,2138,43.945312,25000000.000
841,2163,56.152344,25000000.000
842,2186,67.382812,25000000.000
843,2187,67.871094,25000000.000
844,2212,80.078125,25000000.000
