sample_index,raw_code,voltage_mV,sample_rate_hz
21678,2263,104.980469,25000000.000
21679,2266,106.445312,25000000.000
21680,2272,109.375000,25000000.000
21681,2273,109.863281,25000000.000
21682,2270,108.398438,25000000.000
21683,2271,108.886719,25000000.000
21684,2253,100.097656,25000000.000
21685,2242,94.726562,25000000.000
21686,2216,82.031250,25000000.000
21687,2214,81.054688,25000000.000
21688,2155,52.246094,25000000.000
21689,2115,32.714844,25000000.000
21690,2077,14.160156,25000000.000
21691,2073,12.207031,25000000.000
21692,1999,-23.925781,25000000.000
21693,1964,-41.015625,25000000.000
21694,1942,-51.757812,25000000.000
21695,1937,-54.199219,25000000.000
21696,1909,-67.871094,25000000.000
21697,1902,-71.289062,25000000.000
21698,1903,-70.800781,25000000.000
21699,1900,-72.265625,25000000.000
21700,1881,-81.542969,25000000.000
21701,1882,-81.054688,25000000.000
21702,1861,-91.308594,25000000.000
21703,1862,-90.820312,25000000.000
21704,1850,-96.679688,25000000.000
21705,1842,-100.585938,25000000.000
21706,1848,-97.656250,25000000.000
21707,1847,-98.144531,25000000.000
21708,1872,-85.937500,25000000.000
21709,1898,-73.242188,25000000.000
21710,1934,-55.664062,25000000.000
21711,1936,-54.687500,25000000.000
21712,2021,-13.183594,25000000.000
21713,2070,10.742188,25000000.000
21714,2116,33.203125,25000000.000
21715,2121,35.644531,25000000.000
21716,2198,73.242188,25000000.000
21717,2228,87.890625,25000000.000
21718,2250,98.632812,25000000.000
21719,2252,99.609375,25000000.000
21720,2270,108.398438,25000000.000
21721,2274,110.351562,25000000.000
21722,2273,109.863281,25000000.000
21723,2274,110.351562,25000000.000
21724,2264,105.468750,25000000.000
21725,2253,100.097656,25000000.000
21726,2238,92.773438,25000000.000
21727,2235,91.308594,25000000.000
21728,2186,67.382812,25000000.000
21729,2150,49.804688,25000000.000
21730,2111,30.761719,25000000.000
21731,2105,27.832031,25000000.000
21732,2030,-8.789062,25000000.000
21733,1993,-26.855469,25000000.000
21734,1962,-41.992188,25000000.000
21735,1960,-42.968750,25000000.000
21736,1920,-62.500000,25000000.000
21737,1909,-67.871094,25000000.000
21738,1901,-71.777344,25000000.000
21739,1900,-72.265625,25000000.000
21740,1890,-77.148438,25000000.000
21741,1881,-81.542969,25000000.000
21742,1874,-84.960938,25000000.000
21743,1871,-86.425781,25000000.000
21744,1855,-94.238281,25000000.000
21745,1854,-94.726562,25000000.000
21746,1846,-98.632812,25000000.000
21747,1844,-99.609375,25000000.000
21748,1858,-92.773438,25000000.000
21749,1877,-83.496094,25000000.000
21750,1904,-70.312500,25000000.000
21751,1910,-67.382812,25000000.000
21752,1981,-32.714844,25000000.000
21753,2031,-8.300781,25000000.000
21754,2080,15.625000,25000000.000
21755,2087,19.042969,25000000.000
21756,2169,59.082031,25000000.000
21757,2205,76.660156,25000000.000
21758,2232,89.843750,25000000.000
21759,2231,89.355469,25000000.000
21760,2266,106.445312,25000000.000
21761,2271,108.886719,25000000.000
21762,2275,110.839844,25000000.000
21763,2274,110.351562,25000000.000
21764,2271,108.886719,25000000.000
21765,2264,105.468750,25000000.000
21766,2251,99.121094,25000000.000
21767,2250,98.632812,25000000.000
21768,2209,78.613281,25000000.000
21769,2179,63.964844,25000000.000
21770,2145,47.363281,25000000.000
21771,2141,45.410156,25000000.000
21772,2063,7.324219,25000000.000
21773,2024,-11.718750,25000000.000
21774,1989,-28.808594,25000000.000
21775,1984,-31.250000,25000000.000
21776,1936,-54.687500,25000000.000
21777,1917,-63.964844,25000000.000
21778,1908,-68.359375,25000000.000
21779,1906,-69.335938,25000000.000
21780,1894,-75.195312,25000000.000
21781,1890,-77.148438,25000000.000
21782,1882,-81.054688,25000000.000
21783,1880,-82.031250,25000000.000
21784,1863,-90.332031,25000000.000
21785,1854,-94.726562,25000000.000
21786,1847,-98.144531,25000000.000
21787,1849,-97.167969,25000000.000
21788,1850,-96.679688,25000000.000
21789,1860,-91.796875,25000000.000
21790,1880,-82.031250,25000000.000
21791,1884,-80.078125,25000000.000
21792,1948,-48.828125,25000000.000
21793,1988,-29.296875,25000000.000
21794,2040,-3.906250,25000000.000
21795,2042,-2.929688,25000000.000
21796,2132,41.015625,25000000.000
21797,2176,62.500000,25000000.000
21798,2211,79.589844,25000000.000
21799,2213,80.566406,25000000.000
21800,2249,98.144531,25000000.000
21801,2265,105.957031,25000000.000
21802,2270,108.398438,25000000.000
21803,2275,110.839844,25000000.000
21804,2274,110.351562,25000000.000
21805,2268,107.421875,25000000.000
21806,2264,105.468750,25000000.000
21807,2263,104.980469,25000000.000
21808,2232,89.843750,25000000.000
21809,2205,76.660156,25000000.000
21810,2175,62.011719,25000000.000
21811,2170,59.570312,25000000.000
21812,2101,25.878906,25000000.000
21813,2057,4.394531,25000000.000
21814,2018,-14.648438,25000000.000
21815,2013,-17.089844,25000000.000
21816,1955,-45.410156,25000000.000
21817,1934,-55.664062,25000000.000
21818,1917,-63.964844,25000000.000
21819,1917,-63.964844,25000000.000
21820,1901,-71.777344,25000000.000
21821,1895,-74.707031,25000000.000
21822,1889,-77.636719,25000000.000
21823,1889,-77.636719,25000000.000
21824,1872,-85.937500,25000000.000
21825,1860,-91.796875,25000000.000
21826,1852,-95.703125,25000000.000
21827,1850,-96.679688,25000000.000
21828,1846,-98.632812,25000000.000
21829,1851,-96.191406,25000000.000
21830,1864,-89.843750,25000000.000
21831,1864,-89.843750,25000000.000
21832,1914,-65.429688,25000000.000
21833,1955,-45.410156,25000000.000
21834,1996,-25.390625,25000000.000
21835,2004,-21.484375,25000000.000
21836,2092,21.484375,25000000.000
21837,2140,44.921875,25000000.000
21838,2181,64.941406,25000000.000
21839,2183,65.917969,25000000.000
21840,2238,92.773438,25000000.000
21841,2256,101.562500,25000000.000
21842,2270,108.398438,25000000.000
21843,2273,109.863281,25000000.000
21844,2277,111.816406,25000000.000
21845,2271,108.886719,25000000.000
21846,2272,109.375000,25000000.000
21847,2269,107.910156,25000000.000
21848,2246,96.679688,25000000.000
21849,2230,88.867188,25000000.000
21850,2200,74.218750,25000000.000
21851,2200,74.218750,25000000.000
21852,2131,40.527344,25000000.000
21853,2094,22.460938,25000000.000
21854,2052,1.953125,25000000.000
21855,2049,0.488281,25000000.000
21856,1979,-33.691406,25000000.000
21857,1951,-47.363281,25000000.000
21858,1929,-58.105469,25000000.000
21859,1927,-59.082031,25000000.000
21860,1907,-68.847656,25000000.000
21861,1898,-73.242188,25000000.000
21862,1893,-75.683594,25000000.000
21863,1891,-76.660156,25000000.000
21864,1878,-83.007812,25000000.000
21865,1869,-87.402344,25000000.000
21866,1858,-92.773438,25000000.000
21867,1856,-93.750000,25000000.000
21868,1843,-100.097656,25000000.000
21869,1846,-98.632812,25000000.000
21870,1851,-96.191406,25000000.000
21871,1853,-95.214844,25000000.000
21872,1890,-77.148438,25000000.000
21873,1921,-62.011719,25000000.000
21874,1962,-41.992188,25000000.000
21875,1965,-40.527344,25000000.000
21876,2055,3.417969,25000000.000
21877,2100,25.390625,25000000.000
21878,2147,48.339844,25000000.000
21879,2149,49.316406,25000000.000
21880,2216,82.031250,25000000.000
21881,2239,93.261719,25000000.000
21882,2253,100.097656,25000000.000
21883,2256,101.562500,25000000.000
21884,2270,108.398438,25000000.000
21885,2274,110.351562,25000000.000
21886,2271,108.886719,25000000.000
21887,2271,108.886719,25000000.000
21888,2259,103.027344,25000000.000
21889,2245,96.191406,25000000.000
21890,2225,86.425781,25000000.000
21891,2223,85.449219,25000000.000
21892,2165,57.128906,25000000.000
21893,2125,37.597656,25000000.000
21894,2088,19.531250,25000000.000
21895,2082,16.601562,25000000.000
21896,2007,-20.019531,25000000.000
21897,1974,-36.132812,25000000.000
21898,1947,-49.316406,25000000.000
21899,1944,-50.781250,25000000.000
21900,1911,-66.894531,25000000.000
21901,1906,-69.335938,25000000.000
21902,1897,-73.730469,25000000.000
21903,1899,-72.753906,25000000.000
21904,1886,-79.101562,25000000.000
21905,1878,-83.007812,25000000.000
21906,1869,-87.402344,25000000.000
21907,1867,-88.378906,25000000.000
21908,1850,-96.679688,25000000.000
21909,1842,-100.585938,25000000.000
21910,1846,-98.632812,25000000.000
21911,1843,-100.097656,25000000.000
21912,1867,-88.378906,25000000.000
21913,1892,-76.171875,25000000.000
21914,1925,-60.058594,25000000.000
21915,1927,-59.082031,25000000.000
21916,2011,-18.066406,25000000.000
21917,2063,7.324219,25000000.000
21918,2106,28.320312,25000000.000
21919,2114,32.226562,25000000.000
21920,2191,69.824219,25000000.000
21921,2220,83.984375,25000000.000
21922,2243,95.214844,25000000.000
21923,2243,95.214844,25000000.000
21924,2268,107.421875,25000000.000
21925,2276,111.328125,25000000.000
21926,2272,109.375000,25000000.000
21927,2272,109.375000,25000000.000
21928,2268,107.421875,25000000.000
21929,2255,101.074219,25000000.000
21930,2249,98.144531,25000000.000
21931,2234,90.820312,25000000.000
21932,2190,69.335938,25000000.000
21933,2159,54.199219,25000000.000
21934,2119,34.667969,25000000.000
21935,2115,32.714844,25000000.000
21936,2039,-4.394531,25000000.000
21937,2000,-23.437500,25000000.000
21938,1969,-38.574219,25000000.000
21939,1966,-40.039062,25000000.000
21940,1925,-60.058594,25000000.000
21941,1910,-67.382812,25000000.000
21942,1903,-70.800781,25000000.000
21943,1900,-72.265625,25000000.000
21944,1891,-76.660156,25000000.000
21945,1884,-80.078125,25000000.000
21946,1876,-83.984375,25000000.000
21947,1874,-84.960938,25000000.000
21948,1857,-93.261719,25000000.000
21949,1850,-96.679688,25000000.000
21950,1845,-99.121094,25000000.000
21951,1846,-98.632812,25000000.000
21952,1854,-94.726562,25000000.000
21953,1873,-85.449219,25000000.000
21954,1897,-73.730469,25000000.000
21955,1900,-72.265625,25000000.000
21956,1971,-37.597656,25000000.000
21957,2009,-19.042969,25000000.000
21958,2078,14.648438,25000000.000
21959,2066,8.789062,25000000.000
21960,2162,55.664062,25000000.000
21961,2192,70.312500,25000000.000
21962,2229,88.378906,25000000.000
21963,2226,86.914062,25000000.000
21964,2260,103.515625,25000000.000
21965,2271,108.886719,25000000.000
21966,2272,109.375000,25000000.000
21967,2273,109.863281,25000000.000
21968,2271,108.886719,25000000.000
21969,2267,106.933594,25000000.000
21970,2256,101.562500,25000000.000
21971,2256,101.562500,25000000.000
21972,2219,83.496094,25000000.000
21973,2188,68.359375,25000000.000
21974,2156,52.734375,25000000.000
21975,2152,50.781250,25000000.000
21976,2078,14.648438,25000000.000
21977,2036,-5.859375,25000000.000
21978,1997,-24.902344,25000000.000
21979,1992,-27.343750,25000000.000
21980,1940,-52.734375,25000000.000
21981,1922,-61.523438,25000000.000
21982,1907,-68.847656,25000000.000
21983,1908,-68.359375,25000000.000
21984,1891,-76.660156,25000000.000
21985,1890,-77.148438,25000000.000
21986,1882,-81.054688,25000000.000
21987,1882,-81.054688,25000000.000
21988,1866,-88.867188,25000000.000
21989,1858,-92.773438,25000000.000
21990,1851,-96.191406,25000000.000
21991,1850,-96.679688,25000000.000
21992,1850,-96.679688,25000000.000
21993,1859,-92.285156,25000000.000
21994,1874,-84.960938,25000000.000
21995,1876,-83.984375,25000000.000
21996,1936,-54.687500,25000000.000
21997,1979,-33.691406,25000000.000
21998,2024,-11.718750,25000000.000
21999,2028,-9.765625,25000000.000
22000,2119,34.667969,25000000.000
22001,2166,57.617188,25000000.000
22002,2201,74.707031,25000000.000
22003,2205,76.660156,25000000.000
22004,2250,98.632812,25000000.000
22005,2263,104.980469,25000000.000
22006,2273,109.863281,25000000.000
22007,2271,108.886719,25000000.000
22008,2277,111.816406,25000000.000
22009,2269,107.910156,25000000.000
22010,2263,104.980469,25000000.000
22011,2262,104.492188,25000000.000
22012,2237,92.285156,25000000.000
22013,2214,81.054688,25000000.000
22014,2184,66.406250,25000000.000
22015,2180,64.453125,25000000.000
22016,2109,29.785156,25000000.000
22017,2071,11.230469,25000000.000
22018,2030,-8.789062,25000000.000
22019,2027,-10.253906,25000000.000
22020,1959,-43.457031,25000000.000
22021,1936,-54.687500,25000000.000
22022,1920,-62.500000,25000000.000
22023,1919,-62.988281,25000000.000
22024,1897,-73.730469,25000000.000
22025,1893,-75.683594,25000000.000
22026,1887,-78.613281,25000000.000
22027,1886,-79.101562,25000000.000
22028,1878,-83.007812,25000000.000
22029,1864,-89.843750,25000000.000
22030,1853,-95.214844,25000000.000
22031,1850,-96.679688,25000000.000
22032,1849,-97.167969,25000000.000
22033,1855,-94.238281,25000000.000
22034,1862,-90.820312,25000000.000
22035,1864,-89.843750,25000000.000
22036,1908,-68.359375,25000000.000
22037,1942,-51.757812,25000000.000
22038,1986,-30.273438,25000000.000
22039,1989,-28.808594,25000000.000
22040,2079,15.136719,25000000.000
22041,2126,38.085938,25000000.000
22042,2171,60.058594,25000000.000
22043,2172,60.546875,25000000.000
22044,2232,89.843750,25000000.000
22045,2248,97.656250,25000000.000
22046,2265,105.957031,25000000.000
22047,2264,105.468750,25000000.000
22048,2274,110.351562,25000000.000
22049,2277,111.816406,25000000.000
22050,2271,108.886719,25000000.000
22051,2273,109.863281,25000000.000
22052,2254,100.585938,25000000.000
22053,2235,91.308594,25000000.000
22054,2212,80.078125,25000000.000
22055,2209,78.613281,25000000.000
22056,2142,45.898438,25000000.000
22057,2104,27.343750,25000000.000
22058,2061,6.347656,25000000.000
22059,2056,3.906250,25000000.000
22060,1985,-30.761719,25000000.000
22061,1955,-45.410156,25000000.000
22062,1931,-57.128906,25000000.000
22063,1929,-58.105469,25000000.000
22064,1906,-69.335938,25000000.000
22065,1898,-73.242188,25000000.000
22066,1890,-77.148438,25000000.000
22067,1890,-77.148438,25000000.000
22068,1879,-82.519531,25000000.000
22069,1872,-85.937500,25000000.000
22070,1863,-90.332031,25000000.000
22071,1862,-90.820312,25000000.000
22072,1851,-96.191406,25000000.000
22073,1848,-97.656250,25000000.000
22074,1854,-94.726562,25000000.000
22075,1854,-94.726562,25000000.000
22076,1884,-80.078125,25000000.000
22077,1911,-66.894531,25000000.000
22078,1948,-48.828125,25000000.000
22079,1951,-47.363281,25000000.000
22080,2037,-5.371094,25000000.000
22081,2088,19.531250,25000000.000
22082,2134,41.992188,25000000.000
22083,2140,44.921875,25000000.000
22084,2210,79.101562,25000000.000
22085,2237,92.285156,25000000.000
22086,2252,99.609375,25000000.000
22087,2254,100.585938,25000000.000
22088,2274,110.351562,25000000.000
22089,2276,111.328125,25000000.000
22090,2278,112.304688,25000000.000
22091,2275,110.839844,25000000.000
22092,2263,104.980469,25000000.000
22093,2248,97.656250,25000000.000
22094,2232,89.843750,25000000.000
22095,2228,87.890625,25000000.000
22096,2173,61.035156,25000000.000
22097,2137,43.457031,25000000.000
22098,2095,22.949219,25000000.000
22099,2092,21.484375,25000000.000
22100,2013,-17.089844,25000000.000
22101,1980,-33.203125,25000000.000
22102,1950,-47.851562,25000000.000
22103,1950,-47.851562,25000000.000
22104,1916,-64.453125,25000000.000
22105,1905,-69.824219,25000000.000
22106,1899,-72.753906,25000000.000
22107,1898,-73.242188,25000000.000
22108,1889,-77.636719,25000000.000
22109,1877,-83.496094,25000000.000
22110,1870,-86.914062,25000000.000
22111,1867,-88.378906,25000000.000
22112,1854,-94.726562,25000000.000
22113,1847,-98.144531,25000000.000
22114,1847,-98.144531,25000000.000
22115,1846,-98.632812,25000000.000
22116,1864,-89.843750,25000000.000
22117,1885,-79.589844,25000000.000
22118,1914,-65.429688,25000000.000
22119,1919,-62.988281,25000000.000
22120,1998,-24.414062,25000000.000
22121,2044,-1.953125,25000000.000
22122,2094,22.460938,25000000.000
22123,2099,24.902344,25000000.000
22124,2183,65.917969,25000000.000
22125,2213,80.566406,25000000.000
22126,2238,92.773438,25000000.000
22127,2239,93.261719,25000000.000
22128,2264,105.468750,25000000.000
22129,2274,110.351562,25000000.000
22130,2275,110.839844,25000000.000
22131,2274,110.351562,25000000.000
22132,2270,108.398438,25000000.000
22133,2264,105.468750,25000000.000
22134,2247,97.167969,25000000.000
22135,2249,98.144531,25000000.000
22136,2202,75.195312,25000000.000
22137,2167,58.105469,25000000.000
22138,2130,40.039062,25000000.000
22139,2126,38.085938,25000000.000
22140,2047,-0.488281,25000000.000
22141,2006,-20.507812,25000000.000
22142,1974,-36.132812,25000000.000
22143,1971,-37.597656,25000000.000
22144,1927,-59.082031,25000000.000
22145,1911,-66.894531,25000000.000
22146,1903,-70.800781,25000000.000
22147,1902,-71.289062,25000000.000
22148,1892,-76.171875,25000000.000
22149,1887,-78.613281,25000000.000
22150,1878,-83.007812,25000000.000
22151,1879,-82.519531,25000000.000
22152,1859,-92.285156,25000000.000
22153,1853,-95.214844,25000000.000
22154,1849,-97.167969,25000000.000
22155,1849,-97.167969,25000000.000
22156,1853,-95.214844,25000000.000
22157,1866,-88.867188,25000000.000
22158,1890,-77.148438,25000000.000
22159,1891,-76.660156,25000000.000
22160,1959,-43.457031,25000000.000
22161,2005,-20.996094,25000000.000
22162,2054,2.929688,25000000.000
22163,2055,3.417969,25000000.000
22164,2146,47.851562,25000000.000
22165,2187,67.871094,25000000.000
22166,2218,83.007812,25000000.000
22167,2221,84.472656,25000000.000
22168,2259,103.027344,25000000.000
22169,2268,107.421875,25000000.000
22170,2275,110.839844,25000000.000
22171,2277,111.816406,25000000.000
22172,2275,110.839844,25000000.000
22173,2270,108.398438,25000000.000
22174,2267,106.933594,25000000.000
22175,2262,104.492188,25000000.000
22176,2226,86.914062,25000000.000
22177,2198,73.242188,25000000.000
22178,2163,56.152344,25000000.000
22179,2160,54.687500,25000000.000
22180,2084,17.578125,25000000.000
22181,2044,-1.953125,25000000.000
22182,1999,-23.925781,25000000.000
22183,1997,-24.902344,25000000.000
22184,1943,-51.269531,25000000.000
22185,1925,-60.058594,25000000.000
22186,1910,-67.382812,25000000.000
22187,1910,-67.382812,25000000.000
22188,1898,-73.242188,25000000.000
22189,1892,-76.171875,25000000.000
22190,1886,-79.101562,25000000.000
22191,1884,-80.078125,25000000.000
22192,1870,-86.914062,25000000.000
22193,1858,-92.773438,25000000.000
22194,1854,-94.726562,25000000.000
22195,1852,-95.703125,25000000.000
22196,1850,-96.679688,25000000.000
22197,1857,-93.261719,25000000.000
22198,1871,-86.425781,25000000.000
22199,1872,-85.937500,25000000.000
22200,1927,-59.082031,25000000.000
22201,1967,-39.550781,25000000.000
22202,2012,-17.578125,25000000.000
22203,2017,-15.136719,25000000.000
22204,2108,29.296875,25000000.000
22205,2151,50.292969,25000000.000
22206,2191,69.824219,25000000.000
22207,2194,71.289062,25000000.000
22208,2244,95.703125,25000000.000
22209,2259,103.027344,25000000.000
22210,2270,108.398438,25000000.000
22211,2270,108.398438,25000000.000
22212,2276,111.328125,25000000.000
22213,2275,110.839844,25000000.000
22214,2269,107.910156,25000000.000
22215,2269,107.910156,25000000.000
22216,2246,96.679688,25000000.000
22217,2226,86.914062,25000000.000
22218,2193,70.800781,25000000.000
22219,2193,70.800781,25000000.000
22220,2118,34.179688,25000000.000
22221,2079,15.136719,25000000.000
22222,2037,-5.371094,25000000.000
22223,2033,-7.324219,25000000.000
22224,1966,-40.039062,25000000.000
22225,1940,-52.734375,25000000.000
22226,1923,-61.035156,25000000.000
22227,1921,-62.011719,25000000.000
22228,1901,-71.777344,25000000.000
22229,1894,-75.195312,25000000.000
22230,1892,-76.171875,25000000.000
22231,1889,-77.636719,25000000.000
22232,1876,-83.984375,25000000.000
22233,1869,-87.402344,25000000.000
22234,1858,-92.773438,25000000.000
22235,1859,-92.285156,25000000.000
22236,1848,-97.656250,25000000.000
22237,1848,-97.656250,25000000.000
22238,1857,-93.261719,25000000.000
22239,1857,-93.261719,25000000.000
22240,1898,-73.242188,25000000.000
22241,1931,-57.128906,25000000.000
22242,1974,-36.132812,25000000.000
22243,1977,-34.667969,25000000.000
22244,2068,9.765625,25000000.000
22245,2117,33.691406,25000000.000
22246,2160,54.687500,25000000.000
22247,2163,56.152344,25000000.000
22248,2227,87.402344,25000000.000
22249,2249,98.144531,25000000.000
22250,2261,104.003906,25000000.000
22251,2264,105.468750,25000000.000
22252,2275,110.839844,25000000.000
22253,2275,110.839844,25000000.000
22254,2276,111.328125,25000000.000
22255,2275,110.839844,25000000.000
22256,2259,103.027344,25000000.000
22257,2240,93.750000,25000000.000
22258,2221,84.472656,25000000.000
22259,2214,81.054688,25000000.000
22260,2151,50.292969,25000000.000
22261,2109,29.785156,25000000.000
22262,2069,10.253906,25000000.000
22263,2064,7.812500,25000000.000
22264,1991,-27.832031,25000000.000
22265,1959,-43.457031,25000000.000
22266,1934,-55.664062,25000000.000
22267,1935,-55.175781,25000000.000
22268,1906,-69.335938,25000000.000
22269,1900,-72.265625,25000000.000
22270,1896,-74.218750,25000000.000
22271,1897,-73.730469,25000000.000
22272,1885,-79.589844,25000000.000
22273,1876,-83.984375,25000000.000
22274,1867,-88.378906,25000000.000
22275,1866,-88.867188,25000000.000
22276,1850,-96.679688,25000000.000
22277,1848,-97.656250,25000000.000
22278,1848,-97.656250,25000000.000
22279,1848,-97.656250,25000000.000
22280,1875,-84.472656,25000000.000
22281,1902,-71.289062,25000000.000
22282,1935,-55.175781,25000000.000
22283,1942,-51.757812,25000000.000
22284,2024,-11.718750,25000000.000
22285,2075,13.183594,25000000.000
22286,2122,36.132812,25000000.000
22287,2128,39.062500,25000000.000
22288,2204,76.171875,25000000.000
22289,2230,88.867188,25000000.000
22290,2250,98.632812,25000000.000
22291,2251,99.121094,25000000.000
22292,2273,109.863281,25000000.000
22293,2274,110.351562,25000000.000
22294,2274,110.351562,25000000.000
22295,2272,109.375000,25000000.000
22296,2265,105.957031,25000000.000
22297,2255,101.074219,25000000.000
22298,2236,91.796875,25000000.000
22299,2234,90.820312,25000000.000
22300,2180,64.453125,25000000.000
22301,2155,52.246094,25000000.000
22302,2110,30.273438,25000000.000
22303,2119,34.667969,25000000.000
22304,2023,-12.207031,25000000.000
22305,1989,-28.808594,25000000.000
22306,1962,-41.992188,25000000.000
22307,1968,-39.062500,25000000.000
22308,1917,-63.964844,25000000.000
22309,1912,-66.406250,25000000.000
22310,1898,-73.242188,25000000.000
22311,1900,-72.265625,25000000.000
22312,1887,-78.613281,25000000.000
22313,1884,-80.078125,25000000.000
22314,1876,-83.984375,25000000.000
22315,1874,-84.960938,25000000.000
22316,1856,-93.750000,25000000.000
22317,1851,-96.191406,25000000.000
22318,1843,-100.097656,25000000.000
22319,1846,-98.632812,25000000.000
22320,1857,-93.261719,25000000.000
22321,1877,-83.496094,25000000.000
22322,1905,-69.824219,25000000.000
22323,1907,-68.847656,25000000.000
22324,1986,-30.273438,25000000.000
22325,2032,-7.812500,25000000.000
22326,2083,17.089844,25000000.000
22327,2087,19.042969,25000000.000
22328,2172,60.546875,25000000.000
22329,2208,78.125000,25000000.000
22330,2234,90.820312,25000000.000
22331,2235,91.308594,25000000.000
22332,2263,104.980469,25000000.000
22333,2273,109.863281,25000000.000
22334,2274,110.351562,25000000.000
22335,2275,110.839844,25000000.000
22336,2272,109.375000,25000000.000
22337,2264,105.468750,25000000.000
22338,2253,100.097656,25000000.000
22339,2253,100.097656,25000000.000
22340,2209,78.613281,25000000.000
22341,2178,63.476562,25000000.000
22342,2140,44.921875,25000000.000
22343,2137,43.457031,25000000.000
22344,2057,4.394531,25000000.000
22345,2020,-13.671875,25000000.000
22346,1981,-32.714844,25000000.000
22347,1979,-33.691406,25000000.000
22348,1931,-57.128906,25000000.000
22349,1917,-63.964844,25000000.000
22350,1904,-70.312500,25000000.000
22351,1906,-69.335938,25000000.000
22352,1890,-77.148438,25000000.000
22353,1888,-78.125000,25000000.000
22354,1881,-81.542969,25000000.000
22355,1881,-81.542969,25000000.000
22356,1867,-88.378906,25000000.000
22357,1852,-95.703125,25000000.000
22358,1853,-95.214844,25000000.000
22359,1848,-97.656250,25000000.000
22360,1850,-96.679688,25000000.000
22361,1860,-91.796875,25000000.000
22362,1882,-81.054688,25000000.000
22363,1886,-79.101562,25000000.000
22364,1949,-48.339844,25000000.000
22365,1994,-26.367188,25000000.000
22366,2040,-3.906250,25000000.000
22367,2045,-1.464844,25000000.000
22368,2135,42.480469,25000000.000
22369,2176,62.500000,25000000.000
22370,2211,79.589844,25000000.000
22371,2214,81.054688,25000000.000
22372,2256,101.562500,25000000.000
22373,2263,104.980469,25000000.000
22374,2274,110.351562,25000000.000
22375,2272,109.375000,25000000.000
22376,2278,112.304688,25000000.000
22377,2266,106.445312,25000000.000
22378,2239,93.261719,25000000.000
22379,2238,92.773438,25000000.000
22380,2242,94.726562,25000000.000
22381,2206,77.148438,25000000.000
22382,2173,61.035156,25000000.000
22383,2164,56.640625,25000000.000
22384,2097,23.925781,25000000.000
22385,2053,2.441406,25000000.000
22386,2011,-18.066406,25000000.000
22387,2009,-19.042969,25000000.000
22388,1952,-46.875000,25000000.000
22389,1929,-58.105469,25000000.000
22390,1916,-64.453125,25000000.000
22391,1912,-66.406250,25000000.000
22392,1902,-71.289062,25000000.000
22393,1893,-75.683594,25000000.000
22394,1888,-78.125000,25000000.000
22395,1887,-78.613281,25000000.000
22396,1873,-85.449219,25000000.000
22397,1865,-89.355469,25000000.000
22398,1854,-94.726562,25000000.000
22399,1852,-95.703125,25000000.000
22400,1846,-98.632812,25000000.000
22401,1851,-96.191406,25000000.000
22402,1864,-89.843750,25000000.000
22403,1866,-88.867188,25000000.000
22404,1917,-63.964844,25000000.000
22405,1955,-45.410156,25000000.000
22406,2003,-21.972656,25000000.000
22407,2005,-20.996094,25000000.000
22408,2100,25.390625,25000000.000
22409,2144,46.875000,25000000.000
22410,2184,66.406250,25000000.000
22411,2188,68.359375,25000000.000
22412,2240,93.750000,25000000.000
22413,2257,102.050781,25000000.000
22414,2268,107.421875,25000000.000
22415,2267,106.933594,25000000.000
22416,2274,110.351562,25000000.000
22417,2275,110.839844,25000000.000
22418,2270,108.398438,25000000.000
22419,2271,108.886719,25000000.000
22420,2248,97.656250,25000000.000
22421,2229,88.378906,25000000.000
22422,2201,74.707031,25000000.000
22423,2199,73.730469,25000000.000
22424,2132,41.015625,25000000.000
22425,2089,20.019531,25000000.000
22426,2049,0.488281,25000000.000
22427,2046,-0.976562,25000000.000
22428,1976,-35.156250,25000000.000
22429,1949,-48.339844,25000000.000
22430,1927,-59.082031,25000000.000
22431,1925,-60.058594,25000000.000
22432,1903,-70.800781,25000000.000
22433,1900,-72.265625,25000000.000
22434,1890,-77.148438,25000000.000
22435,1891,-76.660156,25000000.000
22436,1878,-83.007812,25000000.000
22437,1868,-87.890625,25000000.000
22438,1859,-92.285156,25000000.000
22439,1859,-92.285156,25000000.000
22440,1847,-98.144531,25000000.000
22441,1844,-99.609375,25000000.000
22442,1852,-95.703125,25000000.000
22443,1853,-95.214844,25000000.000
22444,1890,-77.148438,25000000.000
22445,1922,-61.523438,25000000.000
22446,1962,-41.992188,25000000.000
22447,1966,-40.039062,25000000.000
22448,2055,3.417969,25000000.000
22449,2106,28.320312,25000000.000
22450,2149,49.316406,25000000.000
22451,2156,52.734375,25000000.000
22452,2220,83.984375,25000000.000
22453,2241,94.238281,25000000.000
22454,2261,104.003906,25000000.000
22455,2261,104.003906,25000000.000
22456,2273,109.863281,25000000.000
22457,2272,109.375000,25000000.000
22458,2273,109.863281,25000000.000
22459,2270,108.398438,25000000.000
22460,2258,102.539062,25000000.000
22461,2242,94.726562,25000000.000
22462,2222,84.960938,25000000.000
22463,2219,83.496094,25000000.000
22464,2159,54.199219,25000000.000
22465,2124,37.109375,25000000.000
22466,2086,18.554688,25000000.000
22467,2081,16.113281,25000000.000
22468,2002,-22.460938,25000000.000
22469,1971,-37.597656,25000000.000
22470,1944,-50.781250,25000000.000
22471,1944,-50.781250,25000000.000
22472,1912,-66.406250,25000000.000
22473,1904,-70.312500,25000000.000
22474,1894,-75.195312,25000000.000
