sample_index,raw_code,voltage_mV,sample_rate_hz
214,2021,-13.183594,25000000.000
215,2031,-8.300781,25000000.000
216,2030,-8.789062,25000000.000
217,2034,-6.835938,25000000.000
218,2049,0.488281,25000000.000
219,2036,-5.859375,25000000.000
220,2050,0.976562,25000000.000
221,2052,1.953125,25000000.000
222,2060,5.859375,25000000.000
223,2061,6.347656,25000000.000
224,2066,8.789062,25000000.000
225,2070,10.742188,25000000.000
226,2074,12.695312,25000000.000
227,2072,11.718750,25000000.000
228,2076,13.671875,25000000.000
229,2078,14.648438,25000000.000
230,2075,13.183594,25000000.000
231,2075,13.183594,25000000.000
232,2071,11.230469,25000000.000
233,2060,5.859375,25000000.000
234,2054,2.929688,25000000.000
235,2083,17.089844,25000000.000
236,2056,3.906250,25000000.000
237,2054,2.929688,25000000.000
238,2047,-0.488281,25000000.000
239,2045,-1.464844,25000000.000
240,2035,-6.347656,25000000.000
241,2032,-7.812500,25000000.000
242,2022,-12.695312,25000000.000
243,2022,-12.695312,25000000.000
244,2013,-17.089844,25000000.000
245,2006,-20.507812,25000000.000
246,1978,-34.179688,25000000.000
247,2009,-19.042969,25000000.000
248,1992,-27.343750,25000000.000
249,1992,-27.343750,25000000.000
250,1983,-31.738281,25000000.000
251,1981,-32.714844,25000000.000
252,1984,-31.250000,25000000.000
253,1985,-30.761719,25000000.000
254,1988,-29.296875,25000000.000
255,1989,-28.808594,25000000.000
256,1993,-26.855469,25000000.000
257,1996,-25.390625,25000000.000
258,2005,-20.996094,25000000.000
259,2002,-22.460938,25000000.000
260,2015,-16.113281,25000000.000
261,2022,-12.695312,25000000.000
262,2027,-10.253906,25000000.000
263,2029,-9.277344,25000000.000
264,2043,-2.441406,25000000.000
265,2050,0.976562,25000000.000
266,2056,3.906250,25000000.000
267,2058,4.882812,25000000.000
268,2067,9.277344,25000000.000
269,2077,14.160156,25000000.000
270,2077,14.160156,25000000.000
271,2080,15.625000,25000000.000
272,2084,17.578125,25000000.000
273,2083,17.089844,25000000.000
274,2086,18.554688,25000000.000
275,2086,18.554688,25000000.000
276,2085,18.066406,25000000.000
277,2080,15.625000,25000000.000
278,2075,13.183594,25000000.000
279,2076,13.671875,25000000.000
280,2065,8.300781,25000000.000
281,2061,6.347656,25000000.000
282,2054,2.929688,25000000.000
283,2055,3.417969,25000000.000
284,2041,-3.417969,25000000.000
285,2031,-8.300781,25000000.000
286,2027,-10.253906,25000000.000
287,2028,-9.765625,25000000.000
288,2012,-17.578125,25000000.000
289,2005,-20.996094,25000000.000
290,2002,-22.460938,25000000.000
291,2001,-22.949219,25000000.000
292,1998,-24.414062,25000000.000
293,1994,-26.367188,25000000.000
294,1998,-24.414062,25000000.000
295,1996,-25.390625,25000000.000
296,2002,-22.460938,25000000.000
297,2008,-19.531250,25000000.000
298,2015,-16.113281,25000000.000
299,2016,-15.625000,25000000.000
300,2031,-8.300781,25000000.000
301,2041,-3.417969,25000000.000
302,2052,1.953125,25000000.000
303,2052,1.953125,25000000.000
304,2075,13.183594,25000000.000
305,2082,16.601562,25000000.000
306,2095,22.949219,25000000.000
307,2096,23.437500,25000000.000
308,2112,31.250000,25000000.000
309,2115,32.714844,25000000.000
310,2123,36.621094,25000000.000
311,2122,36.132812,25000000.000
312,2128,39.062500,25000000.000
313,2130,40.039062,25000000.000
314,2128,39.062500,25000000.000
315,2127,38.574219,25000000.000
316,2123,36.621094,25000000.000
317,2120,35.156250,25000000.000
318,2112,31.250000,25000000.000
319,2115,32.714844,25000000.000
320,2100,25.390625,25000000.000
321,2094,22.460938,25000000.000
322,2085,18.066406,25000000.000
323,2086,18.554688,25000000.000
324,2068,9.765625,25000000.000
325,2059,5.371094,25000000.000
326,2051,1.464844,25000000.000
327,2050,0.976562,25000000.000
328,2033,-7.324219,25000000.000
329,2027,-10.253906,25000000.000
330,2020,-13.671875,25000000.000
331,2018,-14.648438,25000000.000
332,2026,-10.742188,25000000.000
333,1997,-24.902344,25000000.000
334,2011,-18.066406,25000000.000
335,2007,-20.019531,25000000.000
336,2006,-20.507812,25000000.000
337,2007,-20.019531,25000000.000
338,2012,-17.578125,25000000.000
339,2014,-16.601562,25000000.000
340,2023,-12.207031,25000000.000
341,2028,-9.765625,25000000.000
342,2037,-5.371094,25000000.000
343,2035,-6.347656,25000000.000
344,2050,0.976562,25000000.000
345,2056,3.906250,25000000.000
346,2063,7.324219,25000000.000
347,2063,7.324219,25000000.000
348,2077,14.160156,25000000.000
349,2081,16.113281,25000000.000
350,2084,17.578125,25000000.000
351,2087,19.042969,25000000.000
352,2090,20.507812,25000000.000
353,2093,21.972656,25000000.000
354,2094,22.460938,25000000.000
355,2095,22.949219,25000000.000
356,2089,20.019531,25000000.000
357,2086,18.554688,25000000.000
358,2085,18.066406,25000000.000
359,2083,17.089844,25000000.000
360,2075,13.183594,25000000.000
361,2070,10.742188,25000000.000
362,2062,6.835938,25000000.000
363,2060,5.859375,25000000.000
364,2048,0.000000,25000000.000
365,2041,-3.417969,25000000.000
366,2033,-7.324219,25000000.000
367,2034,-6.835938,25000000.000
368,2020,-13.671875,25000000.000
369,2012,-17.578125,25000000.000
370,2003,-21.972656,25000000.000
371,2007,-20.019531,25000000.000
372,1999,-23.925781,25000000.000
373,1997,-24.902344,25000000.000
374,1994,-26.367188,25000000.000
375,1990,-28.320312,25000000.000
376,1993,-26.855469,25000000.000
377,1991,-27.832031,25000000.000
378,1996,-25.390625,25000000.000
379,1993,-26.855469,25000000.000
380,1995,-25.878906,25000000.000
381,2011,-18.066406,25000000.000
382,2018,-14.648438,25000000.000
383,2021,-13.183594,25000000.000
384,2030,-8.789062,25000000.000
385,2043,-2.441406,25000000.000
386,2042,-2.929688,25000000.000
387,2041,-3.417969,25000000.000
388,2077,14.160156,25000000.000
389,2092,21.484375,25000000.000
390,2092,21.484375,25000000.000
391,2098,24.414062,25000000.000
392,2124,37.109375,25000000.000
393,2127,38.574219,25000000.000
394,2132,41.015625,25000000.000
395,2132,41.015625,25000000.000
396,2143,46.386719,25000000.000
397,2144,46.875000,25000000.000
398,2146,47.851562,25000000.000
399,2146,47.851562,25000000.000
400,2143,46.386719,25000000.000
401,2140,44.921875,25000000.000
402,2132,41.015625,25000000.000
403,2132,41.015625,25000000.000
404,2112,31.250000,25000000.000
405,2100,25.390625,25000000.000
406,2088,19.531250,25000000.000
407,2085,18.066406,25000000.000
408,2059,5.371094,25000000.000
409,2040,-3.906250,25000000.000
410,2026,-10.742188,25000000.000
411,2025,-11.230469,25000000.000
412,1998,-24.414062,25000000.000
413,1984,-31.250000,25000000.000
414,1970,-38.085938,25000000.000
415,1969,-38.574219,25000000.000
416,1947,-49.316406,25000000.000
417,1941,-52.246094,25000000.000
418,1931,-57.128906,25000000.000
419,1931,-57.128906,25000000.000
420,1925,-60.058594,25000000.000
421,1923,-61.035156,25000000.000
422,1926,-59.570312,25000000.000
423,1930,-57.617188,25000000.000
424,1941,-52.246094,25000000.000
425,1948,-48.828125,25000000.000
426,1961,-42.480469,25000000.000
427,1964,-41.015625,25000000.000
428,1989,-28.808594,25000000.000
429,2003,-21.972656,25000000.000
430,2023,-12.207031,25000000.000
431,2023,-12.207031,25000000.000
432,2053,2.441406,25000000.000
433,2073,12.207031,25000000.000
434,2089,20.019531,25000000.000
435,2088,19.531250,25000000.000
436,2114,32.226562,25000000.000
437,2123,36.621094,25000000.000
438,2126,38.085938,25000000.000
439,2127,38.574219,25000000.000
440,2138,43.945312,25000000.000
441,2137,43.457031,25000000.000
442,2138,43.945312,25000000.000
443,2139,44.433594,25000000.000
444,2132,41.015625,25000000.000
445,2125,37.597656,25000000.000
446,2116,33.203125,25000000.000
447,2116,33.203125,25000000.000
448,2092,21.484375,25000000.000
449,2084,17.578125,25000000.000
450,2063,7.324219,25000000.000
451,2062,6.835938,25000000.000
452,2039,-4.394531,25000000.000
453,2021,-13.183594,25000000.000
454,2009,-19.042969,25000000.000
455,2009,-19.042969,25000000.000
456,1984,-31.250000,25000000.000
457,1974,-36.132812,25000000.000
458,1965,-40.527344,25000000.000
459,1962,-41.992188,25000000.000
460,1950,-47.851562,25000000.000
461,1953,-46.386719,25000000.000
462,1942,-51.757812,25000000.000
463,1943,-51.269531,25000000.000
464,1937,-54.199219,25000000.000
465,1951,-47.363281,25000000.000
466,1956,-44.921875,25000000.000
467,1959,-43.457031,25000000.000
468,1981,-32.714844,25000000.000
469,1999,-23.925781,25000000.000
470,2023,-12.207031,25000000.000
471,2026,-10.742188,25000000.000
472,2066,8.789062,25000000.000
473,2088,19.531250,25000000.000
474,2112,31.250000,25000000.000
475,2114,32.226562,25000000.000
476,2150,49.804688,25000000.000
477,2165,57.128906,25000000.000
478,2185,66.894531,25000000.000
479,2182,65.429688,25000000.000
480,2197,72.753906,25000000.000
481,2205,76.660156,25000000.000
482,2203,75.683594,25000000.000
483,2204,76.171875,25000000.000
484,2196,72.265625,25000000.000
485,2188,68.359375,25000000.000
486,2177,62.988281,25000000.000
487,2177,62.988281,25000000.000
488,2144,46.875000,25000000.000
489,2125,37.597656,25000000.000
490,2101,25.878906,25000000.000
491,2100,25.390625,25000000.000
492,2049,0.488281,25000000.000
493,2018,-14.648438,25000000.000
494,1989,-28.808594,25000000.000
495,1987,-29.785156,25000000.000
496,1937,-54.199219,25000000.000
497,1916,-64.453125,25000000.000
498,1896,-74.218750,25000000.000
499,1896,-74.218750,25000000.000
500,1872,-85.937500,25000000.000
501,1869,-87.402344,25000000.000
502,1867,-88.378906,25000000.000
503,1867,-88.378906,25000000.000
504,1875,-84.472656,25000000.000
505,1884,-80.078125,25000000.000
506,1896,-74.218750,25000000.000
507,1896,-74.218750,25000000.000
508,1925,-60.058594,25000000.000
509,1942,-51.757812,25000000.000
510,1962,-41.992188,25000000.000
511,1964,-41.015625,25000000.000
512,2012,-17.578125,25000000.000
513,2043,-2.441406,25000000.000
514,2070,10.742188,25000000.000
515,2073,12.207031,25000000.000
516,2128,39.062500,25000000.000
517,2157,53.222656,25000000.000
518,2180,64.453125,25000000.000
519,2184,66.406250,25000000.000
520,2219,83.496094,25000000.000
521,2229,88.378906,25000000.000
522,2235,91.308594,25000000.000
523,2234,90.820312,25000000.000
524,2230,88.867188,25000000.000
525,2214,81.054688,25000000.000
526,2202,75.195312,25000000.000
527,2199,73.730469,25000000.000
528,2162,55.664062,25000000.000
529,2136,42.968750,25000000.000
530,2109,29.785156,25000000.000
531,2105,27.832031,25000000.000
532,2053,2.441406,25000000.000
533,2023,-12.207031,25000000.000
534,1996,-25.390625,25000000.000
535,1994,-26.367188,25000000.000
536,1945,-50.292969,25000000.000
537,1922,-61.523438,25000000.000
538,1905,-69.824219,25000000.000
539,1904,-70.312500,25000000.000
540,1876,-83.984375,25000000.000
541,1865,-89.355469,25000000.000
542,1864,-89.843750,25000000.000
543,1863,-90.332031,25000000.000
544,1863,-90.332031,25000000.000
545,1874,-84.960938,25000000.000
546,1891,-76.660156,25000000.000
547,1891,-76.660156,25000000.000
548,1930,-57.617188,25000000.000
549,1954,-45.898438,25000000.000
550,1977,-34.667969,25000000.000
551,1978,-34.179688,25000000.000
552,2027,-10.253906,25000000.000
553,2054,2.929688,25000000.000
554,2078,14.648438,25000000.000
555,2081,16.113281,25000000.000
556,2131,40.527344,25000000.000
557,2152,50.781250,25000000.000
558,2177,62.988281,25000000.000
559,2176,62.500000,25000000.000
560,2210,79.101562,25000000.000
561,2224,85.937500,25000000.000
562,2233,90.332031,25000000.000
563,2232,89.843750,25000000.000
564,2235,91.308594,25000000.000
565,2227,87.402344,25000000.000
566,2215,81.542969,25000000.000
567,2214,81.054688,25000000.000
568,2177,62.988281,25000000.000
569,2152,50.781250,25000000.000
570,2126,38.085938,25000000.000
571,2125,37.597656,25000000.000
572,2069,10.253906,25000000.000
573,2041,-3.417969,25000000.000
574,2012,-17.578125,25000000.000
575,2008,-19.531250,25000000.000
576,1962,-41.992188,25000000.000
577,1940,-52.734375,25000000.000
578,1922,-61.523438,25000000.000
579,1920,-62.500000,25000000.000
580,1895,-74.707031,25000000.000
581,1889,-77.636719,25000000.000
582,1882,-81.054688,25000000.000
583,1882,-81.054688,25000000.000
584,1881,-81.542969,25000000.000
585,1889,-77.636719,25000000.000
586,1899,-72.753906,25000000.000
587,1900,-72.265625,25000000.000
588,1930,-57.617188,25000000.000
589,1951,-47.363281,25000000.000
590,1975,-35.644531,25000000.000
591,1974,-36.132812,25000000.000
592,2021,-13.183594,25000000.000
593,2044,-1.953125,25000000.000
594,2069,10.253906,25000000.000
595,2070,10.742188,25000000.000
596,2118,34.179688,25000000.000
597,2134,41.992188,25000000.000
598,2151,50.292969,25000000.000
599,2154,51.757812,25000000.000
600,2180,64.453125,25000000.000
601,2188,68.359375,25000000.000
602,2193,70.800781,25000000.000
603,2194,71.289062,25000000.000
604,2197,72.753906,25000000.000
605,2192,70.312500,25000000.000
606,2185,66.894531,25000000.000
607,2182,65.429688,25000000.000
608,2159,54.199219,25000000.000
609,2138,43.945312,25000000.000
610,2116,33.203125,25000000.000
611,2112,31.250000,25000000.000
612,2060,5.859375,25000000.000
613,2031,-8.300781,25000000.000
614,2002,-22.460938,25000000.000
615,2000,-23.437500,25000000.000
616,1949,-48.339844,25000000.000
617,1931,-57.128906,25000000.000
618,1918,-63.476562,25000000.000
619,1918,-63.476562,25000000.000
620,1902,-71.289062,25000000.000
621,1901,-71.777344,25000000.000
622,1903,-70.800781,25000000.000
623,1904,-70.312500,25000000.000
624,1914,-65.429688,25000000.000
625,1921,-62.011719,25000000.000
626,1941,-52.246094,25000000.000
627,1937,-54.199219,25000000.000
628,1976,-35.156250,25000000.000
629,1998,-24.414062,25000000.000
630,2023,-12.207031,25000000.000
631,2027,-10.253906,25000000.000
632,2071,11.230469,25000000.000
633,2104,27.343750,25000000.000
634,2130,40.039062,25000000.000
635,2137,43.457031,25000000.000
636,2181,64.941406,25000000.000
637,2203,75.683594,25000000.000
638,2223,85.449219,25000000.000
639,2226,86.914062,25000000.000
640,2248,97.656250,25000000.000
641,2256,101.562500,25000000.000
642,2258,102.539062,25000000.000
643,2255,101.074219,25000000.000
644,2243,95.214844,25000000.000
645,2232,89.843750,25000000.000
646,2212,80.078125,25000000.000
647,2211,79.589844,25000000.000
648,2162,55.664062,25000000.000
649,2133,41.503906,25000000.000
650,2098,24.414062,25000000.000
651,2096,23.437500,25000000.000
652,2023,-12.207031,25000000.000
653,1981,-32.714844,25000000.000
654,1939,-53.222656,25000000.000
655,1936,-54.687500,25000000.000
656,1865,-89.355469,25000000.000
657,1832,-105.468750,25000000.000
658,1808,-117.187500,25000000.000
659,1805,-118.652344,25000000.000
660,1783,-129.394531,25000000.000
661,1773,-134.277344,25000000.000
662,1780,-130.859375,25000000.000
663,1776,-132.812500,25000000.000
664,1794,-124.023438,25000000.000
665,1816,-113.281250,25000000.000
666,1840,-101.562500,25000000.000
667,1845,-99.121094,25000000.000
668,1897,-73.730469,25000000.000
669,1934,-55.664062,25000000.000
670,1971,-37.597656,25000000.000
671,1975,-35.644531,25000000.000
672,2040,-3.906250,25000000.000
673,2074,12.695312,25000000.000
674,2106,28.320312,25000000.000
675,2108,29.296875,25000000.000
676,2169,59.082031,25000000.000
677,2232,89.843750,25000000.000
678,2224,85.937500,25000000.000
679,2230,88.867188,25000000.000
680,2277,111.816406,25000000.000
681,2301,123.535156,25000000.000
682,2310,127.929688,25000000.000
683,2308,126.953125,25000000.000
684,2317,131.347656,25000000.000
685,2305,125.488281,25000000.000
686,2290,118.164062,25000000.000
687,2287,116.699219,25000000.000
688,2238,92.773438,25000000.000
689,2206,77.148438,25000000.000
690,2173,61.035156,25000000.000
691,2168,58.593750,25000000.000
692,2093,21.972656,25000000.000
693,2053,2.441406,25000000.000
694,2007,-20.019531,25000000.000
695,2004,-21.484375,25000000.000
696,1925,-60.058594,25000000.000
697,1887,-78.613281,25000000.000
698,1852,-95.703125,25000000.000
699,1851,-96.191406,25000000.000
700,1804,-119.140625,25000000.000
701,1791,-125.488281,25000000.000
702,1780,-130.859375,25000000.000
703,1779,-131.347656,25000000.000
704,1775,-133.300781,25000000.000
705,1784,-128.906250,25000000.000
706,1800,-121.093750,25000000.000
707,1800,-121.093750,25000000.000
708,1850,-96.679688,25000000.000
709,1880,-82.031250,25000000.000
710,1917,-63.964844,25000000.000
711,1919,-62.988281,25000000.000
712,1996,-25.390625,25000000.000
713,2031,-8.300781,25000000.000
714,2066,8.789062,25000000.000
715,2069,10.253906,25000000.000
716,2128,39.062500,25000000.000
717,2168,58.593750,25000000.000
718,2195,71.777344,25000000.000
719,2197,72.753906,25000000.000
720,2254,100.585938,25000000.000
721,2272,109.375000,25000000.000
722,2295,120.605469,25000000.000
723,2295,120.605469,25000000.000
724,2312,128.906250,25000000.000
725,2309,127.441406,25000000.000
726,2302,124.023438,25000000.000
727,2300,123.046875,25000000.000
728,2264,105.468750,25000000.000
729,2237,92.285156,25000000.000
730,2202,75.195312,25000000.000
731,2202,75.195312,25000000.000
732,2133,41.503906,25000000.000
733,2093,21.972656,25000000.000
734,2051,1.464844,25000000.000
735,2049,0.488281,25000000.000
736,1972,-37.109375,25000000.000
737,1933,-56.152344,25000000.000
738,1897,-73.730469,25000000.000
739,1894,-75.195312,25000000.000
740,1836,-103.515625,25000000.000
741,1811,-115.722656,25000000.000
742,1796,-123.046875,25000000.000
743,1794,-124.023438,25000000.000
744,1776,-132.812500,25000000.000
745,1778,-131.835938,25000000.000
746,1783,-129.394531,25000000.000
747,1784,-128.906250,25000000.000
748,1814,-114.257812,25000000.000
749,1838,-102.539062,25000000.000
750,1865,-89.355469,25000000.000
751,1870,-86.914062,25000000.000
752,1933,-56.152344,25000000.000
753,1967,-39.550781,25000000.000
754,2002,-22.460938,25000000.000
755,2006,-20.507812,25000000.000
756,2072,11.718750,25000000.000
757,2103,26.855469,25000000.000
758,2139,44.433594,25000000.000
759,2140,44.921875,25000000.000
760,2203,75.683594,25000000.000
761,2234,90.820312,25000000.000
762,2258,102.539062,25000000.000
763,2260,103.515625,25000000.000
764,2291,118.652344,25000000.000
765,2299,122.558594,25000000.000
766,2299,122.558594,25000000.000
767,2300,123.046875,25000000.000
768,2285,115.722656,25000000.000
769,2269,107.910156,25000000.000
770,2251,99.121094,25000000.000
771,2252,99.609375,25000000.000
772,2205,76.660156,25000000.000
773,2174,61.523438,25000000.000
774,2143,46.386719,25000000.000
775,2139,44.433594,25000000.000
776,2075,13.183594,25000000.000
777,2036,-5.859375,25000000.000
778,1999,-23.925781,25000000.000
779,1995,-25.878906,25000000.000
780,1929,-58.105469,25000000.000
781,1899,-72.753906,25000000.000
782,1871,-86.425781,25000000.000
783,1870,-86.914062,25000000.000
784,1837,-103.027344,25000000.000
785,1827,-107.910156,25000000.000
786,1829,-106.933594,25000000.000
787,1829,-106.933594,25000000.000
788,1844,-99.609375,25000000.000
789,1859,-92.285156,25000000.000
790,1882,-81.054688,25000000.000
791,1884,-80.078125,25000000.000
792,1935,-55.175781,25000000.000
793,1963,-41.503906,25000000.000
794,1990,-28.320312,25000000.000
795,1991,-27.832031,25000000.000
796,2042,-2.929688,25000000.000
797,2070,10.742188,25000000.000
798,2095,22.949219,25000000.000
799,2099,24.902344,25000000.000
800,2150,49.804688,25000000.000
801,2181,64.941406,25000000.000
802,2206,77.148438,25000000.000
803,2209,78.613281,25000000.000
804,2245,96.191406,25000000.000
805,2253,100.097656,25000000.000
806,2258,102.539062,25000000.000
807,2257,102.050781,25000000.000
808,2246,96.679688,25000000.000
809,2232,89.843750,25000000.000
810,2216,82.031250,25000000.000
811,2213,80.566406,25000000.000
812,2169,59.082031,25000000.000
813,2145,47.363281,25000000.000
814,2115,32.714844,25000000.000
815,2112,31.250000,25000000.000
816,2054,2.929688,25000000.000
817,2026,-10.742188,25000000.000
818,1993,-26.855469,25000000.000
819,1991,-27.832031,25000000.000
820,1933,-56.152344,25000000.000
821,1904,-70.312500,25000000.000
822,1878,-83.007812,25000000.000
823,1875,-84.472656,25000000.000
824,1843,-100.097656,25000000.000
825,1832,-105.468750,25000000.000
826,1828,-107.421875,25000000.000
827,1827,-107.910156,25000000.000
828,1841,-101.074219,25000000.000
829,1856,-93.750000,25000000.000
830,1875,-84.472656,25000000.000
831,1877,-83.496094,25000000.000
832,1926,-59.570312,25000000.000
833,1955,-45.410156,25000000.000
834,1981,-32.714844,25000000.000
835,1984,-31.250000,25000000.000
836,2030,-8.789062,25000000.000
837,2053,2.441406,25000000.000
838,2078,14.648438,25000000.000
839,2080,15.625000,25000000.000
840,2129,39.550781,25000000.000
841,2153,51.269531,25000000.000
842,2176,62.500000,25000000.000
843,2177,62.988281,25000000.000
