sample_index,raw_code,voltage_mV,sample_rate_hz
74,2045,-1.464844,25000000.000
75,2045,-1.464844,25000000.000
76,2045,-1.464844,25000000.000
77,2047,-0.488281,25000000.000
78,2044,-1.953125,25000000.000
79,2045,-1.464844,25000000.000
80,2045,-1.464844,25000000.000
81,2048,0.000000,25000000.000
82,2046,-0.976562,25000000.000
83,2048,0.000000,25000000.000
84,2047,-0.488281,25000000.000
85,2048,0.000000,25000000.000
86,2046,-0.976562,25000000.000
87,2048,0.000000,25000000.000
88,2050,0.976562,25000000.000
89,2048,0.000000,25000000.000
90,2048,0.000000,25000000.000
91,2047,-0.488281,25000000.000
92,2050,0.976562,25000000.000
93,2051,1.464844,25000000.000
94,2051,1.464844,25000000.000
95,2049,0.488281,25000000.000
96,2052,1.953125,25000000.000
97,2053,2.441406,25000000.000
98,2052,1.953125,25000000.000
99,2054,2.929688,25000000.000
100,2056,3.906250,25000000.000
101,2055,3.417969,25000000.000
102,2056,3.906250,25000000.000
103,2056,3.906250,25000000.000
104,2061,6.347656,25000000.000
105,2056,3.906250,25000000.000
106,2059,5.371094,25000000.000
107,2056,3.906250,25000000.000
108,2058,4.882812,25000000.000
109,2059,5.371094,25000000.000
110,2059,5.371094,25000000.000
111,2057,4.394531,25000000.000
112,2057,4.394531,25000000.000
113,2059,5.371094,25000000.000
114,2054,2.929688,25000000.000
115,2058,4.882812,25000000.000
116,2056,3.906250,25000000.000
117,2055,3.417969,25000000.000
118,2056,3.906250,25000000.000
119,2056,3.906250,25000000.000
120,2056,3.906250,25000000.000
121,2051,1.464844,25000000.000
122,2054,2.929688,25000000.000
123,2051,1.464844,25000000.000
124,2052,1.953125,25000000.000
125,2046,-0.976562,25000000.000
126,2048,0.000000,25000000.000
127,2047,-0.488281,25000000.000
128,2048,0.000000,25000000.000
129,2047,-0.488281,25000000.000
130,2049,0.488281,25000000.000
131,2049,0.488281,25000000.000
132,2048,0.000000,25000000.000
133,2048,0.000000,25000000.000
134,2048,0.000000,25000000.000
135,2049,0.488281,25000000.000
136,2049,0.488281,25000000.000
137,2049,0.488281,25000000.000
138,2051,1.464844,25000000.000
139,2049,0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2049,0.488281,25000000.000
143,2048,0.000000,25000000.000
144,2048,0.000000,25000000.000
145,2049,0.488281,25000000.000
146,2045,-1.464844,25000000.000
147,2046,-0.976562,25000000.000
148,2047,-0.488281,25000000.000
149,2048,0.000000,25000000.000
150,2045,-1.464844,25000000.000
151,2047,-0.488281,25000000.000
152,2043,-2.441406,25000000.000
153,2041,-3.417969,25000000.000
154,2042,-2.929688,25000000.000
155,2040,-3.906250,25000000.000
156,2037,-5.371094,25000000.000
157,2033,-7.324219,25000000.000
158,2036,-5.859375,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2034,-6.835938,25000000.000
162,2029,-9.277344,25000000.000
163,2031,-8.300781,25000000.000
164,2030,-8.789062,25000000.000
165,2031,-8.300781,25000000.000
166,2029,-9.277344,25000000.000
167,2031,-8.300781,25000000.000
168,2033,-7.324219,25000000.000
169,2031,-8.300781,25000000.000
170,2036,-5.859375,25000000.000
171,2033,-7.324219,25000000.000
172,2038,-4.882812,25000000.000
173,2039,-4.394531,25000000.000
174,2043,-2.441406,25000000.000
175,2043,-2.441406,25000000.000
176,2048,0.000000,25000000.000
177,2051,1.464844,25000000.000
178,2052,1.953125,25000000.000
179,2051,1.464844,25000000.000
180,2056,3.906250,25000000.000
181,2061,6.347656,25000000.000
182,2064,7.812500,25000000.000
183,2064,7.812500,25000000.000
184,2066,8.789062,25000000.000
185,2067,9.277344,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2073,12.207031,25000000.000
189,2068,9.765625,25000000.000
190,2067,9.277344,25000000.000
191,2066,8.789062,25000000.000
192,2062,6.835938,25000000.000
193,2062,6.835938,25000000.000
194,2056,3.906250,25000000.000
195,2056,3.906250,25000000.000
196,2048,0.000000,25000000.000
197,2047,-0.488281,25000000.000
198,2043,-2.441406,25000000.000
199,2044,-1.953125,25000000.000
200,2033,-7.324219,25000000.000
201,2028,-9.765625,25000000.000
202,2026,-10.742188,25000000.000
203,2027,-10.253906,25000000.000
204,2019,-14.160156,25000000.000
205,2017,-15.136719,25000000.000
206,2017,-15.136719,25000000.000
207,2015,-16.113281,25000000.000
208,2011,-18.066406,25000000.000
209,2011,-18.066406,25000000.000
210,2008,-19.531250,25000000.000
211,2010,-18.554688,25000000.000
212,2020,-13.671875,25000000.000
213,2013,-17.089844,25000000.000
214,2017,-15.136719,25000000.000
215,2017,-15.136719,25000000.000
216,2025,-11.230469,25000000.000
217,2030,-8.789062,25000000.000
218,2037,-5.371094,25000000.000
219,2037,-5.371094,25000000.000
220,2046,-0.976562,25000000.000
221,2047,-0.488281,25000000.000
222,2056,3.906250,25000000.000
223,2054,2.929688,25000000.000
224,2063,7.324219,25000000.000
225,2067,9.277344,25000000.000
226,2070,10.742188,25000000.000
227,2070,10.742188,25000000.000
228,2074,12.695312,25000000.000
229,2078,14.648438,25000000.000
230,2073,12.207031,25000000.000
231,2075,13.183594,25000000.000
232,2076,13.671875,25000000.000
233,2074,12.695312,25000000.000
234,2072,11.718750,25000000.000
235,2071,11.230469,25000000.000
236,2064,7.812500,25000000.000
237,2058,4.882812,25000000.000
238,2061,6.347656,25000000.000
239,2046,-0.976562,25000000.000
240,2040,-3.906250,25000000.000
241,2034,-6.835938,25000000.000
242,2026,-10.742188,25000000.000
243,2023,-12.207031,25000000.000
244,2016,-15.625000,25000000.000
245,2010,-18.554688,25000000.000
246,2003,-21.972656,25000000.000
247,2003,-21.972656,25000000.000
248,1995,-25.878906,25000000.000
249,1990,-28.320312,25000000.000
250,1988,-29.296875,25000000.000
251,1987,-29.785156,25000000.000
252,1984,-31.250000,25000000.000
253,1982,-32.226562,25000000.000
254,1986,-30.273438,25000000.000
255,1984,-31.250000,25000000.000
256,1990,-28.320312,25000000.000
257,1993,-26.855469,25000000.000
258,1997,-24.902344,25000000.000
259,1996,-25.390625,25000000.000
260,2007,-20.019531,25000000.000
261,2015,-16.113281,25000000.000
262,2021,-13.183594,25000000.000
263,2023,-12.207031,25000000.000
264,2035,-6.347656,25000000.000
265,2045,-1.464844,25000000.000
266,2052,1.953125,25000000.000
267,2051,1.464844,25000000.000
268,2061,6.347656,25000000.000
269,2069,10.253906,25000000.000
270,2077,14.160156,25000000.000
271,2076,13.671875,25000000.000
272,2086,18.554688,25000000.000
273,2087,19.042969,25000000.000
274,2085,18.066406,25000000.000
275,2085,18.066406,25000000.000
276,2083,17.089844,25000000.000
277,2085,18.066406,25000000.000
278,2083,17.089844,25000000.000
279,2078,14.648438,25000000.000
280,2070,10.742188,25000000.000
281,2069,10.253906,25000000.000
282,2060,5.859375,25000000.000
283,2063,7.324219,25000000.000
284,2044,-1.953125,25000000.000
285,2039,-4.394531,25000000.000
286,2028,-9.765625,25000000.000
287,2027,-10.253906,25000000.000
288,2015,-16.113281,25000000.000
289,2006,-20.507812,25000000.000
290,2002,-22.460938,25000000.000
291,2000,-23.437500,25000000.000
292,1990,-28.320312,25000000.000
293,1991,-27.832031,25000000.000
294,1990,-28.320312,25000000.000
295,1990,-28.320312,25000000.000
296,1994,-26.367188,25000000.000
297,2000,-23.437500,25000000.000
298,2007,-20.019531,25000000.000
299,2008,-19.531250,25000000.000
300,2025,-11.230469,25000000.000
301,2034,-6.835938,25000000.000
302,2045,-1.464844,25000000.000
303,2045,-1.464844,25000000.000
304,2070,10.742188,25000000.000
305,2079,15.136719,25000000.000
306,2091,20.996094,25000000.000
307,2092,21.484375,25000000.000
308,2112,31.250000,25000000.000
309,2120,35.156250,25000000.000
310,2127,38.574219,25000000.000
311,2126,38.085938,25000000.000
312,2135,42.480469,25000000.000
313,2139,44.433594,25000000.000
314,2138,43.945312,25000000.000
315,2139,44.433594,25000000.000
316,2135,42.480469,25000000.000
317,2131,40.527344,25000000.000
318,2129,39.550781,25000000.000
319,2127,38.574219,25000000.000
320,2115,32.714844,25000000.000
321,2105,27.832031,25000000.000
322,2099,24.902344,25000000.000
323,2096,23.437500,25000000.000
324,2073,12.207031,25000000.000
325,2065,8.300781,25000000.000
326,2056,3.906250,25000000.000
327,2055,3.417969,25000000.000
328,2033,-7.324219,25000000.000
329,2028,-9.765625,25000000.000
330,2016,-15.625000,25000000.000
331,2017,-15.136719,25000000.000
332,2002,-22.460938,25000000.000
333,1998,-24.414062,25000000.000
334,1995,-25.878906,25000000.000
335,1993,-26.855469,25000000.000
336,1993,-26.855469,25000000.000
337,1994,-26.367188,25000000.000
338,1997,-24.902344,25000000.000
339,1996,-25.390625,25000000.000
340,2007,-20.019531,25000000.000
341,2015,-16.113281,25000000.000
342,2021,-13.183594,25000000.000
343,2020,-13.671875,25000000.000
344,2037,-5.371094,25000000.000
345,2049,0.488281,25000000.000
346,2054,2.929688,25000000.000
347,2056,3.906250,25000000.000
348,2072,11.718750,25000000.000
349,2081,16.113281,25000000.000
350,2088,19.531250,25000000.000
351,2088,19.531250,25000000.000
352,2097,23.925781,25000000.000
353,2098,24.414062,25000000.000
354,2101,25.878906,25000000.000
355,2101,25.878906,25000000.000
356,2104,27.343750,25000000.000
357,2099,24.902344,25000000.000
358,2095,22.949219,25000000.000
359,2094,22.460938,25000000.000
360,2086,18.554688,25000000.000
361,2080,15.625000,25000000.000
362,2073,12.207031,25000000.000
363,2074,12.695312,25000000.000
364,2056,3.906250,25000000.000
365,2046,-0.976562,25000000.000
366,2037,-5.371094,25000000.000
367,2037,-5.371094,25000000.000
368,2017,-15.136719,25000000.000
369,2008,-19.531250,25000000.000
370,2002,-22.460938,25000000.000
371,2000,-23.437500,25000000.000
372,1989,-28.808594,25000000.000
373,1982,-32.226562,25000000.000
374,1980,-33.203125,25000000.000
375,1978,-34.179688,25000000.000
376,1975,-35.644531,25000000.000
377,1978,-34.179688,25000000.000
378,1979,-33.691406,25000000.000
379,1981,-32.714844,25000000.000
380,1989,-28.808594,25000000.000
381,1996,-25.390625,25000000.000
382,2005,-20.996094,25000000.000
383,2006,-20.507812,25000000.000
384,2024,-11.718750,25000000.000
385,2036,-5.859375,25000000.000
386,2047,-0.488281,25000000.000
387,2049,0.488281,25000000.000
388,2076,13.671875,25000000.000
389,2089,20.019531,25000000.000
390,2105,27.832031,25000000.000
391,2105,27.832031,25000000.000
392,2133,41.503906,25000000.000
393,2146,47.851562,25000000.000
394,2154,51.757812,25000000.000
395,2157,53.222656,25000000.000
396,2169,59.082031,25000000.000
397,2170,59.570312,25000000.000
398,2172,60.546875,25000000.000
399,2174,61.523438,25000000.000
400,2168,58.593750,25000000.000
401,2160,54.687500,25000000.000
402,2153,51.269531,25000000.000
403,2152,50.781250,25000000.000
404,2127,38.574219,25000000.000
405,2107,28.808594,25000000.000
406,2091,20.996094,25000000.000
407,2090,20.507812,25000000.000
408,2048,0.000000,25000000.000
409,2032,-7.812500,25000000.000
410,2009,-19.042969,25000000.000
411,2009,-19.042969,25000000.000
412,1974,-36.132812,25000000.000
413,1962,-41.992188,25000000.000
414,1945,-50.292969,25000000.000
415,1945,-50.292969,25000000.000
416,1927,-59.082031,25000000.000
417,1920,-62.500000,25000000.000
418,1914,-65.429688,25000000.000
419,1913,-65.917969,25000000.000
420,1912,-66.406250,25000000.000
421,1911,-66.894531,25000000.000
422,1915,-64.941406,25000000.000
423,1915,-64.941406,25000000.000
424,1930,-57.617188,25000000.000
425,1939,-53.222656,25000000.000
426,1951,-47.363281,25000000.000
427,1959,-43.457031,25000000.000
428,1995,-25.878906,25000000.000
429,2007,-20.019531,25000000.000
430,2033,-7.324219,25000000.000
431,2025,-11.230469,25000000.000
432,2075,13.183594,25000000.000
433,2091,20.996094,25000000.000
434,2110,30.273438,25000000.000
435,2115,32.714844,25000000.000
436,2145,47.363281,25000000.000
437,2154,51.757812,25000000.000
438,2166,57.617188,25000000.000
439,2166,57.617188,25000000.000
440,2171,60.058594,25000000.000
441,2173,61.035156,25000000.000
442,2169,59.082031,25000000.000
443,2168,58.593750,25000000.000
444,2155,52.246094,25000000.000
445,2144,46.875000,25000000.000
446,2128,39.062500,25000000.000
447,2129,39.550781,25000000.000
448,2095,22.949219,25000000.000
449,2075,13.183594,25000000.000
450,2059,5.371094,25000000.000
451,2056,3.906250,25000000.000
452,2016,-15.625000,25000000.000
453,1998,-24.414062,25000000.000
454,1983,-31.738281,25000000.000
455,1980,-33.203125,25000000.000
456,1952,-46.875000,25000000.000
457,1941,-52.246094,25000000.000
458,1928,-58.593750,25000000.000
459,1925,-60.058594,25000000.000
460,1910,-67.382812,25000000.000
461,1906,-69.335938,25000000.000
462,1906,-69.335938,25000000.000
463,1908,-68.359375,25000000.000
464,1918,-63.476562,25000000.000
465,1931,-57.128906,25000000.000
466,1947,-49.316406,25000000.000
467,1950,-47.851562,25000000.000
468,1986,-30.273438,25000000.000
469,2006,-20.507812,25000000.000
470,2030,-8.789062,25000000.000
471,2031,-8.300781,25000000.000
472,2076,13.671875,25000000.000
473,2098,24.414062,25000000.000
474,2120,35.156250,25000000.000
475,2121,35.644531,25000000.000
476,2160,54.687500,25000000.000
477,2180,64.453125,25000000.000
478,2195,71.777344,25000000.000
479,2198,73.242188,25000000.000
480,2223,85.449219,25000000.000
481,2235,91.308594,25000000.000
482,2241,94.238281,25000000.000
483,2244,95.703125,25000000.000
484,2241,94.238281,25000000.000
485,2235,91.308594,25000000.000
486,2220,83.984375,25000000.000
487,2219,83.496094,25000000.000
488,2178,63.476562,25000000.000
489,2135,42.480469,25000000.000
490,2105,27.832031,25000000.000
491,2101,25.878906,25000000.000
492,2021,-13.183594,25000000.000
493,1994,-26.367188,25000000.000
494,1952,-46.875000,25000000.000
495,1952,-46.875000,25000000.000
496,1906,-69.335938,25000000.000
497,1888,-78.125000,25000000.000
498,1874,-84.960938,25000000.000
499,1874,-84.960938,25000000.000
500,1859,-92.285156,25000000.000
501,1855,-94.238281,25000000.000
502,1853,-95.214844,25000000.000
503,1851,-96.191406,25000000.000
504,1857,-93.261719,25000000.000
505,1857,-93.261719,25000000.000
506,1868,-87.890625,25000000.000
507,1869,-87.402344,25000000.000
508,1895,-74.707031,25000000.000
509,1918,-63.476562,25000000.000
510,1942,-51.757812,25000000.000
511,1944,-50.781250,25000000.000
512,2005,-20.996094,25000000.000
513,2044,-1.953125,25000000.000
514,2080,15.625000,25000000.000
515,2084,17.578125,25000000.000
516,2151,50.292969,25000000.000
517,2183,65.917969,25000000.000
518,2211,79.589844,25000000.000
519,2213,80.566406,25000000.000
520,2240,93.750000,25000000.000
521,2247,97.167969,25000000.000
522,2253,100.097656,25000000.000
523,2252,99.609375,25000000.000
524,2251,99.121094,25000000.000
525,2245,96.191406,25000000.000
526,2238,92.773438,25000000.000
527,2235,91.308594,25000000.000
528,2207,77.636719,25000000.000
529,2182,65.429688,25000000.000
530,2142,45.898438,25000000.000
531,2141,45.410156,25000000.000
532,2052,1.953125,25000000.000
533,1997,-24.902344,25000000.000
534,1949,-48.339844,25000000.000
535,1947,-49.316406,25000000.000
536,1874,-84.960938,25000000.000
537,1850,-96.679688,25000000.000
538,1841,-101.074219,25000000.000
539,1839,-102.050781,25000000.000
540,1850,-96.679688,25000000.000
541,1863,-90.332031,25000000.000
542,1878,-83.007812,25000000.000
543,1879,-82.519531,25000000.000
544,1908,-68.359375,25000000.000
545,1917,-63.964844,25000000.000
546,1925,-60.058594,25000000.000
547,1926,-59.570312,25000000.000
548,1937,-54.199219,25000000.000
549,1946,-49.804688,25000000.000
550,1963,-41.503906,25000000.000
551,1965,-40.527344,25000000.000
552,2007,-20.019531,25000000.000
553,2035,-6.347656,25000000.000
554,2068,9.765625,25000000.000
555,2069,10.253906,25000000.000
556,2127,38.574219,25000000.000
557,2155,52.246094,25000000.000
558,2181,64.941406,25000000.000
559,2181,64.941406,25000000.000
560,2220,83.984375,25000000.000
561,2237,92.285156,25000000.000
562,2244,95.703125,25000000.000
563,2248,97.656250,25000000.000
564,2255,101.074219,25000000.000
565,2256,101.562500,25000000.000
566,2252,99.609375,25000000.000
567,2255,101.074219,25000000.000
568,2232,89.843750,25000000.000
569,2209,78.613281,25000000.000
570,2177,62.988281,25000000.000
571,2171,60.058594,25000000.000
572,2084,17.578125,25000000.000
573,2027,-10.253906,25000000.000
574,1972,-37.109375,25000000.000
575,1966,-40.039062,25000000.000
576,1878,-83.007812,25000000.000
577,1848,-97.656250,25000000.000
578,1829,-106.933594,25000000.000
579,1829,-106.933594,25000000.000
580,1832,-105.468750,25000000.000
581,1849,-97.167969,25000000.000
582,1869,-87.402344,25000000.000
583,1872,-85.937500,25000000.000
584,1910,-67.382812,25000000.000
585,1929,-58.105469,25000000.000
586,1943,-51.269531,25000000.000
587,1950,-47.851562,25000000.000
588,1959,-43.457031,25000000.000
589,1969,-38.574219,25000000.000
590,1975,-35.644531,25000000.000
591,1973,-36.621094,25000000.000
592,1998,-24.414062,25000000.000
593,2021,-13.183594,25000000.000
594,2045,-1.464844,25000000.000
595,2048,0.000000,25000000.000
596,2100,25.390625,25000000.000
597,2129,39.550781,25000000.000
598,2153,51.269531,25000000.000
599,2155,52.246094,25000000.000
600,2194,71.289062,25000000.000
601,2204,76.171875,25000000.000
602,2212,80.078125,25000000.000
603,2213,80.566406,25000000.000
604,2221,84.472656,25000000.000
605,2220,83.984375,25000000.000
606,2221,84.472656,25000000.000
607,2220,83.984375,25000000.000
608,2207,77.636719,25000000.000
609,2194,71.289062,25000000.000
610,2171,60.058594,25000000.000
611,2170,59.570312,25000000.000
612,2099,24.902344,25000000.000
613,2052,1.953125,25000000.000
614,1996,-25.390625,25000000.000
615,1991,-27.832031,25000000.000
616,1894,-75.195312,25000000.000
617,1858,-92.773438,25000000.000
618,1829,-106.933594,25000000.000
619,1829,-106.933594,25000000.000
620,1825,-108.886719,25000000.000
621,1838,-102.539062,25000000.000
622,1861,-91.308594,25000000.000
623,1863,-90.332031,25000000.000
624,1917,-63.964844,25000000.000
625,1950,-47.851562,25000000.000
626,1969,-38.574219,25000000.000
627,1963,-41.503906,25000000.000
628,1999,-23.925781,25000000.000
629,2011,-18.066406,25000000.000
630,2020,-13.671875,25000000.000
631,2021,-13.183594,25000000.000
632,2049,0.488281,25000000.000
633,2066,8.789062,25000000.000
634,2093,21.972656,25000000.000
635,2095,22.949219,25000000.000
636,2150,49.804688,25000000.000
637,2174,61.523438,25000000.000
638,2205,76.660156,25000000.000
639,2207,77.636719,25000000.000
640,2249,98.144531,25000000.000
641,2264,105.468750,25000000.000
642,2272,109.375000,25000000.000
643,2272,109.375000,25000000.000
644,2271,108.886719,25000000.000
645,2274,110.351562,25000000.000
646,2262,104.492188,25000000.000
647,2263,104.980469,25000000.000
648,2230,88.867188,25000000.000
649,2211,79.589844,25000000.000
650,2188,68.359375,25000000.000
651,2184,66.406250,25000000.000
652,2107,28.808594,25000000.000
653,2051,1.464844,25000000.000
654,1996,-25.390625,25000000.000
655,1987,-29.785156,25000000.000
656,1869,-87.402344,25000000.000
657,1815,-113.769531,25000000.000
658,1771,-135.253906,25000000.000
659,1764,-138.671875,25000000.000
660,1720,-160.156250,25000000.000
661,1717,-161.621094,25000000.000
662,1725,-157.714844,25000000.000
663,1729,-155.761719,25000000.000
664,1770,-135.742188,25000000.000
665,1798,-122.070312,25000000.000
666,1831,-105.957031,25000000.000
667,1834,-104.492188,25000000.000
668,1885,-79.589844,25000000.000
669,1917,-63.964844,25000000.000
670,1941,-52.246094,25000000.000
671,1941,-52.246094,25000000.000
672,1987,-29.785156,25000000.000
673,2013,-17.089844,25000000.000
674,2041,-3.417969,25000000.000
675,2043,-2.441406,25000000.000
676,2107,28.808594,25000000.000
677,2143,46.386719,25000000.000
678,2177,62.988281,25000000.000
679,2183,65.917969,25000000.000
680,2248,97.656250,25000000.000
681,2282,114.257812,25000000.000
682,2310,127.929688,25000000.000
683,2312,128.906250,25000000.000
684,2336,140.625000,25000000.000
685,2341,143.066406,25000000.000
686,2337,141.113281,25000000.000
687,2332,138.671875,25000000.000
688,2290,118.164062,25000000.000
689,2288,117.187500,25000000.000
690,2265,105.957031,25000000.000
691,2258,102.539062,25000000.000
692,2188,68.359375,25000000.000
693,2134,41.992188,25000000.000
694,2097,23.925781,25000000.000
695,2089,20.019531,25000000.000
696,1978,-34.179688,25000000.000
697,1918,-63.476562,25000000.000
698,1865,-89.355469,25000000.000
699,1860,-91.796875,25000000.000
700,1781,-130.371094,25000000.000
701,1754,-143.554688,25000000.000
702,1745,-147.949219,25000000.000
703,1742,-149.414062,25000000.000
704,1755,-143.066406,25000000.000
705,1774,-133.789062,25000000.000
706,1795,-123.535156,25000000.000
707,1798,-122.070312,25000000.000
708,1839,-102.050781,25000000.000
709,1862,-90.820312,25000000.000
710,1881,-81.542969,25000000.000
711,1883,-80.566406,25000000.000
712,1924,-60.546875,25000000.000
713,1954,-45.898438,25000000.000
714,1981,-32.714844,25000000.000
715,1985,-30.761719,25000000.000
716,2059,5.371094,25000000.000
717,2101,25.878906,25000000.000
718,2147,48.339844,25000000.000
719,2151,50.292969,25000000.000
720,2230,88.867188,25000000.000
721,2263,104.980469,25000000.000
722,2295,120.605469,25000000.000
723,2297,121.582031,25000000.000
724,2326,135.742188,25000000.000
725,2328,136.718750,25000000.000
726,2323,134.277344,25000000.000
727,2323,134.277344,25000000.000
728,2301,123.535156,25000000.000
729,2287,116.699219,25000000.000
730,2268,107.421875,25000000.000
731,2267,106.933594,25000000.000
732,2222,84.960938,25000000.000
733,2189,68.847656,25000000.000
734,2143,46.386719,25000000.000
735,2138,43.945312,25000000.000
736,2035,-6.347656,25000000.000
737,1973,-36.621094,25000000.000
738,1914,-65.429688,25000000.000
739,1907,-68.847656,25000000.000
740,1815,-113.769531,25000000.000
741,1785,-128.417969,25000000.000
742,1766,-137.695312,25000000.000
743,1764,-138.671875,25000000.000
744,1761,-140.136719,25000000.000
745,1775,-133.300781,25000000.000
746,1789,-126.464844,25000000.000
747,1793,-124.511719,25000000.000
748,1828,-107.421875,25000000.000
749,1844,-99.609375,25000000.000
750,1859,-92.285156,25000000.000
751,1860,-91.796875,25000000.000
752,1889,-77.636719,25000000.000
753,1906,-69.335938,25000000.000
754,1927,-59.082031,25000000.000
755,1929,-58.105469,25000000.000
756,1984,-31.250000,25000000.000
757,2022,-12.695312,25000000.000
758,2062,6.835938,25000000.000
759,2067,9.277344,25000000.000
760,2147,48.339844,25000000.000
761,2195,71.777344,25000000.000
762,2236,91.796875,25000000.000
763,2241,94.238281,25000000.000
764,2305,125.488281,25000000.000
765,2322,133.789062,25000000.000
766,2336,140.625000,25000000.000
767,2338,141.601562,25000000.000
768,2339,142.089844,25000000.000
769,2329,137.207031,25000000.000
770,2317,131.347656,25000000.000
771,2314,129.882812,25000000.000
772,2276,111.328125,25000000.000
773,2250,98.632812,25000000.000
774,2216,82.031250,25000000.000
775,2211,79.589844,25000000.000
776,2126,38.085938,25000000.000
777,2078,14.648438,25000000.000
778,2024,-11.718750,25000000.000
779,2020,-13.671875,25000000.000
780,1921,-62.011719,25000000.000
781,1880,-82.031250,25000000.000
782,1851,-96.191406,25000000.000
783,1847,-98.144531,25000000.000
784,1819,-111.816406,25000000.000
785,1815,-113.769531,25000000.000
786,1819,-111.816406,25000000.000
787,1817,-112.792969,25000000.000
788,1841,-101.074219,25000000.000
789,1854,-94.726562,25000000.000
790,1868,-87.890625,25000000.000
791,1867,-88.378906,25000000.000
792,1894,-75.195312,25000000.000
793,1910,-67.382812,25000000.000
794,1924,-60.546875,25000000.000
795,1927,-59.082031,25000000.000
796,1961,-42.480469,25000000.000
797,1984,-31.250000,25000000.000
798,2018,-14.648438,25000000.000
799,2023,-12.207031,25000000.000
800,2095,22.949219,25000000.000
801,2135,42.480469,25000000.000
802,2179,63.964844,25000000.000
803,2182,65.429688,25000000.000
804,2258,102.539062,25000000.000
805,2285,115.722656,25000000.000
806,2303,124.511719,25000000.000
807,2304,125.000000,25000000.000
808,2314,129.882812,25000000.000
809,2310,127.929688,25000000.000
810,2295,120.605469,25000000.000
811,2294,120.117188,25000000.000
812,2253,100.097656,25000000.000
813,2229,88.378906,25000000.000
814,2200,74.218750,25000000.000
815,2196,72.265625,25000000.000
816,2126,38.085938,25000000.000
817,2082,16.601562,25000000.000
818,2025,-11.230469,25000000.000
819,2021,-13.183594,25000000.000
820,1939,-53.222656,25000000.000
821,1881,-81.542969,25000000.000
822,1851,-96.191406,25000000.000
823,1846,-98.632812,25000000.000
824,1801,-120.605469,25000000.000
825,1794,-124.023438,25000000.000
826,1793,-124.511719,25000000.000
827,1794,-124.023438,25000000.000
828,1812,-115.234375,25000000.000
829,1832,-105.468750,25000000.000
830,1851,-96.191406,25000000.000
831,1853,-95.214844,25000000.000
832,1889,-77.636719,25000000.000
833,1908,-68.359375,25000000.000
834,1927,-59.082031,25000000.000
835,1930,-57.617188,25000000.000
836,1965,-40.527344,25000000.000
837,1984,-31.250000,25000000.000
838,2011,-18.066406,25000000.000
839,2013,-17.089844,25000000.000
840,2069,10.253906,25000000.000
841,2116,33.203125,25000000.000
842,2143,46.386719,25000000.000
