sample_index,raw_code,voltage_mV,sample_rate_hz
161,2031,-8.300781,25000000.000
162,2032,-7.812500,25000000.000
163,2030,-8.789062,25000000.000
164,2028,-9.765625,25000000.000
165,2030,-8.789062,25000000.000
166,2031,-8.300781,25000000.000
167,2029,-9.277344,25000000.000
168,2032,-7.812500,25000000.000
169,2033,-7.324219,25000000.000
170,2032,-7.812500,25000000.000
171,2033,-7.324219,25000000.000
172,2039,-4.394531,25000000.000
173,2039,-4.394531,25000000.000
174,2042,-2.929688,25000000.000
175,2044,-1.953125,25000000.000
176,2048,0.000000,25000000.000
177,2049,0.488281,25000000.000
178,2053,2.441406,25000000.000
179,2052,1.953125,25000000.000
180,2059,5.371094,25000000.000
181,2061,6.347656,25000000.000
182,2062,6.835938,25000000.000
183,2064,7.812500,25000000.000
184,2066,8.789062,25000000.000
185,2069,10.253906,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2069,10.253906,25000000.000
190,2068,9.765625,25000000.000
191,2068,9.765625,25000000.000
192,2063,7.324219,25000000.000
193,2059,5.371094,25000000.000
194,2058,4.882812,25000000.000
195,2055,3.417969,25000000.000
196,2052,1.953125,25000000.000
197,2046,-0.976562,25000000.000
198,2043,-2.441406,25000000.000
199,2041,-3.417969,25000000.000
200,2032,-7.812500,25000000.000
201,2032,-7.812500,25000000.000
202,2026,-10.742188,25000000.000
203,2026,-10.742188,25000000.000
204,2017,-15.136719,25000000.000
205,2018,-14.648438,25000000.000
206,2016,-15.625000,25000000.000
207,2017,-15.136719,25000000.000
208,2015,-16.113281,25000000.000
209,2012,-17.578125,25000000.000
210,2015,-16.113281,25000000.000
211,2014,-16.601562,25000000.000
212,2017,-15.136719,25000000.000
213,2018,-14.648438,25000000.000
214,2020,-13.671875,25000000.000
215,2021,-13.183594,25000000.000
216,2029,-9.277344,25000000.000
217,2032,-7.812500,25000000.000
218,2036,-5.859375,25000000.000
219,2037,-5.371094,25000000.000
220,2046,-0.976562,25000000.000
221,2053,2.441406,25000000.000
222,2055,3.417969,25000000.000
223,2056,3.906250,25000000.000
224,2064,7.812500,25000000.000
225,2068,9.765625,25000000.000
226,2072,11.718750,25000000.000
227,2071,11.230469,25000000.000
228,2077,14.160156,25000000.000
229,2076,13.671875,25000000.000
230,2078,14.648438,25000000.000
231,2076,13.671875,25000000.000
232,2075,13.183594,25000000.000
233,2071,11.230469,25000000.000
234,2066,8.789062,25000000.000
235,2067,9.277344,25000000.000
236,2062,6.835938,25000000.000
237,2050,0.976562,25000000.000
238,2059,5.371094,25000000.000
239,2052,1.953125,25000000.000
240,2042,-2.929688,25000000.000
241,2032,-7.812500,25000000.000
242,2027,-10.253906,25000000.000
243,2026,-10.742188,25000000.000
244,2017,-15.136719,25000000.000
245,2004,-21.484375,25000000.000
246,2003,-21.972656,25000000.000
247,2001,-22.949219,25000000.000
248,1993,-26.855469,25000000.000
249,1992,-27.343750,25000000.000
250,1985,-30.761719,25000000.000
251,1987,-29.785156,25000000.000
252,1982,-32.226562,25000000.000
253,1985,-30.761719,25000000.000
254,1985,-30.761719,25000000.000
255,1985,-30.761719,25000000.000
256,1972,-37.109375,25000000.000
257,1992,-27.343750,25000000.000
258,2004,-21.484375,25000000.000
259,2001,-22.949219,25000000.000
260,2007,-20.019531,25000000.000
261,2014,-16.601562,25000000.000
262,2026,-10.742188,25000000.000
263,2023,-12.207031,25000000.000
264,2035,-6.347656,25000000.000
265,2047,-0.488281,25000000.000
266,2052,1.953125,25000000.000
267,2053,2.441406,25000000.000
268,2063,7.324219,25000000.000
269,2071,11.230469,25000000.000
270,2074,12.695312,25000000.000
271,2076,13.671875,25000000.000
272,2082,16.601562,25000000.000
273,2084,17.578125,25000000.000
274,2085,18.066406,25000000.000
275,2086,18.554688,25000000.000
276,2086,18.554688,25000000.000
277,2082,16.601562,25000000.000
278,2082,16.601562,25000000.000
279,2078,14.648438,25000000.000
280,2071,11.230469,25000000.000
281,2066,8.789062,25000000.000
282,2057,4.394531,25000000.000
283,2058,4.882812,25000000.000
284,2044,-1.953125,25000000.000
285,2039,-4.394531,25000000.000
286,2031,-8.300781,25000000.000
287,2030,-8.789062,25000000.000
288,2015,-16.113281,25000000.000
289,2010,-18.554688,25000000.000
290,1998,-24.414062,25000000.000
291,2004,-21.484375,25000000.000
292,1991,-27.832031,25000000.000
293,1996,-25.390625,25000000.000
294,1995,-25.878906,25000000.000
295,2003,-21.972656,25000000.000
296,2011,-18.066406,25000000.000
297,2002,-22.460938,25000000.000
298,1988,-29.296875,25000000.000
299,2001,-22.949219,25000000.000
300,2020,-13.671875,25000000.000
301,2035,-6.347656,25000000.000
302,2049,0.488281,25000000.000
303,2042,-2.929688,25000000.000
304,2065,8.300781,25000000.000
305,2074,12.695312,25000000.000
306,2089,20.019531,25000000.000
307,2089,20.019531,25000000.000
308,2106,28.320312,25000000.000
309,2112,31.250000,25000000.000
310,2121,35.644531,25000000.000
311,2120,35.156250,25000000.000
312,2128,39.062500,25000000.000
313,2130,40.039062,25000000.000
314,2129,39.550781,25000000.000
315,2130,40.039062,25000000.000
316,2127,38.574219,25000000.000
317,2125,37.597656,25000000.000
318,2120,35.156250,25000000.000
319,2119,34.667969,25000000.000
320,2105,27.832031,25000000.000
321,2098,24.414062,25000000.000
322,2091,20.996094,25000000.000
323,2089,20.019531,25000000.000
324,2072,11.718750,25000000.000
325,2061,6.347656,25000000.000
326,2057,4.394531,25000000.000
327,2054,2.929688,25000000.000
328,2036,-5.859375,25000000.000
329,2027,-10.253906,25000000.000
330,2021,-13.183594,25000000.000
331,2019,-14.160156,25000000.000
332,2010,-18.554688,25000000.000
333,2006,-20.507812,25000000.000
334,2003,-21.972656,25000000.000
335,2003,-21.972656,25000000.000
336,2001,-22.949219,25000000.000
337,2006,-20.507812,25000000.000
338,2007,-20.019531,25000000.000
339,2007,-20.019531,25000000.000
340,2017,-15.136719,25000000.000
341,2023,-12.207031,25000000.000
342,2028,-9.765625,25000000.000
343,2030,-8.789062,25000000.000
344,2044,-1.953125,25000000.000
345,2049,0.488281,25000000.000
346,2058,4.882812,25000000.000
347,2061,6.347656,25000000.000
348,2072,11.718750,25000000.000
349,2083,17.089844,25000000.000
350,2083,17.089844,25000000.000
351,2086,18.554688,25000000.000
352,2092,21.484375,25000000.000
353,2095,22.949219,25000000.000
354,2094,22.460938,25000000.000
355,2095,22.949219,25000000.000
356,2094,22.460938,25000000.000
357,2091,20.996094,25000000.000
358,2090,20.507812,25000000.000
359,2089,20.019531,25000000.000
360,2082,16.601562,25000000.000
361,2073,12.207031,25000000.000
362,2069,10.253906,25000000.000
363,2067,9.277344,25000000.000
364,2055,3.417969,25000000.000
365,2049,0.488281,25000000.000
366,2039,-4.394531,25000000.000
367,2036,-5.859375,25000000.000
368,2024,-11.718750,25000000.000
369,2018,-14.648438,25000000.000
370,2009,-19.042969,25000000.000
371,2010,-18.554688,25000000.000
372,2003,-21.972656,25000000.000
373,1997,-24.902344,25000000.000
374,1992,-27.343750,25000000.000
375,1993,-26.855469,25000000.000
376,1991,-27.832031,25000000.000
377,1986,-30.273438,25000000.000
378,1993,-26.855469,25000000.000
379,1992,-27.343750,25000000.000
380,1998,-24.414062,25000000.000
381,2005,-20.996094,25000000.000
382,2011,-18.066406,25000000.000
383,2011,-18.066406,25000000.000
384,2027,-10.253906,25000000.000
385,2039,-4.394531,25000000.000
386,2047,-0.488281,25000000.000
387,2048,0.000000,25000000.000
388,2068,9.765625,25000000.000
389,2078,14.648438,25000000.000
390,2093,21.972656,25000000.000
391,2095,22.949219,25000000.000
392,2113,31.738281,25000000.000
393,2122,36.132812,25000000.000
394,2131,40.527344,25000000.000
395,2132,41.015625,25000000.000
396,2142,45.898438,25000000.000
397,2146,47.851562,25000000.000
398,2149,49.316406,25000000.000
399,2150,49.804688,25000000.000
400,2146,47.851562,25000000.000
401,2144,46.875000,25000000.000
402,2139,44.433594,25000000.000
403,2139,44.433594,25000000.000
404,2123,36.621094,25000000.000
405,2114,32.226562,25000000.000
406,2102,26.367188,25000000.000
407,2101,25.878906,25000000.000
408,2073,12.207031,25000000.000
409,2055,3.417969,25000000.000
410,2040,-3.906250,25000000.000
411,2037,-5.371094,25000000.000
412,2008,-19.531250,25000000.000
413,1990,-28.320312,25000000.000
414,1971,-37.597656,25000000.000
415,1970,-38.085938,25000000.000
416,1948,-48.828125,25000000.000
417,1938,-53.710938,25000000.000
418,1931,-57.128906,25000000.000
419,1930,-57.617188,25000000.000
420,1925,-60.058594,25000000.000
421,1927,-59.082031,25000000.000
422,1929,-58.105469,25000000.000
423,1932,-56.640625,25000000.000
424,1942,-51.757812,25000000.000
425,1953,-46.386719,25000000.000
426,1964,-41.015625,25000000.000
427,1962,-41.992188,25000000.000
428,1986,-30.273438,25000000.000
429,1998,-24.414062,25000000.000
430,2010,-18.554688,25000000.000
431,2012,-17.578125,25000000.000
432,2040,-3.906250,25000000.000
433,2055,3.417969,25000000.000
434,2071,11.230469,25000000.000
435,2074,12.695312,25000000.000
436,2101,25.878906,25000000.000
437,2113,31.738281,25000000.000
438,2122,36.132812,25000000.000
439,2125,37.597656,25000000.000
440,2138,43.945312,25000000.000
441,2142,45.898438,25000000.000
442,2142,45.898438,25000000.000
443,2142,45.898438,25000000.000
444,2140,44.921875,25000000.000
445,2131,40.527344,25000000.000
446,2123,36.621094,25000000.000
447,2122,36.132812,25000000.000
448,2104,27.343750,25000000.000
449,2092,21.484375,25000000.000
450,2078,14.648438,25000000.000
451,2077,14.160156,25000000.000
452,2046,-0.976562,25000000.000
453,2032,-7.812500,25000000.000
454,2013,-17.089844,25000000.000
455,2013,-17.089844,25000000.000
456,1984,-31.250000,25000000.000
457,1969,-38.574219,25000000.000
458,1958,-43.945312,25000000.000
459,1957,-44.433594,25000000.000
460,1942,-51.757812,25000000.000
461,1938,-53.710938,25000000.000
462,1940,-52.734375,25000000.000
463,1938,-53.710938,25000000.000
464,1948,-48.828125,25000000.000
465,1958,-43.945312,25000000.000
466,1968,-39.062500,25000000.000
467,1968,-39.062500,25000000.000
468,1989,-28.808594,25000000.000
469,2004,-21.484375,25000000.000
470,2014,-16.601562,25000000.000
471,2019,-14.160156,25000000.000
472,2046,-0.976562,25000000.000
473,2064,7.812500,25000000.000
474,2085,18.066406,25000000.000
475,2087,19.042969,25000000.000
476,2126,38.085938,25000000.000
477,2145,47.363281,25000000.000
478,2166,57.617188,25000000.000
479,2166,57.617188,25000000.000
480,2192,70.312500,25000000.000
481,2200,74.218750,25000000.000
482,2208,78.125000,25000000.000
483,2206,77.148438,25000000.000
484,2201,74.707031,25000000.000
485,2196,72.265625,25000000.000
486,2181,64.941406,25000000.000
487,2181,64.941406,25000000.000
488,2152,50.781250,25000000.000
489,2135,42.480469,25000000.000
490,2113,31.738281,25000000.000
491,2111,30.761719,25000000.000
492,2069,10.253906,25000000.000
493,2041,-3.417969,25000000.000
494,2017,-15.136719,25000000.000
495,2012,-17.578125,25000000.000
496,1964,-41.015625,25000000.000
497,1936,-54.687500,25000000.000
498,1913,-65.917969,25000000.000
499,1910,-67.382812,25000000.000
500,1872,-85.937500,25000000.000
501,1862,-90.820312,25000000.000
502,1852,-95.703125,25000000.000
503,1854,-94.726562,25000000.000
504,1856,-93.750000,25000000.000
505,1866,-88.867188,25000000.000
506,1878,-83.007812,25000000.000
507,1883,-80.566406,25000000.000
508,1916,-64.453125,25000000.000
509,1938,-53.710938,25000000.000
510,1964,-41.015625,25000000.000
511,1964,-41.015625,25000000.000
512,2015,-16.113281,25000000.000
513,2040,-3.906250,25000000.000
514,2066,8.789062,25000000.000
515,2067,9.277344,25000000.000
516,2117,33.691406,25000000.000
517,2140,44.921875,25000000.000
518,2162,55.664062,25000000.000
519,2164,56.640625,25000000.000
520,2197,72.753906,25000000.000
521,2210,79.101562,25000000.000
522,2221,84.472656,25000000.000
523,2223,85.449219,25000000.000
524,2228,87.890625,25000000.000
525,2223,85.449219,25000000.000
526,2216,82.031250,25000000.000
527,2213,80.566406,25000000.000
528,2180,64.453125,25000000.000
529,2156,52.734375,25000000.000
530,2127,38.574219,25000000.000
531,2123,36.621094,25000000.000
532,2066,8.789062,25000000.000
533,2038,-4.882812,25000000.000
534,2007,-20.019531,25000000.000
535,2006,-20.507812,25000000.000
536,1951,-47.363281,25000000.000
537,1931,-57.128906,25000000.000
538,1914,-65.429688,25000000.000
539,1913,-65.917969,25000000.000
540,1887,-78.613281,25000000.000
541,1879,-82.519531,25000000.000
542,1875,-84.472656,25000000.000
543,1874,-84.960938,25000000.000
544,1873,-85.449219,25000000.000
545,1876,-83.984375,25000000.000
546,1882,-81.054688,25000000.000
547,1883,-80.566406,25000000.000
548,1910,-67.382812,25000000.000
549,1931,-57.128906,25000000.000
550,1954,-45.898438,25000000.000
551,1961,-42.480469,25000000.000
552,2013,-17.089844,25000000.000
553,2045,-1.464844,25000000.000
554,2071,11.230469,25000000.000
555,2075,13.183594,25000000.000
556,2123,36.621094,25000000.000
557,2143,46.386719,25000000.000
558,2165,57.128906,25000000.000
559,2167,58.105469,25000000.000
560,2202,75.195312,25000000.000
561,2216,82.031250,25000000.000
562,2228,87.890625,25000000.000
563,2227,87.402344,25000000.000
564,2235,91.308594,25000000.000
565,2232,89.843750,25000000.000
566,2220,83.984375,25000000.000
567,2219,83.496094,25000000.000
568,2181,64.941406,25000000.000
569,2161,55.175781,25000000.000
570,2129,39.550781,25000000.000
571,2128,39.062500,25000000.000
572,2076,13.671875,25000000.000
573,2043,-2.441406,25000000.000
574,2021,-13.183594,25000000.000
575,2019,-14.160156,25000000.000
576,1974,-36.132812,25000000.000
577,1950,-47.851562,25000000.000
578,1934,-55.664062,25000000.000
579,1931,-57.128906,25000000.000
580,1905,-69.824219,25000000.000
581,1898,-73.242188,25000000.000
582,1892,-76.171875,25000000.000
583,1891,-76.660156,25000000.000
584,1895,-74.707031,25000000.000
585,1902,-71.289062,25000000.000
586,1905,-69.824219,25000000.000
587,1908,-68.359375,25000000.000
588,1926,-59.570312,25000000.000
589,1940,-52.734375,25000000.000
590,1958,-43.945312,25000000.000
591,1961,-42.480469,25000000.000
592,2003,-21.972656,25000000.000
593,2027,-10.253906,25000000.000
594,2056,3.906250,25000000.000
595,2057,4.394531,25000000.000
596,2106,28.320312,25000000.000
597,2128,39.062500,25000000.000
598,2144,46.875000,25000000.000
599,2146,47.851562,25000000.000
600,2172,60.546875,25000000.000
601,2181,64.941406,25000000.000
602,2198,73.242188,25000000.000
603,2176,62.500000,25000000.000
604,2187,67.871094,25000000.000
605,2194,71.289062,25000000.000
606,2190,69.335938,25000000.000
607,2191,69.824219,25000000.000
608,2158,53.710938,25000000.000
609,2136,42.968750,25000000.000
610,2120,35.156250,25000000.000
611,2116,33.203125,25000000.000
612,2068,9.765625,25000000.000
613,2044,-1.953125,25000000.000
614,2015,-16.113281,25000000.000
615,2013,-17.089844,25000000.000
616,1969,-38.574219,25000000.000
617,1949,-48.339844,25000000.000
618,1927,-59.082031,25000000.000
619,1926,-59.570312,25000000.000
620,1903,-70.800781,25000000.000
621,1900,-72.265625,25000000.000
622,1897,-73.730469,25000000.000
623,1898,-73.242188,25000000.000
624,1912,-66.406250,25000000.000
625,1925,-60.058594,25000000.000
626,1941,-52.246094,25000000.000
627,1940,-52.734375,25000000.000
628,1970,-38.085938,25000000.000
629,1989,-28.808594,25000000.000
630,2008,-19.531250,25000000.000
631,2008,-19.531250,25000000.000
632,2058,4.882812,25000000.000
633,2087,19.042969,25000000.000
634,2117,33.691406,25000000.000
635,2118,34.179688,25000000.000
636,2175,62.011719,25000000.000
637,2194,71.289062,25000000.000
638,2221,84.472656,25000000.000
639,2221,84.472656,25000000.000
640,2247,97.167969,25000000.000
641,2244,95.703125,25000000.000
642,2258,102.539062,25000000.000
643,2252,99.609375,25000000.000
644,2246,96.679688,25000000.000
645,2231,89.355469,25000000.000
646,2219,83.496094,25000000.000
647,2216,82.031250,25000000.000
648,2177,62.988281,25000000.000
649,2148,48.828125,25000000.000
650,2116,33.203125,25000000.000
651,2115,32.714844,25000000.000
652,2043,-2.441406,25000000.000
653,2007,-20.019531,25000000.000
654,1967,-39.550781,25000000.000
655,1964,-41.015625,25000000.000
656,1892,-76.171875,25000000.000
657,1861,-91.308594,25000000.000
658,1834,-104.492188,25000000.000
659,1830,-106.445312,25000000.000
660,1792,-125.000000,25000000.000
661,1780,-130.859375,25000000.000
662,1778,-131.835938,25000000.000
663,1778,-131.835938,25000000.000
664,1792,-125.000000,25000000.000
665,1809,-116.699219,25000000.000
666,1831,-105.957031,25000000.000
667,1834,-104.492188,25000000.000
668,1880,-82.031250,25000000.000
669,1907,-68.847656,25000000.000
670,1940,-52.734375,25000000.000
671,1943,-51.269531,25000000.000
672,1995,-25.878906,25000000.000
673,2038,-4.882812,25000000.000
674,2070,10.742188,25000000.000
675,2075,13.183594,25000000.000
676,2149,49.316406,25000000.000
677,2182,65.429688,25000000.000
678,2217,82.519531,25000000.000
679,2220,83.984375,25000000.000
680,2272,109.375000,25000000.000
681,2295,120.605469,25000000.000
682,2307,126.464844,25000000.000
683,2309,127.441406,25000000.000
684,2320,132.812500,25000000.000
685,2316,130.859375,25000000.000
686,2303,124.511719,25000000.000
687,2304,125.000000,25000000.000
688,2260,103.515625,25000000.000
689,2230,88.867188,25000000.000
690,2195,71.777344,25000000.000
691,2193,70.800781,25000000.000
692,2117,33.691406,25000000.000
693,2073,12.207031,25000000.000
694,2033,-7.324219,25000000.000
695,2028,-9.765625,25000000.000
696,1951,-47.363281,25000000.000
697,1911,-66.894531,25000000.000
698,1875,-84.472656,25000000.000
699,1870,-86.914062,25000000.000
700,1815,-113.769531,25000000.000
701,1795,-123.535156,25000000.000
702,1778,-131.835938,25000000.000
703,1776,-132.812500,25000000.000
704,1769,-136.230469,25000000.000
705,1772,-134.765625,25000000.000
706,1788,-126.953125,25000000.000
707,1790,-125.976562,25000000.000
708,1832,-105.468750,25000000.000
709,1857,-93.261719,25000000.000
710,1892,-76.171875,25000000.000
711,1892,-76.171875,25000000.000
712,1960,-42.968750,25000000.000
713,1998,-24.414062,25000000.000
714,2036,-5.859375,25000000.000
715,2040,-3.906250,25000000.000
716,2116,33.203125,25000000.000
717,2151,50.292969,25000000.000
718,2182,65.429688,25000000.000
719,2186,67.382812,25000000.000
720,2234,90.820312,25000000.000
721,2253,100.097656,25000000.000
722,2270,108.398438,25000000.000
723,2272,109.375000,25000000.000
724,2293,119.628906,25000000.000
725,2298,122.070312,25000000.000
726,2305,125.488281,25000000.000
727,2300,123.046875,25000000.000
728,2279,112.792969,25000000.000
729,2264,105.468750,25000000.000
730,2236,91.796875,25000000.000
731,2234,90.820312,25000000.000
732,2171,60.058594,25000000.000
733,2132,41.015625,25000000.000
734,2090,20.507812,25000000.000
735,2086,18.554688,25000000.000
736,2004,-21.484375,25000000.000
737,1962,-41.992188,25000000.000
738,1921,-62.011719,25000000.000
739,1917,-63.964844,25000000.000
740,1855,-94.238281,25000000.000
741,1825,-108.886719,25000000.000
742,1805,-118.652344,25000000.000
743,1800,-121.093750,25000000.000
744,1777,-132.324219,25000000.000
745,1774,-133.789062,25000000.000
746,1778,-131.835938,25000000.000
747,1775,-133.300781,25000000.000
748,1802,-120.117188,25000000.000
749,1825,-108.886719,25000000.000
750,1847,-98.144531,25000000.000
751,1852,-95.703125,25000000.000
752,1908,-68.359375,25000000.000
753,1939,-53.222656,25000000.000
754,1976,-35.156250,25000000.000
755,1978,-34.179688,25000000.000
756,2049,0.488281,25000000.000
757,2084,17.578125,25000000.000
758,2115,32.714844,25000000.000
759,2120,35.156250,25000000.000
760,2177,62.988281,25000000.000
761,2204,76.171875,25000000.000
762,2227,87.402344,25000000.000
763,2229,88.378906,25000000.000
764,2271,108.886719,25000000.000
765,2290,118.164062,25000000.000
766,2300,123.046875,25000000.000
767,2301,123.535156,25000000.000
768,2299,122.558594,25000000.000
769,2292,119.140625,25000000.000
770,2273,109.863281,25000000.000
771,2271,108.886719,25000000.000
772,2229,88.378906,25000000.000
773,2198,73.242188,25000000.000
774,2165,57.128906,25000000.000
775,2161,55.175781,25000000.000
776,2096,23.437500,25000000.000
777,2057,4.394531,25000000.000
778,2022,-12.695312,25000000.000
779,2018,-14.648438,25000000.000
780,1948,-48.828125,25000000.000
781,1918,-63.476562,25000000.000
782,1888,-78.125000,25000000.000
783,1885,-79.589844,25000000.000
784,1843,-100.097656,25000000.000
785,1834,-104.492188,25000000.000
786,1826,-108.398438,25000000.000
787,1828,-107.421875,25000000.000
788,1838,-102.539062,25000000.000
789,1853,-95.214844,25000000.000
790,1869,-87.402344,25000000.000
791,1870,-86.914062,25000000.000
792,1916,-64.453125,25000000.000
793,1940,-52.734375,25000000.000
794,1967,-39.550781,25000000.000
795,1969,-38.574219,25000000.000
796,2026,-10.742188,25000000.000
797,2054,2.929688,25000000.000
798,2085,18.066406,25000000.000
799,2081,16.113281,25000000.000
800,2133,41.503906,25000000.000
801,2161,55.175781,25000000.000
802,2185,66.894531,25000000.000
803,2186,67.382812,25000000.000
804,2226,86.914062,25000000.000
805,2244,95.703125,25000000.000
806,2258,102.539062,25000000.000
807,2261,104.003906,25000000.000
808,2263,104.980469,25000000.000
809,2254,100.585938,25000000.000
810,2242,94.726562,25000000.000
811,2240,93.750000,25000000.000
812,2200,74.218750,25000000.000
813,2173,61.035156,25000000.000
814,2141,45.410156,25000000.000
815,2138,43.945312,25000000.000
816,2079,15.136719,25000000.000
817,2045,-1.464844,25000000.000
818,2010,-18.554688,25000000.000
819,2010,-18.554688,25000000.000
820,1946,-49.804688,25000000.000
821,1914,-65.429688,25000000.000
822,1887,-78.613281,25000000.000
823,1886,-79.101562,25000000.000
824,1843,-100.097656,25000000.000
825,1829,-106.933594,25000000.000
826,1827,-107.910156,25000000.000
827,1823,-109.863281,25000000.000
828,1835,-104.003906,25000000.000
829,1848,-97.656250,25000000.000
830,1867,-88.378906,25000000.000
831,1867,-88.378906,25000000.000
832,1911,-66.894531,25000000.000
833,1937,-54.199219,25000000.000
834,1959,-43.457031,25000000.000
835,1964,-41.015625,25000000.000
836,2010,-18.554688,25000000.000
837,2038,-4.882812,25000000.000
838,2064,7.812500,25000000.000
839,2066,8.789062,25000000.000
840,2108,29.296875,25000000.000
841,2129,39.550781,25000000.000
842,2150,49.804688,25000000.000
843,2150,49.804688,25000000.000
