sample_index,raw_code,voltage_mV,sample_rate_hz
220,2048,0.000000,25000000.000
221,2053,2.441406,25000000.000
222,2057,4.394531,25000000.000
223,2058,4.882812,25000000.000
224,2065,8.300781,25000000.000
225,2071,11.230469,25000000.000
226,2073,12.207031,25000000.000
227,2074,12.695312,25000000.000
228,2076,13.671875,25000000.000
229,2077,14.160156,25000000.000
230,2078,14.648438,25000000.000
231,2081,16.113281,25000000.000
232,2077,14.160156,25000000.000
233,2071,11.230469,25000000.000
234,2070,10.742188,25000000.000
235,2069,10.253906,25000000.000
236,2062,6.835938,25000000.000
237,2057,4.394531,25000000.000
238,2050,0.976562,25000000.000
239,2049,0.488281,25000000.000
240,2037,-5.371094,25000000.000
241,2033,-7.324219,25000000.000
242,2025,-11.230469,25000000.000
243,2025,-11.230469,25000000.000
244,2012,-17.578125,25000000.000
245,2009,-19.042969,25000000.000
246,2001,-22.949219,25000000.000
247,2001,-22.949219,25000000.000
248,1993,-26.855469,25000000.000
249,1988,-29.296875,25000000.000
250,1987,-29.785156,25000000.000
251,1987,-29.785156,25000000.000
252,1985,-30.761719,25000000.000
253,1984,-31.250000,25000000.000
254,1987,-29.785156,25000000.000
255,1986,-30.273438,25000000.000
256,1992,-27.343750,25000000.000
257,1996,-25.390625,25000000.000
258,2000,-23.437500,25000000.000
259,2002,-22.460938,25000000.000
260,2012,-17.578125,25000000.000
261,2019,-14.160156,25000000.000
262,2027,-10.253906,25000000.000
263,2026,-10.742188,25000000.000
264,2041,-3.417969,25000000.000
265,2047,-0.488281,25000000.000
266,2057,4.394531,25000000.000
267,2056,3.906250,25000000.000
268,2068,9.765625,25000000.000
269,2071,11.230469,25000000.000
270,2076,13.671875,25000000.000
271,2076,13.671875,25000000.000
272,2082,16.601562,25000000.000
273,2082,16.601562,25000000.000
274,2087,19.042969,25000000.000
275,2085,18.066406,25000000.000
276,2081,16.113281,25000000.000
277,2081,16.113281,25000000.000
278,2077,14.160156,25000000.000
279,2078,14.648438,25000000.000
280,2068,9.765625,25000000.000
281,2062,6.835938,25000000.000
282,2057,4.394531,25000000.000
283,2056,3.906250,25000000.000
284,2041,-3.417969,25000000.000
285,2033,-7.324219,25000000.000
286,2029,-9.277344,25000000.000
287,2027,-10.253906,25000000.000
288,2012,-17.578125,25000000.000
289,2008,-19.531250,25000000.000
290,2001,-22.949219,25000000.000
291,2000,-23.437500,25000000.000
292,1994,-26.367188,25000000.000
293,1995,-25.878906,25000000.000
294,1993,-26.855469,25000000.000
295,1995,-25.878906,25000000.000
296,2000,-23.437500,25000000.000
297,2005,-20.996094,25000000.000
298,2010,-18.554688,25000000.000
299,2012,-17.578125,25000000.000
300,2029,-9.277344,25000000.000
301,2036,-5.859375,25000000.000
302,2048,0.000000,25000000.000
303,2048,0.000000,25000000.000
304,2069,10.253906,25000000.000
305,2080,15.625000,25000000.000
306,2090,20.507812,25000000.000
307,2090,20.507812,25000000.000
308,2105,27.832031,25000000.000
309,2116,33.203125,25000000.000
310,2119,34.667969,25000000.000
311,2122,36.132812,25000000.000
312,2127,38.574219,25000000.000
313,2127,38.574219,25000000.000
314,2131,40.527344,25000000.000
315,2130,40.039062,25000000.000
316,2125,37.597656,25000000.000
317,2119,34.667969,25000000.000
318,2118,34.179688,25000000.000
319,2115,32.714844,25000000.000
320,2103,26.855469,25000000.000
321,2096,23.437500,25000000.000
322,2087,19.042969,25000000.000
323,2085,18.066406,25000000.000
324,2070,10.742188,25000000.000
325,2060,5.859375,25000000.000
326,2049,0.488281,25000000.000
327,2049,0.488281,25000000.000
328,2034,-6.835938,25000000.000
329,2027,-10.253906,25000000.000
330,2020,-13.671875,25000000.000
331,2020,-13.671875,25000000.000
332,2011,-18.066406,25000000.000
333,2005,-20.996094,25000000.000
334,2006,-20.507812,25000000.000
335,2004,-21.484375,25000000.000
336,2006,-20.507812,25000000.000
337,2005,-20.996094,25000000.000
338,2010,-18.554688,25000000.000
339,2009,-19.042969,25000000.000
340,2019,-14.160156,25000000.000
341,2026,-10.742188,25000000.000
342,2030,-8.789062,25000000.000
343,2033,-7.324219,25000000.000
344,2046,-0.976562,25000000.000
345,2055,3.417969,25000000.000
346,2063,7.324219,25000000.000
347,2064,7.812500,25000000.000
348,2076,13.671875,25000000.000
349,2081,16.113281,25000000.000
350,2086,18.554688,25000000.000
351,2085,18.066406,25000000.000
352,2091,20.996094,25000000.000
353,2095,22.949219,25000000.000
354,2093,21.972656,25000000.000
355,2093,21.972656,25000000.000
356,2092,21.484375,25000000.000
357,2087,19.042969,25000000.000
358,2083,17.089844,25000000.000
359,2084,17.578125,25000000.000
360,2074,12.695312,25000000.000
361,2071,11.230469,25000000.000
362,2062,6.835938,25000000.000
363,2065,8.300781,25000000.000
364,2051,1.464844,25000000.000
365,2041,-3.417969,25000000.000
366,2033,-7.324219,25000000.000
367,2029,-9.277344,25000000.000
368,2023,-12.207031,25000000.000
369,2014,-16.601562,25000000.000
370,2008,-19.531250,25000000.000
371,2009,-19.042969,25000000.000
372,1998,-24.414062,25000000.000
373,1997,-24.902344,25000000.000
374,1990,-28.320312,25000000.000
375,1991,-27.832031,25000000.000
376,1989,-28.808594,25000000.000
377,1993,-26.855469,25000000.000
378,1994,-26.367188,25000000.000
379,1994,-26.367188,25000000.000
380,2002,-22.460938,25000000.000
381,2006,-20.507812,25000000.000
382,2015,-16.113281,25000000.000
383,2014,-16.601562,25000000.000
384,2033,-7.324219,25000000.000
385,2039,-4.394531,25000000.000
386,2054,2.929688,25000000.000
387,2052,1.953125,25000000.000
388,2075,13.183594,25000000.000
389,2086,18.554688,25000000.000
390,2097,23.925781,25000000.000
391,2096,23.437500,25000000.000
392,2112,31.250000,25000000.000
393,2124,37.109375,25000000.000
394,2131,40.527344,25000000.000
395,2131,40.527344,25000000.000
396,2144,46.875000,25000000.000
397,2146,47.851562,25000000.000
398,2148,48.828125,25000000.000
399,2149,49.316406,25000000.000
400,2146,47.851562,25000000.000
401,2142,45.898438,25000000.000
402,2137,43.457031,25000000.000
403,2135,42.480469,25000000.000
404,2117,33.691406,25000000.000
405,2105,27.832031,25000000.000
406,2090,20.507812,25000000.000
407,2089,20.019531,25000000.000
408,2058,4.882812,25000000.000
409,2038,-4.882812,25000000.000
410,2026,-10.742188,25000000.000
411,2023,-12.207031,25000000.000
412,2001,-22.949219,25000000.000
413,1984,-31.250000,25000000.000
414,1973,-36.621094,25000000.000
415,1974,-36.132812,25000000.000
416,1951,-47.363281,25000000.000
417,1941,-52.246094,25000000.000
418,1935,-55.175781,25000000.000
419,1932,-56.640625,25000000.000
420,1928,-58.593750,25000000.000
421,1927,-59.082031,25000000.000
422,1931,-57.128906,25000000.000
423,1930,-57.617188,25000000.000
424,1946,-49.804688,25000000.000
425,1951,-47.363281,25000000.000
426,1965,-40.527344,25000000.000
427,1966,-40.039062,25000000.000
428,1986,-30.273438,25000000.000
429,2009,-19.042969,25000000.000
430,2027,-10.253906,25000000.000
431,2028,-9.765625,25000000.000
432,2052,1.953125,25000000.000
433,2065,8.300781,25000000.000
434,2080,15.625000,25000000.000
435,2079,15.136719,25000000.000
436,2101,25.878906,25000000.000
437,2112,31.250000,25000000.000
438,2120,35.156250,25000000.000
439,2120,35.156250,25000000.000
440,2134,41.992188,25000000.000
441,2139,44.433594,25000000.000
442,2138,43.945312,25000000.000
443,2140,44.921875,25000000.000
444,2136,42.968750,25000000.000
445,2130,40.039062,25000000.000
446,2123,36.621094,25000000.000
447,2123,36.621094,25000000.000
448,2100,25.390625,25000000.000
449,2086,18.554688,25000000.000
450,2068,9.765625,25000000.000
451,2064,7.812500,25000000.000
452,2043,-2.441406,25000000.000
453,2015,-16.113281,25000000.000
454,2005,-20.996094,25000000.000
455,2008,-19.531250,25000000.000
456,1980,-33.203125,25000000.000
457,1972,-37.109375,25000000.000
458,1959,-43.457031,25000000.000
459,1960,-42.968750,25000000.000
460,1947,-49.316406,25000000.000
461,1944,-50.781250,25000000.000
462,1944,-50.781250,25000000.000
463,1944,-50.781250,25000000.000
464,1950,-47.851562,25000000.000
465,1957,-44.433594,25000000.000
466,1967,-39.550781,25000000.000
467,1967,-39.550781,25000000.000
468,1993,-26.855469,25000000.000
469,2007,-20.019531,25000000.000
470,2024,-11.718750,25000000.000
471,2027,-10.253906,25000000.000
472,2062,6.835938,25000000.000
473,2083,17.089844,25000000.000
474,2101,25.878906,25000000.000
475,2102,26.367188,25000000.000
476,2135,42.480469,25000000.000
477,2153,51.269531,25000000.000
478,2168,58.593750,25000000.000
479,2169,59.082031,25000000.000
480,2189,68.847656,25000000.000
481,2196,72.265625,25000000.000
482,2200,74.218750,25000000.000
483,2199,73.730469,25000000.000
484,2202,75.195312,25000000.000
485,2189,68.847656,25000000.000
486,2182,65.429688,25000000.000
487,2180,64.453125,25000000.000
488,2147,48.339844,25000000.000
489,2130,40.039062,25000000.000
490,2103,26.855469,25000000.000
491,2102,26.367188,25000000.000
492,2051,1.464844,25000000.000
493,2026,-10.742188,25000000.000
494,1997,-24.902344,25000000.000
495,1991,-27.832031,25000000.000
496,1937,-54.199219,25000000.000
497,1911,-66.894531,25000000.000
498,1875,-84.472656,25000000.000
499,1904,-70.312500,25000000.000
500,1864,-89.843750,25000000.000
501,1855,-94.238281,25000000.000
502,1854,-94.726562,25000000.000
503,1858,-92.773438,25000000.000
504,1864,-89.843750,25000000.000
505,1877,-83.496094,25000000.000
506,1891,-76.660156,25000000.000
507,1892,-76.171875,25000000.000
508,1929,-58.105469,25000000.000
509,1954,-45.898438,25000000.000
510,1975,-35.644531,25000000.000
511,1978,-34.179688,25000000.000
512,2024,-11.718750,25000000.000
513,2047,-0.488281,25000000.000
514,2074,12.695312,25000000.000
515,2074,12.695312,25000000.000
516,2118,34.179688,25000000.000
517,2144,46.875000,25000000.000
518,2162,55.664062,25000000.000
519,2165,57.128906,25000000.000
520,2201,74.707031,25000000.000
521,2213,80.566406,25000000.000
522,2219,83.496094,25000000.000
523,2221,84.472656,25000000.000
524,2223,85.449219,25000000.000
525,2219,83.496094,25000000.000
526,2206,77.148438,25000000.000
527,2206,77.148438,25000000.000
528,2177,62.988281,25000000.000
529,2148,48.828125,25000000.000
530,2123,36.621094,25000000.000
531,2120,35.156250,25000000.000
532,2060,5.859375,25000000.000
533,2028,-9.765625,25000000.000
534,1991,-27.832031,25000000.000
535,1992,-27.343750,25000000.000
536,1939,-53.222656,25000000.000
537,1921,-62.011719,25000000.000
538,1899,-72.753906,25000000.000
539,1900,-72.265625,25000000.000
540,1877,-83.496094,25000000.000
541,1871,-86.425781,25000000.000
542,1867,-88.378906,25000000.000
543,1850,-96.679688,25000000.000
544,1868,-87.890625,25000000.000
545,1894,-75.195312,25000000.000
546,1890,-77.148438,25000000.000
547,1877,-83.496094,25000000.000
548,1928,-58.593750,25000000.000
549,1962,-41.992188,25000000.000
550,1986,-30.273438,25000000.000
551,1987,-29.785156,25000000.000
552,2041,-3.417969,25000000.000
553,2065,8.300781,25000000.000
554,2086,18.554688,25000000.000
555,2087,19.042969,25000000.000
556,2126,38.085938,25000000.000
557,2142,45.898438,25000000.000
558,2155,52.246094,25000000.000
559,2158,53.710938,25000000.000
560,2185,66.894531,25000000.000
561,2197,72.753906,25000000.000
562,2208,78.125000,25000000.000
563,2211,79.589844,25000000.000
564,2221,84.472656,25000000.000
565,2218,83.007812,25000000.000
566,2214,81.054688,25000000.000
567,2212,80.078125,25000000.000
568,2190,69.335938,25000000.000
569,2168,58.593750,25000000.000
570,2145,47.363281,25000000.000
571,2141,45.410156,25000000.000
572,2088,19.531250,25000000.000
573,2055,3.417969,25000000.000
574,2022,-12.695312,25000000.000
575,2020,-13.671875,25000000.000
576,1959,-43.457031,25000000.000
577,1933,-56.152344,25000000.000
578,1912,-66.406250,25000000.000
579,1909,-67.871094,25000000.000
580,1883,-80.566406,25000000.000
581,1876,-83.984375,25000000.000
582,1878,-83.007812,25000000.000
583,1875,-84.472656,25000000.000
584,1886,-79.101562,25000000.000
585,1892,-76.171875,25000000.000
586,1906,-69.335938,25000000.000
587,1906,-69.335938,25000000.000
588,1938,-53.710938,25000000.000
589,1964,-41.015625,25000000.000
590,1985,-30.761719,25000000.000
591,1988,-29.296875,25000000.000
592,2036,-5.859375,25000000.000
593,2061,6.347656,25000000.000
594,2081,16.113281,25000000.000
595,2084,17.578125,25000000.000
596,2117,33.691406,25000000.000
597,2130,40.039062,25000000.000
598,2144,46.875000,25000000.000
599,2146,47.851562,25000000.000
600,2165,57.128906,25000000.000
601,2171,60.058594,25000000.000
602,2178,63.476562,25000000.000
603,2177,62.988281,25000000.000
604,2179,63.964844,25000000.000
605,2181,64.941406,25000000.000
606,2172,60.546875,25000000.000
607,2173,61.035156,25000000.000
608,2152,50.781250,25000000.000
609,2138,43.945312,25000000.000
610,2123,36.621094,25000000.000
611,2121,35.644531,25000000.000
612,2077,14.160156,25000000.000
613,2049,0.488281,25000000.000
614,2020,-13.671875,25000000.000
615,2021,-13.183594,25000000.000
616,1961,-42.480469,25000000.000
617,1932,-56.640625,25000000.000
618,1913,-65.917969,25000000.000
619,1909,-67.871094,25000000.000
620,1885,-79.589844,25000000.000
621,1884,-80.078125,25000000.000
622,1888,-78.125000,25000000.000
623,1886,-79.101562,25000000.000
624,1910,-67.382812,25000000.000
625,1929,-58.105469,25000000.000
626,1944,-50.781250,25000000.000
627,1947,-49.316406,25000000.000
628,1987,-29.785156,25000000.000
629,2010,-18.554688,25000000.000
630,2034,-6.835938,25000000.000
631,2037,-5.371094,25000000.000
632,2088,19.531250,25000000.000
633,2115,32.714844,25000000.000
634,2144,46.875000,25000000.000
635,2147,48.339844,25000000.000
636,2194,71.289062,25000000.000
637,2213,80.566406,25000000.000
638,2231,89.355469,25000000.000
639,2229,88.378906,25000000.000
640,2244,95.703125,25000000.000
641,2248,97.656250,25000000.000
642,2242,94.726562,25000000.000
643,2238,92.773438,25000000.000
644,2225,86.425781,25000000.000
645,2209,78.613281,25000000.000
646,2193,70.800781,25000000.000
647,2193,70.800781,25000000.000
648,2150,49.804688,25000000.000
649,2125,37.597656,25000000.000
650,2101,25.878906,25000000.000
651,2098,24.414062,25000000.000
652,2039,-4.394531,25000000.000
653,2002,-22.460938,25000000.000
654,1961,-42.480469,25000000.000
655,1958,-43.945312,25000000.000
656,1881,-81.542969,25000000.000
657,1847,-98.144531,25000000.000
658,1814,-114.257812,25000000.000
659,1815,-113.769531,25000000.000
660,1778,-131.835938,25000000.000
661,1772,-134.765625,25000000.000
662,1773,-134.277344,25000000.000
663,1774,-133.789062,25000000.000
664,1796,-123.046875,25000000.000
665,1813,-114.746094,25000000.000
666,1836,-103.515625,25000000.000
667,1836,-103.515625,25000000.000
668,1886,-79.101562,25000000.000
669,1916,-64.453125,25000000.000
670,1950,-47.851562,25000000.000
671,1952,-46.875000,25000000.000
672,2025,-11.230469,25000000.000
673,2066,8.789062,25000000.000
674,2105,27.832031,25000000.000
675,2110,30.273438,25000000.000
676,2180,64.453125,25000000.000
677,2215,81.542969,25000000.000
678,2244,95.703125,25000000.000
679,2247,97.167969,25000000.000
680,2283,114.746094,25000000.000
681,2294,120.117188,25000000.000
682,2302,124.023438,25000000.000
683,2301,123.535156,25000000.000
684,2298,122.070312,25000000.000
685,2285,115.722656,25000000.000
686,2268,107.421875,25000000.000
687,2276,111.328125,25000000.000
688,2227,87.402344,25000000.000
689,2204,76.171875,25000000.000
690,2175,62.011719,25000000.000
691,2173,61.035156,25000000.000
692,2110,30.273438,25000000.000
693,2076,13.671875,25000000.000
694,2030,-8.789062,25000000.000
695,2028,-9.765625,25000000.000
696,1943,-51.269531,25000000.000
697,1896,-74.218750,25000000.000
698,1856,-93.750000,25000000.000
699,1853,-95.214844,25000000.000
700,1795,-123.535156,25000000.000
701,1772,-134.765625,25000000.000
702,1763,-139.160156,25000000.000
703,1763,-139.160156,25000000.000
704,1778,-131.835938,25000000.000
705,1785,-128.417969,25000000.000
706,1803,-119.628906,25000000.000
707,1803,-119.628906,25000000.000
708,1849,-97.167969,25000000.000
709,1878,-83.007812,25000000.000
710,1909,-67.871094,25000000.000
711,1911,-66.894531,25000000.000
712,1977,-34.667969,25000000.000
713,2013,-17.089844,25000000.000
714,2058,4.882812,25000000.000
715,2062,6.835938,25000000.000
716,2138,43.945312,25000000.000
717,2175,62.011719,25000000.000
718,2206,77.148438,25000000.000
719,2210,79.101562,25000000.000
720,2260,103.515625,25000000.000
721,2276,111.328125,25000000.000
722,2288,117.187500,25000000.000
723,2288,117.187500,25000000.000
724,2296,121.093750,25000000.000
725,2295,120.605469,25000000.000
726,2284,115.234375,25000000.000
727,2285,115.722656,25000000.000
728,2250,98.632812,25000000.000
729,2230,88.867188,25000000.000
730,2204,76.171875,25000000.000
731,2203,75.683594,25000000.000
732,2148,48.828125,25000000.000
733,2113,31.738281,25000000.000
734,2077,14.160156,25000000.000
735,2072,11.718750,25000000.000
736,1994,-26.367188,25000000.000
737,1952,-46.875000,25000000.000
738,1907,-68.847656,25000000.000
739,1902,-71.289062,25000000.000
740,1829,-106.933594,25000000.000
741,1802,-120.117188,25000000.000
742,1778,-131.835938,25000000.000
743,1777,-132.324219,25000000.000
744,1763,-139.160156,25000000.000
745,1769,-136.230469,25000000.000
746,1785,-128.417969,25000000.000
747,1787,-127.441406,25000000.000
748,1824,-109.375000,25000000.000
749,1848,-97.656250,25000000.000
750,1873,-85.449219,25000000.000
751,1872,-85.937500,25000000.000
752,1929,-58.105469,25000000.000
753,1962,-41.992188,25000000.000
754,1996,-25.390625,25000000.000
755,1999,-23.925781,25000000.000
756,2072,11.718750,25000000.000
757,2121,35.644531,25000000.000
758,2142,45.898438,25000000.000
759,2157,53.222656,25000000.000
760,2206,77.148438,25000000.000
761,2235,91.308594,25000000.000
762,2250,98.632812,25000000.000
763,2255,101.074219,25000000.000
764,2273,109.863281,25000000.000
765,2276,111.328125,25000000.000
766,2278,112.304688,25000000.000
767,2276,111.328125,25000000.000
768,2269,107.910156,25000000.000
769,2258,102.539062,25000000.000
770,2248,97.656250,25000000.000
771,2244,95.703125,25000000.000
772,2214,81.054688,25000000.000
773,2193,70.800781,25000000.000
774,2160,54.687500,25000000.000
775,2158,53.710938,25000000.000
776,2090,20.507812,25000000.000
777,2047,-0.488281,25000000.000
778,2006,-20.507812,25000000.000
779,2000,-23.437500,25000000.000
780,1925,-60.058594,25000000.000
781,1886,-79.101562,25000000.000
782,1862,-90.820312,25000000.000
783,1861,-91.308594,25000000.000
784,1831,-105.957031,25000000.000
785,1827,-107.910156,25000000.000
786,1832,-105.468750,25000000.000
787,1832,-105.468750,25000000.000
788,1856,-93.750000,25000000.000
789,1874,-84.960938,25000000.000
790,1892,-76.171875,25000000.000
791,1893,-75.683594,25000000.000
792,1933,-56.152344,25000000.000
793,1957,-44.433594,25000000.000
794,1983,-31.738281,25000000.000
795,1987,-29.785156,25000000.000
796,2043,-2.441406,25000000.000
797,2071,11.230469,25000000.000
798,2105,27.832031,25000000.000
799,2116,33.203125,25000000.000
800,2165,57.128906,25000000.000
801,2189,68.847656,25000000.000
802,2205,76.660156,25000000.000
803,2211,79.589844,25000000.000
804,2232,89.843750,25000000.000
805,2244,95.703125,25000000.000
806,2242,94.726562,25000000.000
807,2243,95.214844,25000000.000
808,2234,90.820312,25000000.000
809,2227,87.402344,25000000.000
810,2212,80.078125,25000000.000
811,2212,80.078125,25000000.000
812,2182,65.429688,25000000.000
813,2159,54.199219,25000000.000
814,2137,43.457031,25000000.000
815,2133,41.503906,25000000.000
816,2078,14.648438,25000000.000
817,2039,-4.394531,25000000.000
818,1999,-23.925781,25000000.000
819,1997,-24.902344,25000000.000
820,1926,-59.570312,25000000.000
821,1896,-74.218750,25000000.000
822,1865,-89.355469,25000000.000
823,1864,-89.843750,25000000.000
824,1829,-106.933594,25000000.000
825,1826,-108.398438,25000000.000
826,1825,-108.886719,25000000.000
827,1827,-107.910156,25000000.000
828,1848,-97.656250,25000000.000
829,1863,-90.332031,25000000.000
830,1882,-81.054688,25000000.000
831,1884,-80.078125,25000000.000
832,1927,-59.082031,25000000.000
833,1946,-49.804688,25000000.000
834,1975,-35.644531,25000000.000
835,1976,-35.156250,25000000.000
836,2028,-9.765625,25000000.000
837,2056,3.906250,25000000.000
838,2082,16.601562,25000000.000
839,2084,17.578125,25000000.000
840,2131,40.527344,25000000.000
841,2157,53.222656,25000000.000
842,2175,62.011719,25000000.000
843,2179,63.964844,25000000.000
