sample_index,raw_code,voltage_mV,sample_rate_hz
167,2028,-9.765625,25000000.000
168,2030,-8.789062,25000000.000
169,2031,-8.300781,25000000.000
170,2032,-7.812500,25000000.000
171,2033,-7.324219,25000000.000
172,2036,-5.859375,25000000.000
173,2038,-4.882812,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2047,-0.488281,25000000.000
177,2048,0.000000,25000000.000
178,2053,2.441406,25000000.000
179,2053,2.441406,25000000.000
180,2058,4.882812,25000000.000
181,2058,4.882812,25000000.000
182,2062,6.835938,25000000.000
183,2062,6.835938,25000000.000
184,2064,7.812500,25000000.000
185,2068,9.765625,25000000.000
186,2067,9.277344,25000000.000
187,2068,9.765625,25000000.000
188,2067,9.277344,25000000.000
189,2069,10.253906,25000000.000
190,2068,9.765625,25000000.000
191,2070,10.742188,25000000.000
192,2061,6.347656,25000000.000
193,2059,5.371094,25000000.000
194,2057,4.394531,25000000.000
195,2057,4.394531,25000000.000
196,2051,1.464844,25000000.000
197,2045,-1.464844,25000000.000
198,2043,-2.441406,25000000.000
199,2041,-3.417969,25000000.000
200,2033,-7.324219,25000000.000
201,2031,-8.300781,25000000.000
202,2025,-11.230469,25000000.000
203,2025,-11.230469,25000000.000
204,2015,-16.113281,25000000.000
205,2019,-14.160156,25000000.000
206,2017,-15.136719,25000000.000
207,2018,-14.648438,25000000.000
208,2013,-17.089844,25000000.000
209,2012,-17.578125,25000000.000
210,2014,-16.601562,25000000.000
211,2016,-15.625000,25000000.000
212,2014,-16.601562,25000000.000
213,2016,-15.625000,25000000.000
214,2021,-13.183594,25000000.000
215,2018,-14.648438,25000000.000
216,2028,-9.765625,25000000.000
217,2033,-7.324219,25000000.000
218,2035,-6.347656,25000000.000
219,2034,-6.835938,25000000.000
220,2044,-1.953125,25000000.000
221,2051,1.464844,25000000.000
222,2053,2.441406,25000000.000
223,2056,3.906250,25000000.000
224,2064,7.812500,25000000.000
225,2068,9.765625,25000000.000
226,2072,11.718750,25000000.000
227,2072,11.718750,25000000.000
228,2075,13.183594,25000000.000
229,2080,15.625000,25000000.000
230,2079,15.136719,25000000.000
231,2076,13.671875,25000000.000
232,2078,14.648438,25000000.000
233,2075,13.183594,25000000.000
234,2072,11.718750,25000000.000
235,2069,10.253906,25000000.000
236,2031,-8.300781,25000000.000
237,2070,10.742188,25000000.000
238,2045,-1.464844,25000000.000
239,2050,0.976562,25000000.000
240,2040,-3.906250,25000000.000
241,2036,-5.859375,25000000.000
242,2026,-10.742188,25000000.000
243,2028,-9.765625,25000000.000
244,2014,-16.601562,25000000.000
245,2005,-20.996094,25000000.000
246,2012,-17.578125,25000000.000
247,2008,-19.531250,25000000.000
248,1993,-26.855469,25000000.000
249,1994,-26.367188,25000000.000
250,1987,-29.785156,25000000.000
251,1987,-29.785156,25000000.000
252,1984,-31.250000,25000000.000
253,1986,-30.273438,25000000.000
254,1985,-30.761719,25000000.000
255,1986,-30.273438,25000000.000
256,1989,-28.808594,25000000.000
257,1997,-24.902344,25000000.000
258,1996,-25.390625,25000000.000
259,1997,-24.902344,25000000.000
260,2013,-17.089844,25000000.000
261,2016,-15.625000,25000000.000
262,2024,-11.718750,25000000.000
263,2024,-11.718750,25000000.000
264,2038,-4.882812,25000000.000
265,2045,-1.464844,25000000.000
266,2051,1.464844,25000000.000
267,2051,1.464844,25000000.000
268,2065,8.300781,25000000.000
269,2073,12.207031,25000000.000
270,2072,11.718750,25000000.000
271,2081,16.113281,25000000.000
272,2082,16.601562,25000000.000
273,2086,18.554688,25000000.000
274,2083,17.089844,25000000.000
275,2087,19.042969,25000000.000
276,2084,17.578125,25000000.000
277,2085,18.066406,25000000.000
278,2079,15.136719,25000000.000
279,2079,15.136719,25000000.000
280,2071,11.230469,25000000.000
281,2063,7.324219,25000000.000
282,2059,5.371094,25000000.000
283,2061,6.347656,25000000.000
284,2046,-0.976562,25000000.000
285,2042,-2.929688,25000000.000
286,2028,-9.765625,25000000.000
287,2030,-8.789062,25000000.000
288,2016,-15.625000,25000000.000
289,2011,-18.066406,25000000.000
290,2004,-21.484375,25000000.000
291,2005,-20.996094,25000000.000
292,1999,-23.925781,25000000.000
293,1996,-25.390625,25000000.000
294,1995,-25.878906,25000000.000
295,1995,-25.878906,25000000.000
296,2000,-23.437500,25000000.000
297,2005,-20.996094,25000000.000
298,2007,-20.019531,25000000.000
299,2008,-19.531250,25000000.000
300,2027,-10.253906,25000000.000
301,2032,-7.812500,25000000.000
302,2042,-2.929688,25000000.000
303,2044,-1.953125,25000000.000
304,2065,8.300781,25000000.000
305,2075,13.183594,25000000.000
306,2086,18.554688,25000000.000
307,2088,19.531250,25000000.000
308,2103,26.855469,25000000.000
309,2111,30.761719,25000000.000
310,2117,33.691406,25000000.000
311,2120,35.156250,25000000.000
312,2125,37.597656,25000000.000
313,2128,39.062500,25000000.000
314,2130,40.039062,25000000.000
315,2128,39.062500,25000000.000
316,2127,38.574219,25000000.000
317,2123,36.621094,25000000.000
318,2118,34.179688,25000000.000
319,2116,33.203125,25000000.000
320,2104,27.343750,25000000.000
321,2101,25.878906,25000000.000
322,2090,20.507812,25000000.000
323,2091,20.996094,25000000.000
324,2074,12.695312,25000000.000
325,2063,7.324219,25000000.000
326,2059,5.371094,25000000.000
327,2059,5.371094,25000000.000
328,2039,-4.394531,25000000.000
329,2031,-8.300781,25000000.000
330,2027,-10.253906,25000000.000
331,2023,-12.207031,25000000.000
332,2013,-17.089844,25000000.000
333,2010,-18.554688,25000000.000
334,2007,-20.019531,25000000.000
335,2006,-20.507812,25000000.000
336,2005,-20.996094,25000000.000
337,2008,-19.531250,25000000.000
338,2010,-18.554688,25000000.000
339,2010,-18.554688,25000000.000
340,2018,-14.648438,25000000.000
341,2022,-12.695312,25000000.000
342,2031,-8.300781,25000000.000
343,2033,-7.324219,25000000.000
344,2042,-2.929688,25000000.000
345,2051,1.464844,25000000.000
346,2059,5.371094,25000000.000
347,2058,4.882812,25000000.000
348,2072,11.718750,25000000.000
349,2078,14.648438,25000000.000
350,2081,16.113281,25000000.000
351,2081,16.113281,25000000.000
352,2089,20.019531,25000000.000
353,2092,21.484375,25000000.000
354,2090,20.507812,25000000.000
355,2092,21.484375,25000000.000
356,2089,20.019531,25000000.000
357,2091,20.996094,25000000.000
358,2086,18.554688,25000000.000
359,2086,18.554688,25000000.000
360,2078,14.648438,25000000.000
361,2072,11.718750,25000000.000
362,2068,9.765625,25000000.000
363,2066,8.789062,25000000.000
364,2054,2.929688,25000000.000
365,2046,-0.976562,25000000.000
366,2038,-4.882812,25000000.000
367,2035,-6.347656,25000000.000
368,2024,-11.718750,25000000.000
369,2018,-14.648438,25000000.000
370,2013,-17.089844,25000000.000
371,2012,-17.578125,25000000.000
372,2001,-22.949219,25000000.000
373,1998,-24.414062,25000000.000
374,1996,-25.390625,25000000.000
375,1996,-25.390625,25000000.000
376,1991,-27.832031,25000000.000
377,1991,-27.832031,25000000.000
378,1994,-26.367188,25000000.000
379,1994,-26.367188,25000000.000
380,1999,-23.925781,25000000.000
381,2004,-21.484375,25000000.000
382,2013,-17.089844,25000000.000
383,2011,-18.066406,25000000.000
384,2027,-10.253906,25000000.000
385,2038,-4.882812,25000000.000
386,2048,0.000000,25000000.000
387,2049,0.488281,25000000.000
388,2067,9.277344,25000000.000
389,2081,16.113281,25000000.000
390,2088,19.531250,25000000.000
391,2090,20.507812,25000000.000
392,2108,29.296875,25000000.000
393,2116,33.203125,25000000.000
394,2126,38.085938,25000000.000
395,2126,38.085938,25000000.000
396,2138,43.945312,25000000.000
397,2134,41.992188,25000000.000
398,2146,47.851562,25000000.000
399,2142,45.898438,25000000.000
400,2138,43.945312,25000000.000
401,2152,50.781250,25000000.000
402,2138,43.945312,25000000.000
403,2133,41.503906,25000000.000
404,2119,34.667969,25000000.000
405,2110,30.273438,25000000.000
406,2098,24.414062,25000000.000
407,2097,23.925781,25000000.000
408,2072,11.718750,25000000.000
409,2056,3.906250,25000000.000
410,2042,-2.929688,25000000.000
411,2039,-4.394531,25000000.000
412,2012,-17.578125,25000000.000
413,1995,-25.878906,25000000.000
414,1980,-33.203125,25000000.000
415,1978,-34.179688,25000000.000
416,1955,-45.410156,25000000.000
417,1944,-50.781250,25000000.000
418,1934,-55.664062,25000000.000
419,1933,-56.152344,25000000.000
420,1925,-60.058594,25000000.000
421,1926,-59.570312,25000000.000
422,1925,-60.058594,25000000.000
423,1927,-59.082031,25000000.000
424,1938,-53.710938,25000000.000
425,1945,-50.292969,25000000.000
426,1956,-44.921875,25000000.000
427,1957,-44.433594,25000000.000
428,1982,-32.226562,25000000.000
429,1994,-26.367188,25000000.000
430,2012,-17.578125,25000000.000
431,2012,-17.578125,25000000.000
432,2042,-2.929688,25000000.000
433,2057,4.394531,25000000.000
434,2071,11.230469,25000000.000
435,2071,11.230469,25000000.000
436,2098,24.414062,25000000.000
437,2112,31.250000,25000000.000
438,2120,35.156250,25000000.000
439,2121,35.644531,25000000.000
440,2134,41.992188,25000000.000
441,2138,43.945312,25000000.000
442,2141,45.410156,25000000.000
443,2141,45.410156,25000000.000
444,2136,42.968750,25000000.000
445,2127,38.574219,25000000.000
446,2123,36.621094,25000000.000
447,2121,35.644531,25000000.000
448,2101,25.878906,25000000.000
449,2090,20.507812,25000000.000
450,2078,14.648438,25000000.000
451,2076,13.671875,25000000.000
452,2051,1.464844,25000000.000
453,2040,-3.906250,25000000.000
454,2023,-12.207031,25000000.000
455,2024,-11.718750,25000000.000
456,1994,-26.367188,25000000.000
457,1983,-31.738281,25000000.000
458,1969,-38.574219,25000000.000
459,1970,-38.085938,25000000.000
460,1950,-47.851562,25000000.000
461,1943,-51.269531,25000000.000
462,1941,-52.246094,25000000.000
463,1939,-53.222656,25000000.000
464,1944,-50.781250,25000000.000
465,1949,-48.339844,25000000.000
466,1958,-43.945312,25000000.000
467,1959,-43.457031,25000000.000
468,1982,-32.226562,25000000.000
469,1998,-24.414062,25000000.000
470,2011,-18.066406,25000000.000
471,2015,-16.113281,25000000.000
472,2048,0.000000,25000000.000
473,2069,10.253906,25000000.000
474,2090,20.507812,25000000.000
475,2092,21.484375,25000000.000
476,2130,40.039062,25000000.000
477,2149,49.316406,25000000.000
478,2167,58.105469,25000000.000
479,2168,58.593750,25000000.000
480,2198,73.242188,25000000.000
481,2204,76.171875,25000000.000
482,2208,78.125000,25000000.000
483,2208,78.125000,25000000.000
484,2206,77.148438,25000000.000
485,2197,72.753906,25000000.000
486,2184,66.406250,25000000.000
487,2185,66.894531,25000000.000
488,2148,48.828125,25000000.000
489,2130,40.039062,25000000.000
490,2104,27.343750,25000000.000
491,2104,27.343750,25000000.000
492,2063,7.324219,25000000.000
493,2040,-3.906250,25000000.000
494,2019,-14.160156,25000000.000
495,2015,-16.113281,25000000.000
496,1971,-37.597656,25000000.000
497,1943,-51.269531,25000000.000
498,1924,-60.546875,25000000.000
499,1919,-62.988281,25000000.000
500,1881,-81.542969,25000000.000
501,1868,-87.890625,25000000.000
502,1857,-93.261719,25000000.000
503,1856,-93.750000,25000000.000
504,1852,-95.703125,25000000.000
505,1860,-91.796875,25000000.000
506,1871,-86.425781,25000000.000
507,1873,-85.449219,25000000.000
508,1907,-68.847656,25000000.000
509,1929,-58.105469,25000000.000
510,1954,-45.898438,25000000.000
511,1957,-44.433594,25000000.000
512,2008,-19.531250,25000000.000
513,2034,-6.835938,25000000.000
514,2064,7.812500,25000000.000
515,2065,8.300781,25000000.000
516,2120,35.156250,25000000.000
517,2143,46.386719,25000000.000
518,2165,57.128906,25000000.000
519,2167,58.105469,25000000.000
520,2202,75.195312,25000000.000
521,2217,82.519531,25000000.000
522,2223,85.449219,25000000.000
523,2227,87.402344,25000000.000
524,2231,89.355469,25000000.000
525,2225,86.425781,25000000.000
526,2218,83.007812,25000000.000
527,2218,83.007812,25000000.000
528,2185,66.894531,25000000.000
529,2158,53.710938,25000000.000
530,2131,40.527344,25000000.000
531,2130,40.039062,25000000.000
532,2069,10.253906,25000000.000
533,2039,-4.394531,25000000.000
534,2008,-19.531250,25000000.000
535,2005,-20.996094,25000000.000
536,1960,-42.968750,25000000.000
537,1942,-51.757812,25000000.000
538,1917,-63.964844,25000000.000
539,1920,-62.500000,25000000.000
540,1887,-78.613281,25000000.000
541,1875,-84.472656,25000000.000
542,1867,-88.378906,25000000.000
543,1866,-88.867188,25000000.000
544,1871,-86.425781,25000000.000
545,1858,-92.773438,25000000.000
546,1869,-87.402344,25000000.000
547,1872,-85.937500,25000000.000
548,1896,-74.218750,25000000.000
549,1923,-61.035156,25000000.000
550,1944,-50.781250,25000000.000
551,1952,-46.875000,25000000.000
552,2009,-19.042969,25000000.000
553,2046,-0.976562,25000000.000
554,2073,12.207031,25000000.000
555,2078,14.648438,25000000.000
556,2130,40.039062,25000000.000
557,2155,52.246094,25000000.000
558,2175,62.011719,25000000.000
559,2177,62.988281,25000000.000
560,2203,75.683594,25000000.000
561,2211,79.589844,25000000.000
562,2220,83.984375,25000000.000
563,2219,83.496094,25000000.000
564,2225,86.425781,25000000.000
565,2220,83.984375,25000000.000
566,2213,80.566406,25000000.000
567,2212,80.078125,25000000.000
568,2191,69.824219,25000000.000
569,2172,60.546875,25000000.000
570,2145,47.363281,25000000.000
571,2145,47.363281,25000000.000
572,2087,19.042969,25000000.000
573,2059,5.371094,25000000.000
574,2030,-8.789062,25000000.000
575,2029,-9.277344,25000000.000
576,1979,-33.691406,25000000.000
577,1960,-42.968750,25000000.000
578,1943,-51.269531,25000000.000
579,1940,-52.734375,25000000.000
580,1913,-65.917969,25000000.000
581,1900,-72.265625,25000000.000
582,1895,-74.707031,25000000.000
583,1904,-70.312500,25000000.000
584,1867,-88.378906,25000000.000
585,1875,-84.472656,25000000.000
586,1871,-86.425781,25000000.000
587,1875,-84.472656,25000000.000
588,1895,-74.707031,25000000.000
589,1919,-62.988281,25000000.000
590,1941,-52.246094,25000000.000
591,1945,-50.292969,25000000.000
592,2001,-22.949219,25000000.000
593,2032,-7.812500,25000000.000
594,2063,7.324219,25000000.000
595,2064,7.812500,25000000.000
596,2121,35.644531,25000000.000
597,2142,45.898438,25000000.000
598,2160,54.687500,25000000.000
599,2161,55.175781,25000000.000
600,2185,66.894531,25000000.000
601,2188,68.359375,25000000.000
602,2191,69.824219,25000000.000
603,2191,69.824219,25000000.000
604,2187,67.871094,25000000.000
605,2183,65.917969,25000000.000
606,2179,63.964844,25000000.000
607,2180,64.453125,25000000.000
608,2161,55.175781,25000000.000
609,2145,47.363281,25000000.000
610,2131,40.527344,25000000.000
611,2127,38.574219,25000000.000
612,2079,15.136719,25000000.000
613,2044,-1.953125,25000000.000
614,2015,-16.113281,25000000.000
615,2012,-17.578125,25000000.000
616,1966,-40.039062,25000000.000
617,1947,-49.316406,25000000.000
618,1932,-56.640625,25000000.000
619,1927,-59.082031,25000000.000
620,1908,-68.359375,25000000.000
621,1912,-66.406250,25000000.000
622,1913,-65.917969,25000000.000
623,1910,-67.382812,25000000.000
624,1908,-68.359375,25000000.000
625,1914,-65.429688,25000000.000
626,1922,-61.523438,25000000.000
627,1924,-60.546875,25000000.000
628,1948,-48.828125,25000000.000
629,1966,-40.039062,25000000.000
630,1992,-27.343750,25000000.000
631,1992,-27.343750,25000000.000
632,2047,-0.488281,25000000.000
633,2080,15.625000,25000000.000
634,2114,32.226562,25000000.000
635,2115,32.714844,25000000.000
636,2178,63.476562,25000000.000
637,2210,79.101562,25000000.000
638,2232,89.843750,25000000.000
639,2235,91.308594,25000000.000
640,2264,105.468750,25000000.000
641,2266,106.445312,25000000.000
642,2267,106.933594,25000000.000
643,2266,106.445312,25000000.000
644,2248,97.656250,25000000.000
645,2233,90.332031,25000000.000
646,2218,83.007812,25000000.000
647,2215,81.542969,25000000.000
648,2173,61.035156,25000000.000
649,2146,47.851562,25000000.000
650,2117,33.691406,25000000.000
651,2114,32.226562,25000000.000
652,2041,-3.417969,25000000.000
653,2006,-20.507812,25000000.000
654,1960,-42.968750,25000000.000
655,1957,-44.433594,25000000.000
656,1888,-78.125000,25000000.000
657,1857,-93.261719,25000000.000
658,1836,-103.515625,25000000.000
659,1834,-104.492188,25000000.000
660,1808,-117.187500,25000000.000
661,1801,-120.605469,25000000.000
662,1798,-122.070312,25000000.000
663,1798,-122.070312,25000000.000
664,1800,-121.093750,25000000.000
665,1806,-118.164062,25000000.000
666,1816,-113.281250,25000000.000
667,1817,-112.792969,25000000.000
668,1852,-95.703125,25000000.000
669,1879,-82.519531,25000000.000
670,1909,-67.871094,25000000.000
671,1914,-65.429688,25000000.000
672,1986,-30.273438,25000000.000
673,2031,-8.300781,25000000.000
674,2075,13.183594,25000000.000
675,2079,15.136719,25000000.000
676,2163,56.152344,25000000.000
677,2198,73.242188,25000000.000
678,2239,93.261719,25000000.000
679,2239,93.261719,25000000.000
680,2291,118.652344,25000000.000
681,2305,125.488281,25000000.000
682,2314,129.882812,25000000.000
683,2313,129.394531,25000000.000
684,2309,127.441406,25000000.000
685,2303,124.511719,25000000.000
686,2287,116.699219,25000000.000
687,2287,116.699219,25000000.000
688,2250,98.632812,25000000.000
689,2226,86.914062,25000000.000
690,2201,74.707031,25000000.000
691,2198,73.242188,25000000.000
692,2132,41.015625,25000000.000
693,2087,19.042969,25000000.000
694,2043,-2.441406,25000000.000
695,2037,-5.371094,25000000.000
696,1949,-48.339844,25000000.000
697,1904,-70.312500,25000000.000
698,1867,-88.378906,25000000.000
699,1864,-89.843750,25000000.000
700,1812,-115.234375,25000000.000
701,1797,-122.558594,25000000.000
702,1788,-126.953125,25000000.000
703,1789,-126.464844,25000000.000
704,1786,-127.929688,25000000.000
705,1793,-124.511719,25000000.000
706,1801,-120.605469,25000000.000
707,1804,-119.140625,25000000.000
708,1834,-104.492188,25000000.000
709,1855,-94.238281,25000000.000
710,1882,-81.054688,25000000.000
711,1882,-81.054688,25000000.000
712,1942,-51.757812,25000000.000
713,1977,-34.667969,25000000.000
714,2018,-14.648438,25000000.000
715,2022,-12.695312,25000000.000
716,2101,25.878906,25000000.000
717,2145,47.363281,25000000.000
718,2186,67.382812,25000000.000
719,2187,67.871094,25000000.000
720,2248,97.656250,25000000.000
721,2276,111.328125,25000000.000
722,2291,118.652344,25000000.000
723,2292,119.140625,25000000.000
724,2309,127.441406,25000000.000
725,2307,126.464844,25000000.000
726,2302,124.023438,25000000.000
727,2301,123.535156,25000000.000
728,2279,112.792969,25000000.000
729,2255,101.074219,25000000.000
730,2233,90.332031,25000000.000
731,2230,88.867188,25000000.000
732,2166,57.617188,25000000.000
733,2129,39.550781,25000000.000
734,2082,16.601562,25000000.000
735,2077,14.160156,25000000.000
736,1990,-28.320312,25000000.000
737,1947,-49.316406,25000000.000
738,1904,-70.312500,25000000.000
739,1902,-71.289062,25000000.000
740,1844,-99.609375,25000000.000
741,1825,-108.886719,25000000.000
742,1811,-115.722656,25000000.000
743,1811,-115.722656,25000000.000
744,1797,-122.558594,25000000.000
745,1792,-125.000000,25000000.000
746,1794,-124.023438,25000000.000
747,1792,-125.000000,25000000.000
748,1804,-119.140625,25000000.000
749,1817,-112.792969,25000000.000
750,1835,-104.003906,25000000.000
751,1835,-104.003906,25000000.000
752,1886,-79.101562,25000000.000
753,1917,-63.964844,25000000.000
754,1967,-39.550781,25000000.000
755,1956,-44.921875,25000000.000
756,2040,-3.906250,25000000.000
757,2102,26.367188,25000000.000
758,2127,38.574219,25000000.000
759,2134,41.992188,25000000.000
760,2201,74.707031,25000000.000
761,2227,87.402344,25000000.000
762,2257,102.050781,25000000.000
763,2257,102.050781,25000000.000
764,2286,116.210938,25000000.000
765,2294,120.117188,25000000.000
766,2297,121.582031,25000000.000
767,2296,121.093750,25000000.000
768,2289,117.675781,25000000.000
769,2281,113.769531,25000000.000
770,2265,105.957031,25000000.000
771,2266,106.445312,25000000.000
772,2227,87.402344,25000000.000
773,2199,73.730469,25000000.000
774,2168,58.593750,25000000.000
775,2166,57.617188,25000000.000
776,2091,20.996094,25000000.000
777,2050,0.976562,25000000.000
778,2013,-17.089844,25000000.000
779,2010,-18.554688,25000000.000
780,1939,-53.222656,25000000.000
781,1911,-66.894531,25000000.000
782,1889,-77.636719,25000000.000
783,1886,-79.101562,25000000.000
784,1860,-91.796875,25000000.000
785,1853,-95.214844,25000000.000
786,1847,-98.144531,25000000.000
787,1848,-97.656250,25000000.000
788,1847,-98.144531,25000000.000
789,1852,-95.703125,25000000.000
790,1862,-90.820312,25000000.000
791,1865,-89.355469,25000000.000
792,1896,-74.218750,25000000.000
793,1919,-62.988281,25000000.000
794,1949,-48.339844,25000000.000
795,1950,-47.851562,25000000.000
796,2016,-15.625000,25000000.000
797,2052,1.953125,25000000.000
798,2085,18.066406,25000000.000
799,2088,19.531250,25000000.000
800,2148,48.828125,25000000.000
801,2175,62.011719,25000000.000
802,2196,72.265625,25000000.000
803,2199,73.730469,25000000.000
804,2232,89.843750,25000000.000
805,2244,95.703125,25000000.000
806,2250,98.632812,25000000.000
807,2253,100.097656,25000000.000
808,2253,100.097656,25000000.000
809,2248,97.656250,25000000.000
810,2238,92.773438,25000000.000
811,2236,91.796875,25000000.000
812,2203,75.683594,25000000.000
813,2176,62.500000,25000000.000
814,2146,47.851562,25000000.000
815,2142,45.898438,25000000.000
816,2076,13.671875,25000000.000
817,2034,-6.835938,25000000.000
818,1995,-25.878906,25000000.000
819,1991,-27.832031,25000000.000
820,1928,-58.593750,25000000.000
821,1905,-69.824219,25000000.000
822,1885,-79.589844,25000000.000
823,1882,-81.054688,25000000.000
824,1863,-90.332031,25000000.000
825,1855,-94.238281,25000000.000
826,1854,-94.726562,25000000.000
827,1854,-94.726562,25000000.000
828,1856,-93.750000,25000000.000
829,1858,-92.773438,25000000.000
830,1866,-88.867188,25000000.000
831,1866,-88.867188,25000000.000
832,1895,-74.707031,25000000.000
833,1914,-65.429688,25000000.000
834,1941,-52.246094,25000000.000
835,1942,-51.757812,25000000.000
836,2001,-22.949219,25000000.000
837,2035,-6.347656,25000000.000
838,2066,8.789062,25000000.000
839,2069,10.253906,25000000.000
840,2124,37.109375,25000000.000
841,2148,48.828125,25000000.000
842,2168,58.593750,25000000.000
843,2170,59.570312,25000000.000
