sample_index,raw_code,voltage_mV,sample_rate_hz
234,2071,11.230469,25000000.000
235,2072,11.718750,25000000.000
236,2042,-2.929688,25000000.000
237,2057,4.394531,25000000.000
238,2058,4.882812,25000000.000
239,2051,1.464844,25000000.000
240,2043,-2.441406,25000000.000
241,2036,-5.859375,25000000.000
242,2032,-7.812500,25000000.000
243,2030,-8.789062,25000000.000
244,2017,-15.136719,25000000.000
245,2010,-18.554688,25000000.000
246,2006,-20.507812,25000000.000
247,2003,-21.972656,25000000.000
248,1995,-25.878906,25000000.000
249,1991,-27.832031,25000000.000
250,1987,-29.785156,25000000.000
251,1986,-30.273438,25000000.000
252,1983,-31.738281,25000000.000
253,1985,-30.761719,25000000.000
254,1984,-31.250000,25000000.000
255,1986,-30.273438,25000000.000
256,1992,-27.343750,25000000.000
257,1992,-27.343750,25000000.000
258,1998,-24.414062,25000000.000
259,1998,-24.414062,25000000.000
260,2010,-18.554688,25000000.000
261,2015,-16.113281,25000000.000
262,2024,-11.718750,25000000.000
263,2022,-12.695312,25000000.000
264,2037,-5.371094,25000000.000
265,2046,-0.976562,25000000.000
266,2052,1.953125,25000000.000
267,2054,2.929688,25000000.000
268,2063,7.324219,25000000.000
269,2071,11.230469,25000000.000
270,2076,13.671875,25000000.000
271,2076,13.671875,25000000.000
272,2082,16.601562,25000000.000
273,2084,17.578125,25000000.000
274,2086,18.554688,25000000.000
275,2086,18.554688,25000000.000
276,2084,17.578125,25000000.000
277,2092,21.484375,25000000.000
278,2076,13.671875,25000000.000
279,2079,15.136719,25000000.000
280,2069,10.253906,25000000.000
281,2067,9.277344,25000000.000
282,2059,5.371094,25000000.000
283,2056,3.906250,25000000.000
284,2046,-0.976562,25000000.000
285,2039,-4.394531,25000000.000
286,2030,-8.789062,25000000.000
287,2045,-1.464844,25000000.000
288,2019,-14.160156,25000000.000
289,1992,-27.343750,25000000.000
290,1995,-25.878906,25000000.000
291,2000,-23.437500,25000000.000
292,1993,-26.855469,25000000.000
293,1994,-26.367188,25000000.000
294,1993,-26.855469,25000000.000
295,1990,-28.320312,25000000.000
296,1995,-25.878906,25000000.000
297,2002,-22.460938,25000000.000
298,2007,-20.019531,25000000.000
299,2006,-20.507812,25000000.000
300,2022,-12.695312,25000000.000
301,2033,-7.324219,25000000.000
302,2040,-3.906250,25000000.000
303,2043,-2.441406,25000000.000
304,2064,7.812500,25000000.000
305,2073,12.207031,25000000.000
306,2074,12.695312,25000000.000
307,2079,15.136719,25000000.000
308,2101,25.878906,25000000.000
309,2091,20.996094,25000000.000
310,2119,34.667969,25000000.000
311,2131,40.527344,25000000.000
312,2132,41.015625,25000000.000
313,2131,40.527344,25000000.000
314,2137,43.457031,25000000.000
315,2134,41.992188,25000000.000
316,2132,41.015625,25000000.000
317,2127,38.574219,25000000.000
318,2122,36.132812,25000000.000
319,2123,36.621094,25000000.000
320,2109,29.785156,25000000.000
321,2102,26.367188,25000000.000
322,2094,22.460938,25000000.000
323,2093,21.972656,25000000.000
324,2074,12.695312,25000000.000
325,2065,8.300781,25000000.000
326,2057,4.394531,25000000.000
327,2055,3.417969,25000000.000
328,2035,-6.347656,25000000.000
329,2028,-9.765625,25000000.000
330,2021,-13.183594,25000000.000
331,2018,-14.648438,25000000.000
332,2007,-20.019531,25000000.000
333,2004,-21.484375,25000000.000
334,2000,-23.437500,25000000.000
335,1999,-23.925781,25000000.000
336,1998,-24.414062,25000000.000
337,1999,-23.925781,25000000.000
338,2004,-21.484375,25000000.000
339,2004,-21.484375,25000000.000
340,2012,-17.578125,25000000.000
341,2016,-15.625000,25000000.000
342,2026,-10.742188,25000000.000
343,2024,-11.718750,25000000.000
344,2042,-2.929688,25000000.000
345,2049,0.488281,25000000.000
346,2070,10.742188,25000000.000
347,2056,3.906250,25000000.000
348,2069,10.253906,25000000.000
349,2064,7.812500,25000000.000
350,2080,15.625000,25000000.000
351,2089,20.019531,25000000.000
352,2099,24.902344,25000000.000
353,2092,21.484375,25000000.000
354,2095,22.949219,25000000.000
355,2094,22.460938,25000000.000
356,2098,24.414062,25000000.000
357,2092,21.484375,25000000.000
358,2091,20.996094,25000000.000
359,2089,20.019531,25000000.000
360,2082,16.601562,25000000.000
361,2074,12.695312,25000000.000
362,2070,10.742188,25000000.000
363,2068,9.765625,25000000.000
364,2054,2.929688,25000000.000
365,2045,-1.464844,25000000.000
366,2037,-5.371094,25000000.000
367,2035,-6.347656,25000000.000
368,2022,-12.695312,25000000.000
369,2016,-15.625000,25000000.000
370,2007,-20.019531,25000000.000
371,2007,-20.019531,25000000.000
372,1997,-24.902344,25000000.000
373,1992,-27.343750,25000000.000
374,1990,-28.320312,25000000.000
375,1990,-28.320312,25000000.000
376,1987,-29.785156,25000000.000
377,1984,-31.250000,25000000.000
378,1988,-29.296875,25000000.000
379,1987,-29.785156,25000000.000
380,1993,-26.855469,25000000.000
381,2001,-22.949219,25000000.000
382,2010,-18.554688,25000000.000
383,2007,-20.019531,25000000.000
384,2023,-12.207031,25000000.000
385,2035,-6.347656,25000000.000
386,2044,-1.953125,25000000.000
387,2046,-0.976562,25000000.000
388,2070,10.742188,25000000.000
389,2081,16.113281,25000000.000
390,2094,22.460938,25000000.000
391,2096,23.437500,25000000.000
392,2122,36.132812,25000000.000
393,2129,39.550781,25000000.000
394,2140,44.921875,25000000.000
395,2139,44.433594,25000000.000
396,2152,50.781250,25000000.000
397,2156,52.734375,25000000.000
398,2158,53.710938,25000000.000
399,2157,53.222656,25000000.000
400,2154,51.757812,25000000.000
401,2150,49.804688,25000000.000
402,2140,44.921875,25000000.000
403,2142,45.898438,25000000.000
404,2121,35.644531,25000000.000
405,2108,29.296875,25000000.000
406,2095,22.949219,25000000.000
407,2094,22.460938,25000000.000
408,2064,7.812500,25000000.000
409,2046,-0.976562,25000000.000
410,2029,-9.277344,25000000.000
411,2027,-10.253906,25000000.000
412,1999,-23.925781,25000000.000
413,1983,-31.738281,25000000.000
414,1967,-39.550781,25000000.000
415,1965,-40.527344,25000000.000
416,1941,-52.246094,25000000.000
417,1939,-53.222656,25000000.000
418,1936,-54.687500,25000000.000
419,1937,-54.199219,25000000.000
420,1923,-61.035156,25000000.000
421,1929,-58.105469,25000000.000
422,1929,-58.105469,25000000.000
423,1931,-57.128906,25000000.000
424,1940,-52.734375,25000000.000
425,1948,-48.828125,25000000.000
426,1959,-43.457031,25000000.000
427,1960,-42.968750,25000000.000
428,1982,-32.226562,25000000.000
429,1992,-27.343750,25000000.000
430,2006,-20.507812,25000000.000
431,2007,-20.019531,25000000.000
432,2042,-2.929688,25000000.000
433,2062,6.835938,25000000.000
434,2080,15.625000,25000000.000
435,2080,15.625000,25000000.000
436,2110,30.273438,25000000.000
437,2125,37.597656,25000000.000
438,2137,43.457031,25000000.000
439,2139,44.433594,25000000.000
440,2151,50.292969,25000000.000
441,2153,51.269531,25000000.000
442,2153,51.269531,25000000.000
443,2151,50.292969,25000000.000
444,2141,45.410156,25000000.000
445,2131,40.527344,25000000.000
446,2118,34.179688,25000000.000
447,2118,34.179688,25000000.000
448,2091,20.996094,25000000.000
449,2075,13.183594,25000000.000
450,2062,6.835938,25000000.000
451,2060,5.859375,25000000.000
452,2030,-8.789062,25000000.000
453,2021,-13.183594,25000000.000
454,2009,-19.042969,25000000.000
455,2007,-20.019531,25000000.000
456,1985,-30.761719,25000000.000
457,1976,-35.156250,25000000.000
458,1966,-40.039062,25000000.000
459,1965,-40.527344,25000000.000
460,1952,-46.875000,25000000.000
461,1945,-50.292969,25000000.000
462,1944,-50.781250,25000000.000
463,1943,-51.269531,25000000.000
464,1948,-48.828125,25000000.000
465,1955,-45.410156,25000000.000
466,1962,-41.992188,25000000.000
467,1962,-41.992188,25000000.000
468,1980,-33.203125,25000000.000
469,1995,-25.878906,25000000.000
470,2014,-16.601562,25000000.000
471,2014,-16.601562,25000000.000
472,2047,-0.488281,25000000.000
473,2069,10.253906,25000000.000
474,2096,23.437500,25000000.000
475,2098,24.414062,25000000.000
476,2141,45.410156,25000000.000
477,2163,56.152344,25000000.000
478,2184,66.406250,25000000.000
479,2185,66.894531,25000000.000
480,2207,77.636719,25000000.000
481,2215,81.542969,25000000.000
482,2217,82.519531,25000000.000
483,2216,82.031250,25000000.000
484,2204,76.171875,25000000.000
485,2196,72.265625,25000000.000
486,2178,63.476562,25000000.000
487,2177,62.988281,25000000.000
488,2142,45.898438,25000000.000
489,2121,35.644531,25000000.000
490,2100,25.390625,25000000.000
491,2097,23.925781,25000000.000
492,2057,4.394531,25000000.000
493,2029,-9.277344,25000000.000
494,2009,-19.042969,25000000.000
495,2004,-21.484375,25000000.000
496,1963,-41.503906,25000000.000
497,1934,-55.664062,25000000.000
498,1916,-64.453125,25000000.000
499,1913,-65.917969,25000000.000
500,1882,-81.054688,25000000.000
501,1869,-87.402344,25000000.000
502,1858,-92.773438,25000000.000
503,1860,-91.796875,25000000.000
504,1856,-93.750000,25000000.000
505,1860,-91.796875,25000000.000
506,1872,-85.937500,25000000.000
507,1873,-85.449219,25000000.000
508,1905,-69.824219,25000000.000
509,1927,-59.082031,25000000.000
510,1953,-46.386719,25000000.000
511,1953,-46.386719,25000000.000
512,2004,-21.484375,25000000.000
513,2033,-7.324219,25000000.000
514,2063,7.324219,25000000.000
515,2065,8.300781,25000000.000
516,2123,36.621094,25000000.000
517,2151,50.292969,25000000.000
518,2175,62.011719,25000000.000
519,2180,64.453125,25000000.000
520,2210,79.101562,25000000.000
521,2221,84.472656,25000000.000
522,2229,88.378906,25000000.000
523,2231,89.355469,25000000.000
524,2229,88.378906,25000000.000
525,2222,84.960938,25000000.000
526,2212,80.078125,25000000.000
527,2209,78.613281,25000000.000
528,2174,61.523438,25000000.000
529,2151,50.292969,25000000.000
530,2122,36.132812,25000000.000
531,2118,34.179688,25000000.000
532,2061,6.347656,25000000.000
533,2033,-7.324219,25000000.000
534,2004,-21.484375,25000000.000
535,2004,-21.484375,25000000.000
536,1956,-44.921875,25000000.000
537,1939,-53.222656,25000000.000
538,1925,-60.058594,25000000.000
539,1925,-60.058594,25000000.000
540,1905,-69.824219,25000000.000
541,1892,-76.171875,25000000.000
542,1886,-79.101562,25000000.000
543,1882,-81.054688,25000000.000
544,1870,-86.914062,25000000.000
545,1866,-88.867188,25000000.000
546,1867,-88.378906,25000000.000
547,1867,-88.378906,25000000.000
548,1892,-76.171875,25000000.000
549,1912,-66.406250,25000000.000
550,1942,-51.757812,25000000.000
551,1947,-49.316406,25000000.000
552,2005,-20.996094,25000000.000
553,2042,-2.929688,25000000.000
554,2077,14.160156,25000000.000
555,2083,17.089844,25000000.000
556,2142,45.898438,25000000.000
557,2164,56.640625,25000000.000
558,2187,67.871094,25000000.000
559,2188,68.359375,25000000.000
560,2213,80.566406,25000000.000
561,2215,81.542969,25000000.000
562,2221,84.472656,25000000.000
563,2221,84.472656,25000000.000
564,2219,83.496094,25000000.000
565,2216,82.031250,25000000.000
566,2204,76.171875,25000000.000
567,2204,76.171875,25000000.000
568,2178,63.476562,25000000.000
569,2160,54.687500,25000000.000
570,2136,42.968750,25000000.000
571,2133,41.503906,25000000.000
572,2077,14.160156,25000000.000
573,2045,-1.464844,25000000.000
574,2019,-14.160156,25000000.000
575,2015,-16.113281,25000000.000
576,1967,-39.550781,25000000.000
577,1944,-50.781250,25000000.000
578,1928,-58.593750,25000000.000
579,1926,-59.570312,25000000.000
580,1909,-67.871094,25000000.000
581,1903,-70.800781,25000000.000
582,1886,-79.101562,25000000.000
583,1902,-71.289062,25000000.000
584,1904,-70.312500,25000000.000
585,1903,-70.800781,25000000.000
586,1898,-73.242188,25000000.000
587,1898,-73.242188,25000000.000
588,1901,-71.777344,25000000.000
589,1909,-67.871094,25000000.000
590,1927,-59.082031,25000000.000
591,1930,-57.617188,25000000.000
592,1978,-34.179688,25000000.000
593,2011,-18.066406,25000000.000
594,2051,1.464844,25000000.000
595,2054,2.929688,25000000.000
596,2124,37.109375,25000000.000
597,2156,52.734375,25000000.000
598,2180,64.453125,25000000.000
599,2181,64.941406,25000000.000
600,2206,77.148438,25000000.000
601,2211,79.589844,25000000.000
602,2203,75.683594,25000000.000
603,2202,75.195312,25000000.000
604,2187,67.871094,25000000.000
605,2178,63.476562,25000000.000
606,2169,59.082031,25000000.000
607,2168,58.593750,25000000.000
608,2144,46.875000,25000000.000
609,2127,38.574219,25000000.000
610,2115,32.714844,25000000.000
611,2110,30.273438,25000000.000
612,2069,10.253906,25000000.000
613,2043,-2.441406,25000000.000
614,2015,-16.113281,25000000.000
615,2010,-18.554688,25000000.000
616,1964,-41.015625,25000000.000
617,1946,-49.804688,25000000.000
618,1926,-59.570312,25000000.000
619,1926,-59.570312,25000000.000
620,1910,-67.382812,25000000.000
621,1913,-65.917969,25000000.000
622,1920,-62.500000,25000000.000
623,1920,-62.500000,25000000.000
624,1922,-61.523438,25000000.000
625,1939,-53.222656,25000000.000
626,1939,-53.222656,25000000.000
627,1937,-54.199219,25000000.000
628,1950,-47.851562,25000000.000
629,1960,-42.968750,25000000.000
630,1978,-34.179688,25000000.000
631,1978,-34.179688,25000000.000
632,2032,-7.812500,25000000.000
633,2065,8.300781,25000000.000
634,2099,24.902344,25000000.000
635,2102,26.367188,25000000.000
636,2175,62.011719,25000000.000
637,2209,78.613281,25000000.000
638,2239,93.261719,25000000.000
639,2242,94.726562,25000000.000
640,2273,109.863281,25000000.000
641,2278,112.304688,25000000.000
642,2278,112.304688,25000000.000
643,2277,111.816406,25000000.000
644,2251,99.121094,25000000.000
645,2231,89.355469,25000000.000
646,2205,76.660156,25000000.000
647,2204,76.171875,25000000.000
648,2159,54.199219,25000000.000
649,2130,40.039062,25000000.000
650,2106,28.320312,25000000.000
651,2109,29.785156,25000000.000
652,2046,-0.976562,25000000.000
653,2010,-18.554688,25000000.000
654,1985,-30.761719,25000000.000
655,1976,-35.156250,25000000.000
656,1906,-69.335938,25000000.000
657,1868,-87.890625,25000000.000
658,1839,-102.050781,25000000.000
659,1835,-104.003906,25000000.000
660,1798,-122.070312,25000000.000
661,1786,-127.929688,25000000.000
662,1788,-126.953125,25000000.000
663,1789,-126.464844,25000000.000
664,1813,-114.746094,25000000.000
665,1821,-110.839844,25000000.000
666,1838,-102.539062,25000000.000
667,1840,-101.562500,25000000.000
668,1866,-88.867188,25000000.000
669,1882,-81.054688,25000000.000
670,1901,-71.777344,25000000.000
671,1903,-70.800781,25000000.000
672,1966,-40.039062,25000000.000
673,2006,-20.507812,25000000.000
674,2053,2.441406,25000000.000
675,2057,4.394531,25000000.000
676,2151,50.292969,25000000.000
677,2198,73.242188,25000000.000
678,2240,93.750000,25000000.000
679,2243,95.214844,25000000.000
680,2293,119.628906,25000000.000
681,2310,127.929688,25000000.000
682,2318,131.835938,25000000.000
683,2319,132.324219,25000000.000
684,2309,127.441406,25000000.000
685,2298,122.070312,25000000.000
686,2281,113.769531,25000000.000
687,2281,113.769531,25000000.000
688,2241,94.238281,25000000.000
689,2218,83.007812,25000000.000
690,2192,70.312500,25000000.000
691,2189,68.847656,25000000.000
692,2134,41.992188,25000000.000
693,2095,22.949219,25000000.000
694,2057,4.394531,25000000.000
695,2057,4.394531,25000000.000
696,1964,-41.015625,25000000.000
697,1931,-57.128906,25000000.000
698,1889,-77.636719,25000000.000
699,1885,-79.589844,25000000.000
700,1827,-107.910156,25000000.000
701,1809,-116.699219,25000000.000
702,1797,-122.558594,25000000.000
703,1797,-122.558594,25000000.000
704,1797,-122.558594,25000000.000
705,1807,-117.675781,25000000.000
706,1813,-114.746094,25000000.000
707,1821,-110.839844,25000000.000
708,1830,-106.445312,25000000.000
709,1850,-96.679688,25000000.000
710,1853,-95.214844,25000000.000
711,1855,-94.238281,25000000.000
712,1902,-71.289062,25000000.000
713,1946,-49.804688,25000000.000
714,1987,-29.785156,25000000.000
715,1990,-28.320312,25000000.000
716,2082,16.601562,25000000.000
717,2136,42.968750,25000000.000
718,2181,64.941406,25000000.000
719,2188,68.359375,25000000.000
720,2263,104.980469,25000000.000
721,2291,118.652344,25000000.000
722,2311,128.417969,25000000.000
723,2314,129.882812,25000000.000
724,2326,135.742188,25000000.000
725,2319,132.324219,25000000.000
726,2306,125.976562,25000000.000
727,2302,124.023438,25000000.000
728,2264,105.468750,25000000.000
729,2238,92.773438,25000000.000
730,2212,80.078125,25000000.000
731,2208,78.125000,25000000.000
732,2153,51.269531,25000000.000
733,2126,38.085938,25000000.000
734,2086,18.554688,25000000.000
735,2086,18.554688,25000000.000
736,2010,-18.554688,25000000.000
737,1967,-39.550781,25000000.000
738,1928,-58.593750,25000000.000
739,1925,-60.058594,25000000.000
740,1861,-91.308594,25000000.000
741,1832,-105.468750,25000000.000
742,1823,-109.863281,25000000.000
743,1819,-111.816406,25000000.000
744,1799,-121.582031,25000000.000
745,1809,-116.699219,25000000.000
746,1806,-118.164062,25000000.000
747,1808,-117.187500,25000000.000
748,1828,-107.421875,25000000.000
749,1834,-104.492188,25000000.000
750,1840,-101.562500,25000000.000
751,1841,-101.074219,25000000.000
752,1865,-89.355469,25000000.000
753,1888,-78.125000,25000000.000
754,1919,-62.988281,25000000.000
755,1924,-60.546875,25000000.000
756,2004,-21.484375,25000000.000
757,2052,1.953125,25000000.000
758,2104,27.343750,25000000.000
759,2107,28.808594,25000000.000
760,2199,73.730469,25000000.000
761,2236,91.796875,25000000.000
762,2266,106.445312,25000000.000
763,2269,107.910156,25000000.000
764,2302,124.023438,25000000.000
765,2309,127.441406,25000000.000
766,2306,125.976562,25000000.000
767,2306,125.976562,25000000.000
768,2281,113.769531,25000000.000
769,2265,105.957031,25000000.000
770,2252,99.609375,25000000.000
771,2249,98.144531,25000000.000
772,2211,79.589844,25000000.000
773,2191,69.824219,25000000.000
774,2166,57.617188,25000000.000
775,2164,56.640625,25000000.000
776,2101,25.878906,25000000.000
777,2063,7.324219,25000000.000
778,2026,-10.742188,25000000.000
779,2020,-13.671875,25000000.000
780,1955,-45.410156,25000000.000
781,1923,-61.035156,25000000.000
782,1897,-73.730469,25000000.000
783,1895,-74.707031,25000000.000
784,1866,-88.867188,25000000.000
785,1862,-90.820312,25000000.000
786,1860,-91.796875,25000000.000
787,1861,-91.308594,25000000.000
788,1869,-87.402344,25000000.000
789,1871,-86.425781,25000000.000
790,1875,-84.472656,25000000.000
791,1877,-83.496094,25000000.000
792,1885,-79.589844,25000000.000
793,1891,-76.660156,25000000.000
794,1908,-68.359375,25000000.000
795,1909,-67.871094,25000000.000
796,1967,-39.550781,25000000.000
797,2006,-20.507812,25000000.000
798,2054,2.929688,25000000.000
799,2056,3.906250,25000000.000
800,2141,45.410156,25000000.000
801,2185,66.894531,25000000.000
802,2216,82.031250,25000000.000
803,2219,83.496094,25000000.000
804,2261,104.003906,25000000.000
805,2270,108.398438,25000000.000
806,2276,111.328125,25000000.000
807,2275,110.839844,25000000.000
808,2258,102.539062,25000000.000
809,2241,94.238281,25000000.000
810,2227,87.402344,25000000.000
811,2222,84.960938,25000000.000
812,2187,67.871094,25000000.000
813,2165,57.128906,25000000.000
814,2141,45.410156,25000000.000
815,2138,43.945312,25000000.000
816,2083,17.089844,25000000.000
817,2050,0.976562,25000000.000
818,2015,-16.113281,25000000.000
819,2014,-16.601562,25000000.000
820,1949,-48.339844,25000000.000
821,1919,-62.988281,25000000.000
822,1895,-74.707031,25000000.000
823,1892,-76.171875,25000000.000
824,1858,-92.773438,25000000.000
825,1850,-96.679688,25000000.000
826,1852,-95.703125,25000000.000
827,1851,-96.191406,25000000.000
828,1864,-89.843750,25000000.000
829,1875,-84.472656,25000000.000
830,1884,-80.078125,25000000.000
831,1884,-80.078125,25000000.000
832,1901,-71.777344,25000000.000
833,1910,-67.382812,25000000.000
834,1927,-59.082031,25000000.000
835,1928,-58.593750,25000000.000
836,1973,-36.621094,25000000.000
837,2002,-22.460938,25000000.000
838,2037,-5.371094,25000000.000
839,2042,-2.929688,25000000.000
840,2107,28.808594,25000000.000
841,2141,45.410156,25000000.000
842,2172,60.546875,25000000.000
