sample_index,raw_code,voltage_mV,sample_rate_hz
189,2066,8.789062,25000000.000
190,2067,9.277344,25000000.000
191,2068,9.765625,25000000.000
192,2064,7.812500,25000000.000
193,2059,5.371094,25000000.000
194,2059,5.371094,25000000.000
195,2058,4.882812,25000000.000
196,2049,0.488281,25000000.000
197,2044,-1.953125,25000000.000
198,2043,-2.441406,25000000.000
199,2041,-3.417969,25000000.000
200,2034,-6.835938,25000000.000
201,2031,-8.300781,25000000.000
202,2028,-9.765625,25000000.000
203,2029,-9.277344,25000000.000
204,2018,-14.648438,25000000.000
205,2017,-15.136719,25000000.000
206,2017,-15.136719,25000000.000
207,2017,-15.136719,25000000.000
208,2012,-17.578125,25000000.000
209,2013,-17.089844,25000000.000
210,2014,-16.601562,25000000.000
211,2012,-17.578125,25000000.000
212,2017,-15.136719,25000000.000
213,2018,-14.648438,25000000.000
214,2022,-12.695312,25000000.000
215,2023,-12.207031,25000000.000
216,2028,-9.765625,25000000.000
217,2032,-7.812500,25000000.000
218,2037,-5.371094,25000000.000
219,2036,-5.859375,25000000.000
220,2044,-1.953125,25000000.000
221,2051,1.464844,25000000.000
222,2055,3.417969,25000000.000
223,2058,4.882812,25000000.000
224,2063,7.324219,25000000.000
225,2067,9.277344,25000000.000
226,2074,12.695312,25000000.000
227,2071,11.230469,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2079,15.136719,25000000.000
231,2077,14.160156,25000000.000
232,2076,13.671875,25000000.000
233,2074,12.695312,25000000.000
234,2071,11.230469,25000000.000
235,2071,11.230469,25000000.000
236,2063,7.324219,25000000.000
237,2059,5.371094,25000000.000
238,2056,3.906250,25000000.000
239,2054,2.929688,25000000.000
240,2043,-2.441406,25000000.000
241,2034,-6.835938,25000000.000
242,2029,-9.277344,25000000.000
243,2028,-9.765625,25000000.000
244,2017,-15.136719,25000000.000
245,2007,-20.019531,25000000.000
246,2004,-21.484375,25000000.000
247,2003,-21.972656,25000000.000
248,1993,-26.855469,25000000.000
249,1991,-27.832031,25000000.000
250,1988,-29.296875,25000000.000
251,1988,-29.296875,25000000.000
252,1982,-32.226562,25000000.000
253,1985,-30.761719,25000000.000
254,1985,-30.761719,25000000.000
255,1986,-30.273438,25000000.000
256,1992,-27.343750,25000000.000
257,1992,-27.343750,25000000.000
258,1999,-23.925781,25000000.000
259,2000,-23.437500,25000000.000
260,2010,-18.554688,25000000.000
261,2017,-15.136719,25000000.000
262,2024,-11.718750,25000000.000
263,2022,-12.695312,25000000.000
264,2038,-4.882812,25000000.000
265,2047,-0.488281,25000000.000
266,2052,1.953125,25000000.000
267,2054,2.929688,25000000.000
268,2064,7.812500,25000000.000
269,2077,14.160156,25000000.000
270,2066,8.789062,25000000.000
271,2072,11.718750,25000000.000
272,2084,17.578125,25000000.000
273,2086,18.554688,25000000.000
274,2086,18.554688,25000000.000
275,2089,20.019531,25000000.000
276,2086,18.554688,25000000.000
277,2083,17.089844,25000000.000
278,2081,16.113281,25000000.000
279,2080,15.625000,25000000.000
280,2068,9.765625,25000000.000
281,2064,7.812500,25000000.000
282,2059,5.371094,25000000.000
283,2058,4.882812,25000000.000
284,2042,-2.929688,25000000.000
285,2038,-4.882812,25000000.000
286,2027,-10.253906,25000000.000
287,2030,-8.789062,25000000.000
288,2013,-17.089844,25000000.000
289,2005,-20.996094,25000000.000
290,2001,-22.949219,25000000.000
291,2002,-22.460938,25000000.000
292,1993,-26.855469,25000000.000
293,1993,-26.855469,25000000.000
294,1991,-27.832031,25000000.000
295,1990,-28.320312,25000000.000
296,1995,-25.878906,25000000.000
297,2000,-23.437500,25000000.000
298,2006,-20.507812,25000000.000
299,2005,-20.996094,25000000.000
300,2023,-12.207031,25000000.000
301,2036,-5.859375,25000000.000
302,2045,-1.464844,25000000.000
303,2047,-0.488281,25000000.000
304,2070,10.742188,25000000.000
305,2084,17.578125,25000000.000
306,2097,23.925781,25000000.000
307,2098,24.414062,25000000.000
308,2117,33.691406,25000000.000
309,2124,37.109375,25000000.000
310,2133,41.503906,25000000.000
311,2133,41.503906,25000000.000
312,2143,46.386719,25000000.000
313,2144,46.875000,25000000.000
314,2142,45.898438,25000000.000
315,2142,45.898438,25000000.000
316,2139,44.433594,25000000.000
317,2123,36.621094,25000000.000
318,2127,38.574219,25000000.000
319,2121,35.644531,25000000.000
320,2111,30.761719,25000000.000
321,2101,25.878906,25000000.000
322,2093,21.972656,25000000.000
323,2093,21.972656,25000000.000
324,2071,11.230469,25000000.000
325,2057,4.394531,25000000.000
326,2049,0.488281,25000000.000
327,2047,-0.488281,25000000.000
328,2028,-9.765625,25000000.000
329,2014,-16.601562,25000000.000
330,2007,-20.019531,25000000.000
331,2006,-20.507812,25000000.000
332,1993,-26.855469,25000000.000
333,1991,-27.832031,25000000.000
334,1988,-29.296875,25000000.000
335,1987,-29.785156,25000000.000
336,1986,-30.273438,25000000.000
337,1989,-28.808594,25000000.000
338,1993,-26.855469,25000000.000
339,1993,-26.855469,25000000.000
340,2006,-20.507812,25000000.000
341,2013,-17.089844,25000000.000
342,2021,-13.183594,25000000.000
343,2020,-13.671875,25000000.000
344,2037,-5.371094,25000000.000
345,2048,0.000000,25000000.000
346,2059,5.371094,25000000.000
347,2060,5.859375,25000000.000
348,2077,14.160156,25000000.000
349,2084,17.578125,25000000.000
350,2093,21.972656,25000000.000
351,2093,21.972656,25000000.000
352,2102,26.367188,25000000.000
353,2106,28.320312,25000000.000
354,2107,28.808594,25000000.000
355,2106,28.320312,25000000.000
356,2101,25.878906,25000000.000
357,2100,25.390625,25000000.000
358,2098,24.414062,25000000.000
359,2101,25.878906,25000000.000
360,2087,19.042969,25000000.000
361,2078,14.648438,25000000.000
362,2074,12.695312,25000000.000
363,2071,11.230469,25000000.000
364,2055,3.417969,25000000.000
365,2045,-1.464844,25000000.000
366,2034,-6.835938,25000000.000
367,2033,-7.324219,25000000.000
368,2018,-14.648438,25000000.000
369,2008,-19.531250,25000000.000
370,2001,-22.949219,25000000.000
371,2006,-20.507812,25000000.000
372,1988,-29.296875,25000000.000
373,1987,-29.785156,25000000.000
374,1981,-32.714844,25000000.000
375,1983,-31.738281,25000000.000
376,1979,-33.691406,25000000.000
377,1978,-34.179688,25000000.000
378,1980,-33.203125,25000000.000
379,1979,-33.691406,25000000.000
380,1989,-28.808594,25000000.000
381,1996,-25.390625,25000000.000
382,2003,-21.972656,25000000.000
383,2005,-20.996094,25000000.000
384,2023,-12.207031,25000000.000
385,2039,-4.394531,25000000.000
386,2048,0.000000,25000000.000
387,2051,1.464844,25000000.000
388,2077,14.160156,25000000.000
389,2088,19.531250,25000000.000
390,2102,26.367188,25000000.000
391,2104,27.343750,25000000.000
392,2124,37.109375,25000000.000
393,2132,41.015625,25000000.000
394,2142,45.898438,25000000.000
395,2142,45.898438,25000000.000
396,2156,52.734375,25000000.000
397,2159,54.199219,25000000.000
398,2161,55.175781,25000000.000
399,2159,54.199219,25000000.000
400,2156,52.734375,25000000.000
401,2155,52.246094,25000000.000
402,2143,46.386719,25000000.000
403,2145,47.363281,25000000.000
404,2125,37.597656,25000000.000
405,2115,32.714844,25000000.000
406,2101,25.878906,25000000.000
407,2099,24.902344,25000000.000
408,2065,8.300781,25000000.000
409,2048,0.000000,25000000.000
410,2029,-9.277344,25000000.000
411,2027,-10.253906,25000000.000
412,1997,-24.902344,25000000.000
413,1976,-35.156250,25000000.000
414,1958,-43.945312,25000000.000
415,1956,-44.921875,25000000.000
416,1934,-55.664062,25000000.000
417,1922,-61.523438,25000000.000
418,1914,-65.429688,25000000.000
419,1916,-64.453125,25000000.000
420,1906,-69.335938,25000000.000
421,1912,-66.406250,25000000.000
422,1916,-64.453125,25000000.000
423,1917,-63.964844,25000000.000
424,1932,-56.640625,25000000.000
425,1941,-52.246094,25000000.000
426,1955,-45.410156,25000000.000
427,1955,-45.410156,25000000.000
428,1987,-29.785156,25000000.000
429,2003,-21.972656,25000000.000
430,2020,-13.671875,25000000.000
431,2021,-13.183594,25000000.000
432,2057,4.394531,25000000.000
433,2075,13.183594,25000000.000
434,2090,20.507812,25000000.000
435,2093,21.972656,25000000.000
436,2122,36.132812,25000000.000
437,2136,42.968750,25000000.000
438,2144,46.875000,25000000.000
439,2146,47.851562,25000000.000
440,2159,54.199219,25000000.000
441,2161,55.175781,25000000.000
442,2160,54.687500,25000000.000
443,2160,54.687500,25000000.000
444,2154,51.757812,25000000.000
445,2146,47.851562,25000000.000
446,2134,41.992188,25000000.000
447,2135,42.480469,25000000.000
448,2109,29.785156,25000000.000
449,2095,22.949219,25000000.000
450,2076,13.671875,25000000.000
451,2074,12.695312,25000000.000
452,2036,-5.859375,25000000.000
453,2019,-14.160156,25000000.000
454,1999,-23.925781,25000000.000
455,1997,-24.902344,25000000.000
456,1965,-40.527344,25000000.000
457,1951,-47.363281,25000000.000
458,1942,-51.757812,25000000.000
459,1940,-52.734375,25000000.000
460,1926,-59.570312,25000000.000
461,1923,-61.035156,25000000.000
462,1926,-59.570312,25000000.000
463,1924,-60.546875,25000000.000
464,1930,-57.617188,25000000.000
465,1939,-53.222656,25000000.000
466,1948,-48.828125,25000000.000
467,1948,-48.828125,25000000.000
468,1977,-34.667969,25000000.000
469,1998,-24.414062,25000000.000
470,2016,-15.625000,25000000.000
471,2019,-14.160156,25000000.000
472,2062,6.835938,25000000.000
473,2084,17.578125,25000000.000
474,2107,28.808594,25000000.000
475,2109,29.785156,25000000.000
476,2146,47.851562,25000000.000
477,2170,59.570312,25000000.000
478,2182,65.429688,25000000.000
479,2182,65.429688,25000000.000
480,2208,78.125000,25000000.000
481,2225,86.425781,25000000.000
482,2234,90.820312,25000000.000
483,2236,91.796875,25000000.000
484,2231,89.355469,25000000.000
485,2221,84.472656,25000000.000
486,2205,76.660156,25000000.000
487,2205,76.660156,25000000.000
488,2162,55.664062,25000000.000
489,2135,42.480469,25000000.000
490,2102,26.367188,25000000.000
491,2101,25.878906,25000000.000
492,2046,-0.976562,25000000.000
493,2018,-14.648438,25000000.000
494,1993,-26.855469,25000000.000
495,1990,-28.320312,25000000.000
496,1942,-51.757812,25000000.000
497,1918,-63.476562,25000000.000
498,1896,-74.218750,25000000.000
499,1892,-76.171875,25000000.000
500,1868,-87.890625,25000000.000
501,1862,-90.820312,25000000.000
502,1858,-92.773438,25000000.000
503,1859,-92.285156,25000000.000
504,1865,-89.355469,25000000.000
505,1869,-87.402344,25000000.000
506,1878,-83.007812,25000000.000
507,1879,-82.519531,25000000.000
508,1899,-72.753906,25000000.000
509,1914,-65.429688,25000000.000
510,1935,-55.175781,25000000.000
511,1935,-55.175781,25000000.000
512,1985,-30.761719,25000000.000
513,2018,-14.648438,25000000.000
514,2050,0.976562,25000000.000
515,2053,2.441406,25000000.000
516,2124,37.109375,25000000.000
517,2154,51.757812,25000000.000
518,2180,64.453125,25000000.000
519,2186,67.382812,25000000.000
520,2224,85.937500,25000000.000
521,2236,91.796875,25000000.000
522,2242,94.726562,25000000.000
523,2243,95.214844,25000000.000
524,2244,95.703125,25000000.000
525,2238,92.773438,25000000.000
526,2231,89.355469,25000000.000
527,2228,87.890625,25000000.000
528,2193,70.800781,25000000.000
529,2167,58.105469,25000000.000
530,2133,41.503906,25000000.000
531,2131,40.527344,25000000.000
532,2063,7.324219,25000000.000
533,2028,-9.765625,25000000.000
534,1992,-27.343750,25000000.000
535,1990,-28.320312,25000000.000
536,1931,-57.128906,25000000.000
537,1911,-66.894531,25000000.000
538,1897,-73.730469,25000000.000
539,1897,-73.730469,25000000.000
540,1883,-80.566406,25000000.000
541,1883,-80.566406,25000000.000
542,1886,-79.101562,25000000.000
543,1886,-79.101562,25000000.000
544,1895,-74.707031,25000000.000
545,1902,-71.289062,25000000.000
546,1912,-66.406250,25000000.000
547,1914,-65.429688,25000000.000
548,1931,-57.128906,25000000.000
549,1943,-51.269531,25000000.000
550,1951,-47.363281,25000000.000
551,1953,-46.386719,25000000.000
552,1976,-35.156250,25000000.000
553,1991,-27.832031,25000000.000
554,2021,-13.183594,25000000.000
555,2033,-7.324219,25000000.000
556,2090,20.507812,25000000.000
557,2109,29.785156,25000000.000
558,2138,43.945312,25000000.000
559,2150,49.804688,25000000.000
560,2201,74.707031,25000000.000
561,2227,87.402344,25000000.000
562,2247,97.167969,25000000.000
563,2249,98.144531,25000000.000
564,2264,105.468750,25000000.000
565,2261,104.003906,25000000.000
566,2251,99.121094,25000000.000
567,2249,98.144531,25000000.000
568,2207,77.636719,25000000.000
569,2177,62.988281,25000000.000
570,2142,45.898438,25000000.000
571,2141,45.410156,25000000.000
572,2076,13.671875,25000000.000
573,2037,-5.371094,25000000.000
574,2005,-20.996094,25000000.000
575,2001,-22.949219,25000000.000
576,1946,-49.804688,25000000.000
577,1924,-60.546875,25000000.000
578,1910,-67.382812,25000000.000
579,1909,-67.871094,25000000.000
580,1893,-75.683594,25000000.000
581,1893,-75.683594,25000000.000
582,1892,-76.171875,25000000.000
583,1892,-76.171875,25000000.000
584,1902,-71.289062,25000000.000
585,1908,-68.359375,25000000.000
586,1917,-63.964844,25000000.000
587,1919,-62.988281,25000000.000
588,1943,-51.269531,25000000.000
589,1953,-46.386719,25000000.000
590,1966,-40.039062,25000000.000
591,1971,-37.597656,25000000.000
592,1991,-27.832031,25000000.000
593,2011,-18.066406,25000000.000
594,2017,-15.136719,25000000.000
595,2018,-14.648438,25000000.000
596,2066,8.789062,25000000.000
597,2088,19.531250,25000000.000
598,2114,32.226562,25000000.000
599,2118,34.179688,25000000.000
600,2168,58.593750,25000000.000
601,2194,71.289062,25000000.000
602,2207,77.636719,25000000.000
603,2210,79.101562,25000000.000
604,2225,86.425781,25000000.000
605,2224,85.937500,25000000.000
606,2216,82.031250,25000000.000
607,2216,82.031250,25000000.000
608,2182,65.429688,25000000.000
609,2158,53.710938,25000000.000
610,2135,42.480469,25000000.000
611,2132,41.015625,25000000.000
612,2081,16.113281,25000000.000
613,2053,2.441406,25000000.000
614,2018,-14.648438,25000000.000
615,2014,-16.601562,25000000.000
616,1965,-40.527344,25000000.000
617,1937,-54.199219,25000000.000
618,1914,-65.429688,25000000.000
619,1913,-65.917969,25000000.000
620,1892,-76.171875,25000000.000
621,1890,-77.148438,25000000.000
622,1896,-74.218750,25000000.000
623,1896,-74.218750,25000000.000
624,1914,-65.429688,25000000.000
625,1929,-58.105469,25000000.000
626,1948,-48.828125,25000000.000
627,1948,-48.828125,25000000.000
628,1984,-31.250000,25000000.000
629,2002,-22.460938,25000000.000
630,2020,-13.671875,25000000.000
631,2020,-13.671875,25000000.000
632,2052,1.953125,25000000.000
633,2069,10.253906,25000000.000
634,2086,18.554688,25000000.000
635,2088,19.531250,25000000.000
636,2127,38.574219,25000000.000
637,2151,50.292969,25000000.000
638,2176,62.500000,25000000.000
639,2176,62.500000,25000000.000
640,2224,85.937500,25000000.000
641,2239,93.261719,25000000.000
642,2257,102.050781,25000000.000
643,2256,101.562500,25000000.000
644,2264,105.468750,25000000.000
645,2259,103.027344,25000000.000
646,2251,99.121094,25000000.000
647,2249,98.144531,25000000.000
648,2206,77.148438,25000000.000
649,2180,64.453125,25000000.000
650,2140,44.921875,25000000.000
651,2139,44.433594,25000000.000
652,2064,7.812500,25000000.000
653,2030,-8.789062,25000000.000
654,1988,-29.296875,25000000.000
655,1986,-30.273438,25000000.000
656,1909,-67.871094,25000000.000
657,1868,-87.890625,25000000.000
658,1831,-105.957031,25000000.000
659,1827,-107.910156,25000000.000
660,1779,-131.347656,25000000.000
661,1766,-137.695312,25000000.000
662,1764,-138.671875,25000000.000
663,1764,-138.671875,25000000.000
664,1783,-129.394531,25000000.000
665,1802,-120.117188,25000000.000
666,1829,-106.933594,25000000.000
667,1831,-105.957031,25000000.000
668,1881,-81.542969,25000000.000
669,1914,-65.429688,25000000.000
670,1941,-52.246094,25000000.000
671,1946,-49.804688,25000000.000
672,1996,-25.390625,25000000.000
673,2025,-11.230469,25000000.000
674,2049,0.488281,25000000.000
675,2051,1.464844,25000000.000
676,2104,27.343750,25000000.000
677,2134,41.992188,25000000.000
678,2169,59.082031,25000000.000
679,2170,59.570312,25000000.000
680,2237,92.285156,25000000.000
681,2269,107.910156,25000000.000
682,2298,122.070312,25000000.000
683,2302,124.023438,25000000.000
684,2332,138.671875,25000000.000
685,2339,142.089844,25000000.000
686,2334,139.648438,25000000.000
687,2333,139.160156,25000000.000
688,2301,123.535156,25000000.000
689,2273,109.863281,25000000.000
690,2235,91.308594,25000000.000
691,2236,91.796875,25000000.000
692,2158,53.710938,25000000.000
693,2111,30.761719,25000000.000
694,2066,8.789062,25000000.000
695,2060,5.859375,25000000.000
696,1973,-36.621094,25000000.000
697,1929,-58.105469,25000000.000
698,1886,-79.101562,25000000.000
699,1881,-81.542969,25000000.000
700,1817,-112.792969,25000000.000
701,1789,-126.464844,25000000.000
702,1766,-137.695312,25000000.000
703,1768,-136.718750,25000000.000
704,1753,-144.042969,25000000.000
705,1756,-142.578125,25000000.000
706,1783,-129.394531,25000000.000
707,1785,-128.417969,25000000.000
708,1832,-105.468750,25000000.000
709,1864,-89.843750,25000000.000
710,1897,-73.730469,25000000.000
711,1901,-71.777344,25000000.000
712,1959,-43.457031,25000000.000
713,1990,-28.320312,25000000.000
714,2015,-16.113281,25000000.000
715,2017,-15.136719,25000000.000
716,2070,10.742188,25000000.000
717,2103,26.855469,25000000.000
718,2133,41.503906,25000000.000
719,2139,44.433594,25000000.000
720,2202,75.195312,25000000.000
721,2234,90.820312,25000000.000
722,2262,104.492188,25000000.000
723,2264,105.468750,25000000.000
724,2302,124.023438,25000000.000
725,2309,127.441406,25000000.000
726,2318,131.835938,25000000.000
727,2315,130.371094,25000000.000
728,2303,124.511719,25000000.000
729,2285,115.722656,25000000.000
730,2262,104.492188,25000000.000
731,2256,101.562500,25000000.000
732,2202,75.195312,25000000.000
733,2165,57.128906,25000000.000
734,2120,35.156250,25000000.000
735,2122,36.132812,25000000.000
736,2033,-7.324219,25000000.000
737,1992,-27.343750,25000000.000
738,1950,-47.851562,25000000.000
739,1944,-50.781250,25000000.000
740,1867,-88.378906,25000000.000
741,1829,-106.933594,25000000.000
742,1796,-123.046875,25000000.000
743,1792,-125.000000,25000000.000
744,1755,-143.066406,25000000.000
745,1746,-147.460938,25000000.000
746,1749,-145.996094,25000000.000
747,1750,-145.507812,25000000.000
748,1785,-128.417969,25000000.000
749,1819,-111.816406,25000000.000
750,1848,-97.656250,25000000.000
751,1853,-95.214844,25000000.000
752,1916,-64.453125,25000000.000
753,1948,-48.828125,25000000.000
754,1974,-36.132812,25000000.000
755,1979,-33.691406,25000000.000
756,2036,-5.859375,25000000.000
757,2041,-3.417969,25000000.000
758,2087,19.042969,25000000.000
759,2056,3.906250,25000000.000
760,2145,47.363281,25000000.000
761,2166,57.617188,25000000.000
762,2199,73.730469,25000000.000
763,2206,77.148438,25000000.000
764,2254,100.585938,25000000.000
765,2277,111.816406,25000000.000
766,2294,120.117188,25000000.000
767,2295,120.605469,25000000.000
768,2313,129.394531,25000000.000
769,2314,129.882812,25000000.000
770,2307,126.464844,25000000.000
771,2307,126.464844,25000000.000
772,2278,112.304688,25000000.000
773,2252,99.609375,25000000.000
774,2223,85.449219,25000000.000
775,2219,83.496094,25000000.000
776,2144,46.875000,25000000.000
777,2100,25.390625,25000000.000
778,2057,4.394531,25000000.000
779,2053,2.441406,25000000.000
780,1965,-40.527344,25000000.000
781,1932,-56.640625,25000000.000
782,1890,-77.148438,25000000.000
783,1886,-79.101562,25000000.000
784,1826,-108.398438,25000000.000
785,1809,-116.699219,25000000.000
786,1797,-122.558594,25000000.000
787,1798,-122.070312,25000000.000
788,1810,-116.210938,25000000.000
789,1828,-107.421875,25000000.000
790,1853,-95.214844,25000000.000
791,1856,-93.750000,25000000.000
792,1910,-67.382812,25000000.000
793,1938,-53.710938,25000000.000
794,1962,-41.992188,25000000.000
795,1963,-41.503906,25000000.000
796,2004,-21.484375,25000000.000
797,2023,-12.207031,25000000.000
798,2040,-3.906250,25000000.000
799,2040,-3.906250,25000000.000
800,2084,17.578125,25000000.000
801,2114,32.226562,25000000.000
802,2141,45.410156,25000000.000
803,2145,47.363281,25000000.000
804,2200,74.218750,25000000.000
805,2226,86.914062,25000000.000
806,2247,97.167969,25000000.000
807,2247,97.167969,25000000.000
808,2270,108.398438,25000000.000
809,2271,108.886719,25000000.000
810,2268,107.421875,25000000.000
811,2266,106.445312,25000000.000
812,2240,93.750000,25000000.000
813,2218,83.007812,25000000.000
814,2192,70.312500,25000000.000
815,2188,68.359375,25000000.000
816,2129,39.550781,25000000.000
817,2093,21.972656,25000000.000
818,2054,2.929688,25000000.000
819,2051,1.464844,25000000.000
820,1980,-33.203125,25000000.000
821,1942,-51.757812,25000000.000
822,1905,-69.824219,25000000.000
823,1901,-71.777344,25000000.000
824,1844,-99.609375,25000000.000
825,1819,-111.816406,25000000.000
826,1807,-117.675781,25000000.000
827,1804,-119.140625,25000000.000
828,1805,-118.652344,25000000.000
829,1824,-109.375000,25000000.000
830,1847,-98.144531,25000000.000
831,1848,-97.656250,25000000.000
832,1901,-71.777344,25000000.000
833,1932,-56.640625,25000000.000
834,1957,-44.433594,25000000.000
835,1960,-42.968750,25000000.000
836,1997,-24.902344,25000000.000
837,2012,-17.578125,25000000.000
838,2026,-10.742188,25000000.000
839,2028,-9.765625,25000000.000
840,2059,5.371094,25000000.000
841,2079,15.136719,25000000.000
842,2103,26.855469,25000000.000
843,2103,26.855469,25000000.000
