sample_index,raw_code,voltage_mV,sample_rate_hz
147,2049,0.488281,25000000.000
148,2047,-0.488281,25000000.000
149,2041,-3.417969,25000000.000
150,2046,-0.976562,25000000.000
151,2044,-1.953125,25000000.000
152,2042,-2.929688,25000000.000
153,2040,-3.906250,25000000.000
154,2039,-4.394531,25000000.000
155,2038,-4.882812,25000000.000
156,2035,-6.347656,25000000.000
157,2033,-7.324219,25000000.000
158,2032,-7.812500,25000000.000
159,2033,-7.324219,25000000.000
160,2033,-7.324219,25000000.000
161,2035,-6.347656,25000000.000
162,2032,-7.812500,25000000.000
163,2028,-9.765625,25000000.000
164,2029,-9.277344,25000000.000
165,2029,-9.277344,25000000.000
166,2034,-6.835938,25000000.000
167,2031,-8.300781,25000000.000
168,2037,-5.371094,25000000.000
169,2030,-8.789062,25000000.000
170,2027,-10.253906,25000000.000
171,2066,8.789062,25000000.000
172,2041,-3.417969,25000000.000
173,2043,-2.441406,25000000.000
174,2040,-3.906250,25000000.000
175,2044,-1.953125,25000000.000
176,2046,-0.976562,25000000.000
177,2055,3.417969,25000000.000
178,2058,4.882812,25000000.000
179,2058,4.882812,25000000.000
180,2061,6.347656,25000000.000
181,2062,6.835938,25000000.000
182,2065,8.300781,25000000.000
183,2063,7.324219,25000000.000
184,2072,11.718750,25000000.000
185,2062,6.835938,25000000.000
186,2062,6.835938,25000000.000
187,2050,0.976562,25000000.000
188,2066,8.789062,25000000.000
189,2070,10.742188,25000000.000
190,2064,7.812500,25000000.000
191,2062,6.835938,25000000.000
192,2061,6.347656,25000000.000
193,2057,4.394531,25000000.000
194,2054,2.929688,25000000.000
195,2056,3.906250,25000000.000
196,2049,0.488281,25000000.000
197,2042,-2.929688,25000000.000
198,2038,-4.882812,25000000.000
199,2039,-4.394531,25000000.000
200,2032,-7.812500,25000000.000
201,2028,-9.765625,25000000.000
202,2023,-12.207031,25000000.000
203,2023,-12.207031,25000000.000
204,2020,-13.671875,25000000.000
205,2017,-15.136719,25000000.000
206,2017,-15.136719,25000000.000
207,2015,-16.113281,25000000.000
208,2011,-18.066406,25000000.000
209,2015,-16.113281,25000000.000
210,2013,-17.089844,25000000.000
211,2014,-16.601562,25000000.000
212,2020,-13.671875,25000000.000
213,2018,-14.648438,25000000.000
214,2023,-12.207031,25000000.000
215,2022,-12.695312,25000000.000
216,2033,-7.324219,25000000.000
217,2035,-6.347656,25000000.000
218,2040,-3.906250,25000000.000
219,2040,-3.906250,25000000.000
220,2048,0.000000,25000000.000
221,2054,2.929688,25000000.000
222,2059,5.371094,25000000.000
223,2060,5.859375,25000000.000
224,2067,9.277344,25000000.000
225,2072,11.718750,25000000.000
226,2072,11.718750,25000000.000
227,2075,13.183594,25000000.000
228,2078,14.648438,25000000.000
229,2077,14.160156,25000000.000
230,2078,14.648438,25000000.000
231,2079,15.136719,25000000.000
232,2075,13.183594,25000000.000
233,2071,11.230469,25000000.000
234,2071,11.230469,25000000.000
235,2069,10.253906,25000000.000
236,2060,5.859375,25000000.000
237,2062,6.835938,25000000.000
238,2043,-2.441406,25000000.000
239,2044,-1.953125,25000000.000
240,2043,-2.441406,25000000.000
241,2028,-9.765625,25000000.000
242,2022,-12.695312,25000000.000
243,2023,-12.207031,25000000.000
244,2011,-18.066406,25000000.000
245,2006,-20.507812,25000000.000
246,1998,-24.414062,25000000.000
247,1999,-23.925781,25000000.000
248,1988,-29.296875,25000000.000
249,1987,-29.785156,25000000.000
250,1987,-29.785156,25000000.000
251,1985,-30.761719,25000000.000
252,1984,-31.250000,25000000.000
253,1987,-29.785156,25000000.000
254,1984,-31.250000,25000000.000
255,1984,-31.250000,25000000.000
256,1993,-26.855469,25000000.000
257,1998,-24.414062,25000000.000
258,2001,-22.949219,25000000.000
259,2004,-21.484375,25000000.000
260,2016,-15.625000,25000000.000
261,2021,-13.183594,25000000.000
262,2026,-10.742188,25000000.000
263,2028,-9.765625,25000000.000
264,2044,-1.953125,25000000.000
265,2049,0.488281,25000000.000
266,2059,5.371094,25000000.000
267,2057,4.394531,25000000.000
268,2070,10.742188,25000000.000
269,2075,13.183594,25000000.000
270,2079,15.136719,25000000.000
271,2079,15.136719,25000000.000
272,2083,17.089844,25000000.000
273,2086,18.554688,25000000.000
274,2085,18.066406,25000000.000
275,2087,19.042969,25000000.000
276,2083,17.089844,25000000.000
277,2081,16.113281,25000000.000
278,2078,14.648438,25000000.000
279,2078,14.648438,25000000.000
280,2068,9.765625,25000000.000
281,2060,5.859375,25000000.000
282,2054,2.929688,25000000.000
283,2052,1.953125,25000000.000
284,2039,-4.394531,25000000.000
285,2030,-8.789062,25000000.000
286,2023,-12.207031,25000000.000
287,2020,-13.671875,25000000.000
288,2011,-18.066406,25000000.000
289,2007,-20.019531,25000000.000
290,1999,-23.925781,25000000.000
291,2000,-23.437500,25000000.000
292,1988,-29.296875,25000000.000
293,1990,-28.320312,25000000.000
294,1993,-26.855469,25000000.000
295,1992,-27.343750,25000000.000
296,2000,-23.437500,25000000.000
297,2003,-21.972656,25000000.000
298,2011,-18.066406,25000000.000
299,2011,-18.066406,25000000.000
300,2032,-7.812500,25000000.000
301,2040,-3.906250,25000000.000
302,2052,1.953125,25000000.000
303,2052,1.953125,25000000.000
304,2078,14.648438,25000000.000
305,2089,20.019531,25000000.000
306,2098,24.414062,25000000.000
307,2099,24.902344,25000000.000
308,2117,33.691406,25000000.000
309,2125,37.597656,25000000.000
310,2130,40.039062,25000000.000
311,2133,41.503906,25000000.000
312,2138,43.945312,25000000.000
313,2138,43.945312,25000000.000
314,2138,43.945312,25000000.000
315,2138,43.945312,25000000.000
316,2134,41.992188,25000000.000
317,2125,37.597656,25000000.000
318,2121,35.644531,25000000.000
319,2118,34.179688,25000000.000
320,2105,27.832031,25000000.000
321,2097,23.925781,25000000.000
322,2086,18.554688,25000000.000
323,2086,18.554688,25000000.000
324,2065,8.300781,25000000.000
325,2057,4.394531,25000000.000
326,2045,-1.464844,25000000.000
327,2045,-1.464844,25000000.000
328,2027,-10.253906,25000000.000
329,2017,-15.136719,25000000.000
330,2011,-18.066406,25000000.000
331,2008,-19.531250,25000000.000
332,1999,-23.925781,25000000.000
333,1993,-26.855469,25000000.000
334,1996,-25.390625,25000000.000
335,1991,-27.832031,25000000.000
336,1993,-26.855469,25000000.000
337,1995,-25.878906,25000000.000
338,1999,-23.925781,25000000.000
339,1999,-23.925781,25000000.000
340,2011,-18.066406,25000000.000
341,2020,-13.671875,25000000.000
342,2027,-10.253906,25000000.000
343,2029,-9.277344,25000000.000
344,2046,-0.976562,25000000.000
345,2053,2.441406,25000000.000
346,2064,7.812500,25000000.000
347,2064,7.812500,25000000.000
348,2080,15.625000,25000000.000
349,2085,18.066406,25000000.000
350,2090,20.507812,25000000.000
351,2090,20.507812,25000000.000
352,2098,24.414062,25000000.000
353,2101,25.878906,25000000.000
354,2101,25.878906,25000000.000
355,2100,25.390625,25000000.000
356,2099,24.902344,25000000.000
357,2098,24.414062,25000000.000
358,2092,21.484375,25000000.000
359,2094,22.460938,25000000.000
360,2081,16.113281,25000000.000
361,2074,12.695312,25000000.000
362,2067,9.277344,25000000.000
363,2066,8.789062,25000000.000
364,2049,0.488281,25000000.000
365,2038,-4.882812,25000000.000
366,2032,-7.812500,25000000.000
367,2029,-9.277344,25000000.000
368,2009,-19.042969,25000000.000
369,2003,-21.972656,25000000.000
370,1995,-25.878906,25000000.000
371,1993,-26.855469,25000000.000
372,1984,-31.250000,25000000.000
373,1986,-30.273438,25000000.000
374,1981,-32.714844,25000000.000
375,1981,-32.714844,25000000.000
376,1981,-32.714844,25000000.000
377,1987,-29.785156,25000000.000
378,1986,-30.273438,25000000.000
379,1984,-31.250000,25000000.000
380,1995,-25.878906,25000000.000
381,2000,-23.437500,25000000.000
382,2011,-18.066406,25000000.000
383,2009,-19.042969,25000000.000
384,2030,-8.789062,25000000.000
385,2043,-2.441406,25000000.000
386,2056,3.906250,25000000.000
387,2056,3.906250,25000000.000
388,2084,17.578125,25000000.000
389,2102,26.367188,25000000.000
390,2116,33.203125,25000000.000
391,2120,35.156250,25000000.000
392,2144,46.875000,25000000.000
393,2152,50.781250,25000000.000
394,2160,54.687500,25000000.000
395,2165,57.128906,25000000.000
396,2167,58.105469,25000000.000
397,2170,59.570312,25000000.000
398,2167,58.105469,25000000.000
399,2167,58.105469,25000000.000
400,2157,53.222656,25000000.000
401,2109,29.785156,25000000.000
402,2151,50.292969,25000000.000
403,2122,36.132812,25000000.000
404,2107,28.808594,25000000.000
405,2096,23.437500,25000000.000
406,2075,13.183594,25000000.000
407,2073,12.207031,25000000.000
408,2036,-5.859375,25000000.000
409,2017,-15.136719,25000000.000
410,2001,-22.949219,25000000.000
411,1999,-23.925781,25000000.000
412,1970,-38.085938,25000000.000
413,1956,-44.921875,25000000.000
414,1947,-49.316406,25000000.000
415,1945,-50.292969,25000000.000
416,1929,-58.105469,25000000.000
417,1923,-61.035156,25000000.000
418,1919,-62.988281,25000000.000
419,1918,-63.476562,25000000.000
420,1920,-62.500000,25000000.000
421,1921,-62.011719,25000000.000
422,1926,-59.570312,25000000.000
423,1927,-59.082031,25000000.000
424,1941,-52.246094,25000000.000
425,1954,-45.898438,25000000.000
426,1965,-40.527344,25000000.000
427,1968,-39.062500,25000000.000
428,1999,-23.925781,25000000.000
429,2021,-13.183594,25000000.000
430,2039,-4.394531,25000000.000
431,2041,-3.417969,25000000.000
432,2084,17.578125,25000000.000
433,2104,27.343750,25000000.000
434,2123,36.621094,25000000.000
435,2126,38.085938,25000000.000
436,2152,50.781250,25000000.000
437,2166,57.617188,25000000.000
438,2173,61.035156,25000000.000
439,2169,59.082031,25000000.000
440,2177,62.988281,25000000.000
441,2178,63.476562,25000000.000
442,2168,58.593750,25000000.000
443,2171,60.058594,25000000.000
444,2149,49.316406,25000000.000
445,2133,41.503906,25000000.000
446,2112,31.250000,25000000.000
447,2112,31.250000,25000000.000
448,2068,9.765625,25000000.000
449,2045,-1.464844,25000000.000
450,2025,-11.230469,25000000.000
451,2021,-13.183594,25000000.000
452,1989,-28.808594,25000000.000
453,1975,-35.644531,25000000.000
454,1963,-41.503906,25000000.000
455,1962,-41.992188,25000000.000
456,1953,-46.386719,25000000.000
457,1949,-48.339844,25000000.000
458,1941,-52.246094,25000000.000
459,1941,-52.246094,25000000.000
460,1936,-54.687500,25000000.000
461,1932,-56.640625,25000000.000
462,1933,-56.152344,25000000.000
463,1934,-55.664062,25000000.000
464,1939,-53.222656,25000000.000
465,1942,-51.757812,25000000.000
466,1952,-46.875000,25000000.000
467,1951,-47.363281,25000000.000
468,1978,-34.179688,25000000.000
469,1997,-24.902344,25000000.000
470,2020,-13.671875,25000000.000
471,2020,-13.671875,25000000.000
472,2074,12.695312,25000000.000
473,2105,27.832031,25000000.000
474,2133,41.503906,25000000.000
475,2138,43.945312,25000000.000
476,2194,71.289062,25000000.000
477,2218,83.007812,25000000.000
478,2239,93.261719,25000000.000
479,2239,93.261719,25000000.000
480,2257,102.050781,25000000.000
481,2258,102.539062,25000000.000
482,2256,101.562500,25000000.000
483,2253,100.097656,25000000.000
484,2232,89.843750,25000000.000
485,2214,81.054688,25000000.000
486,2189,68.847656,25000000.000
487,2186,67.382812,25000000.000
488,2130,40.039062,25000000.000
489,2095,22.949219,25000000.000
490,2058,4.882812,25000000.000
491,2057,4.394531,25000000.000
492,1987,-29.785156,25000000.000
493,1956,-44.921875,25000000.000
494,1931,-57.128906,25000000.000
495,1929,-58.105469,25000000.000
496,1895,-74.707031,25000000.000
497,1881,-81.542969,25000000.000
498,1876,-83.984375,25000000.000
499,1872,-85.937500,25000000.000
500,1859,-92.285156,25000000.000
501,1857,-93.261719,25000000.000
502,1854,-94.726562,25000000.000
503,1852,-95.703125,25000000.000
504,1859,-92.285156,25000000.000
505,1868,-87.890625,25000000.000
506,1874,-84.960938,25000000.000
507,1876,-83.984375,25000000.000
508,1900,-72.265625,25000000.000
509,1918,-63.476562,25000000.000
510,1942,-51.757812,25000000.000
511,1945,-50.292969,25000000.000
512,2006,-20.507812,25000000.000
513,2043,-2.441406,25000000.000
514,2084,17.578125,25000000.000
515,2090,20.507812,25000000.000
516,2176,62.500000,25000000.000
517,2216,82.031250,25000000.000
518,2251,99.121094,25000000.000
519,2254,100.585938,25000000.000
520,2295,120.605469,25000000.000
521,2304,125.000000,25000000.000
522,2299,122.558594,25000000.000
523,2300,123.046875,25000000.000
524,2267,106.933594,25000000.000
525,2249,98.144531,25000000.000
526,2221,84.472656,25000000.000
527,2219,83.496094,25000000.000
528,2156,52.734375,25000000.000
529,2121,35.644531,25000000.000
530,2086,18.554688,25000000.000
531,2082,16.601562,25000000.000
532,2010,-18.554688,25000000.000
533,1969,-38.574219,25000000.000
534,1931,-57.128906,25000000.000
535,1929,-58.105469,25000000.000
536,1873,-85.449219,25000000.000
537,1857,-93.261719,25000000.000
538,1847,-98.144531,25000000.000
539,1846,-98.632812,25000000.000
540,1850,-96.679688,25000000.000
541,1864,-89.843750,25000000.000
542,1873,-85.449219,25000000.000
543,1873,-85.449219,25000000.000
544,1896,-74.218750,25000000.000
545,1903,-70.800781,25000000.000
546,1910,-67.382812,25000000.000
547,1910,-67.382812,25000000.000
548,1927,-59.082031,25000000.000
549,1934,-55.664062,25000000.000
550,1951,-47.363281,25000000.000
551,1951,-47.363281,25000000.000
552,2001,-22.949219,25000000.000
553,2037,-5.371094,25000000.000
554,2070,10.742188,25000000.000
555,2074,12.695312,25000000.000
556,2149,49.316406,25000000.000
557,2191,69.824219,25000000.000
558,2222,84.960938,25000000.000
559,2227,87.402344,25000000.000
560,2283,114.746094,25000000.000
561,2295,120.605469,25000000.000
562,2299,122.558594,25000000.000
563,2301,123.535156,25000000.000
564,2296,121.093750,25000000.000
565,2270,108.398438,25000000.000
566,2252,99.609375,25000000.000
567,2247,97.167969,25000000.000
568,2183,65.917969,25000000.000
569,2146,47.851562,25000000.000
570,2108,29.296875,25000000.000
571,2102,26.367188,25000000.000
572,2031,-8.300781,25000000.000
573,1995,-25.878906,25000000.000
574,1954,-45.898438,25000000.000
575,1952,-46.875000,25000000.000
576,1889,-77.636719,25000000.000
577,1868,-87.890625,25000000.000
578,1852,-95.703125,25000000.000
579,1853,-95.214844,25000000.000
580,1849,-97.167969,25000000.000
581,1852,-95.703125,25000000.000
582,1867,-88.378906,25000000.000
583,1867,-88.378906,25000000.000
584,1894,-75.195312,25000000.000
585,1910,-67.382812,25000000.000
586,1927,-59.082031,25000000.000
587,1928,-58.593750,25000000.000
588,1949,-48.339844,25000000.000
589,1959,-43.457031,25000000.000
590,1966,-40.039062,25000000.000
591,1968,-39.062500,25000000.000
592,1993,-26.855469,25000000.000
593,2015,-16.113281,25000000.000
594,2045,-1.464844,25000000.000
595,2048,0.000000,25000000.000
596,2114,32.226562,25000000.000
597,2148,48.828125,25000000.000
598,2186,67.382812,25000000.000
599,2189,68.847656,25000000.000
600,2244,95.703125,25000000.000
601,2265,105.957031,25000000.000
602,2274,110.351562,25000000.000
603,2274,110.351562,25000000.000
604,2265,105.957031,25000000.000
605,2247,97.167969,25000000.000
606,2220,83.984375,25000000.000
607,2220,83.984375,25000000.000
608,2163,56.152344,25000000.000
609,2136,42.968750,25000000.000
610,2106,28.320312,25000000.000
611,2103,26.855469,25000000.000
612,2047,-0.488281,25000000.000
613,2012,-17.578125,25000000.000
614,1984,-31.250000,25000000.000
615,1978,-34.179688,25000000.000
616,1910,-67.382812,25000000.000
617,1883,-80.566406,25000000.000
618,1862,-90.820312,25000000.000
619,1858,-92.773438,25000000.000
620,1842,-100.585938,25000000.000
621,1845,-99.121094,25000000.000
622,1858,-92.773438,25000000.000
623,1862,-90.820312,25000000.000
624,1899,-72.753906,25000000.000
625,1925,-60.058594,25000000.000
626,1951,-47.363281,25000000.000
627,1953,-46.386719,25000000.000
628,1998,-24.414062,25000000.000
629,2012,-17.578125,25000000.000
630,2028,-9.765625,25000000.000
631,2027,-10.253906,25000000.000
632,2053,2.441406,25000000.000
633,2068,9.765625,25000000.000
634,2092,21.484375,25000000.000
635,2092,21.484375,25000000.000
636,2148,48.828125,25000000.000
637,2182,65.429688,25000000.000
638,2217,82.519531,25000000.000
639,2223,85.449219,25000000.000
640,2278,112.304688,25000000.000
641,2302,124.023438,25000000.000
642,2317,131.347656,25000000.000
643,2321,133.300781,25000000.000
644,2321,133.300781,25000000.000
645,2306,125.976562,25000000.000
646,2281,113.769531,25000000.000
647,2279,112.792969,25000000.000
648,2217,82.519531,25000000.000
649,2179,63.964844,25000000.000
650,2137,43.457031,25000000.000
651,2135,42.480469,25000000.000
652,2053,2.441406,25000000.000
653,2005,-20.996094,25000000.000
654,1956,-44.921875,25000000.000
655,1950,-47.851562,25000000.000
656,1853,-95.214844,25000000.000
657,1812,-115.234375,25000000.000
658,1770,-135.742188,25000000.000
659,1768,-136.718750,25000000.000
660,1726,-157.226562,25000000.000
661,1719,-160.644531,25000000.000
662,1725,-157.714844,25000000.000
663,1726,-157.226562,25000000.000
664,1763,-139.160156,25000000.000
665,1791,-125.488281,25000000.000
666,1820,-111.328125,25000000.000
667,1824,-109.375000,25000000.000
668,1895,-74.707031,25000000.000
669,1927,-59.082031,25000000.000
670,1952,-46.875000,25000000.000
671,1955,-45.410156,25000000.000
672,1998,-24.414062,25000000.000
673,2022,-12.695312,25000000.000
674,2046,-0.976562,25000000.000
675,2050,0.976562,25000000.000
676,2107,28.808594,25000000.000
677,2144,46.875000,25000000.000
678,2189,68.847656,25000000.000
679,2193,70.800781,25000000.000
680,2273,109.863281,25000000.000
681,2311,128.417969,25000000.000
682,2346,145.507812,25000000.000
683,2348,146.484375,25000000.000
684,2380,162.109375,25000000.000
685,2380,162.109375,25000000.000
686,2364,154.296875,25000000.000
687,2362,153.320312,25000000.000
688,2308,126.953125,25000000.000
689,2273,109.863281,25000000.000
690,2230,88.867188,25000000.000
691,2227,87.402344,25000000.000
692,2139,44.433594,25000000.000
693,2093,21.972656,25000000.000
694,2047,-0.488281,25000000.000
695,2042,-2.929688,25000000.000
696,1938,-53.710938,25000000.000
697,1886,-79.101562,25000000.000
698,1839,-102.050781,25000000.000
699,1833,-104.980469,25000000.000
700,1766,-137.695312,25000000.000
701,1747,-146.972656,25000000.000
702,1740,-150.390625,25000000.000
703,1739,-150.878906,25000000.000
704,1756,-142.578125,25000000.000
705,1780,-130.859375,25000000.000
706,1800,-121.093750,25000000.000
707,1804,-119.140625,25000000.000
708,1849,-97.167969,25000000.000
709,1879,-82.519531,25000000.000
710,1904,-70.312500,25000000.000
711,1906,-69.335938,25000000.000
712,1944,-50.781250,25000000.000
713,1963,-41.503906,25000000.000
714,1987,-29.785156,25000000.000
715,1987,-29.785156,25000000.000
716,2047,-0.488281,25000000.000
717,2088,19.531250,25000000.000
718,2134,41.992188,25000000.000
719,2138,43.945312,25000000.000
720,2235,91.308594,25000000.000
721,2282,114.257812,25000000.000
722,2322,133.789062,25000000.000
723,2325,135.253906,25000000.000
724,2372,158.203125,25000000.000
725,2381,162.597656,25000000.000
726,2373,158.691406,25000000.000
727,2374,159.179688,25000000.000
728,2330,137.695312,25000000.000
729,2294,120.117188,25000000.000
730,2259,103.027344,25000000.000
731,2254,100.585938,25000000.000
732,2177,62.988281,25000000.000
733,2132,41.015625,25000000.000
734,2086,18.554688,25000000.000
735,2082,16.601562,25000000.000
736,1986,-30.273438,25000000.000
737,1936,-54.687500,25000000.000
738,1883,-80.566406,25000000.000
739,1879,-82.519531,25000000.000
740,1800,-121.093750,25000000.000
741,1775,-133.300781,25000000.000
742,1758,-141.601562,25000000.000
743,1760,-140.625000,25000000.000
744,1763,-139.160156,25000000.000
745,1775,-133.300781,25000000.000
746,1797,-122.558594,25000000.000
747,1796,-123.046875,25000000.000
748,1835,-104.003906,25000000.000
749,1871,-86.425781,25000000.000
750,1876,-83.984375,25000000.000
751,1891,-76.660156,25000000.000
752,1904,-70.312500,25000000.000
753,1924,-60.546875,25000000.000
754,1934,-55.664062,25000000.000
755,1936,-54.687500,25000000.000
756,1976,-35.156250,25000000.000
757,1999,-23.925781,25000000.000
758,2025,-11.230469,25000000.000
759,2028,-9.765625,25000000.000
760,2169,59.082031,25000000.000
761,2203,75.683594,25000000.000
762,2265,105.957031,25000000.000
763,2261,104.003906,25000000.000
764,2349,146.972656,25000000.000
765,2366,155.273438,25000000.000
766,2379,161.621094,25000000.000
767,2380,162.109375,25000000.000
768,2370,157.226562,25000000.000
769,2346,145.507812,25000000.000
770,2318,131.835938,25000000.000
771,2315,130.371094,25000000.000
772,2252,99.609375,25000000.000
773,2220,83.984375,25000000.000
774,2180,64.453125,25000000.000
775,2177,62.988281,25000000.000
776,2096,23.437500,25000000.000
777,2045,-1.464844,25000000.000
778,1994,-26.367188,25000000.000
779,1991,-27.832031,25000000.000
780,1898,-73.242188,25000000.000
781,1858,-92.773438,25000000.000
782,1828,-107.421875,25000000.000
783,1824,-109.375000,25000000.000
784,1804,-119.140625,25000000.000
785,1809,-116.699219,25000000.000
786,1813,-114.746094,25000000.000
787,1811,-115.722656,25000000.000
788,1845,-99.121094,25000000.000
789,1864,-89.843750,25000000.000
790,1881,-81.542969,25000000.000
791,1883,-80.566406,25000000.000
792,1917,-63.964844,25000000.000
793,1925,-60.058594,25000000.000
794,1937,-54.199219,25000000.000
795,1939,-53.222656,25000000.000
796,1965,-40.527344,25000000.000
797,1986,-30.273438,25000000.000
798,2015,-16.113281,25000000.000
799,2018,-14.648438,25000000.000
800,2097,23.925781,25000000.000
801,2146,47.851562,25000000.000
802,2195,71.777344,25000000.000
803,2200,74.218750,25000000.000
804,2283,114.746094,25000000.000
805,2317,131.347656,25000000.000
806,2336,140.625000,25000000.000
807,2336,140.625000,25000000.000
808,2341,143.066406,25000000.000
809,2327,136.230469,25000000.000
810,2305,125.488281,25000000.000
811,2303,124.511719,25000000.000
812,2245,96.191406,25000000.000
813,2206,77.148438,25000000.000
814,2171,60.058594,25000000.000
815,2167,58.105469,25000000.000
816,2092,21.484375,25000000.000
817,2049,0.488281,25000000.000
818,2000,-23.437500,25000000.000
819,1996,-25.390625,25000000.000
820,1900,-72.265625,25000000.000
821,1859,-92.285156,25000000.000
822,1824,-109.375000,25000000.000
823,1822,-110.351562,25000000.000
824,1789,-126.464844,25000000.000
825,1787,-127.441406,25000000.000
826,1796,-123.046875,25000000.000
827,1797,-122.558594,25000000.000
828,1833,-104.980469,25000000.000
829,1853,-95.214844,25000000.000
830,1876,-83.984375,25000000.000
831,1876,-83.984375,25000000.000
832,1913,-65.917969,25000000.000
833,1929,-58.105469,25000000.000
834,1940,-52.734375,25000000.000
835,1942,-51.757812,25000000.000
836,1961,-42.480469,25000000.000
837,1976,-35.156250,25000000.000
838,1996,-25.390625,25000000.000
839,1998,-24.414062,25000000.000
840,2054,2.929688,25000000.000
841,2097,23.925781,25000000.000
842,2139,44.433594,25000000.000
