sample_index,raw_code,voltage_mV,sample_rate_hz
22376,2256,101.562500,25000000.000
22377,2246,96.679688,25000000.000
22378,2235,91.308594,25000000.000
22379,2232,89.843750,25000000.000
22380,2199,73.730469,25000000.000
22381,2173,61.035156,25000000.000
22382,2144,46.875000,25000000.000
22383,2140,44.921875,25000000.000
22384,2074,12.695312,25000000.000
22385,2040,-3.906250,25000000.000
22386,2003,-21.972656,25000000.000
22387,2000,-23.437500,25000000.000
22388,1936,-54.687500,25000000.000
22389,1908,-68.359375,25000000.000
22390,1887,-78.613281,25000000.000
22391,1884,-80.078125,25000000.000
22392,1856,-93.750000,25000000.000
22393,1846,-98.632812,25000000.000
22394,1841,-101.074219,25000000.000
22395,1840,-101.562500,25000000.000
22396,1843,-100.097656,25000000.000
22397,1848,-97.656250,25000000.000
22398,1857,-93.261719,25000000.000
22399,1858,-92.773438,25000000.000
22400,1887,-78.613281,25000000.000
22401,1908,-68.359375,25000000.000
22402,1933,-56.152344,25000000.000
22403,1937,-54.199219,25000000.000
22404,1996,-25.390625,25000000.000
22405,2031,-8.300781,25000000.000
22406,2068,9.765625,25000000.000
22407,2070,10.742188,25000000.000
22408,2139,44.433594,25000000.000
22409,2168,58.593750,25000000.000
22410,2197,72.753906,25000000.000
22411,2198,73.242188,25000000.000
22412,2237,92.285156,25000000.000
22413,2251,99.121094,25000000.000
22414,2258,102.539062,25000000.000
22415,2258,102.539062,25000000.000
22416,2260,103.515625,25000000.000
22417,2257,102.050781,25000000.000
22418,2246,96.679688,25000000.000
22419,2247,97.167969,25000000.000
22420,2218,83.007812,25000000.000
22421,2192,70.312500,25000000.000
22422,2175,62.011719,25000000.000
22423,2180,64.453125,25000000.000
22424,2108,29.296875,25000000.000
22425,2051,1.464844,25000000.000
22426,2027,-10.253906,25000000.000
22427,2024,-11.718750,25000000.000
22428,1960,-42.968750,25000000.000
22429,1930,-57.617188,25000000.000
22430,1904,-70.312500,25000000.000
22431,1900,-72.265625,25000000.000
22432,1865,-89.355469,25000000.000
22433,1856,-93.750000,25000000.000
22434,1845,-99.121094,25000000.000
22435,1846,-98.632812,25000000.000
22436,1840,-101.562500,25000000.000
22437,1843,-100.097656,25000000.000
22438,1849,-97.167969,25000000.000
22439,1850,-96.679688,25000000.000
22440,1872,-85.937500,25000000.000
22441,1889,-77.636719,25000000.000
22442,1912,-66.406250,25000000.000
22443,1913,-65.917969,25000000.000
22444,1969,-38.574219,25000000.000
22445,2003,-21.972656,25000000.000
22446,2036,-5.859375,25000000.000
22447,2039,-4.394531,25000000.000
22448,2108,29.296875,25000000.000
22449,2142,45.898438,25000000.000
22450,2172,60.546875,25000000.000
22451,2176,62.500000,25000000.000
22452,2223,85.449219,25000000.000
22453,2238,92.773438,25000000.000
22454,2252,99.609375,25000000.000
22455,2252,99.609375,25000000.000
22456,2264,105.468750,25000000.000
22457,2260,103.515625,25000000.000
22458,2256,101.562500,25000000.000
22459,2255,101.074219,25000000.000
22460,2232,89.843750,25000000.000
22461,2214,81.054688,25000000.000
22462,2191,69.824219,25000000.000
22463,2188,68.359375,25000000.000
22464,2133,41.503906,25000000.000
22465,2102,26.367188,25000000.000
22466,2064,7.812500,25000000.000
22467,2063,7.324219,25000000.000
22468,1990,-28.320312,25000000.000
22469,1958,-43.945312,25000000.000
22470,1929,-58.105469,25000000.000
22471,1926,-59.570312,25000000.000
22472,1882,-81.054688,25000000.000
22473,1865,-89.355469,25000000.000
22474,1855,-94.238281,25000000.000
22475,1852,-95.703125,25000000.000
22476,1844,-99.609375,25000000.000
22477,1842,-100.585938,25000000.000
22478,1844,-99.609375,25000000.000
22479,1844,-99.609375,25000000.000
22480,1860,-91.796875,25000000.000
22481,1875,-84.472656,25000000.000
22482,1894,-75.195312,25000000.000
22483,1895,-74.707031,25000000.000
22484,1944,-50.781250,25000000.000
22485,1974,-36.132812,25000000.000
22486,2007,-20.019531,25000000.000
22487,2010,-18.554688,25000000.000
22488,2078,14.648438,25000000.000
22489,2115,32.714844,25000000.000
22490,2149,49.316406,25000000.000
22491,2151,50.292969,25000000.000
22492,2205,76.660156,25000000.000
22493,2225,86.425781,25000000.000
22494,2242,94.726562,25000000.000
22495,2241,94.238281,25000000.000
22496,2257,102.050781,25000000.000
22497,2259,103.027344,25000000.000
22498,2256,101.562500,25000000.000
22499,2256,101.562500,25000000.000
22500,2243,95.214844,25000000.000
22501,2231,89.355469,25000000.000
22502,2211,79.589844,25000000.000
22503,2210,79.101562,25000000.000
22504,2162,55.664062,25000000.000
22505,2129,39.550781,25000000.000
22506,2096,23.437500,25000000.000
22507,2091,20.996094,25000000.000
22508,2022,-12.695312,25000000.000
22509,1983,-31.738281,25000000.000
22510,1954,-45.898438,25000000.000
22511,1950,-47.851562,25000000.000
22512,1898,-73.242188,25000000.000
22513,1879,-82.519531,25000000.000
22514,1861,-91.308594,25000000.000
22515,1861,-91.308594,25000000.000
22516,1842,-100.585938,25000000.000
22517,1842,-100.585938,25000000.000
22518,1840,-101.562500,25000000.000
22519,1840,-101.562500,25000000.000
22520,1853,-95.214844,25000000.000
22521,1854,-94.726562,25000000.000
22522,1876,-83.984375,25000000.000
22523,1868,-87.890625,25000000.000
22524,1921,-62.011719,25000000.000
22525,1944,-50.781250,25000000.000
22526,1980,-33.203125,25000000.000
22527,1978,-34.179688,25000000.000
22528,2047,-0.488281,25000000.000
22529,2083,17.089844,25000000.000
22530,2119,34.667969,25000000.000
22531,2120,35.156250,25000000.000
22532,2181,64.941406,25000000.000
22533,2207,77.636719,25000000.000
22534,2227,87.402344,25000000.000
22535,2230,88.867188,25000000.000
22536,2254,100.585938,25000000.000
22537,2259,103.027344,25000000.000
22538,2260,103.515625,25000000.000
22539,2260,103.515625,25000000.000
22540,2254,100.585938,25000000.000
22541,2240,93.750000,25000000.000
22542,2227,87.402344,25000000.000
22543,2225,86.425781,25000000.000
22544,2183,65.917969,25000000.000
22545,2157,53.222656,25000000.000
22546,2123,36.621094,25000000.000
22547,2120,35.156250,25000000.000
22548,2053,2.441406,25000000.000
22549,2017,-15.136719,25000000.000
22550,1979,-33.691406,25000000.000
22551,1975,-35.644531,25000000.000
22552,1919,-62.988281,25000000.000
22553,1894,-75.195312,25000000.000
22554,1874,-84.960938,25000000.000
22555,1874,-84.960938,25000000.000
22556,1850,-96.679688,25000000.000
22557,1843,-100.097656,25000000.000
22558,1843,-100.097656,25000000.000
22559,1841,-101.074219,25000000.000
22560,1846,-98.632812,25000000.000
22561,1853,-95.214844,25000000.000
22562,1863,-90.332031,25000000.000
22563,1864,-89.843750,25000000.000
22564,1898,-73.242188,25000000.000
22565,1923,-61.035156,25000000.000
22566,1947,-49.316406,25000000.000
22567,1951,-47.363281,25000000.000
22568,2017,-15.136719,25000000.000
22569,2056,3.906250,25000000.000
22570,2088,19.531250,25000000.000
22571,2092,21.484375,25000000.000
22572,2159,54.199219,25000000.000
22573,2190,69.335938,25000000.000
22574,2210,79.101562,25000000.000
22575,2212,80.078125,25000000.000
22576,2246,96.679688,25000000.000
22577,2253,100.097656,25000000.000
22578,2261,104.003906,25000000.000
22579,2260,103.515625,25000000.000
22580,2252,99.609375,25000000.000
22581,2254,100.585938,25000000.000
22582,2241,94.238281,25000000.000
22583,2241,94.238281,25000000.000
22584,2205,76.660156,25000000.000
22585,2180,64.453125,25000000.000
22586,2151,50.292969,25000000.000
22587,2148,48.828125,25000000.000
22588,2082,16.601562,25000000.000
22589,2048,0.000000,25000000.000
22590,2012,-17.578125,25000000.000
22591,2008,-19.531250,25000000.000
22592,1943,-51.269531,25000000.000
22593,1914,-65.429688,25000000.000
22594,1891,-76.660156,25000000.000
22595,1890,-77.148438,25000000.000
22596,1857,-93.261719,25000000.000
22597,1850,-96.679688,25000000.000
22598,1843,-100.097656,25000000.000
22599,1844,-99.609375,25000000.000
22600,1840,-101.562500,25000000.000
22601,1847,-98.144531,25000000.000
22602,1855,-94.238281,25000000.000
22603,1857,-93.261719,25000000.000
22604,1882,-81.054688,25000000.000
22605,1901,-71.777344,25000000.000
22606,1928,-58.593750,25000000.000
22607,1929,-58.105469,25000000.000
22608,1989,-28.808594,25000000.000
22609,2021,-13.183594,25000000.000
22610,2060,5.859375,25000000.000
22611,2062,6.835938,25000000.000
22612,2129,39.550781,25000000.000
22613,2162,55.664062,25000000.000
22614,2189,68.847656,25000000.000
22615,2193,70.800781,25000000.000
22616,2235,91.308594,25000000.000
22617,2248,97.656250,25000000.000
22618,2257,102.050781,25000000.000
22619,2258,102.539062,25000000.000
22620,2264,105.468750,25000000.000
22621,2258,102.539062,25000000.000
22622,2247,97.167969,25000000.000
22623,2250,98.632812,25000000.000
22624,2222,84.960938,25000000.000
22625,2200,74.218750,25000000.000
22626,2177,62.988281,25000000.000
22627,2172,60.546875,25000000.000
22628,2112,31.250000,25000000.000
22629,2080,15.625000,25000000.000
22630,2044,-1.953125,25000000.000
22631,2037,-5.371094,25000000.000
22632,1973,-36.621094,25000000.000
22633,1938,-53.710938,25000000.000
22634,1910,-67.382812,25000000.000
22635,1908,-68.359375,25000000.000
22636,1872,-85.937500,25000000.000
22637,1857,-93.261719,25000000.000
22638,1851,-96.191406,25000000.000
22639,1850,-96.679688,25000000.000
22640,1844,-99.609375,25000000.000
22641,1841,-101.074219,25000000.000
22642,1848,-97.656250,25000000.000
22643,1847,-98.144531,25000000.000
22644,1867,-88.378906,25000000.000
22645,1883,-80.566406,25000000.000
22646,1904,-70.312500,25000000.000
22647,1907,-68.847656,25000000.000
22648,1958,-43.945312,25000000.000
22649,1993,-26.855469,25000000.000
22650,2027,-10.253906,25000000.000
22651,2032,-7.812500,25000000.000
22652,2101,25.878906,25000000.000
22653,2134,41.992188,25000000.000
22654,2167,58.105469,25000000.000
22655,2171,60.058594,25000000.000
22656,2220,83.984375,25000000.000
22657,2234,90.820312,25000000.000
22658,2252,99.609375,25000000.000
22659,2252,99.609375,25000000.000
22660,2262,104.492188,25000000.000
22661,2261,104.003906,25000000.000
22662,2256,101.562500,25000000.000
22663,2255,101.074219,25000000.000
22664,2235,91.308594,25000000.000
22665,2223,85.449219,25000000.000
22666,2197,72.753906,25000000.000
22667,2195,71.777344,25000000.000
22668,2142,45.898438,25000000.000
22669,2109,29.785156,25000000.000
22670,2073,12.207031,25000000.000
22671,2069,10.253906,25000000.000
22672,2000,-23.437500,25000000.000
22673,1966,-40.039062,25000000.000
22674,1935,-55.175781,25000000.000
22675,1931,-57.128906,25000000.000
22676,1887,-78.613281,25000000.000
22677,1869,-87.402344,25000000.000
22678,1856,-93.750000,25000000.000
22679,1854,-94.726562,25000000.000
22680,1842,-100.585938,25000000.000
22681,1842,-100.585938,25000000.000
22682,1842,-100.585938,25000000.000
22683,1843,-100.097656,25000000.000
22684,1856,-93.750000,25000000.000
22685,1869,-87.402344,25000000.000
22686,1886,-79.101562,25000000.000
22687,1890,-77.148438,25000000.000
22688,1935,-55.175781,25000000.000
22689,1964,-41.015625,25000000.000
22690,1999,-23.925781,25000000.000
22691,2000,-23.437500,25000000.000
22692,2069,10.253906,25000000.000
22693,2104,27.343750,25000000.000
22694,2140,44.921875,25000000.000
22695,2142,45.898438,25000000.000
22696,2197,72.753906,25000000.000
22697,2221,84.472656,25000000.000
22698,2237,92.285156,25000000.000
22699,2240,93.750000,25000000.000
22700,2258,102.539062,25000000.000
22701,2262,104.492188,25000000.000
22702,2262,104.492188,25000000.000
22703,2262,104.492188,25000000.000
22704,2248,97.656250,25000000.000
22705,2232,89.843750,25000000.000
22706,2217,82.519531,25000000.000
22707,2212,80.078125,25000000.000
22708,2168,58.593750,25000000.000
22709,2136,42.968750,25000000.000
22710,2103,26.855469,25000000.000
22711,2099,24.902344,25000000.000
22712,2028,-9.765625,25000000.000
22713,1994,-26.367188,25000000.000
22714,1958,-43.945312,25000000.000
22715,1957,-44.433594,25000000.000
22716,1901,-71.777344,25000000.000
22717,1883,-80.566406,25000000.000
22718,1866,-88.867188,25000000.000
22719,1865,-89.355469,25000000.000
22720,1845,-99.121094,25000000.000
22721,1842,-100.585938,25000000.000
22722,1840,-101.562500,25000000.000
22723,1842,-100.585938,25000000.000
22724,1851,-96.191406,25000000.000
22725,1858,-92.773438,25000000.000
22726,1872,-85.937500,25000000.000
22727,1873,-85.449219,25000000.000
22728,1910,-67.382812,25000000.000
22729,1938,-53.710938,25000000.000
22730,1968,-39.062500,25000000.000
22731,1972,-37.109375,25000000.000
22732,2036,-5.859375,25000000.000
22733,2075,13.183594,25000000.000
22734,2110,30.273438,25000000.000
22735,2113,31.738281,25000000.000
22736,2174,61.523438,25000000.000
22737,2203,75.683594,25000000.000
22738,2225,86.425781,25000000.000
22739,2226,86.914062,25000000.000
22740,2253,100.097656,25000000.000
22741,2259,103.027344,25000000.000
22742,2261,104.003906,25000000.000
22743,2260,103.515625,25000000.000
22744,2252,99.609375,25000000.000
22745,2246,96.679688,25000000.000
22746,2228,87.890625,25000000.000
22747,2227,87.402344,25000000.000
22748,2187,67.871094,25000000.000
22749,2161,55.175781,25000000.000
22750,2131,40.527344,25000000.000
22751,2127,38.574219,25000000.000
22752,2062,6.835938,25000000.000
22753,2022,-12.695312,25000000.000
22754,1989,-28.808594,25000000.000
22755,1986,-30.273438,25000000.000
22756,1928,-58.593750,25000000.000
22757,1894,-75.195312,25000000.000
22758,1896,-74.218750,25000000.000
22759,1881,-81.542969,25000000.000
22760,1849,-97.167969,25000000.000
22761,1842,-100.585938,25000000.000
22762,1832,-105.468750,25000000.000
22763,1842,-100.585938,25000000.000
22764,1836,-103.515625,25000000.000
22765,1853,-95.214844,25000000.000
22766,1856,-93.750000,25000000.000
22767,1859,-92.285156,25000000.000
22768,1891,-76.660156,25000000.000
22769,1914,-65.429688,25000000.000
22770,1943,-51.269531,25000000.000
22771,1947,-49.316406,25000000.000
22772,2008,-19.531250,25000000.000
22773,2042,-2.929688,25000000.000
22774,2082,16.601562,25000000.000
22775,2083,17.089844,25000000.000
22776,2150,49.804688,25000000.000
22777,2180,64.453125,25000000.000
22778,2203,75.683594,25000000.000
22779,2206,77.148438,25000000.000
22780,2241,94.238281,25000000.000
22781,2255,101.074219,25000000.000
22782,2259,103.027344,25000000.000
22783,2259,103.027344,25000000.000
22784,2259,103.027344,25000000.000
22785,2252,99.609375,25000000.000
22786,2243,95.214844,25000000.000
22787,2241,94.238281,25000000.000
22788,2210,79.101562,25000000.000
22789,2185,66.894531,25000000.000
22790,2160,54.687500,25000000.000
22791,2155,52.246094,25000000.000
22792,2093,21.972656,25000000.000
22793,2056,3.906250,25000000.000
22794,2018,-14.648438,25000000.000
22795,2015,-16.113281,25000000.000
22796,1951,-47.363281,25000000.000
22797,1922,-61.523438,25000000.000
22798,1895,-74.707031,25000000.000
22799,1895,-74.707031,25000000.000
22800,1862,-90.820312,25000000.000
22801,1852,-95.703125,25000000.000
22802,1844,-99.609375,25000000.000
22803,1845,-99.121094,25000000.000
22804,1842,-100.585938,25000000.000
22805,1845,-99.121094,25000000.000
22806,1853,-95.214844,25000000.000
22807,1851,-96.191406,25000000.000
22808,1877,-83.496094,25000000.000
22809,1894,-75.195312,25000000.000
22810,1919,-62.988281,25000000.000
22811,1923,-61.035156,25000000.000
22812,1978,-34.179688,25000000.000
22813,2012,-17.578125,25000000.000
22814,2048,0.000000,25000000.000
22815,2053,2.441406,25000000.000
22816,2120,35.156250,25000000.000
22817,2155,52.246094,25000000.000
22818,2186,67.382812,25000000.000
22819,2188,68.359375,25000000.000
22820,2229,88.378906,25000000.000
22821,2244,95.703125,25000000.000
22822,2256,101.562500,25000000.000
22823,2257,102.050781,25000000.000
22824,2263,104.980469,25000000.000
22825,2258,102.539062,25000000.000
22826,2254,100.585938,25000000.000
22827,2252,99.609375,25000000.000
22828,2227,87.402344,25000000.000
22829,2208,78.125000,25000000.000
22830,2183,65.917969,25000000.000
22831,2182,65.429688,25000000.000
22832,2124,37.109375,25000000.000
22833,2089,20.019531,25000000.000
22834,2050,0.976562,25000000.000
22835,2047,-0.488281,25000000.000
22836,1971,-37.597656,25000000.000
22837,1944,-50.781250,25000000.000
22838,1917,-63.964844,25000000.000
22839,1917,-63.964844,25000000.000
22840,1876,-83.984375,25000000.000
22841,1859,-92.285156,25000000.000
22842,1851,-96.191406,25000000.000
22843,1850,-96.679688,25000000.000
22844,1841,-101.074219,25000000.000
22845,1842,-100.585938,25000000.000
22846,1845,-99.121094,25000000.000
22847,1846,-98.632812,25000000.000
22848,1863,-90.332031,25000000.000
22849,1880,-82.031250,25000000.000
22850,1898,-73.242188,25000000.000
22851,1902,-71.289062,25000000.000
22852,1952,-46.875000,25000000.000
22853,1983,-31.738281,25000000.000
22854,2020,-13.671875,25000000.000
22855,2024,-11.718750,25000000.000
22856,2094,22.460938,25000000.000
22857,2125,37.597656,25000000.000
22858,2161,55.175781,25000000.000
22859,2163,56.152344,25000000.000
22860,2211,79.589844,25000000.000
22861,2233,90.332031,25000000.000
22862,2246,96.679688,25000000.000
22863,2248,97.656250,25000000.000
22864,2260,103.515625,25000000.000
22865,2261,104.003906,25000000.000
22866,2239,93.261719,25000000.000
22867,2250,98.632812,25000000.000
22868,2239,93.261719,25000000.000
22869,2227,87.402344,25000000.000
22870,2200,74.218750,25000000.000
22871,2195,71.777344,25000000.000
22872,2151,50.292969,25000000.000
22873,2117,33.691406,25000000.000
22874,2078,14.648438,25000000.000
22875,2075,13.183594,25000000.000
22876,2009,-19.042969,25000000.000
22877,1973,-36.621094,25000000.000
22878,1940,-52.734375,25000000.000
22879,1935,-55.175781,25000000.000
22880,1890,-77.148438,25000000.000
22881,1874,-84.960938,25000000.000
22882,1856,-93.750000,25000000.000
22883,1857,-93.261719,25000000.000
22884,1843,-100.097656,25000000.000
22885,1841,-101.074219,25000000.000
22886,1844,-99.609375,25000000.000
22887,1844,-99.609375,25000000.000
22888,1856,-93.750000,25000000.000
22889,1866,-88.867188,25000000.000
22890,1884,-80.078125,25000000.000
22891,1884,-80.078125,25000000.000
22892,1929,-58.105469,25000000.000
22893,1957,-44.433594,25000000.000
22894,1987,-29.785156,25000000.000
22895,1988,-29.296875,25000000.000
22896,2061,6.347656,25000000.000
22897,2096,23.437500,25000000.000
22898,2131,40.527344,25000000.000
22899,2137,43.457031,25000000.000
22900,2192,70.312500,25000000.000
22901,2216,82.031250,25000000.000
22902,2238,92.773438,25000000.000
22903,2236,91.796875,25000000.000
22904,2252,99.609375,25000000.000
22905,2263,104.980469,25000000.000
22906,2260,103.515625,25000000.000
22907,2260,103.515625,25000000.000
22908,2252,99.609375,25000000.000
22909,2237,92.285156,25000000.000
22910,2218,83.007812,25000000.000
22911,2215,81.542969,25000000.000
22912,2174,61.523438,25000000.000
22913,2147,48.339844,25000000.000
22914,2112,31.250000,25000000.000
22915,2110,30.273438,25000000.000
22916,2034,-6.835938,25000000.000
22917,2003,-21.972656,25000000.000
22918,1976,-35.156250,25000000.000
22919,1963,-41.503906,25000000.000
22920,1907,-68.847656,25000000.000
22921,1885,-79.589844,25000000.000
22922,1870,-86.914062,25000000.000
22923,1867,-88.378906,25000000.000
22924,1847,-98.144531,25000000.000
22925,1841,-101.074219,25000000.000
22926,1840,-101.562500,25000000.000
22927,1838,-102.539062,25000000.000
22928,1847,-98.144531,25000000.000
22929,1854,-94.726562,25000000.000
22930,1867,-88.378906,25000000.000
22931,1868,-87.890625,25000000.000
22932,1904,-70.312500,25000000.000
22933,1932,-56.640625,25000000.000
22934,1960,-42.968750,25000000.000
22935,1963,-41.503906,25000000.000
22936,2029,-9.277344,25000000.000
22937,2065,8.300781,25000000.000
22938,2103,26.855469,25000000.000
22939,2105,27.832031,25000000.000
22940,2169,59.082031,25000000.000
22941,2194,71.289062,25000000.000
22942,2219,83.496094,25000000.000
22943,2219,83.496094,25000000.000
22944,2248,97.656250,25000000.000
22945,2257,102.050781,25000000.000
22946,2260,103.515625,25000000.000
22947,2260,103.515625,25000000.000
22948,2266,106.445312,25000000.000
22949,2248,97.656250,25000000.000
22950,2244,95.703125,25000000.000
22951,2244,95.703125,25000000.000
22952,2188,68.359375,25000000.000
22953,2175,62.011719,25000000.000
22954,2143,46.386719,25000000.000
22955,2143,46.386719,25000000.000
22956,2070,10.742188,25000000.000
22957,2027,-10.253906,25000000.000
22958,2005,-20.996094,25000000.000
22959,2000,-23.437500,25000000.000
22960,1928,-58.593750,25000000.000
22961,1907,-68.847656,25000000.000
22962,1882,-81.054688,25000000.000
22963,1880,-82.031250,25000000.000
22964,1852,-95.703125,25000000.000
22965,1846,-98.632812,25000000.000
22966,1841,-101.074219,25000000.000
22967,1842,-100.585938,25000000.000
22968,1842,-100.585938,25000000.000
22969,1849,-97.167969,25000000.000
22970,1858,-92.773438,25000000.000
22971,1859,-92.285156,25000000.000
22972,1889,-77.636719,25000000.000
22973,1909,-67.871094,25000000.000
22974,1937,-54.199219,25000000.000
22975,1938,-53.710938,25000000.000
22976,2000,-23.437500,25000000.000
22977,2034,-6.835938,25000000.000
22978,2070,10.742188,25000000.000
22979,2073,12.207031,25000000.000
22980,2140,44.921875,25000000.000
22981,2173,61.035156,25000000.000
22982,2198,73.242188,25000000.000
22983,2203,75.683594,25000000.000
22984,2239,93.261719,25000000.000
22985,2251,99.121094,25000000.000
22986,2261,104.003906,25000000.000
22987,2260,103.515625,25000000.000
22988,2260,103.515625,25000000.000
22989,2253,100.097656,25000000.000
22990,2245,96.191406,25000000.000
22991,2243,95.214844,25000000.000
22992,2214,81.054688,25000000.000
22993,2192,70.312500,25000000.000
22994,2166,57.617188,25000000.000
22995,2164,56.640625,25000000.000
22996,2102,26.367188,25000000.000
22997,2068,9.765625,25000000.000
22998,2025,-11.230469,25000000.000
22999,2024,-11.718750,25000000.000
23000,1960,-42.968750,25000000.000
23001,1929,-58.105469,25000000.000
23002,1902,-71.289062,25000000.000
23003,1900,-72.265625,25000000.000
23004,1866,-88.867188,25000000.000
23005,1851,-96.191406,25000000.000
23006,1846,-98.632812,25000000.000
23007,1845,-99.121094,25000000.000
23008,1843,-100.097656,25000000.000
23009,1844,-99.609375,25000000.000
23010,1852,-95.703125,25000000.000
23011,1851,-96.191406,25000000.000
23012,1875,-84.472656,25000000.000
23013,1891,-76.660156,25000000.000
23014,1923,-61.035156,25000000.000
23015,1920,-62.500000,25000000.000
23016,1974,-36.132812,25000000.000
23017,2000,-23.437500,25000000.000
23018,2045,-1.464844,25000000.000
23019,2046,-0.976562,25000000.000
23020,2111,30.761719,25000000.000
23021,2144,46.875000,25000000.000
23022,2179,63.964844,25000000.000
23023,2181,64.941406,25000000.000
23024,2226,86.914062,25000000.000
23025,2242,94.726562,25000000.000
23026,2254,100.585938,25000000.000
23027,2253,100.097656,25000000.000
23028,2256,101.562500,25000000.000
23029,2261,104.003906,25000000.000
23030,2253,100.097656,25000000.000
23031,2254,100.585938,25000000.000
23032,2230,88.867188,25000000.000
23033,2214,81.054688,25000000.000
23034,2189,68.847656,25000000.000
23035,2187,67.871094,25000000.000
23036,2131,40.527344,25000000.000
23037,2097,23.925781,25000000.000
23038,2063,7.324219,25000000.000
23039,2058,4.882812,25000000.000
23040,1988,-29.296875,25000000.000
23041,1955,-45.410156,25000000.000
23042,1921,-62.011719,25000000.000
23043,1922,-61.523438,25000000.000
23044,1878,-83.007812,25000000.000
23045,1864,-89.843750,25000000.000
23046,1852,-95.703125,25000000.000
23047,1853,-95.214844,25000000.000
23048,1841,-101.074219,25000000.000
23049,1844,-99.609375,25000000.000
23050,1845,-99.121094,25000000.000
23051,1846,-98.632812,25000000.000
23052,1863,-90.332031,25000000.000
23053,1875,-84.472656,25000000.000
23054,1895,-74.707031,25000000.000
23055,1899,-72.753906,25000000.000
23056,1948,-48.828125,25000000.000
23057,1975,-35.644531,25000000.000
23058,2010,-18.554688,25000000.000
23059,2012,-17.578125,25000000.000
23060,2084,17.578125,25000000.000
23061,2117,33.691406,25000000.000
23062,2150,49.804688,25000000.000
23063,2153,51.269531,25000000.000
23064,2204,76.171875,25000000.000
23065,2229,88.378906,25000000.000
23066,2243,95.214844,25000000.000
23067,2245,96.191406,25000000.000
23068,2261,104.003906,25000000.000
23069,2265,105.957031,25000000.000
23070,2261,104.003906,25000000.000
23071,2260,103.515625,25000000.000
23072,2241,94.238281,25000000.000
23073,2227,87.402344,25000000.000
23074,2209,78.613281,25000000.000
23075,2206,77.148438,25000000.000
23076,2157,53.222656,25000000.000
23077,2127,38.574219,25000000.000
23078,2090,20.507812,25000000.000
23079,2086,18.554688,25000000.000
23080,2016,-15.625000,25000000.000
23081,1982,-32.226562,25000000.000
23082,1949,-48.339844,25000000.000
23083,1947,-49.316406,25000000.000
23084,1894,-75.195312,25000000.000
23085,1875,-84.472656,25000000.000
23086,1862,-90.820312,25000000.000
23087,1861,-91.308594,25000000.000
23088,1845,-99.121094,25000000.000
23089,1840,-101.562500,25000000.000
23090,1843,-100.097656,25000000.000
23091,1840,-101.562500,25000000.000
23092,1853,-95.214844,25000000.000
23093,1864,-89.843750,25000000.000
23094,1878,-83.007812,25000000.000
23095,1879,-82.519531,25000000.000
23096,1920,-62.500000,25000000.000
23097,1950,-47.851562,25000000.000
23098,1980,-33.203125,25000000.000
23099,1985,-30.761719,25000000.000
23100,2050,0.976562,25000000.000
23101,2086,18.554688,25000000.000
23102,2123,36.621094,25000000.000
23103,2127,38.574219,25000000.000
23104,2183,65.917969,25000000.000
23105,2208,78.125000,25000000.000
23106,2232,89.843750,25000000.000
23107,2232,89.843750,25000000.000
23108,2254,100.585938,25000000.000
23109,2260,103.515625,25000000.000
23110,2259,103.027344,25000000.000
23111,2258,102.539062,25000000.000
23112,2250,98.632812,25000000.000
23113,2241,94.238281,25000000.000
23114,2224,85.937500,25000000.000
23115,2223,85.449219,25000000.000
23116,2180,64.453125,25000000.000
23117,2154,51.757812,25000000.000
23118,2123,36.621094,25000000.000
23119,2119,34.667969,25000000.000
23120,2049,0.488281,25000000.000
23121,2013,-17.089844,25000000.000
23122,1974,-36.132812,25000000.000
23123,1970,-38.085938,25000000.000
23124,1915,-64.941406,25000000.000
23125,1893,-75.683594,25000000.000
23126,1866,-88.867188,25000000.000
23127,1860,-91.796875,25000000.000
23128,1846,-98.632812,25000000.000
23129,1844,-99.609375,25000000.000
23130,1839,-102.050781,25000000.000
23131,1840,-101.562500,25000000.000
23132,1848,-97.656250,25000000.000
23133,1854,-94.726562,25000000.000
23134,1865,-89.355469,25000000.000
23135,1866,-88.867188,25000000.000
23136,1901,-71.777344,25000000.000
23137,1923,-61.035156,25000000.000
23138,1954,-45.898438,25000000.000
23139,1956,-44.921875,25000000.000
23140,2020,-13.671875,25000000.000
23141,2054,2.929688,25000000.000
23142,2091,20.996094,25000000.000
23143,2094,22.460938,25000000.000
23144,2160,54.687500,25000000.000
23145,2188,68.359375,25000000.000
23146,2210,79.101562,25000000.000
23147,2215,81.542969,25000000.000
23148,2246,96.679688,25000000.000
23149,2256,101.562500,25000000.000
23150,2260,103.515625,25000000.000
23151,2261,104.003906,25000000.000
23152,2257,102.050781,25000000.000
23153,2252,99.609375,25000000.000
23154,2239,93.261719,25000000.000
23155,2238,92.773438,25000000.000
23156,2203,75.683594,25000000.000
23157,2176,62.500000,25000000.000
23158,2149,49.316406,25000000.000
23159,2146,47.851562,25000000.000
23160,2078,14.648438,25000000.000
23161,2043,-2.441406,25000000.000
23162,2006,-20.507812,25000000.000
23163,2003,-21.972656,25000000.000
23164,1937,-54.199219,25000000.000
23165,1912,-66.406250,25000000.000
23166,1886,-79.101562,25000000.000
23167,1884,-80.078125,25000000.000
23168,1855,-94.238281,25000000.000
23169,1848,-97.656250,25000000.000
23170,1844,-99.609375,25000000.000
23171,1844,-99.609375,25000000.000
23172,1843,-100.097656,25000000.000
23173,1845,-99.121094,25000000.000
