sample_index,raw_code,voltage_mV,sample_rate_hz
223,2060,5.859375,25000000.000
224,2068,9.765625,25000000.000
225,2072,11.718750,25000000.000
226,2073,12.207031,25000000.000
227,2073,12.207031,25000000.000
228,2076,13.671875,25000000.000
229,2079,15.136719,25000000.000
230,2077,14.160156,25000000.000
231,2079,15.136719,25000000.000
232,2075,13.183594,25000000.000
233,2072,11.718750,25000000.000
234,2070,10.742188,25000000.000
235,2069,10.253906,25000000.000
236,2061,6.347656,25000000.000
237,2055,3.417969,25000000.000
238,2050,0.976562,25000000.000
239,2049,0.488281,25000000.000
240,2038,-4.882812,25000000.000
241,2030,-8.789062,25000000.000
242,2022,-12.695312,25000000.000
243,2021,-13.183594,25000000.000
244,2010,-18.554688,25000000.000
245,2006,-20.507812,25000000.000
246,1998,-24.414062,25000000.000
247,2000,-23.437500,25000000.000
248,1990,-28.320312,25000000.000
249,1988,-29.296875,25000000.000
250,1987,-29.785156,25000000.000
251,1986,-30.273438,25000000.000
252,1984,-31.250000,25000000.000
253,1985,-30.761719,25000000.000
254,1986,-30.273438,25000000.000
255,1985,-30.761719,25000000.000
256,1994,-26.367188,25000000.000
257,1998,-24.414062,25000000.000
258,2004,-21.484375,25000000.000
259,2003,-21.972656,25000000.000
260,2014,-16.601562,25000000.000
261,2025,-11.230469,25000000.000
262,2026,-10.742188,25000000.000
263,2030,-8.789062,25000000.000
264,2042,-2.929688,25000000.000
265,2051,1.464844,25000000.000
266,2057,4.394531,25000000.000
267,2058,4.882812,25000000.000
268,2069,10.253906,25000000.000
269,2075,13.183594,25000000.000
270,2079,15.136719,25000000.000
271,2077,14.160156,25000000.000
272,2085,18.066406,25000000.000
273,2083,17.089844,25000000.000
274,2087,19.042969,25000000.000
275,2086,18.554688,25000000.000
276,2077,14.160156,25000000.000
277,2079,15.136719,25000000.000
278,2080,15.625000,25000000.000
279,2077,14.160156,25000000.000
280,2068,9.765625,25000000.000
281,2061,6.347656,25000000.000
282,2055,3.417969,25000000.000
283,2056,3.906250,25000000.000
284,2042,-2.929688,25000000.000
285,2027,-10.253906,25000000.000
286,2026,-10.742188,25000000.000
287,2024,-11.718750,25000000.000
288,2009,-19.042969,25000000.000
289,2005,-20.996094,25000000.000
290,1999,-23.925781,25000000.000
291,1998,-24.414062,25000000.000
292,1994,-26.367188,25000000.000
293,1993,-26.855469,25000000.000
294,1995,-25.878906,25000000.000
295,1994,-26.367188,25000000.000
296,1998,-24.414062,25000000.000
297,2006,-20.507812,25000000.000
298,2011,-18.066406,25000000.000
299,2013,-17.089844,25000000.000
300,2031,-8.300781,25000000.000
301,2040,-3.906250,25000000.000
302,2053,2.441406,25000000.000
303,2052,1.953125,25000000.000
304,2074,12.695312,25000000.000
305,2083,17.089844,25000000.000
306,2096,23.437500,25000000.000
307,2095,22.949219,25000000.000
308,2112,31.250000,25000000.000
309,2120,35.156250,25000000.000
310,2123,36.621094,25000000.000
311,2124,37.109375,25000000.000
312,2131,40.527344,25000000.000
313,2134,41.992188,25000000.000
314,2131,40.527344,25000000.000
315,2133,41.503906,25000000.000
316,2128,39.062500,25000000.000
317,2123,36.621094,25000000.000
318,2116,33.203125,25000000.000
319,2118,34.179688,25000000.000
320,2103,26.855469,25000000.000
321,2093,21.972656,25000000.000
322,2089,20.019531,25000000.000
323,2083,17.089844,25000000.000
324,2068,9.765625,25000000.000
325,2058,4.882812,25000000.000
326,2046,-0.976562,25000000.000
327,2044,-1.953125,25000000.000
328,2028,-9.765625,25000000.000
329,2022,-12.695312,25000000.000
330,2015,-16.113281,25000000.000
331,2015,-16.113281,25000000.000
332,2005,-20.996094,25000000.000
333,2001,-22.949219,25000000.000
334,1999,-23.925781,25000000.000
335,2001,-22.949219,25000000.000
336,2000,-23.437500,25000000.000
337,2001,-22.949219,25000000.000
338,2008,-19.531250,25000000.000
339,2007,-20.019531,25000000.000
340,2018,-14.648438,25000000.000
341,2026,-10.742188,25000000.000
342,2025,-11.230469,25000000.000
343,2040,-3.906250,25000000.000
344,2046,-0.976562,25000000.000
345,2054,2.929688,25000000.000
346,2070,10.742188,25000000.000
347,2068,9.765625,25000000.000
348,2081,16.113281,25000000.000
349,2086,18.554688,25000000.000
350,2092,21.484375,25000000.000
351,2087,19.042969,25000000.000
352,2094,22.460938,25000000.000
353,2095,22.949219,25000000.000
354,2099,24.902344,25000000.000
355,2097,23.925781,25000000.000
356,2096,23.437500,25000000.000
357,2091,20.996094,25000000.000
358,2088,19.531250,25000000.000
359,2086,18.554688,25000000.000
360,2077,14.160156,25000000.000
361,2072,11.718750,25000000.000
362,2064,7.812500,25000000.000
363,2063,7.324219,25000000.000
364,2047,-0.488281,25000000.000
365,2039,-4.394531,25000000.000
366,2034,-6.835938,25000000.000
367,2034,-6.835938,25000000.000
368,2017,-15.136719,25000000.000
369,2011,-18.066406,25000000.000
370,2005,-20.996094,25000000.000
371,2005,-20.996094,25000000.000
372,1996,-25.390625,25000000.000
373,1991,-27.832031,25000000.000
374,1990,-28.320312,25000000.000
375,1988,-29.296875,25000000.000
376,1987,-29.785156,25000000.000
377,1986,-30.273438,25000000.000
378,2001,-22.949219,25000000.000
379,1984,-31.250000,25000000.000
380,1990,-28.320312,25000000.000
381,2013,-17.089844,25000000.000
382,2011,-18.066406,25000000.000
383,2017,-15.136719,25000000.000
384,2035,-6.347656,25000000.000
385,2045,-1.464844,25000000.000
386,2057,4.394531,25000000.000
387,2060,5.859375,25000000.000
388,2082,16.601562,25000000.000
389,2093,21.972656,25000000.000
390,2106,28.320312,25000000.000
391,2105,27.832031,25000000.000
392,2125,37.597656,25000000.000
393,2135,42.480469,25000000.000
394,2139,44.433594,25000000.000
395,2142,45.898438,25000000.000
396,2149,49.316406,25000000.000
397,2155,52.246094,25000000.000
398,2154,51.757812,25000000.000
399,2154,51.757812,25000000.000
400,2149,49.316406,25000000.000
401,2143,46.386719,25000000.000
402,2137,43.457031,25000000.000
403,2136,42.968750,25000000.000
404,2114,32.226562,25000000.000
405,2097,23.925781,25000000.000
406,2086,18.554688,25000000.000
407,2083,17.089844,25000000.000
408,2060,5.859375,25000000.000
409,2044,-1.953125,25000000.000
410,2010,-18.554688,25000000.000
411,2031,-8.300781,25000000.000
412,1998,-24.414062,25000000.000
413,1981,-32.714844,25000000.000
414,1961,-42.480469,25000000.000
415,1961,-42.480469,25000000.000
416,1942,-51.757812,25000000.000
417,1936,-54.687500,25000000.000
418,1920,-62.500000,25000000.000
419,1918,-63.476562,25000000.000
420,1919,-62.988281,25000000.000
421,1916,-64.453125,25000000.000
422,1922,-61.523438,25000000.000
423,1918,-63.476562,25000000.000
424,1940,-52.734375,25000000.000
425,1953,-46.386719,25000000.000
426,1962,-41.992188,25000000.000
427,1962,-41.992188,25000000.000
428,1996,-25.390625,25000000.000
429,2011,-18.066406,25000000.000
430,2027,-10.253906,25000000.000
431,2030,-8.789062,25000000.000
432,2062,6.835938,25000000.000
433,2080,15.625000,25000000.000
434,2095,22.949219,25000000.000
435,2097,23.925781,25000000.000
436,2126,38.085938,25000000.000
437,2133,41.503906,25000000.000
438,2142,45.898438,25000000.000
439,2140,44.921875,25000000.000
440,2145,47.363281,25000000.000
441,2147,48.339844,25000000.000
442,2143,46.386719,25000000.000
443,2142,45.898438,25000000.000
444,2132,41.015625,25000000.000
445,2125,37.597656,25000000.000
446,2113,31.738281,25000000.000
447,2116,33.203125,25000000.000
448,2091,20.996094,25000000.000
449,2076,13.671875,25000000.000
450,2062,6.835938,25000000.000
451,2061,6.347656,25000000.000
452,2033,-7.324219,25000000.000
453,2015,-16.113281,25000000.000
454,2004,-21.484375,25000000.000
455,1999,-23.925781,25000000.000
456,1977,-34.667969,25000000.000
457,1961,-42.480469,25000000.000
458,1953,-46.386719,25000000.000
459,1952,-46.875000,25000000.000
460,1941,-52.246094,25000000.000
461,1938,-53.710938,25000000.000
462,1935,-55.175781,25000000.000
463,1935,-55.175781,25000000.000
464,1940,-52.734375,25000000.000
465,1946,-49.804688,25000000.000
466,1957,-44.433594,25000000.000
467,1958,-43.945312,25000000.000
468,1985,-30.761719,25000000.000
469,2002,-22.460938,25000000.000
470,2027,-10.253906,25000000.000
471,2030,-8.789062,25000000.000
472,2075,13.183594,25000000.000
473,2097,23.925781,25000000.000
474,2121,35.644531,25000000.000
475,2121,35.644531,25000000.000
476,2163,56.152344,25000000.000
477,2181,64.941406,25000000.000
478,2190,69.335938,25000000.000
479,2193,70.800781,25000000.000
480,2208,78.125000,25000000.000
481,2211,79.589844,25000000.000
482,2209,78.613281,25000000.000
483,2209,78.613281,25000000.000
484,2194,71.289062,25000000.000
485,2182,65.429688,25000000.000
486,2168,58.593750,25000000.000
487,2167,58.105469,25000000.000
488,2132,41.015625,25000000.000
489,2106,28.320312,25000000.000
490,2087,19.042969,25000000.000
491,2083,17.089844,25000000.000
492,2036,-5.859375,25000000.000
493,2012,-17.578125,25000000.000
494,1985,-30.761719,25000000.000
495,1983,-31.738281,25000000.000
496,1938,-53.710938,25000000.000
497,1920,-62.500000,25000000.000
498,1900,-72.265625,25000000.000
499,1901,-71.777344,25000000.000
500,1879,-82.519531,25000000.000
501,1870,-86.914062,25000000.000
502,1868,-87.890625,25000000.000
503,1869,-87.402344,25000000.000
504,1873,-85.449219,25000000.000
505,1877,-83.496094,25000000.000
506,1884,-80.078125,25000000.000
507,1885,-79.589844,25000000.000
508,1902,-71.289062,25000000.000
509,1921,-62.011719,25000000.000
510,1939,-53.222656,25000000.000
511,1940,-52.734375,25000000.000
512,1997,-24.902344,25000000.000
513,2038,-4.882812,25000000.000
514,2077,14.160156,25000000.000
515,2081,16.113281,25000000.000
516,2163,56.152344,25000000.000
517,2198,73.242188,25000000.000
518,2228,87.890625,25000000.000
519,2231,89.355469,25000000.000
520,2259,103.027344,25000000.000
521,2256,101.562500,25000000.000
522,2252,99.609375,25000000.000
523,2250,98.632812,25000000.000
524,2225,86.425781,25000000.000
525,2206,77.148438,25000000.000
526,2185,66.894531,25000000.000
527,2183,65.917969,25000000.000
528,2140,44.921875,25000000.000
529,2116,33.203125,25000000.000
530,2089,20.019531,25000000.000
531,2086,18.554688,25000000.000
532,2038,-4.882812,25000000.000
533,2007,-20.019531,25000000.000
534,1985,-30.761719,25000000.000
535,1981,-32.714844,25000000.000
536,1938,-53.710938,25000000.000
537,1915,-64.941406,25000000.000
538,1903,-70.800781,25000000.000
539,1900,-72.265625,25000000.000
540,1886,-79.101562,25000000.000
541,1882,-81.054688,25000000.000
542,1883,-80.566406,25000000.000
543,1882,-81.054688,25000000.000
544,1891,-76.660156,25000000.000
545,1899,-72.753906,25000000.000
546,1905,-69.824219,25000000.000
547,1907,-68.847656,25000000.000
548,1922,-61.523438,25000000.000
549,1933,-56.152344,25000000.000
550,1949,-48.339844,25000000.000
551,1951,-47.363281,25000000.000
552,1991,-27.832031,25000000.000
553,2016,-15.625000,25000000.000
554,2052,1.953125,25000000.000
555,2052,1.953125,25000000.000
556,2130,40.039062,25000000.000
557,2168,58.593750,25000000.000
558,2204,76.171875,25000000.000
559,2207,77.636719,25000000.000
560,2258,102.539062,25000000.000
561,2273,109.863281,25000000.000
562,2271,108.886719,25000000.000
563,2271,108.886719,25000000.000
564,2249,98.144531,25000000.000
565,2230,88.867188,25000000.000
566,2206,77.148438,25000000.000
567,2206,77.148438,25000000.000
568,2155,52.246094,25000000.000
569,2129,39.550781,25000000.000
570,2102,26.367188,25000000.000
571,2100,25.390625,25000000.000
572,2049,0.488281,25000000.000
573,2017,-15.136719,25000000.000
574,1991,-27.832031,25000000.000
575,1989,-28.808594,25000000.000
576,1942,-51.757812,25000000.000
577,1925,-60.058594,25000000.000
578,1908,-68.359375,25000000.000
579,1907,-68.847656,25000000.000
580,1893,-75.683594,25000000.000
581,1896,-74.218750,25000000.000
582,1901,-71.777344,25000000.000
583,1901,-71.777344,25000000.000
584,1918,-63.476562,25000000.000
585,1927,-59.082031,25000000.000
586,1936,-54.687500,25000000.000
587,1936,-54.687500,25000000.000
588,1951,-47.363281,25000000.000
589,1956,-44.921875,25000000.000
590,1963,-41.503906,25000000.000
591,1962,-41.992188,25000000.000
592,1984,-31.250000,25000000.000
593,2002,-22.460938,25000000.000
594,2021,-13.183594,25000000.000
595,2025,-11.230469,25000000.000
596,2080,15.625000,25000000.000
597,2117,33.691406,25000000.000
598,2154,51.757812,25000000.000
599,2159,54.199219,25000000.000
600,2218,83.007812,25000000.000
601,2235,91.308594,25000000.000
602,2246,96.679688,25000000.000
603,2245,96.191406,25000000.000
604,2235,91.308594,25000000.000
605,2214,81.054688,25000000.000
606,2195,71.777344,25000000.000
607,2191,69.824219,25000000.000
608,2141,45.410156,25000000.000
609,2116,33.203125,25000000.000
610,2087,19.042969,25000000.000
611,2084,17.578125,25000000.000
612,2034,-6.835938,25000000.000
613,2014,-16.601562,25000000.000
614,1982,-32.226562,25000000.000
615,1980,-33.203125,25000000.000
616,1943,-51.269531,25000000.000
617,1924,-60.546875,25000000.000
618,1916,-64.453125,25000000.000
619,1916,-64.453125,25000000.000
620,1900,-72.265625,25000000.000
621,1902,-71.289062,25000000.000
622,1910,-67.382812,25000000.000
623,1909,-67.871094,25000000.000
624,1934,-55.664062,25000000.000
625,1949,-48.339844,25000000.000
626,1967,-39.550781,25000000.000
627,1966,-40.039062,25000000.000
628,1996,-25.390625,25000000.000
629,2013,-17.089844,25000000.000
630,2025,-11.230469,25000000.000
631,2027,-10.253906,25000000.000
632,2056,3.906250,25000000.000
633,2074,12.695312,25000000.000
634,2095,22.949219,25000000.000
635,2097,23.925781,25000000.000
636,2143,46.386719,25000000.000
637,2172,60.546875,25000000.000
638,2206,77.148438,25000000.000
639,2207,77.636719,25000000.000
640,2266,106.445312,25000000.000
641,2287,116.699219,25000000.000
642,2297,121.582031,25000000.000
643,2297,121.582031,25000000.000
644,2286,116.210938,25000000.000
645,2268,107.421875,25000000.000
646,2230,88.867188,25000000.000
647,2229,88.378906,25000000.000
648,2159,54.199219,25000000.000
649,2119,34.667969,25000000.000
650,2082,16.601562,25000000.000
651,2077,14.160156,25000000.000
652,2005,-20.996094,25000000.000
653,1963,-41.503906,25000000.000
654,1931,-57.128906,25000000.000
655,1923,-61.035156,25000000.000
656,1862,-90.820312,25000000.000
657,1832,-105.468750,25000000.000
658,1810,-116.210938,25000000.000
659,1807,-117.675781,25000000.000
660,1787,-127.441406,25000000.000
661,1784,-128.906250,25000000.000
662,1786,-127.929688,25000000.000
663,1788,-126.953125,25000000.000
664,1816,-113.281250,25000000.000
665,1837,-103.027344,25000000.000
666,1861,-91.308594,25000000.000
667,1865,-89.355469,25000000.000
668,1909,-67.871094,25000000.000
669,1931,-57.128906,25000000.000
670,1955,-45.410156,25000000.000
671,1955,-45.410156,25000000.000
672,2000,-23.437500,25000000.000
673,2025,-11.230469,25000000.000
674,2057,4.394531,25000000.000
675,2058,4.882812,25000000.000
676,2130,40.039062,25000000.000
677,2173,61.035156,25000000.000
678,2215,81.542969,25000000.000
679,2221,84.472656,25000000.000
680,2296,121.093750,25000000.000
681,2329,137.207031,25000000.000
682,2349,146.972656,25000000.000
683,2351,147.949219,25000000.000
684,2352,148.437500,25000000.000
685,2335,140.136719,25000000.000
686,2311,128.417969,25000000.000
687,2308,126.953125,25000000.000
688,2246,96.679688,25000000.000
689,2202,75.195312,25000000.000
690,2164,56.640625,25000000.000
691,2159,54.199219,25000000.000
692,2083,17.089844,25000000.000
693,2047,-0.488281,25000000.000
694,2006,-20.507812,25000000.000
695,2004,-21.484375,25000000.000
696,1923,-61.035156,25000000.000
697,1886,-79.101562,25000000.000
698,1852,-95.703125,25000000.000
699,1849,-97.167969,25000000.000
700,1798,-122.070312,25000000.000
701,1783,-129.394531,25000000.000
702,1777,-132.324219,25000000.000
703,1779,-131.347656,25000000.000
704,1793,-124.511719,25000000.000
705,1810,-116.210938,25000000.000
706,1834,-104.492188,25000000.000
707,1835,-104.003906,25000000.000
708,1882,-81.054688,25000000.000
709,1904,-70.312500,25000000.000
710,1924,-60.546875,25000000.000
711,1927,-59.082031,25000000.000
712,1967,-39.550781,25000000.000
713,1987,-29.785156,25000000.000
714,2010,-18.554688,25000000.000
715,2013,-17.089844,25000000.000
716,2074,12.695312,25000000.000
717,2109,29.785156,25000000.000
718,2149,49.316406,25000000.000
719,2153,51.269531,25000000.000
720,2236,91.796875,25000000.000
721,2275,110.839844,25000000.000
722,2312,128.906250,25000000.000
723,2313,129.394531,25000000.000
724,2346,145.507812,25000000.000
725,2369,156.738281,25000000.000
726,2340,142.578125,25000000.000
727,2342,143.554688,25000000.000
728,2288,117.187500,25000000.000
729,2254,100.585938,25000000.000
730,2217,82.519531,25000000.000
731,2213,80.566406,25000000.000
732,2135,42.480469,25000000.000
733,2090,20.507812,25000000.000
734,2049,0.488281,25000000.000
735,2046,-0.976562,25000000.000
736,1968,-39.062500,25000000.000
737,1927,-59.082031,25000000.000
738,1892,-76.171875,25000000.000
739,1884,-80.078125,25000000.000
740,1825,-108.886719,25000000.000
741,1812,-115.234375,25000000.000
742,1787,-127.441406,25000000.000
743,1778,-131.835938,25000000.000
744,1760,-140.625000,25000000.000
745,1803,-119.628906,25000000.000
746,1813,-114.746094,25000000.000
747,1818,-112.304688,25000000.000
748,1855,-94.238281,25000000.000
749,1874,-84.960938,25000000.000
750,1896,-74.218750,25000000.000
751,1892,-76.171875,25000000.000
752,1934,-55.664062,25000000.000
753,1938,-53.710938,25000000.000
754,1959,-43.457031,25000000.000
755,1954,-45.898438,25000000.000
756,2003,-21.972656,25000000.000
757,2039,-4.394531,25000000.000
758,2076,13.671875,25000000.000
759,2082,16.601562,25000000.000
760,2171,60.058594,25000000.000
761,2219,83.496094,25000000.000
762,2264,105.468750,25000000.000
763,2268,107.421875,25000000.000
764,2322,133.789062,25000000.000
765,2336,140.625000,25000000.000
766,2330,137.695312,25000000.000
767,2341,143.066406,25000000.000
768,2314,129.882812,25000000.000
769,2301,123.535156,25000000.000
770,2267,106.933594,25000000.000
771,2265,105.957031,25000000.000
772,2205,76.660156,25000000.000
773,2175,62.011719,25000000.000
774,2140,44.921875,25000000.000
775,2134,41.992188,25000000.000
776,2066,8.789062,25000000.000
777,2027,-10.253906,25000000.000
778,1986,-30.273438,25000000.000
779,1984,-31.250000,25000000.000
780,1919,-62.988281,25000000.000
781,1894,-75.195312,25000000.000
782,1875,-84.472656,25000000.000
783,1873,-85.449219,25000000.000
784,1854,-94.726562,25000000.000
785,1853,-95.214844,25000000.000
786,1860,-91.796875,25000000.000
787,1860,-91.796875,25000000.000
788,1883,-80.566406,25000000.000
789,1893,-75.683594,25000000.000
790,1906,-69.335938,25000000.000
791,1905,-69.824219,25000000.000
792,1928,-58.593750,25000000.000
793,1937,-54.199219,25000000.000
794,1947,-49.316406,25000000.000
795,1948,-48.828125,25000000.000
796,1983,-31.738281,25000000.000
797,2008,-19.531250,25000000.000
798,2041,-3.417969,25000000.000
799,2046,-0.976562,25000000.000
800,2116,33.203125,25000000.000
801,2157,53.222656,25000000.000
802,2202,75.195312,25000000.000
803,2207,77.636719,25000000.000
804,2271,108.886719,25000000.000
805,2292,119.140625,25000000.000
806,2301,123.535156,25000000.000
807,2300,123.046875,25000000.000
808,2287,116.699219,25000000.000
809,2269,107.910156,25000000.000
810,2244,95.703125,25000000.000
811,2241,94.238281,25000000.000
812,2182,65.429688,25000000.000
813,2155,52.246094,25000000.000
814,2119,34.667969,25000000.000
815,2112,31.250000,25000000.000
816,2047,-0.488281,25000000.000
817,2014,-16.601562,25000000.000
818,1979,-33.691406,25000000.000
819,1975,-35.644531,25000000.000
820,1914,-65.429688,25000000.000
821,1885,-79.589844,25000000.000
822,1869,-87.402344,25000000.000
823,1865,-89.355469,25000000.000
824,1854,-94.726562,25000000.000
825,1855,-94.238281,25000000.000
826,1861,-91.308594,25000000.000
827,1862,-90.820312,25000000.000
828,1882,-81.054688,25000000.000
829,1896,-74.218750,25000000.000
830,1907,-68.847656,25000000.000
831,1909,-67.871094,25000000.000
832,1929,-58.105469,25000000.000
833,1939,-53.222656,25000000.000
834,1950,-47.851562,25000000.000
835,1952,-46.875000,25000000.000
836,1980,-33.203125,25000000.000
837,1998,-24.414062,25000000.000
838,2025,-11.230469,25000000.000
839,2026,-10.742188,25000000.000
840,2080,15.625000,25000000.000
841,2114,32.226562,25000000.000
842,2147,48.339844,25000000.000
