sample_index,raw_code,voltage_mV,sample_rate_hz
59,2046,-0.976562,25000000.000
60,2047,-0.488281,25000000.000
61,2045,-1.464844,25000000.000
62,2045,-1.464844,25000000.000
63,2047,-0.488281,25000000.000
64,2049,0.488281,25000000.000
65,2047,-0.488281,25000000.000
66,2049,0.488281,25000000.000
67,2046,-0.976562,25000000.000
68,2049,0.488281,25000000.000
69,2047,-0.488281,25000000.000
70,2046,-0.976562,25000000.000
71,2045,-1.464844,25000000.000
72,2046,-0.976562,25000000.000
73,2046,-0.976562,25000000.000
74,2046,-0.976562,25000000.000
75,2046,-0.976562,25000000.000
76,2044,-1.953125,25000000.000
77,2045,-1.464844,25000000.000
78,2045,-1.464844,25000000.000
79,2045,-1.464844,25000000.000
80,2046,-0.976562,25000000.000
81,2044,-1.953125,25000000.000
82,2047,-0.488281,25000000.000
83,2045,-1.464844,25000000.000
84,2049,0.488281,25000000.000
85,2047,-0.488281,25000000.000
86,2047,-0.488281,25000000.000
87,2048,0.000000,25000000.000
88,2047,-0.488281,25000000.000
89,2048,0.000000,25000000.000
90,2051,1.464844,25000000.000
91,2052,1.953125,25000000.000
92,2047,-0.488281,25000000.000
93,2050,0.976562,25000000.000
94,2052,1.953125,25000000.000
95,2052,1.953125,25000000.000
96,2052,1.953125,25000000.000
97,2051,1.464844,25000000.000
98,2056,3.906250,25000000.000
99,2055,3.417969,25000000.000
100,2056,3.906250,25000000.000
101,2055,3.417969,25000000.000
102,2058,4.882812,25000000.000
103,2055,3.417969,25000000.000
104,2056,3.906250,25000000.000
105,2058,4.882812,25000000.000
106,2057,4.394531,25000000.000
107,2057,4.394531,25000000.000
108,2057,4.394531,25000000.000
109,2058,4.882812,25000000.000
110,2057,4.394531,25000000.000
111,2059,5.371094,25000000.000
112,2058,4.882812,25000000.000
113,2057,4.394531,25000000.000
114,2056,3.906250,25000000.000
115,2057,4.394531,25000000.000
116,2057,4.394531,25000000.000
117,2053,2.441406,25000000.000
118,2052,1.953125,25000000.000
119,2048,0.000000,25000000.000
120,2053,2.441406,25000000.000
121,2054,2.929688,25000000.000
122,2049,0.488281,25000000.000
123,2051,1.464844,25000000.000
124,2051,1.464844,25000000.000
125,2051,1.464844,25000000.000
126,2046,-0.976562,25000000.000
127,2049,0.488281,25000000.000
128,2050,0.976562,25000000.000
129,2046,-0.976562,25000000.000
130,2048,0.000000,25000000.000
131,2049,0.488281,25000000.000
132,2050,0.976562,25000000.000
133,2047,-0.488281,25000000.000
134,2048,0.000000,25000000.000
135,2048,0.000000,25000000.000
136,2049,0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2046,-0.976562,25000000.000
140,2048,0.000000,25000000.000
141,2050,0.976562,25000000.000
142,2048,0.000000,25000000.000
143,2049,0.488281,25000000.000
144,2049,0.488281,25000000.000
145,2047,-0.488281,25000000.000
146,2049,0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2045,-1.464844,25000000.000
150,2045,-1.464844,25000000.000
151,2045,-1.464844,25000000.000
152,2044,-1.953125,25000000.000
153,2042,-2.929688,25000000.000
154,2039,-4.394531,25000000.000
155,2038,-4.882812,25000000.000
156,2033,-7.324219,25000000.000
157,2034,-6.835938,25000000.000
158,2037,-5.371094,25000000.000
159,2038,-4.882812,25000000.000
160,2037,-5.371094,25000000.000
161,2032,-7.812500,25000000.000
162,2018,-14.648438,25000000.000
163,2039,-4.394531,25000000.000
164,2031,-8.300781,25000000.000
165,2028,-9.765625,25000000.000
166,2027,-10.253906,25000000.000
167,2031,-8.300781,25000000.000
168,2033,-7.324219,25000000.000
169,2030,-8.789062,25000000.000
170,2037,-5.371094,25000000.000
171,2032,-7.812500,25000000.000
172,2039,-4.394531,25000000.000
173,2040,-3.906250,25000000.000
174,2043,-2.441406,25000000.000
175,2047,-0.488281,25000000.000
176,2048,0.000000,25000000.000
177,2051,1.464844,25000000.000
178,2054,2.929688,25000000.000
179,2054,2.929688,25000000.000
180,2060,5.859375,25000000.000
181,2062,6.835938,25000000.000
182,2064,7.812500,25000000.000
183,2064,7.812500,25000000.000
184,2068,9.765625,25000000.000
185,2065,8.300781,25000000.000
186,2068,9.765625,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2068,9.765625,25000000.000
190,2065,8.300781,25000000.000
191,2065,8.300781,25000000.000
192,2060,5.859375,25000000.000
193,2059,5.371094,25000000.000
194,2056,3.906250,25000000.000
195,2057,4.394531,25000000.000
196,2048,0.000000,25000000.000
197,2045,-1.464844,25000000.000
198,2040,-3.906250,25000000.000
199,2038,-4.882812,25000000.000
200,2031,-8.300781,25000000.000
201,2026,-10.742188,25000000.000
202,2026,-10.742188,25000000.000
203,2026,-10.742188,25000000.000
204,2035,-6.347656,25000000.000
205,2002,-22.460938,25000000.000
206,2029,-9.277344,25000000.000
207,2004,-21.484375,25000000.000
208,2022,-12.695312,25000000.000
209,2004,-21.484375,25000000.000
210,2017,-15.136719,25000000.000
211,2014,-16.601562,25000000.000
212,2018,-14.648438,25000000.000
213,2017,-15.136719,25000000.000
214,2023,-12.207031,25000000.000
215,2023,-12.207031,25000000.000
216,2027,-10.253906,25000000.000
217,2031,-8.300781,25000000.000
218,2040,-3.906250,25000000.000
219,2038,-4.882812,25000000.000
220,2048,0.000000,25000000.000
221,2053,2.441406,25000000.000
222,2058,4.882812,25000000.000
223,2058,4.882812,25000000.000
224,2065,8.300781,25000000.000
225,2071,11.230469,25000000.000
226,2071,11.230469,25000000.000
227,2073,12.207031,25000000.000
228,2076,13.671875,25000000.000
229,2076,13.671875,25000000.000
230,2077,14.160156,25000000.000
231,2079,15.136719,25000000.000
232,2076,13.671875,25000000.000
233,2070,10.742188,25000000.000
234,2073,12.207031,25000000.000
235,2074,12.695312,25000000.000
236,2064,7.812500,25000000.000
237,2046,-0.976562,25000000.000
238,2047,-0.488281,25000000.000
239,2046,-0.976562,25000000.000
240,2037,-5.371094,25000000.000
241,2032,-7.812500,25000000.000
242,2029,-9.277344,25000000.000
243,2027,-10.253906,25000000.000
244,2006,-20.507812,25000000.000
245,2005,-20.996094,25000000.000
246,1999,-23.925781,25000000.000
247,2003,-21.972656,25000000.000
248,1991,-27.832031,25000000.000
249,1988,-29.296875,25000000.000
250,1985,-30.761719,25000000.000
251,1984,-31.250000,25000000.000
252,1985,-30.761719,25000000.000
253,1984,-31.250000,25000000.000
254,1985,-30.761719,25000000.000
255,1985,-30.761719,25000000.000
256,1990,-28.320312,25000000.000
257,1997,-24.902344,25000000.000
258,2003,-21.972656,25000000.000
259,2004,-21.484375,25000000.000
260,2015,-16.113281,25000000.000
261,2019,-14.160156,25000000.000
262,2028,-9.765625,25000000.000
263,2030,-8.789062,25000000.000
264,2042,-2.929688,25000000.000
265,2047,-0.488281,25000000.000
266,2056,3.906250,25000000.000
267,2056,3.906250,25000000.000
268,2069,10.253906,25000000.000
269,2074,12.695312,25000000.000
270,2077,14.160156,25000000.000
271,2077,14.160156,25000000.000
272,2084,17.578125,25000000.000
273,2087,19.042969,25000000.000
274,2086,18.554688,25000000.000
275,2087,19.042969,25000000.000
276,2084,17.578125,25000000.000
277,2082,16.601562,25000000.000
278,2079,15.136719,25000000.000
279,2078,14.648438,25000000.000
280,2069,10.253906,25000000.000
281,2060,5.859375,25000000.000
282,2055,3.417969,25000000.000
283,2053,2.441406,25000000.000
284,2040,-3.906250,25000000.000
285,2031,-8.300781,25000000.000
286,2027,-10.253906,25000000.000
287,2027,-10.253906,25000000.000
288,2009,-19.042969,25000000.000
289,2003,-21.972656,25000000.000
290,1999,-23.925781,25000000.000
291,1998,-24.414062,25000000.000
292,1991,-27.832031,25000000.000
293,1991,-27.832031,25000000.000
294,1994,-26.367188,25000000.000
295,1994,-26.367188,25000000.000
296,1998,-24.414062,25000000.000
297,2004,-21.484375,25000000.000
298,2013,-17.089844,25000000.000
299,2013,-17.089844,25000000.000
300,2026,-10.742188,25000000.000
301,2038,-4.882812,25000000.000
302,2052,1.953125,25000000.000
303,2052,1.953125,25000000.000
304,2073,12.207031,25000000.000
305,2088,19.531250,25000000.000
306,2095,22.949219,25000000.000
307,2098,24.414062,25000000.000
308,2112,31.250000,25000000.000
309,2124,37.109375,25000000.000
310,2127,38.574219,25000000.000
311,2129,39.550781,25000000.000
312,2137,43.457031,25000000.000
313,2136,42.968750,25000000.000
314,2137,43.457031,25000000.000
315,2136,42.968750,25000000.000
316,2133,41.503906,25000000.000
317,2127,38.574219,25000000.000
318,2123,36.621094,25000000.000
319,2120,35.156250,25000000.000
320,2107,28.808594,25000000.000
321,2099,24.902344,25000000.000
322,2089,20.019531,25000000.000
323,2088,19.531250,25000000.000
324,2068,9.765625,25000000.000
325,2062,6.835938,25000000.000
326,2046,-0.976562,25000000.000
327,2046,-0.976562,25000000.000
328,2031,-8.300781,25000000.000
329,2019,-14.160156,25000000.000
330,2014,-16.601562,25000000.000
331,2013,-17.089844,25000000.000
332,2001,-22.949219,25000000.000
333,1997,-24.902344,25000000.000
334,1995,-25.878906,25000000.000
335,1994,-26.367188,25000000.000
336,1995,-25.878906,25000000.000
337,1999,-23.925781,25000000.000
338,2003,-21.972656,25000000.000
339,2003,-21.972656,25000000.000
340,2011,-18.066406,25000000.000
341,2027,-10.253906,25000000.000
342,2022,-12.695312,25000000.000
343,2028,-9.765625,25000000.000
344,2050,0.976562,25000000.000
345,2053,2.441406,25000000.000
346,2064,7.812500,25000000.000
347,2065,8.300781,25000000.000
348,2080,15.625000,25000000.000
349,2085,18.066406,25000000.000
350,2090,20.507812,25000000.000
351,2090,20.507812,25000000.000
352,2099,24.902344,25000000.000
353,2101,25.878906,25000000.000
354,2101,25.878906,25000000.000
355,2098,24.414062,25000000.000
356,2098,24.414062,25000000.000
357,2097,23.925781,25000000.000
358,2090,20.507812,25000000.000
359,2092,21.484375,25000000.000
360,2080,15.625000,25000000.000
361,2074,12.695312,25000000.000
362,2067,9.277344,25000000.000
363,2066,8.789062,25000000.000
364,2049,0.488281,25000000.000
365,2040,-3.906250,25000000.000
366,2033,-7.324219,25000000.000
367,2030,-8.789062,25000000.000
368,2012,-17.578125,25000000.000
369,2005,-20.996094,25000000.000
370,2000,-23.437500,25000000.000
371,2002,-22.460938,25000000.000
372,1987,-29.785156,25000000.000
373,1984,-31.250000,25000000.000
374,1981,-32.714844,25000000.000
375,1980,-33.203125,25000000.000
376,1980,-33.203125,25000000.000
377,1980,-33.203125,25000000.000
378,1984,-31.250000,25000000.000
379,1986,-30.273438,25000000.000
380,1997,-24.902344,25000000.000
381,2000,-23.437500,25000000.000
382,2011,-18.066406,25000000.000
383,2011,-18.066406,25000000.000
384,2029,-9.277344,25000000.000
385,2041,-3.417969,25000000.000
386,2054,2.929688,25000000.000
387,2055,3.417969,25000000.000
388,2080,15.625000,25000000.000
389,2097,23.925781,25000000.000
390,2109,29.785156,25000000.000
391,2112,31.250000,25000000.000
392,2136,42.968750,25000000.000
393,2149,49.316406,25000000.000
394,2158,53.710938,25000000.000
395,2158,53.710938,25000000.000
396,2169,59.082031,25000000.000
397,2168,58.593750,25000000.000
398,2166,57.617188,25000000.000
399,2165,57.128906,25000000.000
400,2161,55.175781,25000000.000
401,2150,49.804688,25000000.000
402,2141,45.410156,25000000.000
403,2139,44.433594,25000000.000
404,2112,31.250000,25000000.000
405,2096,23.437500,25000000.000
406,2075,13.183594,25000000.000
407,2074,12.695312,25000000.000
408,2038,-4.882812,25000000.000
409,2022,-12.695312,25000000.000
410,2004,-21.484375,25000000.000
411,2003,-21.972656,25000000.000
412,1975,-35.644531,25000000.000
413,1959,-43.457031,25000000.000
414,1949,-48.339844,25000000.000
415,1946,-49.804688,25000000.000
416,1931,-57.128906,25000000.000
417,1923,-61.035156,25000000.000
418,1917,-63.964844,25000000.000
419,1915,-64.941406,25000000.000
420,1914,-65.429688,25000000.000
421,1918,-63.476562,25000000.000
422,1923,-61.035156,25000000.000
423,1923,-61.035156,25000000.000
424,1939,-53.222656,25000000.000
425,1949,-48.339844,25000000.000
426,1961,-42.480469,25000000.000
427,1964,-41.015625,25000000.000
428,1996,-25.390625,25000000.000
429,2012,-17.578125,25000000.000
430,2033,-7.324219,25000000.000
431,2036,-5.859375,25000000.000
432,2074,12.695312,25000000.000
433,2094,22.460938,25000000.000
434,2113,31.738281,25000000.000
435,2113,31.738281,25000000.000
436,2140,44.921875,25000000.000
437,2152,50.781250,25000000.000
438,2159,54.199219,25000000.000
439,2159,54.199219,25000000.000
440,2163,56.152344,25000000.000
441,2160,54.687500,25000000.000
442,2154,51.757812,25000000.000
443,2155,52.246094,25000000.000
444,2138,43.945312,25000000.000
445,2125,37.597656,25000000.000
446,2110,30.273438,25000000.000
447,2109,29.785156,25000000.000
448,2079,15.136719,25000000.000
449,2058,4.882812,25000000.000
450,2041,-3.417969,25000000.000
451,2039,-4.394531,25000000.000
452,2009,-19.042969,25000000.000
453,1991,-27.832031,25000000.000
454,1975,-35.644531,25000000.000
455,1973,-36.621094,25000000.000
456,1955,-45.410156,25000000.000
457,1945,-50.292969,25000000.000
458,1937,-54.199219,25000000.000
459,1940,-52.734375,25000000.000
460,1931,-57.128906,25000000.000
461,1930,-57.617188,25000000.000
462,1931,-57.128906,25000000.000
463,1933,-56.152344,25000000.000
464,1944,-50.781250,25000000.000
465,1951,-47.363281,25000000.000
466,1964,-41.015625,25000000.000
467,1965,-40.527344,25000000.000
468,1997,-24.902344,25000000.000
469,2018,-14.648438,25000000.000
470,2040,-3.906250,25000000.000
471,2042,-2.929688,25000000.000
472,2092,21.484375,25000000.000
473,2117,33.691406,25000000.000
474,2141,45.410156,25000000.000
475,2144,46.875000,25000000.000
476,2182,65.429688,25000000.000
477,2199,73.730469,25000000.000
478,2213,80.566406,25000000.000
479,2215,81.542969,25000000.000
480,2231,89.355469,25000000.000
481,2233,90.332031,25000000.000
482,2231,89.355469,25000000.000
483,2230,88.867188,25000000.000
484,2212,80.078125,25000000.000
485,2194,71.289062,25000000.000
486,2171,60.058594,25000000.000
487,2167,58.105469,25000000.000
488,2113,31.738281,25000000.000
489,2087,19.042969,25000000.000
490,2055,3.417969,25000000.000
491,2054,2.929688,25000000.000
492,2000,-23.437500,25000000.000
493,1975,-35.644531,25000000.000
494,1952,-46.875000,25000000.000
495,1950,-47.851562,25000000.000
496,1908,-68.359375,25000000.000
497,1888,-78.125000,25000000.000
498,1874,-84.960938,25000000.000
499,1870,-86.914062,25000000.000
500,1851,-96.191406,25000000.000
501,1844,-99.609375,25000000.000
502,1843,-100.097656,25000000.000
503,1843,-100.097656,25000000.000
504,1853,-95.214844,25000000.000
505,1862,-90.820312,25000000.000
506,1878,-83.007812,25000000.000
507,1880,-82.031250,25000000.000
508,1921,-62.011719,25000000.000
509,1953,-46.386719,25000000.000
510,1982,-32.226562,25000000.000
511,1990,-28.320312,25000000.000
512,2063,7.324219,25000000.000
513,2101,25.878906,25000000.000
514,2141,45.410156,25000000.000
515,2144,46.875000,25000000.000
516,2208,78.125000,25000000.000
517,2227,87.402344,25000000.000
518,2247,97.167969,25000000.000
519,2246,96.679688,25000000.000
520,2254,100.585938,25000000.000
521,2251,99.121094,25000000.000
522,2244,95.703125,25000000.000
523,2243,95.214844,25000000.000
524,2223,85.449219,25000000.000
525,2212,80.078125,25000000.000
526,2191,69.824219,25000000.000
527,2191,69.824219,25000000.000
528,2145,47.363281,25000000.000
529,2109,29.785156,25000000.000
530,2074,12.695312,25000000.000
531,2068,9.765625,25000000.000
532,1995,-25.878906,25000000.000
533,1957,-44.433594,25000000.000
534,1928,-58.593750,25000000.000
535,1925,-60.058594,25000000.000
536,1885,-79.589844,25000000.000
537,1871,-86.425781,25000000.000
538,1867,-88.378906,25000000.000
539,1864,-89.843750,25000000.000
540,1864,-89.843750,25000000.000
541,1867,-88.378906,25000000.000
542,1868,-87.890625,25000000.000
543,1870,-86.914062,25000000.000
544,1883,-80.566406,25000000.000
545,1893,-75.683594,25000000.000
546,1905,-69.824219,25000000.000
547,1908,-68.359375,25000000.000
548,1942,-51.757812,25000000.000
549,1962,-41.992188,25000000.000
550,2016,-15.625000,25000000.000
551,1990,-28.320312,25000000.000
552,2082,16.601562,25000000.000
553,2078,14.648438,25000000.000
554,2141,45.410156,25000000.000
555,2135,42.480469,25000000.000
556,2196,72.265625,25000000.000
557,2215,81.542969,25000000.000
558,2237,92.285156,25000000.000
559,2240,93.750000,25000000.000
560,2255,101.074219,25000000.000
561,2255,101.074219,25000000.000
562,2253,100.097656,25000000.000
563,2253,100.097656,25000000.000
564,2233,90.332031,25000000.000
565,2218,83.007812,25000000.000
566,2204,76.171875,25000000.000
567,2201,74.707031,25000000.000
568,2155,52.246094,25000000.000
569,2126,38.085938,25000000.000
570,2088,19.531250,25000000.000
571,2085,18.066406,25000000.000
572,2014,-16.601562,25000000.000
573,1975,-35.644531,25000000.000
574,1939,-53.222656,25000000.000
575,1939,-53.222656,25000000.000
576,1892,-76.171875,25000000.000
577,1877,-83.496094,25000000.000
578,1866,-88.867188,25000000.000
579,1867,-88.378906,25000000.000
580,1862,-90.820312,25000000.000
581,1864,-89.843750,25000000.000
582,1871,-86.425781,25000000.000
583,1872,-85.937500,25000000.000
584,1893,-75.683594,25000000.000
585,1905,-69.824219,25000000.000
586,1923,-61.035156,25000000.000
587,1921,-62.011719,25000000.000
588,1964,-41.015625,25000000.000
589,1967,-39.550781,25000000.000
590,2000,-23.437500,25000000.000
591,1998,-24.414062,25000000.000
592,2051,1.464844,25000000.000
593,2076,13.671875,25000000.000
594,2108,29.296875,25000000.000
595,2111,30.761719,25000000.000
596,2168,58.593750,25000000.000
597,2190,69.335938,25000000.000
598,2207,77.636719,25000000.000
599,2207,77.636719,25000000.000
600,2224,85.937500,25000000.000
601,2224,85.937500,25000000.000
602,2220,83.984375,25000000.000
603,2221,84.472656,25000000.000
604,2204,76.171875,25000000.000
605,2191,69.824219,25000000.000
606,2178,63.476562,25000000.000
607,2177,62.988281,25000000.000
608,2144,46.875000,25000000.000
609,2121,35.644531,25000000.000
610,2092,21.484375,25000000.000
611,2088,19.531250,25000000.000
612,2022,-12.695312,25000000.000
613,1982,-32.226562,25000000.000
614,1948,-48.828125,25000000.000
615,1944,-50.781250,25000000.000
616,1892,-76.171875,25000000.000
617,1871,-86.425781,25000000.000
618,1860,-91.796875,25000000.000
619,1859,-92.285156,25000000.000
620,1859,-92.285156,25000000.000
621,1870,-86.914062,25000000.000
622,1889,-77.636719,25000000.000
623,1891,-76.660156,25000000.000
624,1919,-62.988281,25000000.000
625,1948,-48.828125,25000000.000
626,1959,-43.457031,25000000.000
627,1964,-41.015625,25000000.000
628,1998,-24.414062,25000000.000
629,2013,-17.089844,25000000.000
630,2038,-4.882812,25000000.000
631,2040,-3.906250,25000000.000
632,2092,21.484375,25000000.000
633,2124,37.109375,25000000.000
634,2153,51.269531,25000000.000
635,2158,53.710938,25000000.000
636,2223,85.449219,25000000.000
637,2249,98.144531,25000000.000
638,2272,109.375000,25000000.000
639,2273,109.863281,25000000.000
640,2290,118.164062,25000000.000
641,2291,118.652344,25000000.000
642,2280,113.281250,25000000.000
643,2279,112.792969,25000000.000
644,2251,99.121094,25000000.000
645,2229,88.378906,25000000.000
646,2208,78.125000,25000000.000
647,2205,76.660156,25000000.000
648,2157,53.222656,25000000.000
649,2124,37.109375,25000000.000
650,2089,20.019531,25000000.000
651,2086,18.554688,25000000.000
652,2007,-20.019531,25000000.000
653,1961,-42.480469,25000000.000
654,1910,-67.382812,25000000.000
655,1905,-69.824219,25000000.000
656,1823,-109.863281,25000000.000
657,1793,-124.511719,25000000.000
658,1768,-136.718750,25000000.000
659,1767,-137.207031,25000000.000
660,1744,-148.437500,25000000.000
661,1743,-148.925781,25000000.000
662,1755,-143.066406,25000000.000
663,1757,-142.089844,25000000.000
664,1793,-124.511719,25000000.000
665,1812,-115.234375,25000000.000
666,1846,-98.632812,25000000.000
667,1847,-98.144531,25000000.000
668,1905,-69.824219,25000000.000
669,1937,-54.199219,25000000.000
670,1968,-39.062500,25000000.000
671,1972,-37.109375,25000000.000
672,2041,-3.417969,25000000.000
673,2081,16.113281,25000000.000
674,2117,33.691406,25000000.000
675,2122,36.132812,25000000.000
676,2194,71.289062,25000000.000
677,2232,89.843750,25000000.000
678,2266,106.445312,25000000.000
679,2270,108.398438,25000000.000
680,2313,129.394531,25000000.000
681,2327,136.230469,25000000.000
682,2336,140.625000,25000000.000
683,2335,140.136719,25000000.000
684,2325,135.253906,25000000.000
685,2312,128.906250,25000000.000
686,2291,118.652344,25000000.000
687,2289,117.675781,25000000.000
688,2245,96.191406,25000000.000
689,2217,82.519531,25000000.000
690,2182,65.429688,25000000.000
691,2179,63.964844,25000000.000
692,2094,22.460938,25000000.000
693,2046,-0.976562,25000000.000
694,1994,-26.367188,25000000.000
695,1989,-28.808594,25000000.000
696,1888,-78.125000,25000000.000
697,1844,-99.609375,25000000.000
698,1814,-114.257812,25000000.000
699,1810,-116.210938,25000000.000
700,1773,-134.277344,25000000.000
701,1765,-138.183594,25000000.000
702,1765,-138.183594,25000000.000
703,1765,-138.183594,25000000.000
704,1781,-130.371094,25000000.000
705,1796,-123.046875,25000000.000
706,1804,-119.140625,25000000.000
707,1809,-116.699219,25000000.000
708,1844,-99.609375,25000000.000
709,1872,-85.937500,25000000.000
710,1899,-72.753906,25000000.000
711,1901,-71.777344,25000000.000
712,1967,-39.550781,25000000.000
713,2008,-19.531250,25000000.000
714,2054,2.929688,25000000.000
715,2058,4.882812,25000000.000
716,2147,48.339844,25000000.000
717,2191,69.824219,25000000.000
718,2232,89.843750,25000000.000
719,2236,91.796875,25000000.000
720,2299,122.558594,25000000.000
721,2324,134.765625,25000000.000
722,2336,140.625000,25000000.000
723,2338,141.601562,25000000.000
724,2337,141.113281,25000000.000
725,2328,136.718750,25000000.000
726,2308,126.953125,25000000.000
727,2308,126.953125,25000000.000
728,2262,104.492188,25000000.000
729,2236,91.796875,25000000.000
730,2208,78.125000,25000000.000
731,2203,75.683594,25000000.000
732,2138,43.945312,25000000.000
733,2091,20.996094,25000000.000
734,2050,0.976562,25000000.000
735,2044,-1.953125,25000000.000
736,1951,-47.363281,25000000.000
737,1908,-68.359375,25000000.000
738,1866,-88.867188,25000000.000
739,1863,-90.332031,25000000.000
740,1806,-118.164062,25000000.000
741,1788,-126.953125,25000000.000
742,1775,-133.300781,25000000.000
743,1774,-133.789062,25000000.000
744,1771,-135.253906,25000000.000
745,1776,-132.812500,25000000.000
746,1783,-129.394531,25000000.000
747,1787,-127.441406,25000000.000
748,1811,-115.722656,25000000.000
749,1832,-105.468750,25000000.000
750,1861,-91.308594,25000000.000
751,1855,-94.238281,25000000.000
752,1902,-71.289062,25000000.000
753,1948,-48.828125,25000000.000
754,1975,-35.644531,25000000.000
755,1990,-28.320312,25000000.000
756,2069,10.253906,25000000.000
757,2120,35.156250,25000000.000
758,2156,52.734375,25000000.000
759,2160,54.687500,25000000.000
760,2228,87.890625,25000000.000
761,2256,101.562500,25000000.000
762,2283,114.746094,25000000.000
763,2285,115.722656,25000000.000
764,2315,130.371094,25000000.000
765,2321,133.300781,25000000.000
766,2326,135.742188,25000000.000
767,2325,135.253906,25000000.000
768,2312,128.906250,25000000.000
769,2298,122.070312,25000000.000
770,2278,112.304688,25000000.000
771,2275,110.839844,25000000.000
772,2221,84.472656,25000000.000
773,2183,65.917969,25000000.000
774,2137,43.457031,25000000.000
775,2135,42.480469,25000000.000
776,2049,0.488281,25000000.000
777,2002,-22.460938,25000000.000
778,1961,-42.480469,25000000.000
779,1957,-44.433594,25000000.000
780,1896,-74.218750,25000000.000
781,1867,-88.378906,25000000.000
782,1849,-97.167969,25000000.000
783,1846,-98.632812,25000000.000
784,1827,-107.910156,25000000.000
785,1824,-109.375000,25000000.000
786,1822,-110.351562,25000000.000
787,1823,-109.863281,25000000.000
788,1834,-104.492188,25000000.000
789,1847,-98.144531,25000000.000
790,1860,-91.796875,25000000.000
791,1864,-89.843750,25000000.000
792,1900,-72.265625,25000000.000
793,1930,-57.617188,25000000.000
794,1961,-42.480469,25000000.000
795,1966,-40.039062,25000000.000
796,2033,-7.324219,25000000.000
797,2071,11.230469,25000000.000
798,2108,29.296875,25000000.000
799,2111,30.761719,25000000.000
800,2175,62.011719,25000000.000
801,2205,76.660156,25000000.000
802,2230,88.867188,25000000.000
803,2231,89.355469,25000000.000
804,2271,108.886719,25000000.000
805,2285,115.722656,25000000.000
806,2288,117.187500,25000000.000
807,2287,116.699219,25000000.000
808,2283,114.746094,25000000.000
809,2270,108.398438,25000000.000
810,2265,105.957031,25000000.000
811,2256,101.562500,25000000.000
812,2235,91.308594,25000000.000
813,2161,55.175781,25000000.000
814,2125,37.597656,25000000.000
815,2122,36.132812,25000000.000
816,2036,-5.859375,25000000.000
817,1991,-27.832031,25000000.000
818,1932,-56.640625,25000000.000
819,1954,-45.898438,25000000.000
820,1899,-72.753906,25000000.000
821,1873,-85.449219,25000000.000
822,1853,-95.214844,25000000.000
823,1851,-96.191406,25000000.000
824,1836,-103.515625,25000000.000
825,1833,-104.980469,25000000.000
826,1826,-108.398438,25000000.000
827,1828,-107.421875,25000000.000
828,1829,-106.933594,25000000.000
829,1835,-104.003906,25000000.000
830,1848,-97.656250,25000000.000
831,1848,-97.656250,25000000.000
832,1889,-77.636719,25000000.000
833,1917,-63.964844,25000000.000
834,1948,-48.828125,25000000.000
835,1953,-46.386719,25000000.000
836,2018,-14.648438,25000000.000
837,2056,3.906250,25000000.000
838,2085,18.066406,25000000.000
839,2089,20.019531,25000000.000
840,2138,43.945312,25000000.000
841,2164,56.640625,25000000.000
842,2184,66.406250,25000000.000
843,2186,67.382812,25000000.000
