sample_index,raw_code,voltage_mV,sample_rate_hz
18843,1842,-100.585938,25000000.000
18844,1850,-96.679688,25000000.000
18845,1859,-92.285156,25000000.000
18846,1878,-83.007812,25000000.000
18847,1880,-82.031250,25000000.000
18848,1921,-62.011719,25000000.000
18849,1951,-47.363281,25000000.000
18850,1980,-33.203125,25000000.000
18851,1983,-31.738281,25000000.000
18852,2048,0.000000,25000000.000
18853,2083,17.089844,25000000.000
18854,2116,33.203125,25000000.000
18855,2120,35.156250,25000000.000
18856,2177,62.988281,25000000.000
18857,2205,76.660156,25000000.000
18858,2225,86.425781,25000000.000
18859,2227,87.402344,25000000.000
18860,2256,101.562500,25000000.000
18861,2265,105.957031,25000000.000
18862,2269,107.910156,25000000.000
18863,2269,107.910156,25000000.000
18864,2261,104.003906,25000000.000
18865,2248,97.656250,25000000.000
18866,2229,88.378906,25000000.000
18867,2227,87.402344,25000000.000
18868,2177,62.988281,25000000.000
18869,2147,48.339844,25000000.000
18870,2109,29.785156,25000000.000
18871,2108,29.296875,25000000.000
18872,2039,-4.394531,25000000.000
18873,2004,-21.484375,25000000.000
18874,1974,-36.132812,25000000.000
18875,1973,-36.621094,25000000.000
18876,1922,-61.523438,25000000.000
18877,1899,-72.753906,25000000.000
18878,1884,-80.078125,25000000.000
18879,1880,-82.031250,25000000.000
18880,1856,-93.750000,25000000.000
18881,1840,-101.562500,25000000.000
18882,1842,-100.585938,25000000.000
18883,1839,-102.050781,25000000.000
18884,1840,-101.562500,25000000.000
18885,1853,-95.214844,25000000.000
18886,1861,-91.308594,25000000.000
18887,1864,-89.843750,25000000.000
18888,1898,-73.242188,25000000.000
18889,1925,-60.058594,25000000.000
18890,1953,-46.386719,25000000.000
18891,1959,-43.457031,25000000.000
18892,2018,-14.648438,25000000.000
18893,2053,2.441406,25000000.000
18894,2089,20.019531,25000000.000
18895,2091,20.996094,25000000.000
18896,2154,51.757812,25000000.000
18897,2181,64.941406,25000000.000
18898,2208,78.125000,25000000.000
18899,2210,79.101562,25000000.000
18900,2245,96.191406,25000000.000
18901,2260,103.515625,25000000.000
18902,2267,106.933594,25000000.000
18903,2267,106.933594,25000000.000
18904,2264,105.468750,25000000.000
18905,2261,104.003906,25000000.000
18906,2245,96.191406,25000000.000
18907,2246,96.679688,25000000.000
18908,2204,76.171875,25000000.000
18909,2175,62.011719,25000000.000
18910,2145,47.363281,25000000.000
18911,2140,44.921875,25000000.000
18912,2072,11.718750,25000000.000
18913,2035,-6.347656,25000000.000
18914,2001,-22.949219,25000000.000
18915,1996,-25.390625,25000000.000
18916,1942,-51.757812,25000000.000
18917,1918,-63.476562,25000000.000
18918,1896,-74.218750,25000000.000
18919,1894,-75.195312,25000000.000
18920,1863,-90.332031,25000000.000
18921,1855,-94.238281,25000000.000
18922,1843,-100.097656,25000000.000
18923,1845,-99.121094,25000000.000
18924,1840,-101.562500,25000000.000
18925,1843,-100.097656,25000000.000
18926,1853,-95.214844,25000000.000
18927,1855,-94.238281,25000000.000
18928,1883,-80.566406,25000000.000
18929,1902,-71.289062,25000000.000
18930,1931,-57.128906,25000000.000
18931,1933,-56.152344,25000000.000
18932,1989,-28.808594,25000000.000
18933,2025,-11.230469,25000000.000
18934,2058,4.882812,25000000.000
18935,2061,6.347656,25000000.000
18936,2128,39.062500,25000000.000
18937,2159,54.199219,25000000.000
18938,2185,66.894531,25000000.000
18939,2191,69.824219,25000000.000
18940,2232,89.843750,25000000.000
18941,2248,97.656250,25000000.000
18942,2262,104.492188,25000000.000
18943,2264,105.468750,25000000.000
18944,2271,108.886719,25000000.000
18945,2266,106.445312,25000000.000
18946,2258,102.539062,25000000.000
18947,2258,102.539062,25000000.000
18948,2223,85.449219,25000000.000
18949,2200,74.218750,25000000.000
18950,2170,59.570312,25000000.000
18951,2165,57.128906,25000000.000
18952,2100,25.390625,25000000.000
18953,2066,8.789062,25000000.000
18954,2030,-8.789062,25000000.000
18955,2028,-9.765625,25000000.000
18956,1965,-40.527344,25000000.000
18957,1940,-52.734375,25000000.000
18958,1918,-63.476562,25000000.000
18959,1915,-64.941406,25000000.000
18960,1882,-81.054688,25000000.000
18961,1864,-89.843750,25000000.000
18962,1854,-94.726562,25000000.000
18963,1851,-96.191406,25000000.000
18964,1841,-101.074219,25000000.000
18965,1840,-101.562500,25000000.000
18966,1846,-98.632812,25000000.000
18967,1846,-98.632812,25000000.000
18968,1868,-87.890625,25000000.000
18969,1886,-79.101562,25000000.000
18970,1906,-69.335938,25000000.000
18971,1911,-66.894531,25000000.000
18972,1962,-41.992188,25000000.000
18973,1997,-24.902344,25000000.000
18974,2030,-8.789062,25000000.000
18975,2037,-5.371094,25000000.000
18976,2097,23.925781,25000000.000
18977,2134,41.992188,25000000.000
18978,2174,61.523438,25000000.000
18979,2188,68.359375,25000000.000
18980,2212,80.078125,25000000.000
18981,2232,89.843750,25000000.000
18982,2257,102.050781,25000000.000
18983,2256,101.562500,25000000.000
18984,2268,107.421875,25000000.000
18985,2269,107.910156,25000000.000
18986,2268,107.421875,25000000.000
18987,2268,107.421875,25000000.000
18988,2244,95.703125,25000000.000
18989,2224,85.937500,25000000.000
18990,2194,71.289062,25000000.000
18991,2193,70.800781,25000000.000
18992,2130,40.039062,25000000.000
18993,2095,22.949219,25000000.000
18994,2067,9.277344,25000000.000
18995,2061,6.347656,25000000.000
18996,1992,-27.343750,25000000.000
18997,1964,-41.015625,25000000.000
18998,1933,-56.152344,25000000.000
18999,1931,-57.128906,25000000.000
19000,1890,-77.148438,25000000.000
19001,1877,-83.496094,25000000.000
19002,1861,-91.308594,25000000.000
19003,1861,-91.308594,25000000.000
19004,1842,-100.585938,25000000.000
19005,1841,-101.074219,25000000.000
19006,1839,-102.050781,25000000.000
19007,1841,-101.074219,25000000.000
19008,1857,-93.261719,25000000.000
19009,1871,-86.425781,25000000.000
19010,1890,-77.148438,25000000.000
19011,1890,-77.148438,25000000.000
19012,1940,-52.734375,25000000.000
19013,1967,-39.550781,25000000.000
19014,2001,-22.949219,25000000.000
19015,2003,-21.972656,25000000.000
19016,2068,9.765625,25000000.000
19017,2105,27.832031,25000000.000
19018,2137,43.457031,25000000.000
19019,2138,43.945312,25000000.000
19020,2193,70.800781,25000000.000
19021,2218,83.007812,25000000.000
19022,2237,92.285156,25000000.000
19023,2240,93.750000,25000000.000
19024,2264,105.468750,25000000.000
19025,2269,107.910156,25000000.000
19026,2270,108.398438,25000000.000
19027,2269,107.910156,25000000.000
19028,2255,101.074219,25000000.000
19029,2241,94.238281,25000000.000
19030,2218,83.007812,25000000.000
19031,2214,81.054688,25000000.000
19032,2160,54.687500,25000000.000
19033,2128,39.062500,25000000.000
19034,2091,20.996094,25000000.000
19035,2088,19.531250,25000000.000
19036,2019,-14.160156,25000000.000
19037,1989,-28.808594,25000000.000
19038,1956,-44.921875,25000000.000
19039,1954,-45.898438,25000000.000
19040,1909,-67.871094,25000000.000
19041,1888,-78.125000,25000000.000
19042,1872,-85.937500,25000000.000
19043,1872,-85.937500,25000000.000
19044,1849,-97.167969,25000000.000
19045,1841,-101.074219,25000000.000
19046,1840,-101.562500,25000000.000
19047,1840,-101.562500,25000000.000
19048,1848,-97.656250,25000000.000
19049,1857,-93.261719,25000000.000
19050,1872,-85.937500,25000000.000
19051,1871,-86.425781,25000000.000
19052,1912,-66.406250,25000000.000
19053,1942,-51.757812,25000000.000
19054,1971,-37.597656,25000000.000
19055,1975,-35.644531,25000000.000
19056,2037,-5.371094,25000000.000
19057,2074,12.695312,25000000.000
19058,2109,29.785156,25000000.000
19059,2112,31.250000,25000000.000
19060,2172,60.546875,25000000.000
19061,2197,72.753906,25000000.000
19062,2221,84.472656,25000000.000
19063,2221,84.472656,25000000.000
19064,2255,101.074219,25000000.000
19065,2263,104.980469,25000000.000
19066,2268,107.421875,25000000.000
19067,2268,107.421875,25000000.000
19068,2262,104.492188,25000000.000
19069,2252,99.609375,25000000.000
19070,2233,90.332031,25000000.000
19071,2232,89.843750,25000000.000
19072,2183,65.917969,25000000.000
19073,2156,52.734375,25000000.000
19074,2122,36.132812,25000000.000
19075,2118,34.179688,25000000.000
19076,2050,0.976562,25000000.000
19077,2012,-17.578125,25000000.000
19078,1983,-31.738281,25000000.000
19079,1978,-34.179688,25000000.000
19080,1927,-59.082031,25000000.000
19081,1905,-69.824219,25000000.000
19082,1884,-80.078125,25000000.000
19083,1882,-81.054688,25000000.000
19084,1856,-93.750000,25000000.000
19085,1848,-97.656250,25000000.000
19086,1842,-100.585938,25000000.000
19087,1845,-99.121094,25000000.000
19088,1841,-101.074219,25000000.000
19089,1849,-97.167969,25000000.000
19090,1860,-91.796875,25000000.000
19091,1863,-90.332031,25000000.000
19092,1895,-74.707031,25000000.000
19093,1917,-63.964844,25000000.000
19094,1947,-49.316406,25000000.000
19095,1949,-48.339844,25000000.000
19096,2010,-18.554688,25000000.000
19097,2042,-2.929688,25000000.000
19098,2079,15.136719,25000000.000
19099,2083,17.089844,25000000.000
19100,2144,46.875000,25000000.000
19101,2175,62.011719,25000000.000
19102,2200,74.218750,25000000.000
19103,2204,76.171875,25000000.000
19104,2242,94.726562,25000000.000
19105,2257,102.050781,25000000.000
19106,2265,105.957031,25000000.000
19107,2267,106.933594,25000000.000
19108,2270,108.398438,25000000.000
19109,2262,104.492188,25000000.000
19110,2249,98.144531,25000000.000
19111,2248,97.656250,25000000.000
19112,2210,79.101562,25000000.000
19113,2183,65.917969,25000000.000
19114,2149,49.316406,25000000.000
19115,2147,48.339844,25000000.000
19116,2079,15.136719,25000000.000
19117,2044,-1.953125,25000000.000
19118,2007,-20.019531,25000000.000
19119,2003,-21.972656,25000000.000
19120,1948,-48.828125,25000000.000
19121,1925,-60.058594,25000000.000
19122,1902,-71.289062,25000000.000
19123,1900,-72.265625,25000000.000
19124,1868,-87.890625,25000000.000
19125,1855,-94.238281,25000000.000
19126,1847,-98.144531,25000000.000
19127,1846,-98.632812,25000000.000
19128,1841,-101.074219,25000000.000
19129,1842,-100.585938,25000000.000
19130,1852,-95.703125,25000000.000
19131,1852,-95.703125,25000000.000
19132,1878,-83.007812,25000000.000
19133,1897,-73.730469,25000000.000
19134,1920,-62.500000,25000000.000
19135,1924,-60.546875,25000000.000
19136,1980,-33.203125,25000000.000
19137,2015,-16.113281,25000000.000
19138,2050,0.976562,25000000.000
19139,2053,2.441406,25000000.000
19140,2119,34.667969,25000000.000
19141,2151,50.292969,25000000.000
19142,2182,65.429688,25000000.000
19143,2186,67.382812,25000000.000
19144,2227,87.402344,25000000.000
19145,2243,95.214844,25000000.000
19146,2259,103.027344,25000000.000
19147,2260,103.515625,25000000.000
19148,2270,108.398438,25000000.000
19149,2268,107.421875,25000000.000
19150,2260,103.515625,25000000.000
19151,2258,102.539062,25000000.000
19152,2228,87.890625,25000000.000
19153,2208,78.125000,25000000.000
19154,2176,62.500000,25000000.000
19155,2175,62.011719,25000000.000
19156,2109,29.785156,25000000.000
19157,2075,13.183594,25000000.000
19158,2041,-3.417969,25000000.000
19159,2037,-5.371094,25000000.000
19160,1973,-36.621094,25000000.000
19161,1944,-50.781250,25000000.000
19162,1924,-60.546875,25000000.000
19163,1919,-62.988281,25000000.000
19164,1879,-82.519531,25000000.000
19165,1865,-89.355469,25000000.000
19166,1853,-95.214844,25000000.000
19167,1852,-95.703125,25000000.000
19168,1839,-102.050781,25000000.000
19169,1836,-103.515625,25000000.000
19170,1841,-101.074219,25000000.000
19171,1842,-100.585938,25000000.000
19172,1864,-89.843750,25000000.000
19173,1880,-82.031250,25000000.000
19174,1901,-71.777344,25000000.000
19175,1907,-68.847656,25000000.000
19176,1948,-48.828125,25000000.000
19177,1984,-31.250000,25000000.000
19178,2021,-13.183594,25000000.000
19179,2021,-13.183594,25000000.000
19180,2091,20.996094,25000000.000
19181,2126,38.085938,25000000.000
19182,2156,52.734375,25000000.000
19183,2158,53.710938,25000000.000
19184,2210,79.101562,25000000.000
19185,2232,89.843750,25000000.000
19186,2248,97.656250,25000000.000
19187,2249,98.144531,25000000.000
19188,2266,106.445312,25000000.000
19189,2270,108.398438,25000000.000
19190,2268,107.421875,25000000.000
19191,2269,107.910156,25000000.000
19192,2246,96.679688,25000000.000
19193,2225,86.425781,25000000.000
19194,2204,76.171875,25000000.000
19195,2201,74.707031,25000000.000
19196,2142,45.898438,25000000.000
19197,2107,28.808594,25000000.000
19198,2071,11.230469,25000000.000
19199,2067,9.277344,25000000.000
19200,2000,-23.437500,25000000.000
19201,1969,-38.574219,25000000.000
19202,1942,-51.757812,25000000.000
19203,1940,-52.734375,25000000.000
19204,1894,-75.195312,25000000.000
19205,1878,-83.007812,25000000.000
19206,1864,-89.843750,25000000.000
19207,1864,-89.843750,25000000.000
19208,1845,-99.121094,25000000.000
19209,1840,-101.562500,25000000.000
19210,1842,-100.585938,25000000.000
19211,1840,-101.562500,25000000.000
19212,1852,-95.703125,25000000.000
19213,1867,-88.378906,25000000.000
19214,1883,-80.566406,25000000.000
19215,1885,-79.589844,25000000.000
19216,1930,-57.617188,25000000.000
19217,1962,-41.992188,25000000.000
19218,1991,-27.832031,25000000.000
19219,1995,-25.878906,25000000.000
19220,2058,4.882812,25000000.000
19221,2095,22.949219,25000000.000
19222,2129,39.550781,25000000.000
19223,2132,41.015625,25000000.000
19224,2187,67.871094,25000000.000
19225,2211,79.589844,25000000.000
19226,2238,92.773438,25000000.000
19227,2237,92.285156,25000000.000
19228,2262,104.492188,25000000.000
19229,2264,105.468750,25000000.000
19230,2275,110.839844,25000000.000
19231,2270,108.398438,25000000.000
19232,2258,102.539062,25000000.000
19233,2242,94.726562,25000000.000
19234,2222,84.960938,25000000.000
19235,2221,84.472656,25000000.000
19236,2166,57.617188,25000000.000
19237,2136,42.968750,25000000.000
19238,2098,24.414062,25000000.000
19239,2097,23.925781,25000000.000
19240,2030,-8.789062,25000000.000
19241,1995,-25.878906,25000000.000
19242,1965,-40.527344,25000000.000
19243,1959,-43.457031,25000000.000
19244,1917,-63.964844,25000000.000
19245,1891,-76.660156,25000000.000
19246,1877,-83.496094,25000000.000
19247,1873,-85.449219,25000000.000
19248,1850,-96.679688,25000000.000
19249,1843,-100.097656,25000000.000
19250,1839,-102.050781,25000000.000
19251,1838,-102.539062,25000000.000
19252,1844,-99.609375,25000000.000
19253,1856,-93.750000,25000000.000
19254,1868,-87.890625,25000000.000
19255,1869,-87.402344,25000000.000
19256,1910,-67.382812,25000000.000
19257,1932,-56.640625,25000000.000
19258,1964,-41.015625,25000000.000
19259,1969,-38.574219,25000000.000
19260,2032,-7.812500,25000000.000
19261,2062,6.835938,25000000.000
19262,2100,25.390625,25000000.000
19263,2102,26.367188,25000000.000
19264,2163,56.152344,25000000.000
19265,2191,69.824219,25000000.000
19266,2215,81.542969,25000000.000
19267,2217,82.519531,25000000.000
19268,2249,98.144531,25000000.000
19269,2263,104.980469,25000000.000
19270,2268,107.421875,25000000.000
19271,2268,107.421875,25000000.000
19272,2262,104.492188,25000000.000
19273,2255,101.074219,25000000.000
19274,2239,93.261719,25000000.000
19275,2239,93.261719,25000000.000
19276,2193,70.800781,25000000.000
19277,2161,55.175781,25000000.000
19278,2132,41.015625,25000000.000
19279,2126,38.085938,25000000.000
19280,2058,4.882812,25000000.000
19281,2021,-13.183594,25000000.000
19282,1987,-29.785156,25000000.000
19283,1984,-31.250000,25000000.000
19284,1934,-55.664062,25000000.000
19285,1910,-67.382812,25000000.000
19286,1890,-77.148438,25000000.000
19287,1888,-78.125000,25000000.000
19288,1859,-92.285156,25000000.000
19289,1849,-97.167969,25000000.000
19290,1842,-100.585938,25000000.000
19291,1844,-99.609375,25000000.000
19292,1845,-99.121094,25000000.000
19293,1844,-99.609375,25000000.000
19294,1857,-93.261719,25000000.000
19295,1858,-92.773438,25000000.000
19296,1886,-79.101562,25000000.000
19297,1912,-66.406250,25000000.000
19298,1937,-54.199219,25000000.000
19299,1941,-52.246094,25000000.000
19300,2001,-22.949219,25000000.000
19301,2037,-5.371094,25000000.000
19302,2068,9.765625,25000000.000
19303,2074,12.695312,25000000.000
19304,2136,42.968750,25000000.000
19305,2168,58.593750,25000000.000
19306,2196,72.265625,25000000.000
19307,2200,74.218750,25000000.000
19308,2240,93.750000,25000000.000
19309,2253,100.097656,25000000.000
19310,2265,105.957031,25000000.000
19311,2264,105.468750,25000000.000
19312,2270,108.398438,25000000.000
19313,2262,104.492188,25000000.000
19314,2253,100.097656,25000000.000
19315,2251,99.121094,25000000.000
19316,2215,81.542969,25000000.000
19317,2188,68.359375,25000000.000
19318,2160,54.687500,25000000.000
19319,2158,53.710938,25000000.000
19320,2085,18.066406,25000000.000
19321,2058,4.882812,25000000.000
19322,2016,-15.625000,25000000.000
19323,2016,-15.625000,25000000.000
19324,1959,-43.457031,25000000.000
19325,1930,-57.617188,25000000.000
19326,1907,-68.847656,25000000.000
19327,1905,-69.824219,25000000.000
19328,1874,-84.960938,25000000.000
19329,1858,-92.773438,25000000.000
19330,1848,-97.656250,25000000.000
19331,1846,-98.632812,25000000.000
19332,1840,-101.562500,25000000.000
19333,1843,-100.097656,25000000.000
19334,1848,-97.656250,25000000.000
19335,1848,-97.656250,25000000.000
19336,1873,-85.449219,25000000.000
19337,1894,-75.195312,25000000.000
19338,1917,-63.964844,25000000.000
19339,1922,-61.523438,25000000.000
19340,1975,-35.644531,25000000.000
19341,2007,-20.019531,25000000.000
19342,2042,-2.929688,25000000.000
19343,2046,-0.976562,25000000.000
19344,2113,31.738281,25000000.000
19345,2142,45.898438,25000000.000
19346,2174,61.523438,25000000.000
19347,2176,62.500000,25000000.000
19348,2223,85.449219,25000000.000
19349,2242,94.726562,25000000.000
19350,2257,102.050781,25000000.000
19351,2257,102.050781,25000000.000
19352,2269,107.910156,25000000.000
19353,2270,108.398438,25000000.000
19354,2260,103.515625,25000000.000
19355,2262,104.492188,25000000.000
19356,2235,91.308594,25000000.000
19357,2211,79.589844,25000000.000
19358,2185,66.894531,25000000.000
19359,2183,65.917969,25000000.000
19360,2121,35.644531,25000000.000
19361,2085,18.066406,25000000.000
19362,2049,0.488281,25000000.000
19363,2044,-1.953125,25000000.000
19364,1981,-32.714844,25000000.000
19365,1951,-47.363281,25000000.000
19366,1923,-61.035156,25000000.000
19367,1922,-61.523438,25000000.000
19368,1884,-80.078125,25000000.000
19369,1870,-86.914062,25000000.000
19370,1857,-93.261719,25000000.000
19371,1856,-93.750000,25000000.000
19372,1840,-101.562500,25000000.000
19373,1840,-101.562500,25000000.000
19374,1846,-98.632812,25000000.000
19375,1846,-98.632812,25000000.000
19376,1863,-90.332031,25000000.000
19377,1876,-83.984375,25000000.000
19378,1896,-74.218750,25000000.000
19379,1896,-74.218750,25000000.000
19380,1947,-49.316406,25000000.000
19381,1979,-33.691406,25000000.000
19382,2013,-17.089844,25000000.000
19383,2014,-16.601562,25000000.000
19384,2083,17.089844,25000000.000
19385,2117,33.691406,25000000.000
19386,2146,47.851562,25000000.000
19387,2152,50.781250,25000000.000
19388,2204,76.171875,25000000.000
19389,2227,87.402344,25000000.000
19390,2244,95.703125,25000000.000
19391,2247,97.167969,25000000.000
19392,2266,106.445312,25000000.000
19393,2270,108.398438,25000000.000
19394,2269,107.910156,25000000.000
19395,2267,106.933594,25000000.000
19396,2249,98.144531,25000000.000
19397,2231,89.355469,25000000.000
19398,2207,77.636719,25000000.000
19399,2205,76.660156,25000000.000
19400,2150,49.804688,25000000.000
19401,2115,32.714844,25000000.000
19402,2080,15.625000,25000000.000
19403,2077,14.160156,25000000.000
19404,2006,-20.507812,25000000.000
19405,1976,-35.156250,25000000.000
19406,1950,-47.851562,25000000.000
19407,1947,-49.316406,25000000.000
19408,1901,-71.777344,25000000.000
19409,1883,-80.566406,25000000.000
19410,1867,-88.378906,25000000.000
19411,1865,-89.355469,25000000.000
19412,1847,-98.144531,25000000.000
19413,1839,-102.050781,25000000.000
19414,1840,-101.562500,25000000.000
19415,1839,-102.050781,25000000.000
19416,1851,-96.191406,25000000.000
19417,1863,-90.332031,25000000.000
19418,1880,-82.031250,25000000.000
19419,1881,-81.542969,25000000.000
19420,1923,-61.035156,25000000.000
19421,1954,-45.898438,25000000.000
19422,1981,-32.714844,25000000.000
19423,1986,-30.273438,25000000.000
19424,2052,1.953125,25000000.000
19425,2086,18.554688,25000000.000
19426,2122,36.132812,25000000.000
19427,2124,37.109375,25000000.000
19428,2182,65.429688,25000000.000
19429,2206,77.148438,25000000.000
19430,2228,87.890625,25000000.000
19431,2229,88.378906,25000000.000
19432,2259,103.027344,25000000.000
19433,2267,106.933594,25000000.000
19434,2268,107.421875,25000000.000
19435,2269,107.910156,25000000.000
19436,2257,102.050781,25000000.000
19437,2248,97.656250,25000000.000
19438,2227,87.402344,25000000.000
19439,2225,86.425781,25000000.000
19440,2176,62.500000,25000000.000
19441,2145,47.363281,25000000.000
19442,2110,30.273438,25000000.000
19443,2105,27.832031,25000000.000
19444,2039,-4.394531,25000000.000
19445,2001,-22.949219,25000000.000
19446,1972,-37.109375,25000000.000
19447,1968,-39.062500,25000000.000
19448,1917,-63.964844,25000000.000
19449,1903,-70.800781,25000000.000
19450,1876,-83.984375,25000000.000
19451,1877,-83.496094,25000000.000
19452,1851,-96.191406,25000000.000
19453,1844,-99.609375,25000000.000
19454,1832,-105.468750,25000000.000
19455,1832,-105.468750,25000000.000
19456,1843,-100.097656,25000000.000
19457,1850,-96.679688,25000000.000
19458,1864,-89.843750,25000000.000
19459,1865,-89.355469,25000000.000
19460,1901,-71.777344,25000000.000
19461,1927,-59.082031,25000000.000
19462,1957,-44.433594,25000000.000
19463,1958,-43.945312,25000000.000
19464,2021,-13.183594,25000000.000
19465,2058,4.882812,25000000.000
19466,2091,20.996094,25000000.000
19467,2094,22.460938,25000000.000
19468,2157,53.222656,25000000.000
19469,2186,67.382812,25000000.000
19470,2208,78.125000,25000000.000
19471,2213,80.566406,25000000.000
19472,2248,97.656250,25000000.000
19473,2260,103.515625,25000000.000
19474,2267,106.933594,25000000.000
19475,2270,108.398438,25000000.000
19476,2267,106.933594,25000000.000
19477,2255,101.074219,25000000.000
19478,2244,95.703125,25000000.000
19479,2241,94.238281,25000000.000
19480,2198,73.242188,25000000.000
19481,2171,60.058594,25000000.000
19482,2139,44.433594,25000000.000
19483,2136,42.968750,25000000.000
19484,2067,9.277344,25000000.000
19485,2033,-7.324219,25000000.000
19486,1995,-25.878906,25000000.000
19487,1996,-25.390625,25000000.000
19488,1938,-53.710938,25000000.000
19489,1915,-64.941406,25000000.000
19490,1896,-74.218750,25000000.000
19491,1897,-73.730469,25000000.000
19492,1864,-89.843750,25000000.000
19493,1851,-96.191406,25000000.000
19494,1843,-100.097656,25000000.000
19495,1844,-99.609375,25000000.000
19496,1840,-101.562500,25000000.000
19497,1845,-99.121094,25000000.000
19498,1854,-94.726562,25000000.000
19499,1854,-94.726562,25000000.000
19500,1884,-80.078125,25000000.000
19501,1908,-68.359375,25000000.000
19502,1933,-56.152344,25000000.000
19503,1936,-54.687500,25000000.000
19504,1992,-27.343750,25000000.000
19505,2036,-5.859375,25000000.000
19506,2063,7.324219,25000000.000
19507,2073,12.207031,25000000.000
19508,2133,41.503906,25000000.000
19509,2160,54.687500,25000000.000
19510,2195,71.777344,25000000.000
19511,2191,69.824219,25000000.000
19512,2233,90.332031,25000000.000
19513,2253,100.097656,25000000.000
19514,2261,104.003906,25000000.000
19515,2261,104.003906,25000000.000
19516,2269,107.910156,25000000.000
19517,2264,105.468750,25000000.000
19518,2256,101.562500,25000000.000
19519,2256,101.562500,25000000.000
19520,2219,83.496094,25000000.000
19521,2197,72.753906,25000000.000
19522,2161,55.175781,25000000.000
19523,2171,60.058594,25000000.000
19524,2100,25.390625,25000000.000
19525,2063,7.324219,25000000.000
19526,2027,-10.253906,25000000.000
19527,2024,-11.718750,25000000.000
19528,1963,-41.503906,25000000.000
19529,1936,-54.687500,25000000.000
19530,1910,-67.382812,25000000.000
19531,1909,-67.871094,25000000.000
19532,1878,-83.007812,25000000.000
19533,1862,-90.820312,25000000.000
19534,1850,-96.679688,25000000.000
19535,1850,-96.679688,25000000.000
19536,1839,-102.050781,25000000.000
19537,1844,-99.609375,25000000.000
19538,1846,-98.632812,25000000.000
19539,1849,-97.167969,25000000.000
19540,1871,-86.425781,25000000.000
19541,1887,-78.613281,25000000.000
19542,1911,-66.894531,25000000.000
19543,1912,-66.406250,25000000.000
19544,1967,-39.550781,25000000.000
19545,1996,-25.390625,25000000.000
19546,2037,-5.371094,25000000.000
19547,2041,-3.417969,25000000.000
19548,2102,26.367188,25000000.000
19549,2136,42.968750,25000000.000
19550,2166,57.617188,25000000.000
19551,2169,59.082031,25000000.000
19552,2216,82.031250,25000000.000
19553,2238,92.773438,25000000.000
19554,2252,99.609375,25000000.000
19555,2255,101.074219,25000000.000
19556,2269,107.910156,25000000.000
19557,2269,107.910156,25000000.000
19558,2265,105.957031,25000000.000
19559,2265,105.957031,25000000.000
19560,2236,91.796875,25000000.000
19561,2215,81.542969,25000000.000
19562,2194,71.289062,25000000.000
19563,2189,68.847656,25000000.000
19564,2128,39.062500,25000000.000
19565,2094,22.460938,25000000.000
19566,2057,4.394531,25000000.000
19567,2053,2.441406,25000000.000
19568,1988,-29.296875,25000000.000
19569,1960,-42.968750,25000000.000
19570,1931,-57.128906,25000000.000
19571,1931,-57.128906,25000000.000
19572,1887,-78.613281,25000000.000
19573,1878,-83.007812,25000000.000
19574,1856,-93.750000,25000000.000
19575,1856,-93.750000,25000000.000
19576,1841,-101.074219,25000000.000
19577,1841,-101.074219,25000000.000
19578,1842,-100.585938,25000000.000
19579,1841,-101.074219,25000000.000
19580,1857,-93.261719,25000000.000
19581,1873,-85.449219,25000000.000
19582,1891,-76.660156,25000000.000
19583,1889,-77.636719,25000000.000
19584,1946,-49.804688,25000000.000
19585,1967,-39.550781,25000000.000
19586,2023,-12.207031,25000000.000
19587,2006,-20.507812,25000000.000
19588,2079,15.136719,25000000.000
19589,2108,29.296875,25000000.000
19590,2143,46.386719,25000000.000
19591,2146,47.851562,25000000.000
19592,2198,73.242188,25000000.000
19593,2220,83.984375,25000000.000
19594,2242,94.726562,25000000.000
19595,2242,94.726562,25000000.000
19596,2267,106.933594,25000000.000
19597,2267,106.933594,25000000.000
19598,2269,107.910156,25000000.000
19599,2266,106.445312,25000000.000
19600,2246,96.679688,25000000.000
19601,2236,91.796875,25000000.000
19602,2219,83.496094,25000000.000
19603,2218,83.007812,25000000.000
19604,2156,52.734375,25000000.000
19605,2123,36.621094,25000000.000
19606,2090,20.507812,25000000.000
19607,2088,19.531250,25000000.000
19608,2015,-16.113281,25000000.000
19609,1986,-30.273438,25000000.000
19610,1944,-50.781250,25000000.000
19611,1936,-54.687500,25000000.000
19612,1904,-70.312500,25000000.000
19613,1893,-75.683594,25000000.000
19614,1879,-82.519531,25000000.000
19615,1852,-95.703125,25000000.000
19616,1856,-93.750000,25000000.000
19617,1838,-102.539062,25000000.000
19618,1840,-101.562500,25000000.000
19619,1838,-102.539062,25000000.000
19620,1849,-97.167969,25000000.000
19621,1859,-92.285156,25000000.000
19622,1878,-83.007812,25000000.000
19623,1879,-82.519531,25000000.000
19624,1919,-62.988281,25000000.000
19625,1944,-50.781250,25000000.000
19626,1977,-34.667969,25000000.000
19627,1979,-33.691406,25000000.000
19628,2044,-1.953125,25000000.000
19629,2079,15.136719,25000000.000
19630,2114,32.226562,25000000.000
19631,2116,33.203125,25000000.000
19632,2174,61.523438,25000000.000
19633,2203,75.683594,25000000.000
19634,2223,85.449219,25000000.000
19635,2225,86.425781,25000000.000
19636,2256,101.562500,25000000.000
19637,2266,106.445312,25000000.000
19638,2270,108.398438,25000000.000
19639,2269,107.910156,25000000.000
19640,2261,104.003906,25000000.000
