sample_index,raw_code,voltage_mV,sample_rate_hz
267,2055,3.417969,25000000.000
268,2064,7.812500,25000000.000
269,2073,12.207031,25000000.000
270,2077,14.160156,25000000.000
271,2077,14.160156,25000000.000
272,2085,18.066406,25000000.000
273,2085,18.066406,25000000.000
274,2085,18.066406,25000000.000
275,2082,16.601562,25000000.000
276,2085,18.066406,25000000.000
277,2084,17.578125,25000000.000
278,2077,14.160156,25000000.000
279,2078,14.648438,25000000.000
280,2070,10.742188,25000000.000
281,2064,7.812500,25000000.000
282,2059,5.371094,25000000.000
283,2058,4.882812,25000000.000
284,2044,-1.953125,25000000.000
285,2037,-5.371094,25000000.000
286,2028,-9.765625,25000000.000
287,2026,-10.742188,25000000.000
288,2014,-16.601562,25000000.000
289,2006,-20.507812,25000000.000
290,2001,-22.949219,25000000.000
291,2000,-23.437500,25000000.000
292,1993,-26.855469,25000000.000
293,1993,-26.855469,25000000.000
294,1993,-26.855469,25000000.000
295,1995,-25.878906,25000000.000
296,1995,-25.878906,25000000.000
297,2001,-22.949219,25000000.000
298,2009,-19.042969,25000000.000
299,2011,-18.066406,25000000.000
300,2026,-10.742188,25000000.000
301,2036,-5.859375,25000000.000
302,2047,-0.488281,25000000.000
303,2047,-0.488281,25000000.000
304,2069,10.253906,25000000.000
305,2081,16.113281,25000000.000
306,2091,20.996094,25000000.000
307,2091,20.996094,25000000.000
308,2110,30.273438,25000000.000
309,2118,34.179688,25000000.000
310,2123,36.621094,25000000.000
311,2125,37.597656,25000000.000
312,2131,40.527344,25000000.000
313,2135,42.480469,25000000.000
314,2135,42.480469,25000000.000
315,2137,43.457031,25000000.000
316,2132,41.015625,25000000.000
317,2128,39.062500,25000000.000
318,2122,36.132812,25000000.000
319,2121,35.644531,25000000.000
320,2111,30.761719,25000000.000
321,2102,26.367188,25000000.000
322,2096,23.437500,25000000.000
323,2090,20.507812,25000000.000
324,2071,11.230469,25000000.000
325,2069,10.253906,25000000.000
326,2050,0.976562,25000000.000
327,2058,4.882812,25000000.000
328,2034,-6.835938,25000000.000
329,2026,-10.742188,25000000.000
330,2020,-13.671875,25000000.000
331,2019,-14.160156,25000000.000
332,2004,-21.484375,25000000.000
333,2003,-21.972656,25000000.000
334,1999,-23.925781,25000000.000
335,1998,-24.414062,25000000.000
336,2003,-21.972656,25000000.000
337,1998,-24.414062,25000000.000
338,2004,-21.484375,25000000.000
339,2001,-22.949219,25000000.000
340,2014,-16.601562,25000000.000
341,2021,-13.183594,25000000.000
342,2025,-11.230469,25000000.000
343,2027,-10.253906,25000000.000
344,2041,-3.417969,25000000.000
345,2053,2.441406,25000000.000
346,2061,6.347656,25000000.000
347,2064,7.812500,25000000.000
348,2076,13.671875,25000000.000
349,2079,15.136719,25000000.000
350,2090,20.507812,25000000.000
351,2104,27.343750,25000000.000
352,2099,24.902344,25000000.000
353,2097,23.925781,25000000.000
354,2099,24.902344,25000000.000
355,2100,25.390625,25000000.000
356,2103,26.855469,25000000.000
357,2077,14.160156,25000000.000
358,2094,22.460938,25000000.000
359,2068,9.765625,25000000.000
360,2088,19.531250,25000000.000
361,2070,10.742188,25000000.000
362,2073,12.207031,25000000.000
363,2058,4.882812,25000000.000
364,2057,4.394531,25000000.000
365,2046,-0.976562,25000000.000
366,2038,-4.882812,25000000.000
367,2034,-6.835938,25000000.000
368,2025,-11.230469,25000000.000
369,2011,-18.066406,25000000.000
370,2007,-20.019531,25000000.000
371,2004,-21.484375,25000000.000
372,1995,-25.878906,25000000.000
373,1991,-27.832031,25000000.000
374,1984,-31.250000,25000000.000
375,1984,-31.250000,25000000.000
376,1983,-31.738281,25000000.000
377,1983,-31.738281,25000000.000
378,1982,-32.226562,25000000.000
379,1985,-30.761719,25000000.000
380,1994,-26.367188,25000000.000
381,2000,-23.437500,25000000.000
382,2010,-18.554688,25000000.000
383,2010,-18.554688,25000000.000
384,2029,-9.277344,25000000.000
385,2036,-5.859375,25000000.000
386,2051,1.464844,25000000.000
387,2052,1.953125,25000000.000
388,2077,14.160156,25000000.000
389,2091,20.996094,25000000.000
390,2104,27.343750,25000000.000
391,2104,27.343750,25000000.000
392,2123,36.621094,25000000.000
393,2141,45.410156,25000000.000
394,2145,47.363281,25000000.000
395,2149,49.316406,25000000.000
396,2161,55.175781,25000000.000
397,2163,56.152344,25000000.000
398,2162,55.664062,25000000.000
399,2164,56.640625,25000000.000
400,2156,52.734375,25000000.000
401,2149,49.316406,25000000.000
402,2141,45.410156,25000000.000
403,2138,43.945312,25000000.000
404,2117,33.691406,25000000.000
405,2103,26.855469,25000000.000
406,2089,20.019531,25000000.000
407,2088,19.531250,25000000.000
408,2056,3.906250,25000000.000
409,2043,-2.441406,25000000.000
410,2022,-12.695312,25000000.000
411,2023,-12.207031,25000000.000
412,1990,-28.320312,25000000.000
413,1976,-35.156250,25000000.000
414,1962,-41.992188,25000000.000
415,1963,-41.503906,25000000.000
416,1936,-54.687500,25000000.000
417,1926,-59.570312,25000000.000
418,1920,-62.500000,25000000.000
419,1919,-62.988281,25000000.000
420,1913,-65.917969,25000000.000
421,1915,-64.941406,25000000.000
422,1919,-62.988281,25000000.000
423,1920,-62.500000,25000000.000
424,1936,-54.687500,25000000.000
425,1946,-49.804688,25000000.000
426,1956,-44.921875,25000000.000
427,1960,-42.968750,25000000.000
428,1985,-30.761719,25000000.000
429,2002,-22.460938,25000000.000
430,2019,-14.160156,25000000.000
431,2021,-13.183594,25000000.000
432,2057,4.394531,25000000.000
433,2074,12.695312,25000000.000
434,2093,21.972656,25000000.000
435,2095,22.949219,25000000.000
436,2126,38.085938,25000000.000
437,2137,43.457031,25000000.000
438,2148,48.828125,25000000.000
439,2147,48.339844,25000000.000
440,2158,53.710938,25000000.000
441,2159,54.199219,25000000.000
442,2155,52.246094,25000000.000
443,2155,52.246094,25000000.000
444,2141,45.410156,25000000.000
445,2133,41.503906,25000000.000
446,2119,34.667969,25000000.000
447,2118,34.179688,25000000.000
448,2093,21.972656,25000000.000
449,2074,12.695312,25000000.000
450,2062,6.835938,25000000.000
451,2059,5.371094,25000000.000
452,2028,-9.765625,25000000.000
453,2009,-19.042969,25000000.000
454,1994,-26.367188,25000000.000
455,1991,-27.832031,25000000.000
456,1968,-39.062500,25000000.000
457,1954,-45.898438,25000000.000
458,1946,-49.804688,25000000.000
459,1945,-50.292969,25000000.000
460,1933,-56.152344,25000000.000
461,1932,-56.640625,25000000.000
462,1930,-57.617188,25000000.000
463,1933,-56.152344,25000000.000
464,1941,-52.246094,25000000.000
465,1949,-48.339844,25000000.000
466,1959,-43.457031,25000000.000
467,1960,-42.968750,25000000.000
468,1986,-30.273438,25000000.000
469,2008,-19.531250,25000000.000
470,2026,-10.742188,25000000.000
471,2029,-9.277344,25000000.000
472,2071,11.230469,25000000.000
473,2096,23.437500,25000000.000
474,2118,34.179688,25000000.000
475,2118,34.179688,25000000.000
476,2159,54.199219,25000000.000
477,2179,63.964844,25000000.000
478,2191,69.824219,25000000.000
479,2194,71.289062,25000000.000
480,2212,80.078125,25000000.000
481,2216,82.031250,25000000.000
482,2218,83.007812,25000000.000
483,2217,82.519531,25000000.000
484,2208,78.125000,25000000.000
485,2195,71.777344,25000000.000
486,2183,65.917969,25000000.000
487,2179,63.964844,25000000.000
488,2145,47.363281,25000000.000
489,2121,35.644531,25000000.000
490,2094,22.460938,25000000.000
491,2090,20.507812,25000000.000
492,2039,-4.394531,25000000.000
493,2013,-17.089844,25000000.000
494,1981,-32.714844,25000000.000
495,1980,-33.203125,25000000.000
496,1926,-59.570312,25000000.000
497,1903,-70.800781,25000000.000
498,1879,-82.519531,25000000.000
499,1879,-82.519531,25000000.000
500,1850,-96.679688,25000000.000
501,1844,-99.609375,25000000.000
502,1845,-99.121094,25000000.000
503,1844,-99.609375,25000000.000
504,1855,-94.238281,25000000.000
505,1870,-86.914062,25000000.000
506,1885,-79.589844,25000000.000
507,1887,-78.613281,25000000.000
508,1926,-59.570312,25000000.000
509,1951,-47.363281,25000000.000
510,1974,-36.132812,25000000.000
511,1978,-34.179688,25000000.000
512,2027,-10.253906,25000000.000
513,2056,3.906250,25000000.000
514,2087,19.042969,25000000.000
515,2090,20.507812,25000000.000
516,2148,48.828125,25000000.000
517,2174,61.523438,25000000.000
518,2200,74.218750,25000000.000
519,2202,75.195312,25000000.000
520,2238,92.773438,25000000.000
521,2244,95.703125,25000000.000
522,2246,96.679688,25000000.000
523,2245,96.191406,25000000.000
524,2234,90.820312,25000000.000
525,2220,83.984375,25000000.000
526,2201,74.707031,25000000.000
527,2198,73.242188,25000000.000
528,2158,53.710938,25000000.000
529,2133,41.503906,25000000.000
530,2108,29.296875,25000000.000
531,2104,27.343750,25000000.000
532,2049,0.488281,25000000.000
533,2020,-13.671875,25000000.000
534,1994,-26.367188,25000000.000
535,1989,-28.808594,25000000.000
536,1932,-56.640625,25000000.000
537,1911,-66.894531,25000000.000
538,1891,-76.660156,25000000.000
539,1881,-81.542969,25000000.000
540,1856,-93.750000,25000000.000
541,1850,-96.679688,25000000.000
542,1850,-96.679688,25000000.000
543,1851,-96.191406,25000000.000
544,1865,-89.355469,25000000.000
545,1883,-80.566406,25000000.000
546,1898,-73.242188,25000000.000
547,1903,-70.800781,25000000.000
548,1940,-52.734375,25000000.000
549,1958,-43.945312,25000000.000
550,1984,-31.250000,25000000.000
551,1986,-30.273438,25000000.000
552,2022,-12.695312,25000000.000
553,2053,2.441406,25000000.000
554,2077,14.160156,25000000.000
555,2080,15.625000,25000000.000
556,2138,43.945312,25000000.000
557,2167,58.105469,25000000.000
558,2192,70.312500,25000000.000
559,2199,73.730469,25000000.000
560,2218,83.007812,25000000.000
561,2251,99.121094,25000000.000
562,2255,101.074219,25000000.000
563,2248,97.656250,25000000.000
564,2241,94.238281,25000000.000
565,2227,87.402344,25000000.000
566,2217,82.519531,25000000.000
567,2212,80.078125,25000000.000
568,2175,62.011719,25000000.000
569,2149,49.316406,25000000.000
570,2125,37.597656,25000000.000
571,2121,35.644531,25000000.000
572,2062,6.835938,25000000.000
573,2034,-6.835938,25000000.000
574,2003,-21.972656,25000000.000
575,2000,-23.437500,25000000.000
576,1943,-51.269531,25000000.000
577,1918,-63.476562,25000000.000
578,1894,-75.195312,25000000.000
579,1892,-76.171875,25000000.000
580,1866,-88.867188,25000000.000
581,1858,-92.773438,25000000.000
582,1856,-93.750000,25000000.000
583,1857,-93.261719,25000000.000
584,1877,-83.496094,25000000.000
585,1894,-75.195312,25000000.000
586,1915,-64.941406,25000000.000
587,1917,-63.964844,25000000.000
588,1958,-43.945312,25000000.000
589,1983,-31.738281,25000000.000
590,2001,-22.949219,25000000.000
591,2002,-22.460938,25000000.000
592,2029,-9.277344,25000000.000
593,2049,0.488281,25000000.000
594,2064,7.812500,25000000.000
595,2066,8.789062,25000000.000
596,2106,28.320312,25000000.000
597,2131,40.527344,25000000.000
598,2155,52.246094,25000000.000
599,2157,53.222656,25000000.000
600,2196,72.265625,25000000.000
601,2207,77.636719,25000000.000
602,2212,80.078125,25000000.000
603,2213,80.566406,25000000.000
604,2201,74.707031,25000000.000
605,2192,70.312500,25000000.000
606,2179,63.964844,25000000.000
607,2177,62.988281,25000000.000
608,2146,47.851562,25000000.000
609,2134,41.992188,25000000.000
610,2112,31.250000,25000000.000
611,2115,32.714844,25000000.000
612,2073,12.207031,25000000.000
613,2044,-1.953125,25000000.000
614,2013,-17.089844,25000000.000
615,2011,-18.066406,25000000.000
616,1952,-46.875000,25000000.000
617,1923,-61.035156,25000000.000
618,1898,-73.242188,25000000.000
619,1895,-74.707031,25000000.000
620,1870,-86.914062,25000000.000
621,1865,-89.355469,25000000.000
622,1863,-90.332031,25000000.000
623,1863,-90.332031,25000000.000
624,1887,-78.613281,25000000.000
625,1910,-67.382812,25000000.000
626,1932,-56.640625,25000000.000
627,1939,-53.222656,25000000.000
628,1991,-27.832031,25000000.000
629,2020,-13.671875,25000000.000
630,2045,-1.464844,25000000.000
631,2047,-0.488281,25000000.000
632,2087,19.042969,25000000.000
633,2105,27.832031,25000000.000
634,2127,38.574219,25000000.000
635,2127,38.574219,25000000.000
636,2170,59.570312,25000000.000
637,2195,71.777344,25000000.000
638,2221,84.472656,25000000.000
639,2221,84.472656,25000000.000
640,2261,104.003906,25000000.000
641,2275,110.839844,25000000.000
642,2280,113.281250,25000000.000
643,2280,113.281250,25000000.000
644,2254,100.585938,25000000.000
645,2236,91.796875,25000000.000
646,2211,79.589844,25000000.000
647,2208,78.125000,25000000.000
648,2156,52.734375,25000000.000
649,2125,37.597656,25000000.000
650,2099,24.902344,25000000.000
651,2096,23.437500,25000000.000
652,2041,-3.417969,25000000.000
653,2006,-20.507812,25000000.000
654,1966,-40.039062,25000000.000
655,1961,-42.480469,25000000.000
656,1883,-80.566406,25000000.000
657,1846,-98.632812,25000000.000
658,1808,-117.187500,25000000.000
659,1805,-118.652344,25000000.000
660,1757,-142.089844,25000000.000
661,1750,-145.507812,25000000.000
662,1750,-145.507812,25000000.000
663,1751,-145.019531,25000000.000
664,1770,-135.742188,25000000.000
665,1794,-124.023438,25000000.000
666,1825,-108.886719,25000000.000
667,1828,-107.421875,25000000.000
668,1899,-72.753906,25000000.000
669,1933,-56.152344,25000000.000
670,1970,-38.085938,25000000.000
671,1971,-37.597656,25000000.000
672,2037,-5.371094,25000000.000
673,2068,9.765625,25000000.000
674,2091,20.996094,25000000.000
675,2096,23.437500,25000000.000
676,2155,52.246094,25000000.000
677,2194,71.289062,25000000.000
678,2225,86.425781,25000000.000
679,2229,88.378906,25000000.000
680,2289,117.675781,25000000.000
681,2309,127.441406,25000000.000
682,2327,136.230469,25000000.000
683,2326,135.742188,25000000.000
684,2329,137.207031,25000000.000
685,2312,128.906250,25000000.000
686,2294,120.117188,25000000.000
687,2290,118.164062,25000000.000
688,2239,93.261719,25000000.000
689,2209,78.613281,25000000.000
690,2175,62.011719,25000000.000
691,2171,60.058594,25000000.000
692,2111,30.761719,25000000.000
693,2080,15.625000,25000000.000
694,2037,-5.371094,25000000.000
695,2035,-6.347656,25000000.000
696,1958,-43.945312,25000000.000
697,1914,-65.429688,25000000.000
698,1875,-84.472656,25000000.000
699,1871,-86.425781,25000000.000
700,1798,-122.070312,25000000.000
701,1770,-135.742188,25000000.000
702,1753,-144.042969,25000000.000
703,1752,-144.531250,25000000.000
704,1747,-146.972656,25000000.000
705,1761,-140.136719,25000000.000
706,1782,-129.882812,25000000.000
707,1794,-124.023438,25000000.000
708,1849,-97.167969,25000000.000
709,1878,-83.007812,25000000.000
710,1917,-63.964844,25000000.000
711,1924,-60.546875,25000000.000
712,1990,-28.320312,25000000.000
713,2018,-14.648438,25000000.000
714,2051,1.464844,25000000.000
715,2054,2.929688,25000000.000
716,2105,27.832031,25000000.000
717,2135,42.480469,25000000.000
718,2171,60.058594,25000000.000
719,2174,61.523438,25000000.000
720,2242,94.726562,25000000.000
721,2274,110.351562,25000000.000
722,2302,124.023438,25000000.000
723,2303,124.511719,25000000.000
724,2335,140.136719,25000000.000
725,2336,140.625000,25000000.000
726,2325,135.253906,25000000.000
727,2325,135.253906,25000000.000
728,2280,113.281250,25000000.000
729,2249,98.144531,25000000.000
730,2214,81.054688,25000000.000
731,2211,79.589844,25000000.000
732,2140,44.921875,25000000.000
733,2109,29.785156,25000000.000
734,2076,13.671875,25000000.000
735,2070,10.742188,25000000.000
736,2000,-23.437500,25000000.000
737,1958,-43.945312,25000000.000
738,1919,-62.988281,25000000.000
739,1913,-65.917969,25000000.000
740,1839,-102.050781,25000000.000
741,1807,-117.675781,25000000.000
742,1774,-133.789062,25000000.000
743,1773,-134.277344,25000000.000
744,1747,-146.972656,25000000.000
745,1749,-145.996094,25000000.000
746,1762,-139.648438,25000000.000
747,1762,-139.648438,25000000.000
748,1813,-114.746094,25000000.000
749,1846,-98.632812,25000000.000
750,1885,-79.589844,25000000.000
751,1887,-78.613281,25000000.000
752,1951,-47.363281,25000000.000
753,1978,-34.179688,25000000.000
754,2001,-22.949219,25000000.000
755,2002,-22.460938,25000000.000
756,2044,-1.953125,25000000.000
757,2067,9.277344,25000000.000
758,2093,21.972656,25000000.000
759,2095,22.949219,25000000.000
760,2160,54.687500,25000000.000
761,2199,73.730469,25000000.000
762,2237,92.285156,25000000.000
763,2242,94.726562,25000000.000
764,2303,124.511719,25000000.000
765,2324,134.765625,25000000.000
766,2333,139.160156,25000000.000
767,2333,139.160156,25000000.000
768,2321,133.300781,25000000.000
769,2299,122.558594,25000000.000
770,2275,110.839844,25000000.000
771,2272,109.375000,25000000.000
772,2215,81.542969,25000000.000
773,2184,66.406250,25000000.000
774,2148,48.828125,25000000.000
775,2144,46.875000,25000000.000
776,2084,17.578125,25000000.000
777,2054,2.929688,25000000.000
778,2019,-14.160156,25000000.000
779,2017,-15.136719,25000000.000
780,1948,-48.828125,25000000.000
781,1908,-68.359375,25000000.000
782,1875,-84.472656,25000000.000
783,1869,-87.402344,25000000.000
784,1820,-111.328125,25000000.000
785,1804,-119.140625,25000000.000
786,1802,-120.117188,25000000.000
787,1801,-120.605469,25000000.000
788,1822,-110.351562,25000000.000
789,1842,-100.585938,25000000.000
790,1872,-85.937500,25000000.000
791,1871,-86.425781,25000000.000
792,1933,-56.152344,25000000.000
793,1965,-40.527344,25000000.000
794,1991,-27.832031,25000000.000
795,1994,-26.367188,25000000.000
796,2037,-5.371094,25000000.000
797,2054,2.929688,25000000.000
798,2075,13.183594,25000000.000
799,2077,14.160156,25000000.000
800,2126,38.085938,25000000.000
801,2155,52.246094,25000000.000
802,2188,68.359375,25000000.000
803,2190,69.335938,25000000.000
804,2246,96.679688,25000000.000
805,2269,107.910156,25000000.000
806,2284,115.234375,25000000.000
807,2282,114.257812,25000000.000
808,2283,114.746094,25000000.000
809,2271,108.886719,25000000.000
810,2254,100.585938,25000000.000
811,2222,84.960938,25000000.000
812,2180,64.453125,25000000.000
813,2164,56.640625,25000000.000
814,2123,36.621094,25000000.000
815,2124,37.109375,25000000.000
816,2067,9.277344,25000000.000
817,2039,-4.394531,25000000.000
818,2005,-20.996094,25000000.000
819,2000,-23.437500,25000000.000
820,1938,-53.710938,25000000.000
821,1903,-70.800781,25000000.000
822,1871,-86.425781,25000000.000
823,1867,-88.378906,25000000.000
824,1827,-107.910156,25000000.000
825,1815,-113.769531,25000000.000
826,1811,-115.722656,25000000.000
827,1814,-114.257812,25000000.000
828,1830,-106.445312,25000000.000
829,1847,-98.144531,25000000.000
830,1873,-85.449219,25000000.000
831,1873,-85.449219,25000000.000
832,1927,-59.082031,25000000.000
833,1954,-45.898438,25000000.000
834,1987,-29.785156,25000000.000
835,1987,-29.785156,25000000.000
836,2022,-12.695312,25000000.000
837,2037,-5.371094,25000000.000
838,2058,4.882812,25000000.000
839,2055,3.417969,25000000.000
840,2091,20.996094,25000000.000
841,2117,33.691406,25000000.000
842,2143,46.386719,25000000.000
843,2149,49.316406,25000000.000
