sample_index,raw_code,voltage_mV,sample_rate_hz
86,2047,-0.488281,25000000.000
87,2046,-0.976562,25000000.000
88,2047,-0.488281,25000000.000
89,2048,0.000000,25000000.000
90,2048,0.000000,25000000.000
91,2048,0.000000,25000000.000
92,2049,0.488281,25000000.000
93,2052,1.953125,25000000.000
94,2049,0.488281,25000000.000
95,2050,0.976562,25000000.000
96,2054,2.929688,25000000.000
97,2053,2.441406,25000000.000
98,2053,2.441406,25000000.000
99,2054,2.929688,25000000.000
100,2056,3.906250,25000000.000
101,2056,3.906250,25000000.000
102,2056,3.906250,25000000.000
103,2055,3.417969,25000000.000
104,2056,3.906250,25000000.000
105,2058,4.882812,25000000.000
106,2056,3.906250,25000000.000
107,2056,3.906250,25000000.000
108,2058,4.882812,25000000.000
109,2059,5.371094,25000000.000
110,2056,3.906250,25000000.000
111,2058,4.882812,25000000.000
112,2056,3.906250,25000000.000
113,2056,3.906250,25000000.000
114,2056,3.906250,25000000.000
115,2057,4.394531,25000000.000
116,2054,2.929688,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2052,1.953125,25000000.000
120,2050,0.976562,25000000.000
121,2052,1.953125,25000000.000
122,2050,0.976562,25000000.000
123,2051,1.464844,25000000.000
124,2049,0.488281,25000000.000
125,2051,1.464844,25000000.000
126,2047,-0.488281,25000000.000
127,2048,0.000000,25000000.000
128,2048,0.000000,25000000.000
129,2047,-0.488281,25000000.000
130,2048,0.000000,25000000.000
131,2048,0.000000,25000000.000
132,2048,0.000000,25000000.000
133,2046,-0.976562,25000000.000
134,2049,0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2045,-1.464844,25000000.000
137,2055,3.417969,25000000.000
138,2056,3.906250,25000000.000
139,2040,-3.906250,25000000.000
140,2052,1.953125,25000000.000
141,2049,0.488281,25000000.000
142,2055,3.417969,25000000.000
143,2046,-0.976562,25000000.000
144,2051,1.464844,25000000.000
145,2044,-1.953125,25000000.000
146,2046,-0.976562,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2045,-1.464844,25000000.000
150,2045,-1.464844,25000000.000
151,2043,-2.441406,25000000.000
152,2042,-2.929688,25000000.000
153,2041,-3.417969,25000000.000
154,2038,-4.882812,25000000.000
155,2038,-4.882812,25000000.000
156,2036,-5.859375,25000000.000
157,2038,-4.882812,25000000.000
158,2032,-7.812500,25000000.000
159,2035,-6.347656,25000000.000
160,2031,-8.300781,25000000.000
161,2029,-9.277344,25000000.000
162,2030,-8.789062,25000000.000
163,2031,-8.300781,25000000.000
164,2029,-9.277344,25000000.000
165,2030,-8.789062,25000000.000
166,2031,-8.300781,25000000.000
167,2029,-9.277344,25000000.000
168,2031,-8.300781,25000000.000
169,2032,-7.812500,25000000.000
170,2034,-6.835938,25000000.000
171,2034,-6.835938,25000000.000
172,2038,-4.882812,25000000.000
173,2042,-2.929688,25000000.000
174,2043,-2.441406,25000000.000
175,2043,-2.441406,25000000.000
176,2048,0.000000,25000000.000
177,2054,2.929688,25000000.000
178,2055,3.417969,25000000.000
179,2056,3.906250,25000000.000
180,2061,6.347656,25000000.000
181,2061,6.347656,25000000.000
182,2064,7.812500,25000000.000
183,2063,7.324219,25000000.000
184,2068,9.765625,25000000.000
185,2069,10.253906,25000000.000
186,2070,10.742188,25000000.000
187,2067,9.277344,25000000.000
188,2068,9.765625,25000000.000
189,2065,8.300781,25000000.000
190,2066,8.789062,25000000.000
191,2066,8.789062,25000000.000
192,2060,5.859375,25000000.000
193,2060,5.859375,25000000.000
194,2055,3.417969,25000000.000
195,2055,3.417969,25000000.000
196,2047,-0.488281,25000000.000
197,2042,-2.929688,25000000.000
198,2039,-4.394531,25000000.000
199,2039,-4.394531,25000000.000
200,2032,-7.812500,25000000.000
201,2027,-10.253906,25000000.000
202,2024,-11.718750,25000000.000
203,2022,-12.695312,25000000.000
204,2018,-14.648438,25000000.000
205,2015,-16.113281,25000000.000
206,2014,-16.601562,25000000.000
207,2015,-16.113281,25000000.000
208,2014,-16.601562,25000000.000
209,2014,-16.601562,25000000.000
210,2012,-17.578125,25000000.000
211,2014,-16.601562,25000000.000
212,2017,-15.136719,25000000.000
213,2020,-13.671875,25000000.000
214,2025,-11.230469,25000000.000
215,2025,-11.230469,25000000.000
216,2032,-7.812500,25000000.000
217,2034,-6.835938,25000000.000
218,2041,-3.417969,25000000.000
219,2041,-3.417969,25000000.000
220,2047,-0.488281,25000000.000
221,2053,2.441406,25000000.000
222,2058,4.882812,25000000.000
223,2057,4.394531,25000000.000
224,2068,9.765625,25000000.000
225,2070,10.742188,25000000.000
226,2071,11.230469,25000000.000
227,2074,12.695312,25000000.000
228,2076,13.671875,25000000.000
229,2078,14.648438,25000000.000
230,2079,15.136719,25000000.000
231,2080,15.625000,25000000.000
232,2075,13.183594,25000000.000
233,2070,10.742188,25000000.000
234,2071,11.230469,25000000.000
235,2069,10.253906,25000000.000
236,2060,5.859375,25000000.000
237,2055,3.417969,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2036,-5.859375,25000000.000
241,2031,-8.300781,25000000.000
242,2022,-12.695312,25000000.000
243,2025,-11.230469,25000000.000
244,2011,-18.066406,25000000.000
245,2005,-20.996094,25000000.000
246,2000,-23.437500,25000000.000
247,1999,-23.925781,25000000.000
248,1993,-26.855469,25000000.000
249,1985,-30.761719,25000000.000
250,1988,-29.296875,25000000.000
251,1985,-30.761719,25000000.000
252,1985,-30.761719,25000000.000
253,1987,-29.785156,25000000.000
254,1986,-30.273438,25000000.000
255,1986,-30.273438,25000000.000
256,1992,-27.343750,25000000.000
257,1998,-24.414062,25000000.000
258,2001,-22.949219,25000000.000
259,2004,-21.484375,25000000.000
260,2016,-15.625000,25000000.000
261,2022,-12.695312,25000000.000
262,2030,-8.789062,25000000.000
263,2031,-8.300781,25000000.000
264,2045,-1.464844,25000000.000
265,2050,0.976562,25000000.000
266,2059,5.371094,25000000.000
267,2059,5.371094,25000000.000
268,2071,11.230469,25000000.000
269,2075,13.183594,25000000.000
270,2079,15.136719,25000000.000
271,2077,14.160156,25000000.000
272,2085,18.066406,25000000.000
273,2085,18.066406,25000000.000
274,2087,19.042969,25000000.000
275,2086,18.554688,25000000.000
276,2082,16.601562,25000000.000
277,2080,15.625000,25000000.000
278,2076,13.671875,25000000.000
279,2078,14.648438,25000000.000
280,2067,9.277344,25000000.000
281,2060,5.859375,25000000.000
282,2053,2.441406,25000000.000
283,2052,1.953125,25000000.000
284,2038,-4.882812,25000000.000
285,2028,-9.765625,25000000.000
286,2022,-12.695312,25000000.000
287,2020,-13.671875,25000000.000
288,2008,-19.531250,25000000.000
289,2000,-23.437500,25000000.000
290,1996,-25.390625,25000000.000
291,1997,-24.902344,25000000.000
292,1990,-28.320312,25000000.000
293,1992,-27.343750,25000000.000
294,1992,-27.343750,25000000.000
295,1992,-27.343750,25000000.000
296,2000,-23.437500,25000000.000
297,2005,-20.996094,25000000.000
298,2012,-17.578125,25000000.000
299,2013,-17.089844,25000000.000
300,2032,-7.812500,25000000.000
301,2042,-2.929688,25000000.000
302,2053,2.441406,25000000.000
303,2055,3.417969,25000000.000
304,2079,15.136719,25000000.000
305,2090,20.507812,25000000.000
306,2097,23.925781,25000000.000
307,2100,25.390625,25000000.000
308,2116,33.203125,25000000.000
309,2126,38.085938,25000000.000
310,2129,39.550781,25000000.000
311,2130,40.039062,25000000.000
312,2138,43.945312,25000000.000
313,2136,42.968750,25000000.000
314,2137,43.457031,25000000.000
315,2137,43.457031,25000000.000
316,2128,39.062500,25000000.000
317,2124,37.109375,25000000.000
318,2119,34.667969,25000000.000
319,2115,32.714844,25000000.000
320,2110,30.273438,25000000.000
321,2090,20.507812,25000000.000
322,2092,21.484375,25000000.000
323,2088,19.531250,25000000.000
324,2057,4.394531,25000000.000
325,2059,5.371094,25000000.000
326,2042,-2.929688,25000000.000
327,2044,-1.953125,25000000.000
328,2025,-11.230469,25000000.000
329,2015,-16.113281,25000000.000
330,2011,-18.066406,25000000.000
331,2010,-18.554688,25000000.000
332,2007,-20.019531,25000000.000
333,1995,-25.878906,25000000.000
334,1994,-26.367188,25000000.000
335,1989,-28.808594,25000000.000
336,1993,-26.855469,25000000.000
337,2002,-22.460938,25000000.000
338,2004,-21.484375,25000000.000
339,1997,-24.902344,25000000.000
340,2014,-16.601562,25000000.000
341,2022,-12.695312,25000000.000
342,2030,-8.789062,25000000.000
343,2031,-8.300781,25000000.000
344,2050,0.976562,25000000.000
345,2058,4.882812,25000000.000
346,2065,8.300781,25000000.000
347,2067,9.277344,25000000.000
348,2082,16.601562,25000000.000
349,2086,18.554688,25000000.000
350,2092,21.484375,25000000.000
351,2089,20.019531,25000000.000
352,2100,25.390625,25000000.000
353,2100,25.390625,25000000.000
354,2094,22.460938,25000000.000
355,2111,30.761719,25000000.000
356,2102,26.367188,25000000.000
357,2100,25.390625,25000000.000
358,2109,29.785156,25000000.000
359,2088,19.531250,25000000.000
360,2073,12.207031,25000000.000
361,2070,10.742188,25000000.000
362,2064,7.812500,25000000.000
363,2065,8.300781,25000000.000
364,2045,-1.464844,25000000.000
365,2036,-5.859375,25000000.000
366,2029,-9.277344,25000000.000
367,2027,-10.253906,25000000.000
368,2011,-18.066406,25000000.000
369,2003,-21.972656,25000000.000
370,1997,-24.902344,25000000.000
371,1996,-25.390625,25000000.000
372,1988,-29.296875,25000000.000
373,1985,-30.761719,25000000.000
374,1982,-32.226562,25000000.000
375,1982,-32.226562,25000000.000
376,1985,-30.761719,25000000.000
377,1982,-32.226562,25000000.000
378,1984,-31.250000,25000000.000
379,1985,-30.761719,25000000.000
380,1997,-24.902344,25000000.000
381,2002,-22.460938,25000000.000
382,2014,-16.601562,25000000.000
383,2015,-16.113281,25000000.000
384,2017,-15.136719,25000000.000
385,2046,-0.976562,25000000.000
386,2054,2.929688,25000000.000
387,2061,6.347656,25000000.000
388,2081,16.113281,25000000.000
389,2098,24.414062,25000000.000
390,2109,29.785156,25000000.000
391,2112,31.250000,25000000.000
392,2135,42.480469,25000000.000
393,2153,51.269531,25000000.000
394,2161,55.175781,25000000.000
395,2164,56.640625,25000000.000
396,2178,63.476562,25000000.000
397,2181,64.941406,25000000.000
398,2182,65.429688,25000000.000
399,2180,64.453125,25000000.000
400,2165,57.128906,25000000.000
401,2154,51.757812,25000000.000
402,2141,45.410156,25000000.000
403,2138,43.945312,25000000.000
404,2104,27.343750,25000000.000
405,2087,19.042969,25000000.000
406,2064,7.812500,25000000.000
407,2064,7.812500,25000000.000
408,2029,-9.277344,25000000.000
409,2014,-16.601562,25000000.000
410,1998,-24.414062,25000000.000
411,1997,-24.902344,25000000.000
412,1972,-37.109375,25000000.000
413,1960,-42.968750,25000000.000
414,1951,-47.363281,25000000.000
415,1951,-47.363281,25000000.000
416,1935,-55.175781,25000000.000
417,1926,-59.570312,25000000.000
418,1925,-60.058594,25000000.000
419,1922,-61.523438,25000000.000
420,1922,-61.523438,25000000.000
421,1924,-60.546875,25000000.000
422,1923,-61.035156,25000000.000
423,1923,-61.035156,25000000.000
424,1936,-54.687500,25000000.000
425,1950,-47.851562,25000000.000
426,1961,-42.480469,25000000.000
427,1961,-42.480469,25000000.000
428,1995,-25.878906,25000000.000
429,2009,-19.042969,25000000.000
430,2032,-7.812500,25000000.000
431,2034,-6.835938,25000000.000
432,2072,11.718750,25000000.000
433,2090,20.507812,25000000.000
434,2113,31.738281,25000000.000
435,2113,31.738281,25000000.000
436,2148,48.828125,25000000.000
437,2163,56.152344,25000000.000
438,2172,60.546875,25000000.000
439,2173,61.035156,25000000.000
440,2178,63.476562,25000000.000
441,2175,62.011719,25000000.000
442,2166,57.617188,25000000.000
443,2168,58.593750,25000000.000
444,2142,45.898438,25000000.000
445,2124,37.109375,25000000.000
446,2108,29.296875,25000000.000
447,2106,28.320312,25000000.000
448,2069,10.253906,25000000.000
449,2050,0.976562,25000000.000
450,2033,-7.324219,25000000.000
451,2030,-8.789062,25000000.000
452,2002,-22.460938,25000000.000
453,1991,-27.832031,25000000.000
454,1976,-35.156250,25000000.000
455,1975,-35.644531,25000000.000
456,1956,-44.921875,25000000.000
457,1950,-47.851562,25000000.000
458,1942,-51.757812,25000000.000
459,1942,-51.757812,25000000.000
460,1934,-55.664062,25000000.000
461,1931,-57.128906,25000000.000
462,1932,-56.640625,25000000.000
463,1935,-55.175781,25000000.000
464,1941,-52.246094,25000000.000
465,1947,-49.316406,25000000.000
466,1961,-42.480469,25000000.000
467,1959,-43.457031,25000000.000
468,1990,-28.320312,25000000.000
469,2009,-19.042969,25000000.000
470,2032,-7.812500,25000000.000
471,2032,-7.812500,25000000.000
472,2081,16.113281,25000000.000
473,2109,29.785156,25000000.000
474,2134,41.992188,25000000.000
475,2138,43.945312,25000000.000
476,2188,68.359375,25000000.000
477,2210,79.101562,25000000.000
478,2229,88.378906,25000000.000
479,2231,89.355469,25000000.000
480,2250,98.632812,25000000.000
481,2248,97.656250,25000000.000
482,2243,95.214844,25000000.000
483,2240,93.750000,25000000.000
484,2213,80.566406,25000000.000
485,2190,69.335938,25000000.000
486,2165,57.128906,25000000.000
487,2161,55.175781,25000000.000
488,2111,30.761719,25000000.000
489,2086,18.554688,25000000.000
490,2060,5.859375,25000000.000
491,2059,5.371094,25000000.000
492,2003,-21.972656,25000000.000
493,1980,-33.203125,25000000.000
494,1950,-47.851562,25000000.000
495,1948,-48.828125,25000000.000
496,1900,-72.265625,25000000.000
497,1879,-82.519531,25000000.000
498,1848,-97.656250,25000000.000
499,1870,-86.914062,25000000.000
500,1846,-98.632812,25000000.000
501,1821,-110.839844,25000000.000
502,1848,-97.656250,25000000.000
503,1836,-103.515625,25000000.000
504,1868,-87.890625,25000000.000
505,1871,-86.425781,25000000.000
506,1885,-79.589844,25000000.000
507,1887,-78.613281,25000000.000
508,1917,-63.964844,25000000.000
509,1941,-52.246094,25000000.000
510,1965,-40.527344,25000000.000
511,1971,-37.597656,25000000.000
512,2034,-6.835938,25000000.000
513,2074,12.695312,25000000.000
514,2119,34.667969,25000000.000
515,2123,36.621094,25000000.000
516,2197,72.753906,25000000.000
517,2230,88.867188,25000000.000
518,2258,102.539062,25000000.000
519,2258,102.539062,25000000.000
520,2281,113.769531,25000000.000
521,2282,114.257812,25000000.000
522,2272,109.375000,25000000.000
523,2270,108.398438,25000000.000
524,2235,91.308594,25000000.000
525,2212,80.078125,25000000.000
526,2187,67.871094,25000000.000
527,2185,66.894531,25000000.000
528,2129,39.550781,25000000.000
529,2099,24.902344,25000000.000
530,2067,9.277344,25000000.000
531,2063,7.324219,25000000.000
532,2008,-19.531250,25000000.000
533,1975,-35.644531,25000000.000
534,1945,-50.292969,25000000.000
535,1943,-51.269531,25000000.000
536,1895,-74.707031,25000000.000
537,1876,-83.984375,25000000.000
538,1859,-92.285156,25000000.000
539,1858,-92.773438,25000000.000
540,1842,-100.585938,25000000.000
541,1849,-97.167969,25000000.000
542,1853,-95.214844,25000000.000
543,1854,-94.726562,25000000.000
544,1878,-83.007812,25000000.000
545,1894,-75.195312,25000000.000
546,1912,-66.406250,25000000.000
547,1917,-63.964844,25000000.000
548,1944,-50.781250,25000000.000
549,1960,-42.968750,25000000.000
550,1982,-32.226562,25000000.000
551,1984,-31.250000,25000000.000
552,2036,-5.859375,25000000.000
553,2067,9.277344,25000000.000
554,2098,24.414062,25000000.000
555,2100,25.390625,25000000.000
556,2171,60.058594,25000000.000
557,2209,78.613281,25000000.000
558,2236,91.796875,25000000.000
559,2238,92.773438,25000000.000
560,2279,112.792969,25000000.000
561,2285,115.722656,25000000.000
562,2284,115.234375,25000000.000
563,2284,115.234375,25000000.000
564,2258,102.539062,25000000.000
565,2236,91.796875,25000000.000
566,2213,80.566406,25000000.000
567,2210,79.101562,25000000.000
568,2158,53.710938,25000000.000
569,2130,40.039062,25000000.000
570,2093,21.972656,25000000.000
571,2092,21.484375,25000000.000
572,2030,-8.789062,25000000.000
573,1997,-24.902344,25000000.000
574,1959,-43.457031,25000000.000
575,1957,-44.433594,25000000.000
576,1900,-72.265625,25000000.000
577,1875,-84.472656,25000000.000
578,1858,-92.773438,25000000.000
579,1858,-92.773438,25000000.000
580,1844,-99.609375,25000000.000
581,1846,-98.632812,25000000.000
582,1857,-93.261719,25000000.000
583,1856,-93.750000,25000000.000
584,1884,-80.078125,25000000.000
585,1899,-72.753906,25000000.000
586,1919,-62.988281,25000000.000
587,1920,-62.500000,25000000.000
588,1952,-46.875000,25000000.000
589,1970,-38.085938,25000000.000
590,1984,-31.250000,25000000.000
591,1987,-29.785156,25000000.000
592,2027,-10.253906,25000000.000
593,2056,3.906250,25000000.000
594,2086,18.554688,25000000.000
595,2090,20.507812,25000000.000
596,2149,49.316406,25000000.000
597,2178,63.476562,25000000.000
598,2205,76.660156,25000000.000
599,2205,76.660156,25000000.000
600,2237,92.285156,25000000.000
601,2248,97.656250,25000000.000
602,2241,94.238281,25000000.000
603,2239,93.261719,25000000.000
604,2232,89.843750,25000000.000
605,2208,78.125000,25000000.000
606,2198,73.242188,25000000.000
607,2186,67.382812,25000000.000
608,2154,51.757812,25000000.000
609,2135,42.480469,25000000.000
610,2106,28.320312,25000000.000
611,2101,25.878906,25000000.000
612,2045,-1.464844,25000000.000
613,2006,-20.507812,25000000.000
614,1970,-38.085938,25000000.000
615,1966,-40.039062,25000000.000
616,1899,-72.753906,25000000.000
617,1874,-84.960938,25000000.000
618,1858,-92.773438,25000000.000
619,1855,-94.238281,25000000.000
620,1845,-99.121094,25000000.000
621,1857,-93.261719,25000000.000
622,1868,-87.890625,25000000.000
623,1872,-85.937500,25000000.000
624,1903,-70.800781,25000000.000
625,1925,-60.058594,25000000.000
626,1945,-50.292969,25000000.000
627,1951,-47.363281,25000000.000
628,1989,-28.808594,25000000.000
629,2009,-19.042969,25000000.000
630,2031,-8.300781,25000000.000
631,2033,-7.324219,25000000.000
632,2078,14.648438,25000000.000
633,2106,28.320312,25000000.000
634,2139,44.433594,25000000.000
635,2142,45.898438,25000000.000
636,2205,76.660156,25000000.000
637,2239,93.261719,25000000.000
638,2264,105.468750,25000000.000
639,2269,107.910156,25000000.000
640,2301,123.535156,25000000.000
641,2310,127.929688,25000000.000
642,2307,126.464844,25000000.000
643,2308,126.953125,25000000.000
644,2280,113.281250,25000000.000
645,2254,100.585938,25000000.000
646,2225,86.425781,25000000.000
647,2223,85.449219,25000000.000
648,2160,54.687500,25000000.000
649,2123,36.621094,25000000.000
650,2090,20.507812,25000000.000
651,2085,18.066406,25000000.000
652,2013,-17.089844,25000000.000
653,1973,-36.621094,25000000.000
654,1928,-58.593750,25000000.000
655,1923,-61.035156,25000000.000
656,1838,-102.539062,25000000.000
657,1799,-121.582031,25000000.000
658,1764,-138.671875,25000000.000
659,1763,-139.160156,25000000.000
660,1736,-152.343750,25000000.000
661,1732,-154.296875,25000000.000
662,1743,-148.925781,25000000.000
663,1746,-147.460938,25000000.000
664,1785,-128.417969,25000000.000
665,1808,-117.187500,25000000.000
666,1840,-101.562500,25000000.000
667,1840,-101.562500,25000000.000
668,1900,-72.265625,25000000.000
669,1933,-56.152344,25000000.000
670,1960,-42.968750,25000000.000
671,1963,-41.503906,25000000.000
672,2025,-11.230469,25000000.000
673,2061,6.347656,25000000.000
674,2095,22.949219,25000000.000
675,2100,25.390625,25000000.000
676,2176,62.500000,25000000.000
677,2218,83.007812,25000000.000
678,2260,103.515625,25000000.000
679,2265,105.957031,25000000.000
680,2326,135.742188,25000000.000
681,2346,145.507812,25000000.000
682,2358,151.367188,25000000.000
683,2354,149.414062,25000000.000
684,2350,147.460938,25000000.000
685,2330,137.695312,25000000.000
686,2304,125.000000,25000000.000
687,2302,124.023438,25000000.000
688,2241,94.238281,25000000.000
689,2204,76.171875,25000000.000
690,2163,56.152344,25000000.000
691,2159,54.199219,25000000.000
692,2083,17.089844,25000000.000
693,2048,0.000000,25000000.000
694,2008,-19.531250,25000000.000
695,2004,-21.484375,25000000.000
696,1921,-62.011719,25000000.000
697,1877,-83.496094,25000000.000
698,1834,-104.492188,25000000.000
699,1829,-106.933594,25000000.000
700,1767,-137.207031,25000000.000
701,1746,-147.460938,25000000.000
702,1737,-151.855469,25000000.000
703,1737,-151.855469,25000000.000
704,1754,-143.554688,25000000.000
705,1775,-133.300781,25000000.000
706,1795,-123.535156,25000000.000
707,1801,-120.605469,25000000.000
708,1858,-92.773438,25000000.000
709,1886,-79.101562,25000000.000
710,1914,-65.429688,25000000.000
711,1917,-63.964844,25000000.000
712,1970,-38.085938,25000000.000
713,2001,-22.949219,25000000.000
714,2038,-4.882812,25000000.000
715,2044,-1.953125,25000000.000
716,2119,34.667969,25000000.000
717,2163,56.152344,25000000.000
718,2206,77.148438,25000000.000
719,2211,79.589844,25000000.000
720,2288,117.187500,25000000.000
721,2318,131.835938,25000000.000
722,2339,142.089844,25000000.000
723,2341,143.066406,25000000.000
724,2354,149.414062,25000000.000
725,2351,147.949219,25000000.000
726,2335,140.136719,25000000.000
727,2333,139.160156,25000000.000
728,2280,113.281250,25000000.000
729,2247,97.167969,25000000.000
730,2208,78.125000,25000000.000
731,2216,82.031250,25000000.000
732,2130,40.039062,25000000.000
733,2090,20.507812,25000000.000
734,2049,0.488281,25000000.000
735,2043,-2.441406,25000000.000
736,1958,-43.945312,25000000.000
737,1914,-65.429688,25000000.000
738,1870,-86.914062,25000000.000
739,1866,-88.867188,25000000.000
740,1793,-124.511719,25000000.000
741,1770,-135.742188,25000000.000
742,1752,-144.531250,25000000.000
743,1752,-144.531250,25000000.000
744,1751,-145.019531,25000000.000
745,1760,-140.625000,25000000.000
746,1781,-130.371094,25000000.000
747,1783,-129.394531,25000000.000
748,1830,-106.445312,25000000.000
749,1854,-94.726562,25000000.000
750,1884,-80.078125,25000000.000
751,1886,-79.101562,25000000.000
752,1935,-55.175781,25000000.000
753,1962,-41.992188,25000000.000
754,1987,-29.785156,25000000.000
755,1989,-28.808594,25000000.000
756,2049,0.488281,25000000.000
757,2086,18.554688,25000000.000
758,2122,36.132812,25000000.000
759,2127,38.574219,25000000.000
760,2206,77.148438,25000000.000
761,2247,97.167969,25000000.000
762,2284,115.234375,25000000.000
763,2287,116.699219,25000000.000
764,2334,139.648438,25000000.000
765,2347,145.996094,25000000.000
766,2355,149.902344,25000000.000
767,2351,147.949219,25000000.000
768,2330,137.695312,25000000.000
769,2305,125.488281,25000000.000
770,2280,113.281250,25000000.000
771,2278,112.304688,25000000.000
772,2208,78.125000,25000000.000
773,2175,62.011719,25000000.000
774,2134,41.992188,25000000.000
775,2134,41.992188,25000000.000
776,2057,4.394531,25000000.000
777,2014,-16.601562,25000000.000
778,1971,-37.597656,25000000.000
779,1967,-39.550781,25000000.000
780,1890,-77.148438,25000000.000
781,1853,-95.214844,25000000.000
782,1831,-105.957031,25000000.000
783,1828,-107.421875,25000000.000
784,1805,-118.652344,25000000.000
785,1806,-118.164062,25000000.000
786,1814,-114.257812,25000000.000
787,1814,-114.257812,25000000.000
788,1844,-99.609375,25000000.000
789,1864,-89.843750,25000000.000
790,1882,-81.054688,25000000.000
791,1884,-80.078125,25000000.000
792,1922,-61.523438,25000000.000
793,1943,-51.269531,25000000.000
794,1967,-39.550781,25000000.000
795,1971,-37.597656,25000000.000
796,2019,-14.160156,25000000.000
797,2047,-0.488281,25000000.000
798,2080,15.625000,25000000.000
799,2084,17.578125,25000000.000
800,2153,51.269531,25000000.000
801,2192,70.312500,25000000.000
802,2230,88.867188,25000000.000
803,2233,90.332031,25000000.000
804,2292,119.140625,25000000.000
805,2309,127.441406,25000000.000
806,2320,132.812500,25000000.000
807,2320,132.812500,25000000.000
808,2307,126.464844,25000000.000
809,2286,116.210938,25000000.000
810,2259,103.027344,25000000.000
811,2257,102.050781,25000000.000
812,2195,71.777344,25000000.000
813,2158,53.710938,25000000.000
814,2123,36.621094,25000000.000
815,2120,35.156250,25000000.000
816,2053,2.441406,25000000.000
817,2014,-16.601562,25000000.000
818,1976,-35.156250,25000000.000
819,1972,-37.109375,25000000.000
820,1894,-75.195312,25000000.000
821,1860,-91.796875,25000000.000
822,1827,-107.910156,25000000.000
823,1825,-108.886719,25000000.000
824,1793,-124.511719,25000000.000
825,1792,-125.000000,25000000.000
826,1799,-121.582031,25000000.000
827,1800,-121.093750,25000000.000
828,1833,-104.980469,25000000.000
829,1857,-93.261719,25000000.000
830,1884,-80.078125,25000000.000
831,1884,-80.078125,25000000.000
832,1934,-55.664062,25000000.000
833,1957,-44.433594,25000000.000
834,1977,-34.667969,25000000.000
835,1980,-33.203125,25000000.000
836,2014,-16.601562,25000000.000
837,2034,-6.835938,25000000.000
838,2051,1.464844,25000000.000
839,2055,3.417969,25000000.000
840,2102,26.367188,25000000.000
841,2136,42.968750,25000000.000
842,2168,58.593750,25000000.000
