sample_index,raw_code,voltage_mV,sample_rate_hz
290,2002,-22.460938,25000000.000
291,2000,-23.437500,25000000.000
292,1994,-26.367188,25000000.000
293,1994,-26.367188,25000000.000
294,1992,-27.343750,25000000.000
295,1992,-27.343750,25000000.000
296,1995,-25.878906,25000000.000
297,2003,-21.972656,25000000.000
298,2010,-18.554688,25000000.000
299,2012,-17.578125,25000000.000
300,2025,-11.230469,25000000.000
301,2037,-5.371094,25000000.000
302,2048,0.000000,25000000.000
303,2047,-0.488281,25000000.000
304,2071,11.230469,25000000.000
305,2080,15.625000,25000000.000
306,2090,20.507812,25000000.000
307,2090,20.507812,25000000.000
308,2110,30.273438,25000000.000
309,2118,34.179688,25000000.000
310,2118,34.179688,25000000.000
311,2137,43.457031,25000000.000
312,2123,36.621094,25000000.000
313,2141,45.410156,25000000.000
314,2133,41.503906,25000000.000
315,2137,43.457031,25000000.000
316,2129,39.550781,25000000.000
317,2127,38.574219,25000000.000
318,2123,36.621094,25000000.000
319,2122,36.132812,25000000.000
320,2109,29.785156,25000000.000
321,2099,24.902344,25000000.000
322,2092,21.484375,25000000.000
323,2090,20.507812,25000000.000
324,2072,11.718750,25000000.000
325,2062,6.835938,25000000.000
326,2054,2.929688,25000000.000
327,2054,2.929688,25000000.000
328,2033,-7.324219,25000000.000
329,2026,-10.742188,25000000.000
330,2017,-15.136719,25000000.000
331,2018,-14.648438,25000000.000
332,2006,-20.507812,25000000.000
333,2001,-22.949219,25000000.000
334,2000,-23.437500,25000000.000
335,1999,-23.925781,25000000.000
336,1999,-23.925781,25000000.000
337,2000,-23.437500,25000000.000
338,2004,-21.484375,25000000.000
339,2004,-21.484375,25000000.000
340,2013,-17.089844,25000000.000
341,2020,-13.671875,25000000.000
342,2026,-10.742188,25000000.000
343,2026,-10.742188,25000000.000
344,2040,-3.906250,25000000.000
345,2053,2.441406,25000000.000
346,2058,4.882812,25000000.000
347,2066,8.789062,25000000.000
348,2067,9.277344,25000000.000
349,2085,18.066406,25000000.000
350,2084,17.578125,25000000.000
351,2087,19.042969,25000000.000
352,2093,21.972656,25000000.000
353,2096,23.437500,25000000.000
354,2099,24.902344,25000000.000
355,2098,24.414062,25000000.000
356,2095,22.949219,25000000.000
357,2093,21.972656,25000000.000
358,2090,20.507812,25000000.000
359,2089,20.019531,25000000.000
360,2080,15.625000,25000000.000
361,2075,13.183594,25000000.000
362,2068,9.765625,25000000.000
363,2069,10.253906,25000000.000
364,2053,2.441406,25000000.000
365,2044,-1.953125,25000000.000
366,2036,-5.859375,25000000.000
367,2034,-6.835938,25000000.000
368,2021,-13.183594,25000000.000
369,2010,-18.554688,25000000.000
370,2007,-20.019531,25000000.000
371,2005,-20.996094,25000000.000
372,1995,-25.878906,25000000.000
373,1992,-27.343750,25000000.000
374,1985,-30.761719,25000000.000
375,1983,-31.738281,25000000.000
376,1983,-31.738281,25000000.000
377,1985,-30.761719,25000000.000
378,1985,-30.761719,25000000.000
379,1987,-29.785156,25000000.000
380,1995,-25.878906,25000000.000
381,2000,-23.437500,25000000.000
382,2006,-20.507812,25000000.000
383,2008,-19.531250,25000000.000
384,2028,-9.765625,25000000.000
385,2035,-6.347656,25000000.000
386,2050,0.976562,25000000.000
387,2048,0.000000,25000000.000
388,2074,12.695312,25000000.000
389,2088,19.531250,25000000.000
390,2100,25.390625,25000000.000
391,2101,25.878906,25000000.000
392,2124,37.109375,25000000.000
393,2137,43.457031,25000000.000
394,2146,47.851562,25000000.000
395,2144,46.875000,25000000.000
396,2158,53.710938,25000000.000
397,2161,55.175781,25000000.000
398,2161,55.175781,25000000.000
399,2163,56.152344,25000000.000
400,2157,53.222656,25000000.000
401,2151,50.292969,25000000.000
402,2144,46.875000,25000000.000
403,2141,45.410156,25000000.000
404,2120,35.156250,25000000.000
405,2105,27.832031,25000000.000
406,2089,20.019531,25000000.000
407,2087,19.042969,25000000.000
408,2055,3.417969,25000000.000
409,2041,-3.417969,25000000.000
410,2022,-12.695312,25000000.000
411,2022,-12.695312,25000000.000
412,1990,-28.320312,25000000.000
413,1978,-34.179688,25000000.000
414,1965,-40.527344,25000000.000
415,1965,-40.527344,25000000.000
416,1943,-51.269531,25000000.000
417,1937,-54.199219,25000000.000
418,1925,-60.058594,25000000.000
419,1923,-61.035156,25000000.000
420,1920,-62.500000,25000000.000
421,1917,-63.964844,25000000.000
422,1920,-62.500000,25000000.000
423,1920,-62.500000,25000000.000
424,1931,-57.128906,25000000.000
425,1938,-53.710938,25000000.000
426,1951,-47.363281,25000000.000
427,1953,-46.386719,25000000.000
428,1979,-33.691406,25000000.000
429,1998,-24.414062,25000000.000
430,2016,-15.625000,25000000.000
431,2019,-14.160156,25000000.000
432,2056,3.906250,25000000.000
433,2075,13.183594,25000000.000
434,2098,24.414062,25000000.000
435,2099,24.902344,25000000.000
436,2128,39.062500,25000000.000
437,2144,46.875000,25000000.000
438,2144,46.875000,25000000.000
439,2147,48.339844,25000000.000
440,2160,54.687500,25000000.000
441,2156,52.734375,25000000.000
442,2156,52.734375,25000000.000
443,2154,51.757812,25000000.000
444,2142,45.898438,25000000.000
445,2136,42.968750,25000000.000
446,2121,35.644531,25000000.000
447,2121,35.644531,25000000.000
448,2094,22.460938,25000000.000
449,2074,12.695312,25000000.000
450,2060,5.859375,25000000.000
451,2058,4.882812,25000000.000
452,2026,-10.742188,25000000.000
453,2009,-19.042969,25000000.000
454,1997,-24.902344,25000000.000
455,1995,-25.878906,25000000.000
456,1972,-37.109375,25000000.000
457,1964,-41.015625,25000000.000
458,1957,-44.433594,25000000.000
459,1954,-45.898438,25000000.000
460,1942,-51.757812,25000000.000
461,1941,-52.246094,25000000.000
462,1937,-54.199219,25000000.000
463,1937,-54.199219,25000000.000
464,1940,-52.734375,25000000.000
465,1943,-51.269531,25000000.000
466,1953,-46.386719,25000000.000
467,1955,-45.410156,25000000.000
468,1976,-35.156250,25000000.000
469,1992,-27.343750,25000000.000
470,2016,-15.625000,25000000.000
471,2015,-16.113281,25000000.000
472,2063,7.324219,25000000.000
473,2088,19.531250,25000000.000
474,2114,32.226562,25000000.000
475,2116,33.203125,25000000.000
476,2160,54.687500,25000000.000
477,2182,65.429688,25000000.000
478,2195,71.777344,25000000.000
479,2198,73.242188,25000000.000
480,2219,83.496094,25000000.000
481,2223,85.449219,25000000.000
482,2223,85.449219,25000000.000
483,2222,84.960938,25000000.000
484,2211,79.589844,25000000.000
485,2197,72.753906,25000000.000
486,2185,66.894531,25000000.000
487,2182,65.429688,25000000.000
488,2148,48.828125,25000000.000
489,2128,39.062500,25000000.000
490,2096,23.437500,25000000.000
491,2094,22.460938,25000000.000
492,2044,-1.953125,25000000.000
493,2013,-17.089844,25000000.000
494,1982,-32.226562,25000000.000
495,1982,-32.226562,25000000.000
496,1931,-57.128906,25000000.000
497,1911,-66.894531,25000000.000
498,1892,-76.171875,25000000.000
499,1892,-76.171875,25000000.000
500,1869,-87.402344,25000000.000
501,1859,-92.285156,25000000.000
502,1858,-92.773438,25000000.000
503,1855,-94.238281,25000000.000
504,1858,-92.773438,25000000.000
505,1863,-90.332031,25000000.000
506,1871,-86.425781,25000000.000
507,1871,-86.425781,25000000.000
508,1906,-69.335938,25000000.000
509,1927,-59.082031,25000000.000
510,1950,-47.851562,25000000.000
511,1953,-46.386719,25000000.000
512,2009,-19.042969,25000000.000
513,2045,-1.464844,25000000.000
514,2078,14.648438,25000000.000
515,2083,17.089844,25000000.000
516,2145,47.363281,25000000.000
517,2170,59.570312,25000000.000
518,2197,72.753906,25000000.000
519,2197,72.753906,25000000.000
520,2232,89.843750,25000000.000
521,2245,96.191406,25000000.000
522,2248,97.656250,25000000.000
523,2252,99.609375,25000000.000
524,2250,98.632812,25000000.000
525,2242,94.726562,25000000.000
526,2224,85.937500,25000000.000
527,2222,84.960938,25000000.000
528,2175,62.011719,25000000.000
529,2148,48.828125,25000000.000
530,2115,32.714844,25000000.000
531,2114,32.226562,25000000.000
532,2046,-0.976562,25000000.000
533,2011,-18.066406,25000000.000
534,1981,-32.714844,25000000.000
535,1977,-34.667969,25000000.000
536,1925,-60.058594,25000000.000
537,1904,-70.312500,25000000.000
538,1890,-77.148438,25000000.000
539,1887,-78.613281,25000000.000
540,1872,-85.937500,25000000.000
541,1869,-87.402344,25000000.000
542,1868,-87.890625,25000000.000
543,1867,-88.378906,25000000.000
544,1874,-84.960938,25000000.000
545,1883,-80.566406,25000000.000
546,1892,-76.171875,25000000.000
547,1894,-75.195312,25000000.000
548,1922,-61.523438,25000000.000
549,1939,-53.222656,25000000.000
550,1960,-42.968750,25000000.000
551,1962,-41.992188,25000000.000
552,2018,-14.648438,25000000.000
553,2045,-1.464844,25000000.000
554,2077,14.160156,25000000.000
555,2077,14.160156,25000000.000
556,2131,40.527344,25000000.000
557,2158,53.710938,25000000.000
558,2180,64.453125,25000000.000
559,2183,65.917969,25000000.000
560,2219,83.496094,25000000.000
561,2236,91.796875,25000000.000
562,2244,95.703125,25000000.000
563,2245,96.191406,25000000.000
564,2251,99.121094,25000000.000
565,2245,96.191406,25000000.000
566,2235,91.308594,25000000.000
567,2234,90.820312,25000000.000
568,2195,71.777344,25000000.000
569,2163,56.152344,25000000.000
570,2132,41.015625,25000000.000
571,2126,38.085938,25000000.000
572,2059,5.371094,25000000.000
573,2023,-12.207031,25000000.000
574,1989,-28.808594,25000000.000
575,1984,-31.250000,25000000.000
576,1932,-56.640625,25000000.000
577,1911,-66.894531,25000000.000
578,1893,-75.683594,25000000.000
579,1894,-75.195312,25000000.000
580,1879,-82.519531,25000000.000
581,1878,-83.007812,25000000.000
582,1880,-82.031250,25000000.000
583,1880,-82.031250,25000000.000
584,1895,-74.707031,25000000.000
585,1900,-72.265625,25000000.000
586,1916,-64.453125,25000000.000
587,1913,-65.917969,25000000.000
588,1937,-54.199219,25000000.000
589,1950,-47.851562,25000000.000
590,1964,-41.015625,25000000.000
591,1967,-39.550781,25000000.000
592,2009,-19.042969,25000000.000
593,2032,-7.812500,25000000.000
594,2059,5.371094,25000000.000
595,2062,6.835938,25000000.000
596,2115,32.714844,25000000.000
597,2141,45.410156,25000000.000
598,2162,55.664062,25000000.000
599,2167,58.105469,25000000.000
600,2193,70.800781,25000000.000
601,2202,75.195312,25000000.000
602,2210,79.101562,25000000.000
603,2207,77.636719,25000000.000
604,2206,77.148438,25000000.000
605,2203,75.683594,25000000.000
606,2192,70.312500,25000000.000
607,2192,70.312500,25000000.000
608,2164,56.640625,25000000.000
609,2144,46.875000,25000000.000
610,2118,34.179688,25000000.000
611,2118,34.179688,25000000.000
612,2061,6.347656,25000000.000
613,2030,-8.789062,25000000.000
614,1996,-25.390625,25000000.000
615,1994,-26.367188,25000000.000
616,1934,-55.664062,25000000.000
617,1909,-67.871094,25000000.000
618,1892,-76.171875,25000000.000
619,1890,-77.148438,25000000.000
620,1876,-83.984375,25000000.000
621,1881,-81.542969,25000000.000
622,1886,-79.101562,25000000.000
623,1888,-78.125000,25000000.000
624,1917,-63.964844,25000000.000
625,1936,-54.687500,25000000.000
626,1951,-47.363281,25000000.000
627,1953,-46.386719,25000000.000
628,1981,-32.714844,25000000.000
629,2005,-20.996094,25000000.000
630,2014,-16.601562,25000000.000
631,2016,-15.625000,25000000.000
632,2068,9.765625,25000000.000
633,2084,17.578125,25000000.000
634,2127,38.574219,25000000.000
635,2125,37.597656,25000000.000
636,2186,67.382812,25000000.000
637,2207,77.636719,25000000.000
638,2229,88.378906,25000000.000
639,2231,89.355469,25000000.000
640,2263,104.980469,25000000.000
641,2271,108.886719,25000000.000
642,2274,110.351562,25000000.000
643,2272,109.375000,25000000.000
644,2258,102.539062,25000000.000
645,2245,96.191406,25000000.000
646,2225,86.425781,25000000.000
647,2225,86.425781,25000000.000
648,2180,64.453125,25000000.000
649,2149,49.316406,25000000.000
650,2114,32.226562,25000000.000
651,2111,30.761719,25000000.000
652,2036,-5.859375,25000000.000
653,1991,-27.832031,25000000.000
654,1949,-48.339844,25000000.000
655,1946,-49.804688,25000000.000
656,1869,-87.402344,25000000.000
657,1828,-107.421875,25000000.000
658,1813,-114.746094,25000000.000
659,1808,-117.187500,25000000.000
660,1772,-134.765625,25000000.000
661,1764,-138.671875,25000000.000
662,1770,-135.742188,25000000.000
663,1770,-135.742188,25000000.000
664,1793,-124.511719,25000000.000
665,1816,-113.281250,25000000.000
666,1840,-101.562500,25000000.000
667,1845,-99.121094,25000000.000
668,1891,-76.660156,25000000.000
669,1915,-64.941406,25000000.000
670,1945,-50.292969,25000000.000
671,1946,-49.804688,25000000.000
672,2003,-21.972656,25000000.000
673,2039,-4.394531,25000000.000
674,2076,13.671875,25000000.000
675,2079,15.136719,25000000.000
676,2160,54.687500,25000000.000
677,2199,73.730469,25000000.000
678,2233,90.332031,25000000.000
679,2238,92.773438,25000000.000
680,2292,119.140625,25000000.000
681,2299,122.558594,25000000.000
682,2321,133.300781,25000000.000
683,2281,113.769531,25000000.000
684,2329,137.207031,25000000.000
685,2310,127.929688,25000000.000
686,2308,126.953125,25000000.000
687,2305,125.488281,25000000.000
688,2270,108.398438,25000000.000
689,2239,93.261719,25000000.000
690,2202,75.195312,25000000.000
691,2195,71.777344,25000000.000
692,2119,34.667969,25000000.000
693,2058,4.882812,25000000.000
694,2028,-9.765625,25000000.000
695,2013,-17.089844,25000000.000
696,1934,-55.664062,25000000.000
697,1883,-80.566406,25000000.000
698,1854,-94.726562,25000000.000
699,1850,-96.679688,25000000.000
700,1803,-119.628906,25000000.000
701,1784,-128.906250,25000000.000
702,1779,-131.347656,25000000.000
703,1776,-132.812500,25000000.000
704,1780,-130.859375,25000000.000
705,1791,-125.488281,25000000.000
706,1804,-119.140625,25000000.000
707,1807,-117.675781,25000000.000
708,1846,-98.632812,25000000.000
709,1870,-86.914062,25000000.000
710,1893,-75.683594,25000000.000
711,1899,-72.753906,25000000.000
712,1950,-47.851562,25000000.000
713,1982,-32.226562,25000000.000
714,2018,-14.648438,25000000.000
715,2024,-11.718750,25000000.000
716,2103,26.855469,25000000.000
717,2142,45.898438,25000000.000
718,2188,68.359375,25000000.000
719,2189,68.847656,25000000.000
720,2260,103.515625,25000000.000
721,2286,116.210938,25000000.000
722,2304,125.000000,25000000.000
723,2306,125.976562,25000000.000
724,2326,135.742188,25000000.000
725,2326,135.742188,25000000.000
726,2317,131.347656,25000000.000
727,2318,131.835938,25000000.000
728,2287,116.699219,25000000.000
729,2263,104.980469,25000000.000
730,2230,88.867188,25000000.000
731,2228,87.890625,25000000.000
732,2158,53.710938,25000000.000
733,2114,32.226562,25000000.000
734,2069,10.253906,25000000.000
735,2063,7.324219,25000000.000
736,1976,-35.156250,25000000.000
737,1932,-56.640625,25000000.000
738,1892,-76.171875,25000000.000
739,1887,-78.613281,25000000.000
740,1827,-107.910156,25000000.000
741,1807,-117.675781,25000000.000
742,1791,-125.488281,25000000.000
743,1793,-124.511719,25000000.000
744,1780,-130.859375,25000000.000
745,1784,-128.906250,25000000.000
746,1794,-124.023438,25000000.000
747,1795,-123.535156,25000000.000
748,1824,-109.375000,25000000.000
749,1841,-101.074219,25000000.000
750,1862,-90.820312,25000000.000
751,1865,-89.355469,25000000.000
752,1907,-68.847656,25000000.000
753,1931,-57.128906,25000000.000
754,1960,-42.968750,25000000.000
755,1962,-41.992188,25000000.000
756,2028,-9.765625,25000000.000
757,2068,9.765625,25000000.000
758,2107,28.808594,25000000.000
759,2112,31.250000,25000000.000
760,2183,65.917969,25000000.000
761,2225,86.425781,25000000.000
762,2256,101.562500,25000000.000
763,2259,103.027344,25000000.000
764,2302,124.023438,25000000.000
765,2317,131.347656,25000000.000
766,2324,134.765625,25000000.000
767,2326,135.742188,25000000.000
768,2316,130.859375,25000000.000
769,2298,122.070312,25000000.000
770,2279,112.792969,25000000.000
771,2275,110.839844,25000000.000
772,2220,83.984375,25000000.000
773,2196,72.265625,25000000.000
774,2143,46.386719,25000000.000
775,2143,46.386719,25000000.000
776,2069,10.253906,25000000.000
777,2039,-4.394531,25000000.000
778,1995,-25.878906,25000000.000
779,1994,-26.367188,25000000.000
780,1925,-60.058594,25000000.000
781,1896,-74.218750,25000000.000
782,1874,-84.960938,25000000.000
783,1874,-84.960938,25000000.000
784,1847,-98.144531,25000000.000
785,1838,-102.539062,25000000.000
786,1841,-101.074219,25000000.000
787,1839,-102.050781,25000000.000
788,1851,-96.191406,25000000.000
789,1863,-90.332031,25000000.000
790,1874,-84.960938,25000000.000
791,1877,-83.496094,25000000.000
792,1908,-68.359375,25000000.000
793,1926,-59.570312,25000000.000
794,1946,-49.804688,25000000.000
795,1951,-47.363281,25000000.000
796,1998,-24.414062,25000000.000
797,2031,-8.300781,25000000.000
798,2067,9.277344,25000000.000
799,2073,12.207031,25000000.000
800,2139,44.433594,25000000.000
801,2173,61.035156,25000000.000
802,2208,78.125000,25000000.000
803,2210,79.101562,25000000.000
804,2260,103.515625,25000000.000
805,2276,111.328125,25000000.000
806,2285,115.722656,25000000.000
807,2284,115.234375,25000000.000
808,2280,113.281250,25000000.000
809,2269,107.910156,25000000.000
810,2250,98.632812,25000000.000
811,2248,97.656250,25000000.000
812,2196,72.265625,25000000.000
813,2166,57.617188,25000000.000
814,2145,47.363281,25000000.000
815,2135,42.480469,25000000.000
816,2061,6.347656,25000000.000
817,2003,-21.972656,25000000.000
818,1983,-31.738281,25000000.000
819,1991,-27.832031,25000000.000
820,1928,-58.593750,25000000.000
821,1894,-75.195312,25000000.000
822,1873,-85.449219,25000000.000
823,1871,-86.425781,25000000.000
824,1842,-100.585938,25000000.000
825,1842,-100.585938,25000000.000
826,1842,-100.585938,25000000.000
827,1842,-100.585938,25000000.000
828,1859,-92.285156,25000000.000
829,1870,-86.914062,25000000.000
830,1881,-81.542969,25000000.000
831,1883,-80.566406,25000000.000
832,1906,-69.335938,25000000.000
833,1921,-62.011719,25000000.000
834,1938,-53.710938,25000000.000
835,1938,-53.710938,25000000.000
836,1979,-33.691406,25000000.000
837,2008,-19.531250,25000000.000
838,2040,-3.906250,25000000.000
839,2042,-2.929688,25000000.000
840,2107,28.808594,25000000.000
841,2143,46.386719,25000000.000
842,2173,61.035156,25000000.000
843,2176,62.500000,25000000.000
