sample_index,raw_code,voltage_mV,sample_rate_hz
85,2044,-1.953125,25000000.000
86,2047,-0.488281,25000000.000
87,2046,-0.976562,25000000.000
88,2048,0.000000,25000000.000
89,2048,0.000000,25000000.000
90,2048,0.000000,25000000.000
91,2047,-0.488281,25000000.000
92,2047,-0.488281,25000000.000
93,2051,1.464844,25000000.000
94,2050,0.976562,25000000.000
95,2050,0.976562,25000000.000
96,2052,1.953125,25000000.000
97,2052,1.953125,25000000.000
98,2054,2.929688,25000000.000
99,2054,2.929688,25000000.000
100,2054,2.929688,25000000.000
101,2053,2.441406,25000000.000
102,2058,4.882812,25000000.000
103,2055,3.417969,25000000.000
104,2059,5.371094,25000000.000
105,2059,5.371094,25000000.000
106,2065,8.300781,25000000.000
107,2071,11.230469,25000000.000
108,2069,10.253906,25000000.000
109,2065,8.300781,25000000.000
110,2051,1.464844,25000000.000
111,2054,2.929688,25000000.000
112,2054,2.929688,25000000.000
113,2059,5.371094,25000000.000
114,2054,2.929688,25000000.000
115,2055,3.417969,25000000.000
116,2057,4.394531,25000000.000
117,2056,3.906250,25000000.000
118,2054,2.929688,25000000.000
119,2054,2.929688,25000000.000
120,2053,2.441406,25000000.000
121,2051,1.464844,25000000.000
122,2051,1.464844,25000000.000
123,2050,0.976562,25000000.000
124,2051,1.464844,25000000.000
125,2051,1.464844,25000000.000
126,2048,0.000000,25000000.000
127,2048,0.000000,25000000.000
128,2046,-0.976562,25000000.000
129,2048,0.000000,25000000.000
130,2048,0.000000,25000000.000
131,2046,-0.976562,25000000.000
132,2048,0.000000,25000000.000
133,2048,0.000000,25000000.000
134,2047,-0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2049,0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2049,0.488281,25000000.000
139,2048,0.000000,25000000.000
140,2049,0.488281,25000000.000
141,2051,1.464844,25000000.000
142,2051,1.464844,25000000.000
143,2051,1.464844,25000000.000
144,2047,-0.488281,25000000.000
145,2049,0.488281,25000000.000
146,2047,-0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2049,0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2044,-1.953125,25000000.000
153,2041,-3.417969,25000000.000
154,2040,-3.906250,25000000.000
155,2039,-4.394531,25000000.000
156,2037,-5.371094,25000000.000
157,2037,-5.371094,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2032,-7.812500,25000000.000
162,2031,-8.300781,25000000.000
163,2032,-7.812500,25000000.000
164,2029,-9.277344,25000000.000
165,2034,-6.835938,25000000.000
166,2034,-6.835938,25000000.000
167,2029,-9.277344,25000000.000
168,2033,-7.324219,25000000.000
169,2031,-8.300781,25000000.000
170,2038,-4.882812,25000000.000
171,2036,-5.859375,25000000.000
172,2039,-4.394531,25000000.000
173,2042,-2.929688,25000000.000
174,2043,-2.441406,25000000.000
175,2044,-1.953125,25000000.000
176,2046,-0.976562,25000000.000
177,2053,2.441406,25000000.000
178,2054,2.929688,25000000.000
179,2056,3.906250,25000000.000
180,2060,5.859375,25000000.000
181,2062,6.835938,25000000.000
182,2065,8.300781,25000000.000
183,2065,8.300781,25000000.000
184,2067,9.277344,25000000.000
185,2068,9.765625,25000000.000
186,2071,11.230469,25000000.000
187,2070,10.742188,25000000.000
188,2069,10.253906,25000000.000
189,2067,9.277344,25000000.000
190,2064,7.812500,25000000.000
191,2055,3.417969,25000000.000
192,2067,9.277344,25000000.000
193,2070,10.742188,25000000.000
194,2054,2.929688,25000000.000
195,2050,0.976562,25000000.000
196,2044,-1.953125,25000000.000
197,2045,-1.464844,25000000.000
198,2040,-3.906250,25000000.000
199,2041,-3.417969,25000000.000
200,2031,-8.300781,25000000.000
201,2028,-9.765625,25000000.000
202,2024,-11.718750,25000000.000
203,2023,-12.207031,25000000.000
204,2020,-13.671875,25000000.000
205,2016,-15.625000,25000000.000
206,2014,-16.601562,25000000.000
207,2013,-17.089844,25000000.000
208,2011,-18.066406,25000000.000
209,2013,-17.089844,25000000.000
210,2011,-18.066406,25000000.000
211,2014,-16.601562,25000000.000
212,2008,-19.531250,25000000.000
213,2021,-13.183594,25000000.000
214,2037,-5.371094,25000000.000
215,2015,-16.113281,25000000.000
216,2028,-9.765625,25000000.000
217,2033,-7.324219,25000000.000
218,2042,-2.929688,25000000.000
219,2039,-4.394531,25000000.000
220,2049,0.488281,25000000.000
221,2053,2.441406,25000000.000
222,2059,5.371094,25000000.000
223,2058,4.882812,25000000.000
224,2064,7.812500,25000000.000
225,2069,10.253906,25000000.000
226,2071,11.230469,25000000.000
227,2072,11.718750,25000000.000
228,2075,13.183594,25000000.000
229,2077,14.160156,25000000.000
230,2078,14.648438,25000000.000
231,2078,14.648438,25000000.000
232,2076,13.671875,25000000.000
233,2072,11.718750,25000000.000
234,2072,11.718750,25000000.000
235,2070,10.742188,25000000.000
236,2058,4.882812,25000000.000
237,2060,5.859375,25000000.000
238,2047,-0.488281,25000000.000
239,2049,0.488281,25000000.000
240,2038,-4.882812,25000000.000
241,2031,-8.300781,25000000.000
242,2024,-11.718750,25000000.000
243,2023,-12.207031,25000000.000
244,2011,-18.066406,25000000.000
245,2009,-19.042969,25000000.000
246,1998,-24.414062,25000000.000
247,2000,-23.437500,25000000.000
248,1993,-26.855469,25000000.000
249,1987,-29.785156,25000000.000
250,1988,-29.296875,25000000.000
251,1990,-28.320312,25000000.000
252,1991,-27.832031,25000000.000
253,1982,-32.226562,25000000.000
254,1988,-29.296875,25000000.000
255,1987,-29.785156,25000000.000
256,1992,-27.343750,25000000.000
257,1996,-25.390625,25000000.000
258,2001,-22.949219,25000000.000
259,2003,-21.972656,25000000.000
260,2012,-17.578125,25000000.000
261,2021,-13.183594,25000000.000
262,2027,-10.253906,25000000.000
263,2027,-10.253906,25000000.000
264,2042,-2.929688,25000000.000
265,2048,0.000000,25000000.000
266,2054,2.929688,25000000.000
267,2056,3.906250,25000000.000
268,2070,10.742188,25000000.000
269,2073,12.207031,25000000.000
270,2080,15.625000,25000000.000
271,2077,14.160156,25000000.000
272,2089,20.019531,25000000.000
273,2079,15.136719,25000000.000
274,2087,19.042969,25000000.000
275,2083,17.089844,25000000.000
276,2085,18.066406,25000000.000
277,2081,16.113281,25000000.000
278,2076,13.671875,25000000.000
279,2076,13.671875,25000000.000
280,2069,10.253906,25000000.000
281,2061,6.347656,25000000.000
282,2055,3.417969,25000000.000
283,2054,2.929688,25000000.000
284,2038,-4.882812,25000000.000
285,2029,-9.277344,25000000.000
286,2025,-11.230469,25000000.000
287,2023,-12.207031,25000000.000
288,2010,-18.554688,25000000.000
289,2004,-21.484375,25000000.000
290,1997,-24.902344,25000000.000
291,1996,-25.390625,25000000.000
292,1990,-28.320312,25000000.000
293,1989,-28.808594,25000000.000
294,1991,-27.832031,25000000.000
295,1993,-26.855469,25000000.000
296,1996,-25.390625,25000000.000
297,2004,-21.484375,25000000.000
298,2011,-18.066406,25000000.000
299,2013,-17.089844,25000000.000
300,2030,-8.789062,25000000.000
301,2039,-4.394531,25000000.000
302,2051,1.464844,25000000.000
303,2053,2.441406,25000000.000
304,2075,13.183594,25000000.000
305,2087,19.042969,25000000.000
306,2096,23.437500,25000000.000
307,2097,23.925781,25000000.000
308,2114,32.226562,25000000.000
309,2127,38.574219,25000000.000
310,2129,39.550781,25000000.000
311,2132,41.015625,25000000.000
312,2135,42.480469,25000000.000
313,2140,44.921875,25000000.000
314,2140,44.921875,25000000.000
315,2141,45.410156,25000000.000
316,2131,40.527344,25000000.000
317,2127,38.574219,25000000.000
318,2122,36.132812,25000000.000
319,2119,34.667969,25000000.000
320,2107,28.808594,25000000.000
321,2096,23.437500,25000000.000
322,2087,19.042969,25000000.000
323,2084,17.578125,25000000.000
324,2066,8.789062,25000000.000
325,2057,4.394531,25000000.000
326,2044,-1.953125,25000000.000
327,2044,-1.953125,25000000.000
328,2026,-10.742188,25000000.000
329,2019,-14.160156,25000000.000
330,2012,-17.578125,25000000.000
331,2011,-18.066406,25000000.000
332,2000,-23.437500,25000000.000
333,1995,-25.878906,25000000.000
334,1993,-26.855469,25000000.000
335,1993,-26.855469,25000000.000
336,1996,-25.390625,25000000.000
337,1997,-24.902344,25000000.000
338,2003,-21.972656,25000000.000
339,2003,-21.972656,25000000.000
340,2013,-17.089844,25000000.000
341,2022,-12.695312,25000000.000
342,2028,-9.765625,25000000.000
343,2028,-9.765625,25000000.000
344,2046,-0.976562,25000000.000
345,2057,4.394531,25000000.000
346,2064,7.812500,25000000.000
347,2066,8.789062,25000000.000
348,2082,16.601562,25000000.000
349,2086,18.554688,25000000.000
350,2094,22.460938,25000000.000
351,2091,20.996094,25000000.000
352,2100,25.390625,25000000.000
353,2100,25.390625,25000000.000
354,2102,26.367188,25000000.000
355,2101,25.878906,25000000.000
356,2098,24.414062,25000000.000
357,2095,22.949219,25000000.000
358,2091,20.996094,25000000.000
359,2091,20.996094,25000000.000
360,2079,15.136719,25000000.000
361,2074,12.695312,25000000.000
362,2066,8.789062,25000000.000
363,2065,8.300781,25000000.000
364,2049,0.488281,25000000.000
365,2039,-4.394531,25000000.000
366,2032,-7.812500,25000000.000
367,2030,-8.789062,25000000.000
368,2015,-16.113281,25000000.000
369,2006,-20.507812,25000000.000
370,1998,-24.414062,25000000.000
371,1997,-24.902344,25000000.000
372,1989,-28.808594,25000000.000
373,1984,-31.250000,25000000.000
374,1981,-32.714844,25000000.000
375,1981,-32.714844,25000000.000
376,1979,-33.691406,25000000.000
377,1982,-32.226562,25000000.000
378,1982,-32.226562,25000000.000
379,1985,-30.761719,25000000.000
380,1996,-25.390625,25000000.000
381,2003,-21.972656,25000000.000
382,2019,-14.160156,25000000.000
383,2017,-15.136719,25000000.000
384,2041,-3.417969,25000000.000
385,2048,0.000000,25000000.000
386,2061,6.347656,25000000.000
387,2061,6.347656,25000000.000
388,2085,18.066406,25000000.000
389,2096,23.437500,25000000.000
390,2108,29.296875,25000000.000
391,2109,29.785156,25000000.000
392,2128,39.062500,25000000.000
393,2142,45.898438,25000000.000
394,2150,49.804688,25000000.000
395,2152,50.781250,25000000.000
396,2163,56.152344,25000000.000
397,2163,56.152344,25000000.000
398,2166,57.617188,25000000.000
399,2166,57.617188,25000000.000
400,2157,53.222656,25000000.000
401,2146,47.851562,25000000.000
402,2139,44.433594,25000000.000
403,2135,42.480469,25000000.000
404,2112,31.250000,25000000.000
405,2097,23.925781,25000000.000
406,2079,15.136719,25000000.000
407,2077,14.160156,25000000.000
408,2044,-1.953125,25000000.000
409,2028,-9.765625,25000000.000
410,2010,-18.554688,25000000.000
411,2009,-19.042969,25000000.000
412,1976,-35.156250,25000000.000
413,1962,-41.992188,25000000.000
414,1952,-46.875000,25000000.000
415,1951,-47.363281,25000000.000
416,1929,-58.105469,25000000.000
417,1921,-62.011719,25000000.000
418,1920,-62.500000,25000000.000
419,1918,-63.476562,25000000.000
420,1914,-65.429688,25000000.000
421,1921,-62.011719,25000000.000
422,1924,-60.546875,25000000.000
423,1925,-60.058594,25000000.000
424,1943,-51.269531,25000000.000
425,1961,-42.480469,25000000.000
426,1969,-38.574219,25000000.000
427,1973,-36.621094,25000000.000
428,2018,-14.648438,25000000.000
429,2018,-14.648438,25000000.000
430,2026,-10.742188,25000000.000
431,2035,-6.347656,25000000.000
432,2066,8.789062,25000000.000
433,2083,17.089844,25000000.000
434,2103,26.855469,25000000.000
435,2092,21.484375,25000000.000
436,2125,37.597656,25000000.000
437,2135,42.480469,25000000.000
438,2150,49.804688,25000000.000
439,2150,49.804688,25000000.000
440,2164,56.640625,25000000.000
441,2165,57.128906,25000000.000
442,2163,56.152344,25000000.000
443,2162,55.664062,25000000.000
444,2146,47.851562,25000000.000
445,2133,41.503906,25000000.000
446,2118,34.179688,25000000.000
447,2118,34.179688,25000000.000
448,2084,17.578125,25000000.000
449,2064,7.812500,25000000.000
450,2042,-2.929688,25000000.000
451,2041,-3.417969,25000000.000
452,2013,-17.089844,25000000.000
453,1997,-24.902344,25000000.000
454,1984,-31.250000,25000000.000
455,1982,-32.226562,25000000.000
456,1960,-42.968750,25000000.000
457,1951,-47.363281,25000000.000
458,1940,-52.734375,25000000.000
459,1941,-52.246094,25000000.000
460,1928,-58.593750,25000000.000
461,1928,-58.593750,25000000.000
462,1927,-59.082031,25000000.000
463,1928,-58.593750,25000000.000
464,1940,-52.734375,25000000.000
465,1952,-46.875000,25000000.000
466,1966,-40.039062,25000000.000
467,1966,-40.039062,25000000.000
468,2001,-22.949219,25000000.000
469,2018,-14.648438,25000000.000
470,2041,-3.417969,25000000.000
471,2039,-4.394531,25000000.000
472,2080,15.625000,25000000.000
473,2100,25.390625,25000000.000
474,2120,35.156250,25000000.000
475,2122,36.132812,25000000.000
476,2157,53.222656,25000000.000
477,2179,63.964844,25000000.000
478,2195,71.777344,25000000.000
479,2197,72.753906,25000000.000
480,2222,84.960938,25000000.000
481,2230,88.867188,25000000.000
482,2233,90.332031,25000000.000
483,2233,90.332031,25000000.000
484,2221,84.472656,25000000.000
485,2208,78.125000,25000000.000
486,2188,68.359375,25000000.000
487,2187,67.871094,25000000.000
488,2137,43.457031,25000000.000
489,2107,28.808594,25000000.000
490,2075,13.183594,25000000.000
491,2072,11.718750,25000000.000
492,2013,-17.089844,25000000.000
493,1988,-29.296875,25000000.000
494,1959,-43.457031,25000000.000
495,1959,-43.457031,25000000.000
496,1917,-63.964844,25000000.000
497,1898,-73.242188,25000000.000
498,1883,-80.566406,25000000.000
499,1882,-81.054688,25000000.000
500,1859,-92.285156,25000000.000
501,1851,-96.191406,25000000.000
502,1850,-96.679688,25000000.000
503,1847,-98.144531,25000000.000
504,1854,-94.726562,25000000.000
505,1866,-88.867188,25000000.000
506,1880,-82.031250,25000000.000
507,1881,-81.542969,25000000.000
508,1924,-60.546875,25000000.000
509,1950,-47.851562,25000000.000
510,1975,-35.644531,25000000.000
511,1980,-33.203125,25000000.000
512,2033,-7.324219,25000000.000
513,2062,6.835938,25000000.000
514,2091,20.996094,25000000.000
515,2093,21.972656,25000000.000
516,2142,45.898438,25000000.000
517,2163,56.152344,25000000.000
518,2201,74.707031,25000000.000
519,2197,72.753906,25000000.000
520,2228,87.890625,25000000.000
521,2248,97.656250,25000000.000
522,2255,101.074219,25000000.000
523,2255,101.074219,25000000.000
524,2250,98.632812,25000000.000
525,2240,93.750000,25000000.000
526,2220,83.984375,25000000.000
527,2219,83.496094,25000000.000
528,2170,59.570312,25000000.000
529,2138,43.945312,25000000.000
530,2102,26.367188,25000000.000
531,2099,24.902344,25000000.000
532,2028,-9.765625,25000000.000
533,1991,-27.832031,25000000.000
534,1964,-41.015625,25000000.000
535,1959,-43.457031,25000000.000
536,1916,-64.453125,25000000.000
537,1899,-72.753906,25000000.000
538,1889,-77.636719,25000000.000
539,1888,-78.125000,25000000.000
540,1874,-84.960938,25000000.000
541,1870,-86.914062,25000000.000
542,1865,-89.355469,25000000.000
543,1867,-88.378906,25000000.000
544,1868,-87.890625,25000000.000
545,1874,-84.960938,25000000.000
546,1882,-81.054688,25000000.000
547,1885,-79.589844,25000000.000
548,1916,-64.453125,25000000.000
549,1942,-51.757812,25000000.000
550,1972,-37.109375,25000000.000
551,1973,-36.621094,25000000.000
552,2041,-3.417969,25000000.000
553,2073,12.207031,25000000.000
554,2107,28.808594,25000000.000
555,2111,30.761719,25000000.000
556,2158,53.710938,25000000.000
557,2180,64.453125,25000000.000
558,2195,71.777344,25000000.000
559,2196,72.265625,25000000.000
560,2222,84.960938,25000000.000
561,2229,88.378906,25000000.000
562,2238,92.773438,25000000.000
563,2234,90.820312,25000000.000
564,2232,89.843750,25000000.000
565,2229,88.378906,25000000.000
566,2220,83.984375,25000000.000
567,2222,84.960938,25000000.000
568,2191,69.824219,25000000.000
569,2169,59.082031,25000000.000
570,2140,44.921875,25000000.000
571,2138,43.945312,25000000.000
572,2066,8.789062,25000000.000
573,2026,-10.742188,25000000.000
574,1986,-30.273438,25000000.000
575,1987,-29.785156,25000000.000
576,1928,-58.593750,25000000.000
577,1912,-66.406250,25000000.000
578,1890,-77.148438,25000000.000
579,1891,-76.660156,25000000.000
580,1881,-81.542969,25000000.000
581,1872,-85.937500,25000000.000
582,1872,-85.937500,25000000.000
583,1872,-85.937500,25000000.000
584,1878,-83.007812,25000000.000
585,1883,-80.566406,25000000.000
586,1895,-74.707031,25000000.000
587,1895,-74.707031,25000000.000
588,1928,-58.593750,25000000.000
589,1949,-48.339844,25000000.000
590,1974,-36.132812,25000000.000
591,1974,-36.132812,25000000.000
592,2024,-11.718750,25000000.000
593,2054,2.929688,25000000.000
594,2080,15.625000,25000000.000
595,2082,16.601562,25000000.000
596,2128,39.062500,25000000.000
597,2145,47.363281,25000000.000
598,2173,61.035156,25000000.000
599,2169,59.082031,25000000.000
600,2197,72.753906,25000000.000
601,2199,73.730469,25000000.000
602,2212,80.078125,25000000.000
603,2209,78.613281,25000000.000
604,2206,77.148438,25000000.000
605,2204,76.171875,25000000.000
606,2193,70.800781,25000000.000
607,2190,69.335938,25000000.000
608,2166,57.617188,25000000.000
609,2148,48.828125,25000000.000
610,2123,36.621094,25000000.000
611,2124,37.109375,25000000.000
612,2067,9.277344,25000000.000
613,2038,-4.882812,25000000.000
614,2006,-20.507812,25000000.000
615,2003,-21.972656,25000000.000
616,1945,-50.292969,25000000.000
617,1922,-61.523438,25000000.000
618,1901,-71.777344,25000000.000
619,1900,-72.265625,25000000.000
620,1881,-81.542969,25000000.000
621,1881,-81.542969,25000000.000
622,1879,-82.519531,25000000.000
623,1879,-82.519531,25000000.000
624,1893,-75.683594,25000000.000
625,1904,-70.312500,25000000.000
626,1914,-65.429688,25000000.000
627,1918,-63.476562,25000000.000
628,1954,-45.898438,25000000.000
629,1980,-33.203125,25000000.000
630,2013,-17.089844,25000000.000
631,2017,-15.136719,25000000.000
632,2077,14.160156,25000000.000
633,2108,29.296875,25000000.000
634,2142,45.898438,25000000.000
635,2143,46.386719,25000000.000
636,2193,70.800781,25000000.000
637,2218,83.007812,25000000.000
638,2235,91.308594,25000000.000
639,2232,89.843750,25000000.000
640,2259,103.027344,25000000.000
641,2264,105.468750,25000000.000
642,2263,104.980469,25000000.000
643,2263,104.980469,25000000.000
644,2249,98.144531,25000000.000
645,2237,92.285156,25000000.000
646,2216,82.031250,25000000.000
647,2218,83.007812,25000000.000
648,2171,60.058594,25000000.000
649,2145,47.363281,25000000.000
650,2115,32.714844,25000000.000
651,2111,30.761719,25000000.000
652,2049,0.488281,25000000.000
653,2005,-20.996094,25000000.000
654,1964,-41.015625,25000000.000
655,1956,-44.921875,25000000.000
656,1881,-81.542969,25000000.000
657,1846,-98.632812,25000000.000
658,1816,-113.281250,25000000.000
659,1813,-114.746094,25000000.000
660,1778,-131.835938,25000000.000
661,1770,-135.742188,25000000.000
662,1770,-135.742188,25000000.000
663,1769,-136.230469,25000000.000
664,1777,-132.324219,25000000.000
665,1795,-123.535156,25000000.000
666,1815,-113.769531,25000000.000
667,1809,-116.699219,25000000.000
668,1862,-90.820312,25000000.000
669,1888,-78.125000,25000000.000
670,1929,-58.105469,25000000.000
671,1931,-57.128906,25000000.000
672,2014,-16.601562,25000000.000
673,2056,3.906250,25000000.000
674,2099,24.902344,25000000.000
675,2104,27.343750,25000000.000
676,2180,64.453125,25000000.000
677,2217,82.519531,25000000.000
678,2244,95.703125,25000000.000
679,2247,97.167969,25000000.000
680,2284,115.234375,25000000.000
681,2293,119.628906,25000000.000
682,2300,123.046875,25000000.000
683,2300,123.046875,25000000.000
684,2300,123.046875,25000000.000
685,2296,121.093750,25000000.000
686,2282,114.257812,25000000.000
687,2281,113.769531,25000000.000
688,2246,96.679688,25000000.000
689,2224,85.937500,25000000.000
690,2196,72.265625,25000000.000
691,2192,70.312500,25000000.000
692,2129,39.550781,25000000.000
693,2099,24.902344,25000000.000
694,2054,2.929688,25000000.000
695,2052,1.953125,25000000.000
696,1971,-37.597656,25000000.000
697,1929,-58.105469,25000000.000
698,1892,-76.171875,25000000.000
699,1888,-78.125000,25000000.000
700,1821,-110.839844,25000000.000
701,1795,-123.535156,25000000.000
702,1776,-132.812500,25000000.000
703,1774,-133.789062,25000000.000
704,1756,-142.578125,25000000.000
705,1758,-141.601562,25000000.000
706,1764,-138.671875,25000000.000
707,1764,-138.671875,25000000.000
708,1797,-122.558594,25000000.000
709,1830,-106.445312,25000000.000
710,1864,-89.843750,25000000.000
711,1868,-87.890625,25000000.000
712,1957,-44.433594,25000000.000
713,2008,-19.531250,25000000.000
714,2057,4.394531,25000000.000
715,2062,6.835938,25000000.000
716,2147,48.339844,25000000.000
717,2180,64.453125,25000000.000
718,2213,80.566406,25000000.000
719,2215,81.542969,25000000.000
720,2256,101.562500,25000000.000
721,2268,107.421875,25000000.000
722,2279,112.792969,25000000.000
723,2280,113.281250,25000000.000
724,2288,117.187500,25000000.000
725,2289,117.675781,25000000.000
726,2285,115.722656,25000000.000
727,2286,116.210938,25000000.000
728,2267,106.933594,25000000.000
729,2252,99.609375,25000000.000
730,2231,89.355469,25000000.000
731,2228,87.890625,25000000.000
732,2172,60.546875,25000000.000
733,2130,40.039062,25000000.000
734,2094,22.460938,25000000.000
735,2089,20.019531,25000000.000
736,2005,-20.996094,25000000.000
737,1961,-42.480469,25000000.000
738,1920,-62.500000,25000000.000
739,1915,-64.941406,25000000.000
740,1850,-96.679688,25000000.000
741,1822,-110.351562,25000000.000
742,1801,-120.605469,25000000.000
743,1799,-121.582031,25000000.000
744,1782,-129.882812,25000000.000
745,1781,-130.371094,25000000.000
746,1781,-130.371094,25000000.000
747,1783,-129.394531,25000000.000
748,1797,-122.558594,25000000.000
749,1811,-115.722656,25000000.000
750,1831,-105.957031,25000000.000
751,1829,-106.933594,25000000.000
752,1890,-77.148438,25000000.000
753,1929,-58.105469,25000000.000
754,1971,-37.597656,25000000.000
755,1977,-34.667969,25000000.000
756,2062,6.835938,25000000.000
757,2106,28.320312,25000000.000
758,2141,45.410156,25000000.000
759,2146,47.851562,25000000.000
760,2201,74.707031,25000000.000
761,2223,85.449219,25000000.000
762,2242,94.726562,25000000.000
763,2243,95.214844,25000000.000
764,2267,106.933594,25000000.000
765,2273,109.863281,25000000.000
766,2279,112.792969,25000000.000
767,2278,112.304688,25000000.000
768,2283,114.746094,25000000.000
769,2282,114.257812,25000000.000
770,2277,111.816406,25000000.000
771,2274,110.351562,25000000.000
772,2247,97.167969,25000000.000
773,2223,85.449219,25000000.000
774,2191,69.824219,25000000.000
775,2189,68.847656,25000000.000
776,2113,31.738281,25000000.000
777,2070,10.742188,25000000.000
778,2024,-11.718750,25000000.000
779,2021,-13.183594,25000000.000
780,1944,-50.781250,25000000.000
781,1907,-68.847656,25000000.000
782,1877,-83.496094,25000000.000
783,1874,-84.960938,25000000.000
784,1840,-101.562500,25000000.000
785,1826,-108.398438,25000000.000
786,1820,-111.328125,25000000.000
787,1820,-111.328125,25000000.000
788,1817,-112.792969,25000000.000
789,1822,-110.351562,25000000.000
790,1829,-106.933594,25000000.000
791,1831,-105.957031,25000000.000
792,1871,-86.425781,25000000.000
793,1905,-69.824219,25000000.000
794,1944,-50.781250,25000000.000
795,1950,-47.851562,25000000.000
796,2032,-7.812500,25000000.000
797,2068,9.765625,25000000.000
798,2110,30.273438,25000000.000
799,2111,30.761719,25000000.000
800,2166,57.617188,25000000.000
801,2189,68.847656,25000000.000
802,2212,80.078125,25000000.000
803,2212,80.078125,25000000.000
804,2233,90.332031,25000000.000
805,2240,93.750000,25000000.000
806,2243,95.214844,25000000.000
807,2245,96.191406,25000000.000
808,2245,96.191406,25000000.000
809,2247,97.167969,25000000.000
810,2239,93.261719,25000000.000
811,2239,93.261719,25000000.000
812,2215,81.542969,25000000.000
813,2192,70.312500,25000000.000
814,2168,58.593750,25000000.000
815,2164,56.640625,25000000.000
816,2096,23.437500,25000000.000
817,2056,3.906250,25000000.000
818,2016,-15.625000,25000000.000
819,2010,-18.554688,25000000.000
820,1939,-53.222656,25000000.000
821,1907,-68.847656,25000000.000
822,1880,-82.031250,25000000.000
823,1876,-83.984375,25000000.000
824,1841,-101.074219,25000000.000
825,1834,-104.492188,25000000.000
826,1826,-108.398438,25000000.000
827,1827,-107.910156,25000000.000
828,1824,-109.375000,25000000.000
829,1826,-108.398438,25000000.000
830,1836,-103.515625,25000000.000
831,1838,-102.539062,25000000.000
832,1867,-88.378906,25000000.000
833,1891,-76.660156,25000000.000
834,1926,-59.570312,25000000.000
835,1928,-58.593750,25000000.000
836,2006,-20.507812,25000000.000
837,2047,-0.488281,25000000.000
838,2085,18.066406,25000000.000
839,2088,19.531250,25000000.000
840,2144,46.875000,25000000.000
841,2168,58.593750,25000000.000
842,2178,63.476562,25000000.000
843,2181,64.941406,25000000.000
