sample_index,raw_code,voltage_mV,sample_rate_hz
143,2049,0.488281,25000000.000
144,2049,0.488281,25000000.000
145,2049,0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2045,-1.464844,25000000.000
152,2042,-2.929688,25000000.000
153,2042,-2.929688,25000000.000
154,2039,-4.394531,25000000.000
155,2041,-3.417969,25000000.000
156,2038,-4.882812,25000000.000
157,2036,-5.859375,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2031,-8.300781,25000000.000
161,2030,-8.789062,25000000.000
162,2033,-7.324219,25000000.000
163,2031,-8.300781,25000000.000
164,2017,-15.136719,25000000.000
165,2033,-7.324219,25000000.000
166,2030,-8.789062,25000000.000
167,2033,-7.324219,25000000.000
168,2011,-18.066406,25000000.000
169,2034,-6.835938,25000000.000
170,2040,-3.906250,25000000.000
171,2035,-6.347656,25000000.000
172,2039,-4.394531,25000000.000
173,2038,-4.882812,25000000.000
174,2045,-1.464844,25000000.000
175,2042,-2.929688,25000000.000
176,2048,0.000000,25000000.000
177,2051,1.464844,25000000.000
178,2056,3.906250,25000000.000
179,2054,2.929688,25000000.000
180,2061,6.347656,25000000.000
181,2062,6.835938,25000000.000
182,2063,7.324219,25000000.000
183,2064,7.812500,25000000.000
184,2066,8.789062,25000000.000
185,2069,10.253906,25000000.000
186,2067,9.277344,25000000.000
187,2070,10.742188,25000000.000
188,2068,9.765625,25000000.000
189,2067,9.277344,25000000.000
190,2067,9.277344,25000000.000
191,2067,9.277344,25000000.000
192,2062,6.835938,25000000.000
193,2056,3.906250,25000000.000
194,2056,3.906250,25000000.000
195,2057,4.394531,25000000.000
196,2047,-0.488281,25000000.000
197,2042,-2.929688,25000000.000
198,2039,-4.394531,25000000.000
199,2038,-4.882812,25000000.000
200,2032,-7.812500,25000000.000
201,2028,-9.765625,25000000.000
202,2022,-12.695312,25000000.000
203,2024,-11.718750,25000000.000
204,2017,-15.136719,25000000.000
205,2013,-17.089844,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2012,-17.578125,25000000.000
210,2014,-16.601562,25000000.000
211,2013,-17.089844,25000000.000
212,2017,-15.136719,25000000.000
213,2019,-14.160156,25000000.000
214,2023,-12.207031,25000000.000
215,2022,-12.695312,25000000.000
216,2030,-8.789062,25000000.000
217,2032,-7.812500,25000000.000
218,2035,-6.347656,25000000.000
219,2034,-6.835938,25000000.000
220,2043,-2.441406,25000000.000
221,2050,0.976562,25000000.000
222,2063,7.324219,25000000.000
223,2064,7.812500,25000000.000
224,2066,8.789062,25000000.000
225,2070,10.742188,25000000.000
226,2075,13.183594,25000000.000
227,2073,12.207031,25000000.000
228,2076,13.671875,25000000.000
229,2076,13.671875,25000000.000
230,2077,14.160156,25000000.000
231,2077,14.160156,25000000.000
232,2074,12.695312,25000000.000
233,2074,12.695312,25000000.000
234,2070,10.742188,25000000.000
235,2068,9.765625,25000000.000
236,2060,5.859375,25000000.000
237,2056,3.906250,25000000.000
238,2050,0.976562,25000000.000
239,2051,1.464844,25000000.000
240,2037,-5.371094,25000000.000
241,2029,-9.277344,25000000.000
242,2026,-10.742188,25000000.000
243,2026,-10.742188,25000000.000
244,2013,-17.089844,25000000.000
245,2007,-20.019531,25000000.000
246,1999,-23.925781,25000000.000
247,2000,-23.437500,25000000.000
248,1991,-27.832031,25000000.000
249,1989,-28.808594,25000000.000
250,1985,-30.761719,25000000.000
251,1986,-30.273438,25000000.000
252,1988,-29.296875,25000000.000
253,1985,-30.761719,25000000.000
254,1985,-30.761719,25000000.000
255,1986,-30.273438,25000000.000
256,1992,-27.343750,25000000.000
257,1996,-25.390625,25000000.000
258,2002,-22.460938,25000000.000
259,2001,-22.949219,25000000.000
260,2015,-16.113281,25000000.000
261,2020,-13.671875,25000000.000
262,2028,-9.765625,25000000.000
263,2029,-9.277344,25000000.000
264,2042,-2.929688,25000000.000
265,2051,1.464844,25000000.000
266,2057,4.394531,25000000.000
267,2055,3.417969,25000000.000
268,2069,10.253906,25000000.000
269,2075,13.183594,25000000.000
270,2078,14.648438,25000000.000
271,2079,15.136719,25000000.000
272,2086,18.554688,25000000.000
273,2087,19.042969,25000000.000
274,2087,19.042969,25000000.000
275,2087,19.042969,25000000.000
276,2088,19.531250,25000000.000
277,2079,15.136719,25000000.000
278,2079,15.136719,25000000.000
279,2078,14.648438,25000000.000
280,2066,8.789062,25000000.000
281,2063,7.324219,25000000.000
282,2055,3.417969,25000000.000
283,2054,2.929688,25000000.000
284,2038,-4.882812,25000000.000
285,2031,-8.300781,25000000.000
286,2024,-11.718750,25000000.000
287,2025,-11.230469,25000000.000
288,2008,-19.531250,25000000.000
289,2004,-21.484375,25000000.000
290,1997,-24.902344,25000000.000
291,1998,-24.414062,25000000.000
292,1992,-27.343750,25000000.000
293,1990,-28.320312,25000000.000
294,1993,-26.855469,25000000.000
295,1991,-27.832031,25000000.000
296,1998,-24.414062,25000000.000
297,2007,-20.019531,25000000.000
298,2012,-17.578125,25000000.000
299,2010,-18.554688,25000000.000
300,2029,-9.277344,25000000.000
301,2042,-2.929688,25000000.000
302,2052,1.953125,25000000.000
303,2054,2.929688,25000000.000
304,2076,13.671875,25000000.000
305,2088,19.531250,25000000.000
306,2100,25.390625,25000000.000
307,2101,25.878906,25000000.000
308,2119,34.667969,25000000.000
309,2125,37.597656,25000000.000
310,2133,41.503906,25000000.000
311,2132,41.015625,25000000.000
312,2139,44.433594,25000000.000
313,2139,44.433594,25000000.000
314,2139,44.433594,25000000.000
315,2139,44.433594,25000000.000
316,2132,41.015625,25000000.000
317,2130,40.039062,25000000.000
318,2122,36.132812,25000000.000
319,2122,36.132812,25000000.000
320,2107,28.808594,25000000.000
321,2096,23.437500,25000000.000
322,2089,20.019531,25000000.000
323,2089,20.019531,25000000.000
324,2067,9.277344,25000000.000
325,2058,4.882812,25000000.000
326,2045,-1.464844,25000000.000
327,2043,-2.441406,25000000.000
328,2027,-10.253906,25000000.000
329,2016,-15.625000,25000000.000
330,2009,-19.042969,25000000.000
331,2008,-19.531250,25000000.000
332,1996,-25.390625,25000000.000
333,1994,-26.367188,25000000.000
334,1993,-26.855469,25000000.000
335,1991,-27.832031,25000000.000
336,1994,-26.367188,25000000.000
337,1995,-25.878906,25000000.000
338,2002,-22.460938,25000000.000
339,2003,-21.972656,25000000.000
340,2011,-18.066406,25000000.000
341,2014,-16.601562,25000000.000
342,2020,-13.671875,25000000.000
343,2036,-5.859375,25000000.000
344,2036,-5.859375,25000000.000
345,2052,1.953125,25000000.000
346,2061,6.347656,25000000.000
347,2066,8.789062,25000000.000
348,2081,16.113281,25000000.000
349,2085,18.066406,25000000.000
350,2091,20.996094,25000000.000
351,2093,21.972656,25000000.000
352,2098,24.414062,25000000.000
353,2103,26.855469,25000000.000
354,2103,26.855469,25000000.000
355,2104,27.343750,25000000.000
356,2102,26.367188,25000000.000
357,2098,24.414062,25000000.000
358,2095,22.949219,25000000.000
359,2094,22.460938,25000000.000
360,2085,18.066406,25000000.000
361,2075,13.183594,25000000.000
362,2068,9.765625,25000000.000
363,2065,8.300781,25000000.000
364,2048,0.000000,25000000.000
365,2039,-4.394531,25000000.000
366,2029,-9.277344,25000000.000
367,2030,-8.789062,25000000.000
368,2010,-18.554688,25000000.000
369,2006,-20.507812,25000000.000
370,1991,-27.832031,25000000.000
371,1993,-26.855469,25000000.000
372,1983,-31.738281,25000000.000
373,1979,-33.691406,25000000.000
374,1976,-35.156250,25000000.000
375,1974,-36.132812,25000000.000
376,1976,-35.156250,25000000.000
377,1967,-39.550781,25000000.000
378,1979,-33.691406,25000000.000
379,1975,-35.644531,25000000.000
380,1990,-28.320312,25000000.000
381,1996,-25.390625,25000000.000
382,2007,-20.019531,25000000.000
383,2007,-20.019531,25000000.000
384,2031,-8.300781,25000000.000
385,2046,-0.976562,25000000.000
386,2057,4.394531,25000000.000
387,2062,6.835938,25000000.000
388,2076,13.671875,25000000.000
389,2101,25.878906,25000000.000
390,2128,39.062500,25000000.000
391,2123,36.621094,25000000.000
392,2143,46.386719,25000000.000
393,2153,51.269531,25000000.000
394,2168,58.593750,25000000.000
395,2169,59.082031,25000000.000
396,2182,65.429688,25000000.000
397,2185,66.894531,25000000.000
398,2185,66.894531,25000000.000
399,2183,65.917969,25000000.000
400,2169,59.082031,25000000.000
401,2158,53.710938,25000000.000
402,2139,44.433594,25000000.000
403,2138,43.945312,25000000.000
404,2104,27.343750,25000000.000
405,2086,18.554688,25000000.000
406,2065,8.300781,25000000.000
407,2064,7.812500,25000000.000
408,2029,-9.277344,25000000.000
409,2009,-19.042969,25000000.000
410,1997,-24.902344,25000000.000
411,1993,-26.855469,25000000.000
412,1969,-38.574219,25000000.000
413,1955,-45.410156,25000000.000
414,1943,-51.269531,25000000.000
415,1943,-51.269531,25000000.000
416,1927,-59.082031,25000000.000
417,1920,-62.500000,25000000.000
418,1913,-65.917969,25000000.000
419,1916,-64.453125,25000000.000
420,1909,-67.871094,25000000.000
421,1911,-66.894531,25000000.000
422,1914,-65.429688,25000000.000
423,1916,-64.453125,25000000.000
424,1931,-57.128906,25000000.000
425,1945,-50.292969,25000000.000
426,1965,-40.527344,25000000.000
427,1955,-45.410156,25000000.000
428,2003,-21.972656,25000000.000
429,2023,-12.207031,25000000.000
430,2049,0.488281,25000000.000
431,2048,0.000000,25000000.000
432,2089,20.019531,25000000.000
433,2109,29.785156,25000000.000
434,2124,37.109375,25000000.000
435,2125,37.597656,25000000.000
436,2152,50.781250,25000000.000
437,2162,55.664062,25000000.000
438,2171,60.058594,25000000.000
439,2173,61.035156,25000000.000
440,2182,65.429688,25000000.000
441,2178,63.476562,25000000.000
442,2172,60.546875,25000000.000
443,2170,59.570312,25000000.000
444,2147,48.339844,25000000.000
445,2124,37.109375,25000000.000
446,2105,27.832031,25000000.000
447,2103,26.855469,25000000.000
448,2067,9.277344,25000000.000
449,2047,-0.488281,25000000.000
450,2016,-15.625000,25000000.000
451,2019,-14.160156,25000000.000
452,1992,-27.343750,25000000.000
453,1980,-33.203125,25000000.000
454,1967,-39.550781,25000000.000
455,1968,-39.062500,25000000.000
456,1947,-49.316406,25000000.000
457,1939,-53.222656,25000000.000
458,1933,-56.152344,25000000.000
459,1933,-56.152344,25000000.000
460,1927,-59.082031,25000000.000
461,1925,-60.058594,25000000.000
462,1926,-59.570312,25000000.000
463,1926,-59.570312,25000000.000
464,1935,-55.175781,25000000.000
465,1946,-49.804688,25000000.000
466,1956,-44.921875,25000000.000
467,1957,-44.433594,25000000.000
468,1992,-27.343750,25000000.000
469,2018,-14.648438,25000000.000
470,2042,-2.929688,25000000.000
471,2044,-1.953125,25000000.000
472,2096,23.437500,25000000.000
473,2123,36.621094,25000000.000
474,2149,49.316406,25000000.000
475,2151,50.292969,25000000.000
476,2197,72.753906,25000000.000
477,2216,82.031250,25000000.000
478,2236,91.796875,25000000.000
479,2235,91.308594,25000000.000
480,2252,99.609375,25000000.000
481,2252,99.609375,25000000.000
482,2244,95.703125,25000000.000
483,2245,96.191406,25000000.000
484,2214,81.054688,25000000.000
485,2193,70.800781,25000000.000
486,2167,58.105469,25000000.000
487,2166,57.617188,25000000.000
488,2112,31.250000,25000000.000
489,2084,17.578125,25000000.000
490,2053,2.441406,25000000.000
491,2051,1.464844,25000000.000
492,1995,-25.878906,25000000.000
493,1963,-41.503906,25000000.000
494,1939,-53.222656,25000000.000
495,1935,-55.175781,25000000.000
496,1893,-75.683594,25000000.000
497,1879,-82.519531,25000000.000
498,1857,-93.261719,25000000.000
499,1858,-92.773438,25000000.000
500,1851,-96.191406,25000000.000
501,1840,-101.562500,25000000.000
502,1849,-97.167969,25000000.000
503,1849,-97.167969,25000000.000
504,1860,-91.796875,25000000.000
505,1874,-84.960938,25000000.000
506,1893,-75.683594,25000000.000
507,1895,-74.707031,25000000.000
508,1939,-53.222656,25000000.000
509,1963,-41.503906,25000000.000
510,2000,-23.437500,25000000.000
511,2001,-22.949219,25000000.000
512,2057,4.394531,25000000.000
513,2088,19.531250,25000000.000
514,2117,33.691406,25000000.000
515,2119,34.667969,25000000.000
516,2171,60.058594,25000000.000
517,2199,73.730469,25000000.000
518,2224,85.937500,25000000.000
519,2225,86.425781,25000000.000
520,2264,105.468750,25000000.000
521,2272,109.375000,25000000.000
522,2277,111.816406,25000000.000
523,2277,111.816406,25000000.000
524,2256,101.562500,25000000.000
525,2232,89.843750,25000000.000
526,2203,75.683594,25000000.000
527,2197,72.753906,25000000.000
528,2132,41.015625,25000000.000
529,2094,22.460938,25000000.000
530,2058,4.882812,25000000.000
531,2054,2.929688,25000000.000
532,1991,-27.832031,25000000.000
533,1961,-42.480469,25000000.000
534,1932,-56.640625,25000000.000
535,1928,-58.593750,25000000.000
536,1883,-80.566406,25000000.000
537,1867,-88.378906,25000000.000
538,1859,-92.285156,25000000.000
539,1857,-93.261719,25000000.000
540,1856,-93.750000,25000000.000
541,1857,-93.261719,25000000.000
542,1863,-90.332031,25000000.000
543,1864,-89.843750,25000000.000
544,1879,-82.519531,25000000.000
545,1888,-78.125000,25000000.000
546,1903,-70.800781,25000000.000
547,1903,-70.800781,25000000.000
548,1947,-49.316406,25000000.000
549,1978,-34.179688,25000000.000
550,2012,-17.578125,25000000.000
551,2016,-15.625000,25000000.000
552,2082,16.601562,25000000.000
553,2116,33.203125,25000000.000
554,2144,46.875000,25000000.000
555,2146,47.851562,25000000.000
556,2181,64.941406,25000000.000
557,2194,71.289062,25000000.000
558,2208,78.125000,25000000.000
559,2207,77.636719,25000000.000
560,2233,90.332031,25000000.000
561,2238,92.773438,25000000.000
562,2246,96.679688,25000000.000
563,2246,96.679688,25000000.000
564,2247,97.167969,25000000.000
565,2238,92.773438,25000000.000
566,2221,84.472656,25000000.000
567,2219,83.496094,25000000.000
568,2162,55.664062,25000000.000
569,2130,40.039062,25000000.000
570,2090,20.507812,25000000.000
571,2088,19.531250,25000000.000
572,2018,-14.648438,25000000.000
573,1987,-29.785156,25000000.000
574,1956,-44.921875,25000000.000
575,1953,-46.386719,25000000.000
576,1907,-68.847656,25000000.000
577,1884,-80.078125,25000000.000
578,1870,-86.914062,25000000.000
579,1868,-87.890625,25000000.000
580,1861,-91.308594,25000000.000
581,1862,-90.820312,25000000.000
582,1864,-89.843750,25000000.000
583,1865,-89.355469,25000000.000
584,1874,-84.960938,25000000.000
585,1883,-80.566406,25000000.000
586,1892,-76.171875,25000000.000
587,1895,-74.707031,25000000.000
588,1931,-57.128906,25000000.000
589,1957,-44.433594,25000000.000
590,1989,-28.808594,25000000.000
591,1993,-26.855469,25000000.000
592,2066,8.789062,25000000.000
593,2098,24.414062,25000000.000
594,2130,40.039062,25000000.000
595,2132,41.015625,25000000.000
596,2176,62.500000,25000000.000
597,2192,70.312500,25000000.000
598,2199,73.730469,25000000.000
599,2198,73.242188,25000000.000
600,2203,75.683594,25000000.000
601,2210,79.101562,25000000.000
602,2210,79.101562,25000000.000
603,2212,80.078125,25000000.000
604,2204,76.171875,25000000.000
605,2197,72.753906,25000000.000
606,2181,64.941406,25000000.000
607,2182,65.429688,25000000.000
608,2142,45.898438,25000000.000
609,2115,32.714844,25000000.000
610,2089,20.019531,25000000.000
611,2085,18.066406,25000000.000
612,2035,-6.347656,25000000.000
613,2011,-18.066406,25000000.000
614,1980,-33.203125,25000000.000
615,1982,-32.226562,25000000.000
616,1928,-58.593750,25000000.000
617,1895,-74.707031,25000000.000
618,1890,-77.148438,25000000.000
619,1883,-80.566406,25000000.000
620,1866,-88.867188,25000000.000
621,1867,-88.378906,25000000.000
622,1876,-83.984375,25000000.000
623,1878,-83.007812,25000000.000
624,1891,-76.660156,25000000.000
625,1903,-70.800781,25000000.000
626,1919,-62.988281,25000000.000
627,1919,-62.988281,25000000.000
628,1965,-40.527344,25000000.000
629,1991,-27.832031,25000000.000
630,2022,-12.695312,25000000.000
631,2024,-11.718750,25000000.000
632,2095,22.949219,25000000.000
633,2133,41.503906,25000000.000
634,2167,58.105469,25000000.000
635,2171,60.058594,25000000.000
636,2224,85.937500,25000000.000
637,2245,96.191406,25000000.000
638,2263,104.980469,25000000.000
639,2264,105.468750,25000000.000
640,2277,111.816406,25000000.000
641,2276,111.328125,25000000.000
642,2280,113.281250,25000000.000
643,2278,112.304688,25000000.000
644,2273,109.863281,25000000.000
645,2259,103.027344,25000000.000
646,2237,92.285156,25000000.000
647,2236,91.796875,25000000.000
648,2179,63.964844,25000000.000
649,2139,44.433594,25000000.000
650,2096,23.437500,25000000.000
651,2094,22.460938,25000000.000
652,2014,-16.601562,25000000.000
653,1973,-36.621094,25000000.000
654,1934,-55.664062,25000000.000
655,1931,-57.128906,25000000.000
656,1854,-94.726562,25000000.000
657,1819,-111.816406,25000000.000
658,1793,-124.511719,25000000.000
659,1790,-125.976562,25000000.000
660,1758,-141.601562,25000000.000
661,1753,-144.042969,25000000.000
662,1760,-140.625000,25000000.000
663,1761,-140.136719,25000000.000
664,1784,-128.906250,25000000.000
665,1804,-119.140625,25000000.000
666,1822,-110.351562,25000000.000
667,1825,-108.886719,25000000.000
668,1870,-86.914062,25000000.000
669,1901,-71.777344,25000000.000
670,1935,-55.175781,25000000.000
671,1938,-53.710938,25000000.000
672,2012,-17.578125,25000000.000
673,2057,4.394531,25000000.000
674,2103,26.855469,25000000.000
675,2106,28.320312,25000000.000
676,2185,66.894531,25000000.000
677,2220,83.984375,25000000.000
678,2252,99.609375,25000000.000
679,2253,100.097656,25000000.000
680,2292,119.140625,25000000.000
681,2306,125.976562,25000000.000
682,2317,131.347656,25000000.000
683,2320,132.812500,25000000.000
684,2327,136.230469,25000000.000
685,2326,135.742188,25000000.000
686,2312,128.906250,25000000.000
687,2312,128.906250,25000000.000
688,2267,106.933594,25000000.000
689,2231,89.355469,25000000.000
690,2190,69.335938,25000000.000
691,2187,67.871094,25000000.000
692,2104,27.343750,25000000.000
693,2063,7.324219,25000000.000
694,2024,-11.718750,25000000.000
695,2020,-13.671875,25000000.000
696,1948,-48.828125,25000000.000
697,1910,-67.382812,25000000.000
698,1876,-83.984375,25000000.000
699,1872,-85.937500,25000000.000
700,1811,-115.722656,25000000.000
701,1788,-126.953125,25000000.000
702,1770,-135.742188,25000000.000
703,1772,-134.765625,25000000.000
704,1762,-139.648438,25000000.000
705,1766,-137.695312,25000000.000
706,1774,-133.789062,25000000.000
707,1777,-132.324219,25000000.000
708,1808,-117.187500,25000000.000
709,1831,-105.957031,25000000.000
710,1864,-89.843750,25000000.000
711,1867,-88.378906,25000000.000
712,1945,-50.292969,25000000.000
713,1993,-26.855469,25000000.000
714,2040,-3.906250,25000000.000
715,2045,-1.464844,25000000.000
716,2133,41.503906,25000000.000
717,2175,62.011719,25000000.000
718,2212,80.078125,25000000.000
719,2217,82.519531,25000000.000
720,2272,109.375000,25000000.000
721,2295,120.605469,25000000.000
722,2307,126.464844,25000000.000
723,2310,127.929688,25000000.000
724,2323,134.277344,25000000.000
725,2322,133.789062,25000000.000
726,2320,132.812500,25000000.000
727,2316,130.859375,25000000.000
728,2287,116.699219,25000000.000
729,2261,104.003906,25000000.000
730,2226,86.914062,25000000.000
731,2221,84.472656,25000000.000
732,2145,47.363281,25000000.000
733,2104,27.343750,25000000.000
734,2040,-3.906250,25000000.000
735,2062,6.835938,25000000.000
736,1986,-30.273438,25000000.000
737,1949,-48.339844,25000000.000
738,1910,-67.382812,25000000.000
739,1906,-69.335938,25000000.000
740,1849,-97.167969,25000000.000
741,1820,-111.328125,25000000.000
742,1803,-119.628906,25000000.000
743,1798,-122.070312,25000000.000
744,1780,-130.859375,25000000.000
745,1782,-129.882812,25000000.000
746,1781,-130.371094,25000000.000
747,1782,-129.882812,25000000.000
748,1798,-122.070312,25000000.000
749,1811,-115.722656,25000000.000
750,1828,-107.421875,25000000.000
751,1830,-106.445312,25000000.000
752,1884,-80.078125,25000000.000
753,1923,-61.035156,25000000.000
754,1965,-40.527344,25000000.000
755,1969,-38.574219,25000000.000
756,2050,0.976562,25000000.000
757,2092,21.484375,25000000.000
758,2136,42.968750,25000000.000
759,2138,43.945312,25000000.000
760,2209,78.613281,25000000.000
761,2238,92.773438,25000000.000
762,2264,105.468750,25000000.000
763,2265,105.957031,25000000.000
764,2304,125.000000,25000000.000
765,2318,131.835938,25000000.000
766,2326,135.742188,25000000.000
767,2328,136.718750,25000000.000
768,2326,135.742188,25000000.000
769,2314,129.882812,25000000.000
770,2292,119.140625,25000000.000
771,2290,118.164062,25000000.000
772,2221,84.472656,25000000.000
773,2175,62.011719,25000000.000
774,2144,46.875000,25000000.000
775,2137,43.457031,25000000.000
776,2072,11.718750,25000000.000
777,2034,-6.835938,25000000.000
778,2002,-22.460938,25000000.000
779,1999,-23.925781,25000000.000
780,1943,-51.269531,25000000.000
781,1912,-66.406250,25000000.000
782,1884,-80.078125,25000000.000
783,1883,-80.566406,25000000.000
784,1841,-101.074219,25000000.000
785,1826,-108.398438,25000000.000
786,1811,-115.722656,25000000.000
787,1811,-115.722656,25000000.000
788,1802,-120.117188,25000000.000
789,1804,-119.140625,25000000.000
790,1815,-113.769531,25000000.000
791,1816,-113.281250,25000000.000
792,1865,-89.355469,25000000.000
793,1900,-72.265625,25000000.000
794,1943,-51.269531,25000000.000
795,1947,-49.316406,25000000.000
796,2024,-11.718750,25000000.000
797,2064,7.812500,25000000.000
798,2098,24.414062,25000000.000
799,2101,25.878906,25000000.000
800,2159,54.199219,25000000.000
801,2190,69.335938,25000000.000
802,2217,82.519531,25000000.000
803,2220,83.984375,25000000.000
804,2266,106.445312,25000000.000
805,2284,115.234375,25000000.000
806,2298,122.070312,25000000.000
807,2299,122.558594,25000000.000
808,2309,127.441406,25000000.000
809,2298,122.070312,25000000.000
810,2279,112.792969,25000000.000
811,2276,111.328125,25000000.000
812,2212,80.078125,25000000.000
813,2168,58.593750,25000000.000
814,2125,37.597656,25000000.000
815,2120,35.156250,25000000.000
816,2049,0.488281,25000000.000
817,2024,-11.718750,25000000.000
818,1994,-26.367188,25000000.000
819,1991,-27.832031,25000000.000
820,1951,-47.363281,25000000.000
821,1921,-62.011719,25000000.000
822,1893,-75.683594,25000000.000
823,1892,-76.171875,25000000.000
824,1840,-101.562500,25000000.000
825,1817,-112.792969,25000000.000
826,1808,-117.187500,25000000.000
827,1803,-119.628906,25000000.000
828,1784,-128.906250,25000000.000
829,1800,-121.093750,25000000.000
830,1806,-118.164062,25000000.000
831,1806,-118.164062,25000000.000
832,1859,-92.285156,25000000.000
833,1892,-76.171875,25000000.000
834,1932,-56.640625,25000000.000
835,1937,-54.199219,25000000.000
836,2008,-19.531250,25000000.000
837,2041,-3.417969,25000000.000
838,2070,10.742188,25000000.000
839,2074,12.695312,25000000.000
840,2120,35.156250,25000000.000
841,2143,46.386719,25000000.000
842,2168,58.593750,25000000.000
843,2168,58.593750,25000000.000
