sample_index,raw_code,voltage_mV,sample_rate_hz
95,2050,0.976562,25000000.000
96,2051,1.464844,25000000.000
97,2052,1.953125,25000000.000
98,2052,1.953125,25000000.000
99,2052,1.953125,25000000.000
100,2054,2.929688,25000000.000
101,2055,3.417969,25000000.000
102,2054,2.929688,25000000.000
103,2056,3.906250,25000000.000
104,2056,3.906250,25000000.000
105,2057,4.394531,25000000.000
106,2056,3.906250,25000000.000
107,2059,5.371094,25000000.000
108,2059,5.371094,25000000.000
109,2057,4.394531,25000000.000
110,2059,5.371094,25000000.000
111,2059,5.371094,25000000.000
112,2059,5.371094,25000000.000
113,2055,3.417969,25000000.000
114,2057,4.394531,25000000.000
115,2055,3.417969,25000000.000
116,2054,2.929688,25000000.000
117,2056,3.906250,25000000.000
118,2054,2.929688,25000000.000
119,2053,2.441406,25000000.000
120,2052,1.953125,25000000.000
121,2051,1.464844,25000000.000
122,2051,1.464844,25000000.000
123,2050,0.976562,25000000.000
124,2049,0.488281,25000000.000
125,2049,0.488281,25000000.000
126,2048,0.000000,25000000.000
127,2048,0.000000,25000000.000
128,2048,0.000000,25000000.000
129,2044,-1.953125,25000000.000
130,2048,0.000000,25000000.000
131,2049,0.488281,25000000.000
132,2046,-0.976562,25000000.000
133,2046,-0.976562,25000000.000
134,2046,-0.976562,25000000.000
135,2048,0.000000,25000000.000
136,2045,-1.464844,25000000.000
137,2050,0.976562,25000000.000
138,2048,0.000000,25000000.000
139,2049,0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2048,0.000000,25000000.000
142,2048,0.000000,25000000.000
143,2050,0.976562,25000000.000
144,2049,0.488281,25000000.000
145,2049,0.488281,25000000.000
146,2048,0.000000,25000000.000
147,2051,1.464844,25000000.000
148,2042,-2.929688,25000000.000
149,2048,0.000000,25000000.000
150,2042,-2.929688,25000000.000
151,2049,0.488281,25000000.000
152,2042,-2.929688,25000000.000
153,2043,-2.441406,25000000.000
154,2041,-3.417969,25000000.000
155,2041,-3.417969,25000000.000
156,2037,-5.371094,25000000.000
157,2035,-6.347656,25000000.000
158,2036,-5.859375,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2031,-8.300781,25000000.000
162,2033,-7.324219,25000000.000
163,2032,-7.812500,25000000.000
164,2028,-9.765625,25000000.000
165,2030,-8.789062,25000000.000
166,2031,-8.300781,25000000.000
167,2029,-9.277344,25000000.000
168,2030,-8.789062,25000000.000
169,2035,-6.347656,25000000.000
170,2033,-7.324219,25000000.000
171,2035,-6.347656,25000000.000
172,2039,-4.394531,25000000.000
173,2039,-4.394531,25000000.000
174,2043,-2.441406,25000000.000
175,2044,-1.953125,25000000.000
176,2049,0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2055,3.417969,25000000.000
179,2053,2.441406,25000000.000
180,2060,5.859375,25000000.000
181,2063,7.324219,25000000.000
182,2062,6.835938,25000000.000
183,2063,7.324219,25000000.000
184,2068,9.765625,25000000.000
185,2069,10.253906,25000000.000
186,2067,9.277344,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2068,9.765625,25000000.000
190,2068,9.765625,25000000.000
191,2067,9.277344,25000000.000
192,2063,7.324219,25000000.000
193,2058,4.882812,25000000.000
194,2059,5.371094,25000000.000
195,2056,3.906250,25000000.000
196,2049,0.488281,25000000.000
197,2045,-1.464844,25000000.000
198,2041,-3.417969,25000000.000
199,2039,-4.394531,25000000.000
200,2034,-6.835938,25000000.000
201,2030,-8.789062,25000000.000
202,2025,-11.230469,25000000.000
203,2025,-11.230469,25000000.000
204,2016,-15.625000,25000000.000
205,2019,-14.160156,25000000.000
206,2016,-15.625000,25000000.000
207,2018,-14.648438,25000000.000
208,2012,-17.578125,25000000.000
209,2012,-17.578125,25000000.000
210,2014,-16.601562,25000000.000
211,2014,-16.601562,25000000.000
212,2017,-15.136719,25000000.000
213,2018,-14.648438,25000000.000
214,2021,-13.183594,25000000.000
215,2021,-13.183594,25000000.000
216,2028,-9.765625,25000000.000
217,2034,-6.835938,25000000.000
218,2037,-5.371094,25000000.000
219,2037,-5.371094,25000000.000
220,2046,-0.976562,25000000.000
221,2052,1.953125,25000000.000
222,2057,4.394531,25000000.000
223,2059,5.371094,25000000.000
224,2065,8.300781,25000000.000
225,2071,11.230469,25000000.000
226,2073,12.207031,25000000.000
227,2075,13.183594,25000000.000
228,2078,14.648438,25000000.000
229,2077,14.160156,25000000.000
230,2078,14.648438,25000000.000
231,2078,14.648438,25000000.000
232,2077,14.160156,25000000.000
233,2076,13.671875,25000000.000
234,2073,12.207031,25000000.000
235,2074,12.695312,25000000.000
236,2065,8.300781,25000000.000
237,2062,6.835938,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2042,-2.929688,25000000.000
241,2032,-7.812500,25000000.000
242,2029,-9.277344,25000000.000
243,2027,-10.253906,25000000.000
244,2017,-15.136719,25000000.000
245,2007,-20.019531,25000000.000
246,2003,-21.972656,25000000.000
247,2000,-23.437500,25000000.000
248,1993,-26.855469,25000000.000
249,1990,-28.320312,25000000.000
250,1986,-30.273438,25000000.000
251,1985,-30.761719,25000000.000
252,1984,-31.250000,25000000.000
253,1985,-30.761719,25000000.000
254,1985,-30.761719,25000000.000
255,1986,-30.273438,25000000.000
256,1991,-27.832031,25000000.000
257,1994,-26.367188,25000000.000
258,2000,-23.437500,25000000.000
259,2001,-22.949219,25000000.000
260,2011,-18.066406,25000000.000
261,2016,-15.625000,25000000.000
262,2026,-10.742188,25000000.000
263,2024,-11.718750,25000000.000
264,2039,-4.394531,25000000.000
265,2045,-1.464844,25000000.000
266,2052,1.953125,25000000.000
267,2052,1.953125,25000000.000
268,2085,18.066406,25000000.000
269,2068,9.765625,25000000.000
270,2080,15.625000,25000000.000
271,2076,13.671875,25000000.000
272,2089,20.019531,25000000.000
273,2082,16.601562,25000000.000
274,2087,19.042969,25000000.000
275,2088,19.531250,25000000.000
276,2085,18.066406,25000000.000
277,2084,17.578125,25000000.000
278,2081,16.113281,25000000.000
279,2078,14.648438,25000000.000
280,2070,10.742188,25000000.000
281,2063,7.324219,25000000.000
282,2057,4.394531,25000000.000
283,2055,3.417969,25000000.000
284,2040,-3.906250,25000000.000
285,2036,-5.859375,25000000.000
286,2024,-11.718750,25000000.000
287,2026,-10.742188,25000000.000
288,2011,-18.066406,25000000.000
289,2007,-20.019531,25000000.000
290,1999,-23.925781,25000000.000
291,1999,-23.925781,25000000.000
292,1993,-26.855469,25000000.000
293,1990,-28.320312,25000000.000
294,1990,-28.320312,25000000.000
295,1988,-29.296875,25000000.000
296,1995,-25.878906,25000000.000
297,2001,-22.949219,25000000.000
298,2007,-20.019531,25000000.000
299,2006,-20.507812,25000000.000
300,2024,-11.718750,25000000.000
301,2037,-5.371094,25000000.000
302,2045,-1.464844,25000000.000
303,2050,0.976562,25000000.000
304,2072,11.718750,25000000.000
305,2081,16.113281,25000000.000
306,2099,24.902344,25000000.000
307,2095,22.949219,25000000.000
308,2119,34.667969,25000000.000
309,2123,36.621094,25000000.000
310,2131,40.527344,25000000.000
311,2132,41.015625,25000000.000
312,2142,45.898438,25000000.000
313,2142,45.898438,25000000.000
314,2141,45.410156,25000000.000
315,2141,45.410156,25000000.000
316,2138,43.945312,25000000.000
317,2132,41.015625,25000000.000
318,2127,38.574219,25000000.000
319,2126,38.085938,25000000.000
320,2109,29.785156,25000000.000
321,2097,23.925781,25000000.000
322,2094,22.460938,25000000.000
323,2091,20.996094,25000000.000
324,2094,22.460938,25000000.000
325,2064,7.812500,25000000.000
326,2060,5.859375,25000000.000
327,2049,0.488281,25000000.000
328,2028,-9.765625,25000000.000
329,2015,-16.113281,25000000.000
330,2012,-17.578125,25000000.000
331,2008,-19.531250,25000000.000
332,1996,-25.390625,25000000.000
333,1990,-28.320312,25000000.000
334,1989,-28.808594,25000000.000
335,1989,-28.808594,25000000.000
336,1987,-29.785156,25000000.000
337,1991,-27.832031,25000000.000
338,1993,-26.855469,25000000.000
339,1995,-25.878906,25000000.000
340,2007,-20.019531,25000000.000
341,2012,-17.578125,25000000.000
342,2021,-13.183594,25000000.000
343,2023,-12.207031,25000000.000
344,2041,-3.417969,25000000.000
345,2048,0.000000,25000000.000
346,2059,5.371094,25000000.000
347,2059,5.371094,25000000.000
348,2075,13.183594,25000000.000
349,2084,17.578125,25000000.000
350,2089,20.019531,25000000.000
351,2090,20.507812,25000000.000
352,2097,23.925781,25000000.000
353,2103,26.855469,25000000.000
354,2096,23.437500,25000000.000
355,2103,26.855469,25000000.000
356,2104,27.343750,25000000.000
357,2098,24.414062,25000000.000
358,2094,22.460938,25000000.000
359,2092,21.484375,25000000.000
360,2083,17.089844,25000000.000
361,2071,11.230469,25000000.000
362,2065,8.300781,25000000.000
363,2062,6.835938,25000000.000
364,2045,-1.464844,25000000.000
365,2030,-8.789062,25000000.000
366,2019,-14.160156,25000000.000
367,2017,-15.136719,25000000.000
368,2000,-23.437500,25000000.000
369,1990,-28.320312,25000000.000
370,1982,-32.226562,25000000.000
371,1984,-31.250000,25000000.000
372,1975,-35.644531,25000000.000
373,1972,-37.109375,25000000.000
374,1971,-37.597656,25000000.000
375,1971,-37.597656,25000000.000
376,1972,-37.109375,25000000.000
377,1973,-36.621094,25000000.000
378,1978,-34.179688,25000000.000
379,1976,-35.156250,25000000.000
380,1987,-29.785156,25000000.000
381,1993,-26.855469,25000000.000
382,2001,-22.949219,25000000.000
383,2001,-22.949219,25000000.000
384,2023,-12.207031,25000000.000
385,2036,-5.859375,25000000.000
386,2050,0.976562,25000000.000
387,2054,2.929688,25000000.000
388,2088,19.531250,25000000.000
389,2110,30.273438,25000000.000
390,2132,41.015625,25000000.000
391,2135,42.480469,25000000.000
392,2173,61.035156,25000000.000
393,2190,69.335938,25000000.000
394,2205,76.660156,25000000.000
395,2206,77.148438,25000000.000
396,2215,81.542969,25000000.000
397,2213,80.566406,25000000.000
398,2205,76.660156,25000000.000
399,2203,75.683594,25000000.000
400,2173,61.035156,25000000.000
401,2157,53.222656,25000000.000
402,2135,42.480469,25000000.000
403,2134,41.992188,25000000.000
404,2090,20.507812,25000000.000
405,2072,11.718750,25000000.000
406,2050,0.976562,25000000.000
407,2048,0.000000,25000000.000
408,2010,-18.554688,25000000.000
409,1995,-25.878906,25000000.000
410,1980,-33.203125,25000000.000
411,1977,-34.667969,25000000.000
412,1953,-46.386719,25000000.000
413,1943,-51.269531,25000000.000
414,1934,-55.664062,25000000.000
415,1931,-57.128906,25000000.000
416,1920,-62.500000,25000000.000
417,1921,-62.011719,25000000.000
418,1917,-63.964844,25000000.000
419,1919,-62.988281,25000000.000
420,1917,-63.964844,25000000.000
421,1923,-61.035156,25000000.000
422,1924,-60.546875,25000000.000
423,1927,-59.082031,25000000.000
424,1935,-55.175781,25000000.000
425,1947,-49.316406,25000000.000
426,1948,-48.828125,25000000.000
427,1952,-46.875000,25000000.000
428,1985,-30.761719,25000000.000
429,2007,-20.019531,25000000.000
430,2033,-7.324219,25000000.000
431,2037,-5.371094,25000000.000
432,2098,24.414062,25000000.000
433,2129,39.550781,25000000.000
434,2155,52.246094,25000000.000
435,2159,54.199219,25000000.000
436,2195,71.777344,25000000.000
437,2208,78.125000,25000000.000
438,2211,79.589844,25000000.000
439,2211,79.589844,25000000.000
440,2200,74.218750,25000000.000
441,2185,66.894531,25000000.000
442,2170,59.570312,25000000.000
443,2167,58.105469,25000000.000
444,2134,41.992188,25000000.000
445,2112,31.250000,25000000.000
446,2092,21.484375,25000000.000
447,2091,20.996094,25000000.000
448,2056,3.906250,25000000.000
449,2037,-5.371094,25000000.000
450,2022,-12.695312,25000000.000
451,2018,-14.648438,25000000.000
452,1988,-29.296875,25000000.000
453,1975,-35.644531,25000000.000
454,1960,-42.968750,25000000.000
455,1961,-42.480469,25000000.000
456,1939,-53.222656,25000000.000
457,1930,-57.617188,25000000.000
458,1923,-61.035156,25000000.000
459,1923,-61.035156,25000000.000
460,1917,-63.964844,25000000.000
461,1916,-64.453125,25000000.000
462,1924,-60.546875,25000000.000
463,1923,-61.035156,25000000.000
464,1940,-52.734375,25000000.000
465,1954,-45.898438,25000000.000
466,1965,-40.527344,25000000.000
467,1966,-40.039062,25000000.000
468,1998,-24.414062,25000000.000
469,2019,-14.160156,25000000.000
470,2044,-1.953125,25000000.000
471,2046,-0.976562,25000000.000
472,2094,22.460938,25000000.000
473,2121,35.644531,25000000.000
474,2147,48.339844,25000000.000
475,2151,50.292969,25000000.000
476,2198,73.242188,25000000.000
477,2216,82.031250,25000000.000
478,2232,89.843750,25000000.000
479,2233,90.332031,25000000.000
480,2252,99.609375,25000000.000
481,2256,101.562500,25000000.000
482,2250,98.632812,25000000.000
483,2250,98.632812,25000000.000
484,2221,84.472656,25000000.000
485,2207,77.636719,25000000.000
486,2178,63.476562,25000000.000
487,2178,63.476562,25000000.000
488,2114,32.226562,25000000.000
489,2081,16.113281,25000000.000
490,2046,-0.976562,25000000.000
491,2042,-2.929688,25000000.000
492,1973,-36.621094,25000000.000
493,1936,-54.687500,25000000.000
494,1908,-68.359375,25000000.000
495,1904,-70.312500,25000000.000
496,1867,-88.378906,25000000.000
497,1861,-91.308594,25000000.000
498,1860,-91.796875,25000000.000
499,1859,-92.285156,25000000.000
500,1876,-83.984375,25000000.000
501,1894,-75.195312,25000000.000
502,1910,-67.382812,25000000.000
503,1912,-66.406250,25000000.000
504,1942,-51.757812,25000000.000
505,1954,-45.898438,25000000.000
506,1963,-41.503906,25000000.000
507,1965,-40.527344,25000000.000
508,1972,-37.109375,25000000.000
509,1972,-37.109375,25000000.000
510,1978,-34.179688,25000000.000
511,1977,-34.667969,25000000.000
512,2006,-20.507812,25000000.000
513,2029,-9.277344,25000000.000
514,2060,5.859375,25000000.000
515,2062,6.835938,25000000.000
516,2130,40.039062,25000000.000
517,2165,57.128906,25000000.000
518,2191,69.824219,25000000.000
519,2194,71.289062,25000000.000
520,2216,82.031250,25000000.000
521,2219,83.496094,25000000.000
522,2215,81.542969,25000000.000
523,2217,82.519531,25000000.000
524,2200,74.218750,25000000.000
525,2189,68.847656,25000000.000
526,2183,65.917969,25000000.000
527,2181,64.941406,25000000.000
528,2145,47.363281,25000000.000
529,2114,32.226562,25000000.000
530,2084,17.578125,25000000.000
531,2080,15.625000,25000000.000
532,2006,-20.507812,25000000.000
533,1970,-38.085938,25000000.000
534,1933,-56.152344,25000000.000
535,1929,-58.105469,25000000.000
536,1872,-85.937500,25000000.000
537,1859,-92.285156,25000000.000
538,1856,-93.750000,25000000.000
539,1857,-93.261719,25000000.000
540,1874,-84.960938,25000000.000
541,1894,-75.195312,25000000.000
542,1920,-62.500000,25000000.000
543,1923,-61.035156,25000000.000
544,1976,-35.156250,25000000.000
545,1998,-24.414062,25000000.000
546,2019,-14.160156,25000000.000
547,2021,-13.183594,25000000.000
548,2040,-3.906250,25000000.000
549,2045,-1.464844,25000000.000
550,2042,-2.929688,25000000.000
551,2043,-2.441406,25000000.000
552,2043,-2.441406,25000000.000
553,2052,1.953125,25000000.000
554,2060,5.859375,25000000.000
555,2063,7.324219,25000000.000
556,2093,21.972656,25000000.000
557,2114,32.226562,25000000.000
558,2138,43.945312,25000000.000
559,2138,43.945312,25000000.000
560,2171,60.058594,25000000.000
561,2187,67.871094,25000000.000
562,2192,70.312500,25000000.000
563,2191,69.824219,25000000.000
564,2212,80.078125,25000000.000
565,2208,78.125000,25000000.000
566,2207,77.636719,25000000.000
567,2204,76.171875,25000000.000
568,2185,66.894531,25000000.000
569,2159,54.199219,25000000.000
570,2120,35.156250,25000000.000
571,2115,32.714844,25000000.000
572,2035,-6.347656,25000000.000
573,1985,-30.761719,25000000.000
574,1947,-49.316406,25000000.000
575,1942,-51.757812,25000000.000
576,1886,-79.101562,25000000.000
577,1870,-86.914062,25000000.000
578,1866,-88.867188,25000000.000
579,1863,-90.332031,25000000.000
580,1877,-83.496094,25000000.000
581,1892,-76.171875,25000000.000
582,1914,-65.429688,25000000.000
583,1915,-64.941406,25000000.000
584,1959,-43.457031,25000000.000
585,1984,-31.250000,25000000.000
586,2003,-21.972656,25000000.000
587,2008,-19.531250,25000000.000
588,2036,-5.859375,25000000.000
589,2044,-1.953125,25000000.000
590,2051,1.464844,25000000.000
591,2052,1.953125,25000000.000
592,2052,1.953125,25000000.000
593,2052,1.953125,25000000.000
594,2059,5.371094,25000000.000
595,2057,4.394531,25000000.000
596,2072,11.718750,25000000.000
597,2084,17.578125,25000000.000
598,2097,23.925781,25000000.000
599,2097,23.925781,25000000.000
600,2121,35.644531,25000000.000
601,2136,42.968750,25000000.000
602,2148,48.828125,25000000.000
603,2151,50.292969,25000000.000
604,2164,56.640625,25000000.000
605,2170,59.570312,25000000.000
606,2175,62.011719,25000000.000
607,2175,62.011719,25000000.000
608,2171,60.058594,25000000.000
609,2156,52.734375,25000000.000
610,2142,45.898438,25000000.000
611,2138,43.945312,25000000.000
612,2073,12.207031,25000000.000
613,2029,-9.277344,25000000.000
614,1964,-41.015625,25000000.000
615,1962,-41.992188,25000000.000
616,1894,-75.195312,25000000.000
617,1871,-86.425781,25000000.000
618,1842,-100.585938,25000000.000
619,1843,-100.097656,25000000.000
620,1847,-98.144531,25000000.000
621,1867,-88.378906,25000000.000
622,1893,-75.683594,25000000.000
623,1898,-73.242188,25000000.000
624,1966,-40.039062,25000000.000
625,2004,-21.484375,25000000.000
626,2039,-4.394531,25000000.000
627,2042,-2.929688,25000000.000
628,2087,19.042969,25000000.000
629,2100,25.390625,25000000.000
630,2106,28.320312,25000000.000
631,2107,28.808594,25000000.000
632,2102,26.367188,25000000.000
633,2101,25.878906,25000000.000
634,2101,25.878906,25000000.000
635,2102,26.367188,25000000.000
636,2117,33.691406,25000000.000
637,2128,39.062500,25000000.000
638,2159,54.199219,25000000.000
639,2151,50.292969,25000000.000
640,2203,75.683594,25000000.000
641,2202,75.195312,25000000.000
642,2207,77.636719,25000000.000
643,2214,81.054688,25000000.000
644,2229,88.378906,25000000.000
645,2222,84.960938,25000000.000
646,2218,83.007812,25000000.000
647,2220,83.984375,25000000.000
648,2204,76.171875,25000000.000
649,2188,68.359375,25000000.000
650,2165,57.128906,25000000.000
651,2163,56.152344,25000000.000
652,2084,17.578125,25000000.000
653,2037,-5.371094,25000000.000
654,1977,-34.667969,25000000.000
655,1971,-37.597656,25000000.000
656,1859,-92.285156,25000000.000
657,1810,-116.210938,25000000.000
658,1775,-133.300781,25000000.000
659,1770,-135.742188,25000000.000
660,1750,-145.507812,25000000.000
661,1753,-144.042969,25000000.000
662,1774,-133.789062,25000000.000
663,1778,-131.835938,25000000.000
664,1840,-101.562500,25000000.000
665,1880,-82.031250,25000000.000
666,1914,-65.429688,25000000.000
667,1920,-62.500000,25000000.000
668,1983,-31.738281,25000000.000
669,2011,-18.066406,25000000.000
670,2030,-8.789062,25000000.000
671,2032,-7.812500,25000000.000
672,2047,-0.488281,25000000.000
673,2048,0.000000,25000000.000
674,2053,2.441406,25000000.000
675,2055,3.417969,25000000.000
676,2072,11.718750,25000000.000
677,2089,20.019531,25000000.000
678,2110,30.273438,25000000.000
679,2113,31.738281,25000000.000
680,2162,55.664062,25000000.000
681,2186,67.382812,25000000.000
682,2209,78.613281,25000000.000
683,2212,80.078125,25000000.000
684,2241,94.238281,25000000.000
685,2251,99.121094,25000000.000
686,2252,99.609375,25000000.000
687,2254,100.585938,25000000.000
688,2251,99.121094,25000000.000
689,2240,93.750000,25000000.000
690,2225,86.425781,25000000.000
691,2225,86.425781,25000000.000
692,2165,57.128906,25000000.000
693,2117,33.691406,25000000.000
694,2061,6.347656,25000000.000
695,2055,3.417969,25000000.000
696,1945,-50.292969,25000000.000
697,1890,-77.148438,25000000.000
698,1847,-98.144531,25000000.000
699,1842,-100.585938,25000000.000
700,1802,-120.117188,25000000.000
701,1803,-119.628906,25000000.000
702,1814,-114.257812,25000000.000
703,1815,-113.769531,25000000.000
704,1859,-92.285156,25000000.000
705,1888,-78.125000,25000000.000
706,1931,-57.128906,25000000.000
707,1931,-57.128906,25000000.000
708,1957,-44.433594,25000000.000
709,1964,-41.015625,25000000.000
710,2003,-21.972656,25000000.000
711,2012,-17.578125,25000000.000
712,2018,-14.648438,25000000.000
713,2017,-15.136719,25000000.000
714,2026,-10.742188,25000000.000
715,2023,-12.207031,25000000.000
716,2044,-1.953125,25000000.000
717,2060,5.859375,25000000.000
718,2078,14.648438,25000000.000
719,2081,16.113281,25000000.000
720,2127,38.574219,25000000.000
721,2155,52.246094,25000000.000
722,2177,62.988281,25000000.000
723,2181,64.941406,25000000.000
724,2220,83.984375,25000000.000
725,2234,90.820312,25000000.000
726,2247,97.167969,25000000.000
727,2247,97.167969,25000000.000
728,2254,100.585938,25000000.000
729,2251,99.121094,25000000.000
730,2242,94.726562,25000000.000
731,2241,94.238281,25000000.000
732,2199,73.730469,25000000.000
733,2163,56.152344,25000000.000
734,2113,31.738281,25000000.000
735,2109,29.785156,25000000.000
736,1993,-26.855469,25000000.000
737,1936,-54.687500,25000000.000
738,1880,-82.031250,25000000.000
739,1875,-84.472656,25000000.000
740,1812,-115.234375,25000000.000
741,1800,-121.093750,25000000.000
742,1805,-118.652344,25000000.000
743,1805,-118.652344,25000000.000
744,1844,-99.609375,25000000.000
745,1871,-86.425781,25000000.000
746,1902,-71.289062,25000000.000
747,1905,-69.824219,25000000.000
748,1957,-44.433594,25000000.000
749,1978,-34.179688,25000000.000
750,1992,-27.343750,25000000.000
751,1996,-25.390625,25000000.000
752,2009,-19.042969,25000000.000
753,2011,-18.066406,25000000.000
754,2011,-18.066406,25000000.000
755,2012,-17.578125,25000000.000
756,2021,-13.183594,25000000.000
757,2034,-6.835938,25000000.000
758,2048,0.000000,25000000.000
759,2051,1.464844,25000000.000
760,2091,20.996094,25000000.000
761,2112,31.250000,25000000.000
762,2136,42.968750,25000000.000
763,2137,43.457031,25000000.000
764,2178,63.476562,25000000.000
765,2200,74.218750,25000000.000
766,2217,82.519531,25000000.000
767,2219,83.496094,25000000.000
768,2245,96.191406,25000000.000
769,2256,101.562500,25000000.000
770,2257,102.050781,25000000.000
771,2259,103.027344,25000000.000
772,2245,96.191406,25000000.000
773,2220,83.984375,25000000.000
774,2186,67.382812,25000000.000
775,2181,64.941406,25000000.000
776,2081,16.113281,25000000.000
777,2018,-14.648438,25000000.000
778,1963,-41.503906,25000000.000
779,1955,-45.410156,25000000.000
780,1869,-87.402344,25000000.000
781,1843,-100.097656,25000000.000
782,1828,-107.421875,25000000.000
783,1828,-107.421875,25000000.000
784,1841,-101.074219,25000000.000
785,1862,-90.820312,25000000.000
786,1886,-79.101562,25000000.000
787,1891,-76.660156,25000000.000
788,1946,-49.804688,25000000.000
789,1968,-39.062500,25000000.000
790,1996,-25.390625,25000000.000
791,1996,-25.390625,25000000.000
792,2025,-11.230469,25000000.000
793,2025,-11.230469,25000000.000
794,2027,-10.253906,25000000.000
795,2026,-10.742188,25000000.000
796,2032,-7.812500,25000000.000
797,2044,-1.953125,25000000.000
798,2050,0.976562,25000000.000
799,2051,1.464844,25000000.000
800,2088,19.531250,25000000.000
801,2114,32.226562,25000000.000
802,2135,42.480469,25000000.000
803,2140,44.921875,25000000.000
804,2176,62.500000,25000000.000
805,2191,69.824219,25000000.000
806,2209,78.613281,25000000.000
807,2210,79.101562,25000000.000
808,2228,87.890625,25000000.000
809,2229,88.378906,25000000.000
810,2236,91.796875,25000000.000
811,2233,90.332031,25000000.000
812,2222,84.960938,25000000.000
813,2204,76.171875,25000000.000
814,2177,62.988281,25000000.000
815,2172,60.546875,25000000.000
816,2091,20.996094,25000000.000
817,2035,-6.347656,25000000.000
818,1975,-35.644531,25000000.000
819,1971,-37.597656,25000000.000
820,1871,-86.425781,25000000.000
821,1837,-103.027344,25000000.000
822,1817,-112.792969,25000000.000
823,1817,-112.792969,25000000.000
824,1818,-112.304688,25000000.000
825,1832,-105.468750,25000000.000
826,1855,-94.238281,25000000.000
827,1859,-92.285156,25000000.000
828,1909,-67.871094,25000000.000
829,1937,-54.199219,25000000.000
830,1960,-42.968750,25000000.000
831,1963,-41.503906,25000000.000
832,2000,-23.437500,25000000.000
833,2014,-16.601562,25000000.000
834,2016,-15.625000,25000000.000
835,2019,-14.160156,25000000.000
836,2021,-13.183594,25000000.000
837,2028,-9.765625,25000000.000
838,2042,-2.929688,25000000.000
839,2044,-1.953125,25000000.000
840,2059,5.371094,25000000.000
841,2088,19.531250,25000000.000
842,2106,28.320312,25000000.000
843,2108,29.296875,25000000.000
