sample_index,raw_code,voltage_mV,sample_rate_hz
85,2045,-1.464844,25000000.000
86,2046,-0.976562,25000000.000
87,2047,-0.488281,25000000.000
88,2046,-0.976562,25000000.000
89,2048,0.000000,25000000.000
90,2048,0.000000,25000000.000
91,2049,0.488281,25000000.000
92,2048,0.000000,25000000.000
93,2049,0.488281,25000000.000
94,2051,1.464844,25000000.000
95,2051,1.464844,25000000.000
96,2052,1.953125,25000000.000
97,2050,0.976562,25000000.000
98,2055,3.417969,25000000.000
99,2051,1.464844,25000000.000
100,2055,3.417969,25000000.000
101,2056,3.906250,25000000.000
102,2054,2.929688,25000000.000
103,2054,2.929688,25000000.000
104,2056,3.906250,25000000.000
105,2060,5.859375,25000000.000
106,2053,2.441406,25000000.000
107,2055,3.417969,25000000.000
108,2057,4.394531,25000000.000
109,2057,4.394531,25000000.000
110,2057,4.394531,25000000.000
111,2058,4.882812,25000000.000
112,2056,3.906250,25000000.000
113,2057,4.394531,25000000.000
114,2057,4.394531,25000000.000
115,2055,3.417969,25000000.000
116,2054,2.929688,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2051,1.464844,25000000.000
120,2053,2.441406,25000000.000
121,2053,2.441406,25000000.000
122,2049,0.488281,25000000.000
123,2050,0.976562,25000000.000
124,2050,0.976562,25000000.000
125,2049,0.488281,25000000.000
126,2049,0.488281,25000000.000
127,2049,0.488281,25000000.000
128,2048,0.000000,25000000.000
129,2046,-0.976562,25000000.000
130,2050,0.976562,25000000.000
131,2047,-0.488281,25000000.000
132,2049,0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2050,0.976562,25000000.000
135,2052,1.953125,25000000.000
136,2048,0.000000,25000000.000
137,2050,0.976562,25000000.000
138,2049,0.488281,25000000.000
139,2048,0.000000,25000000.000
140,2048,0.000000,25000000.000
141,2049,0.488281,25000000.000
142,2050,0.976562,25000000.000
143,2050,0.976562,25000000.000
144,2050,0.976562,25000000.000
145,2048,0.000000,25000000.000
146,2050,0.976562,25000000.000
147,2047,-0.488281,25000000.000
148,2050,0.976562,25000000.000
149,2047,-0.488281,25000000.000
150,2047,-0.488281,25000000.000
151,2043,-2.441406,25000000.000
152,2042,-2.929688,25000000.000
153,2042,-2.929688,25000000.000
154,2039,-4.394531,25000000.000
155,2042,-2.929688,25000000.000
156,2035,-6.347656,25000000.000
157,2038,-4.882812,25000000.000
158,2034,-6.835938,25000000.000
159,2037,-5.371094,25000000.000
160,2032,-7.812500,25000000.000
161,2030,-8.789062,25000000.000
162,2034,-6.835938,25000000.000
163,2034,-6.835938,25000000.000
164,2030,-8.789062,25000000.000
165,2030,-8.789062,25000000.000
166,2030,-8.789062,25000000.000
167,2030,-8.789062,25000000.000
168,2031,-8.300781,25000000.000
169,2034,-6.835938,25000000.000
170,2035,-6.347656,25000000.000
171,2033,-7.324219,25000000.000
172,2037,-5.371094,25000000.000
173,2043,-2.441406,25000000.000
174,2044,-1.953125,25000000.000
175,2044,-1.953125,25000000.000
176,2047,-0.488281,25000000.000
177,2052,1.953125,25000000.000
178,2056,3.906250,25000000.000
179,2056,3.906250,25000000.000
180,2061,6.347656,25000000.000
181,2061,6.347656,25000000.000
182,2066,8.789062,25000000.000
183,2065,8.300781,25000000.000
184,2068,9.765625,25000000.000
185,2069,10.253906,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2070,10.742188,25000000.000
190,2066,8.789062,25000000.000
191,2069,10.253906,25000000.000
192,2063,7.324219,25000000.000
193,2058,4.882812,25000000.000
194,2056,3.906250,25000000.000
195,2056,3.906250,25000000.000
196,2048,0.000000,25000000.000
197,2043,-2.441406,25000000.000
198,2040,-3.906250,25000000.000
199,2039,-4.394531,25000000.000
200,2031,-8.300781,25000000.000
201,2027,-10.253906,25000000.000
202,2022,-12.695312,25000000.000
203,2022,-12.695312,25000000.000
204,2019,-14.160156,25000000.000
205,2016,-15.625000,25000000.000
206,2012,-17.578125,25000000.000
207,2015,-16.113281,25000000.000
208,2012,-17.578125,25000000.000
209,2011,-18.066406,25000000.000
210,2014,-16.601562,25000000.000
211,2014,-16.601562,25000000.000
212,2018,-14.648438,25000000.000
213,2018,-14.648438,25000000.000
214,2025,-11.230469,25000000.000
215,2023,-12.207031,25000000.000
216,2032,-7.812500,25000000.000
217,2036,-5.859375,25000000.000
218,2039,-4.394531,25000000.000
219,2063,7.324219,25000000.000
220,2046,-0.976562,25000000.000
221,2057,4.394531,25000000.000
222,2096,23.437500,25000000.000
223,2051,1.464844,25000000.000
224,2042,-2.929688,25000000.000
225,2078,14.648438,25000000.000
226,2077,14.160156,25000000.000
227,2071,11.230469,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2081,16.113281,25000000.000
231,2078,14.648438,25000000.000
232,2078,14.648438,25000000.000
233,2076,13.671875,25000000.000
234,2067,9.277344,25000000.000
235,2066,8.789062,25000000.000
236,2060,5.859375,25000000.000
237,2055,3.417969,25000000.000
238,2049,0.488281,25000000.000
239,2049,0.488281,25000000.000
240,2037,-5.371094,25000000.000
241,2032,-7.812500,25000000.000
242,2024,-11.718750,25000000.000
243,2026,-10.742188,25000000.000
244,2011,-18.066406,25000000.000
245,2009,-19.042969,25000000.000
246,2001,-22.949219,25000000.000
247,2000,-23.437500,25000000.000
248,1992,-27.343750,25000000.000
249,1988,-29.296875,25000000.000
250,1985,-30.761719,25000000.000
251,1985,-30.761719,25000000.000
252,1984,-31.250000,25000000.000
253,1985,-30.761719,25000000.000
254,1983,-31.738281,25000000.000
255,1986,-30.273438,25000000.000
256,1989,-28.808594,25000000.000
257,1997,-24.902344,25000000.000
258,2000,-23.437500,25000000.000
259,2003,-21.972656,25000000.000
260,2012,-17.578125,25000000.000
261,2020,-13.671875,25000000.000
262,2022,-12.695312,25000000.000
263,2031,-8.300781,25000000.000
264,2044,-1.953125,25000000.000
265,2049,0.488281,25000000.000
266,2055,3.417969,25000000.000
267,2056,3.906250,25000000.000
268,2069,10.253906,25000000.000
269,2076,13.671875,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2085,18.066406,25000000.000
273,2085,18.066406,25000000.000
274,2086,18.554688,25000000.000
275,2086,18.554688,25000000.000
276,2084,17.578125,25000000.000
277,2080,15.625000,25000000.000
278,2076,13.671875,25000000.000
279,2077,14.160156,25000000.000
280,2068,9.765625,25000000.000
281,2060,5.859375,25000000.000
282,2056,3.906250,25000000.000
283,2054,2.929688,25000000.000
284,2039,-4.394531,25000000.000
285,2031,-8.300781,25000000.000
286,2025,-11.230469,25000000.000
287,2024,-11.718750,25000000.000
288,2009,-19.042969,25000000.000
289,2005,-20.996094,25000000.000
290,1999,-23.925781,25000000.000
291,2000,-23.437500,25000000.000
292,1993,-26.855469,25000000.000
293,1990,-28.320312,25000000.000
294,1994,-26.367188,25000000.000
295,1994,-26.367188,25000000.000
296,1998,-24.414062,25000000.000
297,2002,-22.460938,25000000.000
298,2011,-18.066406,25000000.000
299,2012,-17.578125,25000000.000
300,2027,-10.253906,25000000.000
301,2042,-2.929688,25000000.000
302,2052,1.953125,25000000.000
303,2051,1.464844,25000000.000
304,2072,11.718750,25000000.000
305,2087,19.042969,25000000.000
306,2095,22.949219,25000000.000
307,2097,23.925781,25000000.000
308,2111,30.761719,25000000.000
309,2120,35.156250,25000000.000
310,2129,39.550781,25000000.000
311,2129,39.550781,25000000.000
312,2135,42.480469,25000000.000
313,2134,41.992188,25000000.000
314,2135,42.480469,25000000.000
315,2132,41.015625,25000000.000
316,2132,41.015625,25000000.000
317,2127,38.574219,25000000.000
318,2120,35.156250,25000000.000
319,2117,33.691406,25000000.000
320,2106,28.320312,25000000.000
321,2096,23.437500,25000000.000
322,2085,18.066406,25000000.000
323,2085,18.066406,25000000.000
324,2067,9.277344,25000000.000
325,2058,4.882812,25000000.000
326,2046,-0.976562,25000000.000
327,2046,-0.976562,25000000.000
328,2031,-8.300781,25000000.000
329,2020,-13.671875,25000000.000
330,2015,-16.113281,25000000.000
331,2014,-16.601562,25000000.000
332,2003,-21.972656,25000000.000
333,1999,-23.925781,25000000.000
334,1997,-24.902344,25000000.000
335,1997,-24.902344,25000000.000
336,1997,-24.902344,25000000.000
337,2000,-23.437500,25000000.000
338,2004,-21.484375,25000000.000
339,2006,-20.507812,25000000.000
340,2015,-16.113281,25000000.000
341,2023,-12.207031,25000000.000
342,2031,-8.300781,25000000.000
343,2031,-8.300781,25000000.000
344,2048,0.000000,25000000.000
345,2053,2.441406,25000000.000
346,2064,7.812500,25000000.000
347,2066,8.789062,25000000.000
348,2079,15.136719,25000000.000
349,2087,19.042969,25000000.000
350,2091,20.996094,25000000.000
351,2091,20.996094,25000000.000
352,2098,24.414062,25000000.000
353,2100,25.390625,25000000.000
354,2099,24.902344,25000000.000
355,2100,25.390625,25000000.000
356,2097,23.925781,25000000.000
357,2097,23.925781,25000000.000
358,2093,21.972656,25000000.000
359,2094,22.460938,25000000.000
360,2081,16.113281,25000000.000
361,2075,13.183594,25000000.000
362,2068,9.765625,25000000.000
363,2065,8.300781,25000000.000
364,2051,1.464844,25000000.000
365,2041,-3.417969,25000000.000
366,2032,-7.812500,25000000.000
367,2035,-6.347656,25000000.000
368,2016,-15.625000,25000000.000
369,2012,-17.578125,25000000.000
370,2004,-21.484375,25000000.000
371,2003,-21.972656,25000000.000
372,1991,-27.832031,25000000.000
373,1993,-26.855469,25000000.000
374,1987,-29.785156,25000000.000
375,1990,-28.320312,25000000.000
376,1985,-30.761719,25000000.000
377,1986,-30.273438,25000000.000
378,1990,-28.320312,25000000.000
379,1991,-27.832031,25000000.000
380,1999,-23.925781,25000000.000
381,2004,-21.484375,25000000.000
382,2012,-17.578125,25000000.000
383,2013,-17.089844,25000000.000
384,2032,-7.812500,25000000.000
385,2043,-2.441406,25000000.000
386,2054,2.929688,25000000.000
387,2057,4.394531,25000000.000
388,2080,15.625000,25000000.000
389,2096,23.437500,25000000.000
390,2105,27.832031,25000000.000
391,2107,28.808594,25000000.000
392,2128,39.062500,25000000.000
393,2135,42.480469,25000000.000
394,2144,46.875000,25000000.000
395,2145,47.363281,25000000.000
396,2154,51.757812,25000000.000
397,2155,52.246094,25000000.000
398,2158,53.710938,25000000.000
399,2158,53.710938,25000000.000
400,2151,50.292969,25000000.000
401,2146,47.851562,25000000.000
402,2140,44.921875,25000000.000
403,2139,44.433594,25000000.000
404,2115,32.714844,25000000.000
405,2103,26.855469,25000000.000
406,2084,17.578125,25000000.000
407,2085,18.066406,25000000.000
408,2054,2.929688,25000000.000
409,2036,-5.859375,25000000.000
410,2020,-13.671875,25000000.000
411,2023,-12.207031,25000000.000
412,1992,-27.343750,25000000.000
413,1975,-35.644531,25000000.000
414,1965,-40.527344,25000000.000
415,1962,-41.992188,25000000.000
416,1942,-51.757812,25000000.000
417,1933,-56.152344,25000000.000
418,1923,-61.035156,25000000.000
419,1923,-61.035156,25000000.000
420,1917,-63.964844,25000000.000
421,1920,-62.500000,25000000.000
422,1920,-62.500000,25000000.000
423,1923,-61.035156,25000000.000
424,1938,-53.710938,25000000.000
425,1948,-48.828125,25000000.000
426,1964,-41.015625,25000000.000
427,1964,-41.015625,25000000.000
428,1996,-25.390625,25000000.000
429,2010,-18.554688,25000000.000
430,2030,-8.789062,25000000.000
431,2031,-8.300781,25000000.000
432,2063,7.324219,25000000.000
433,2080,15.625000,25000000.000
434,2094,22.460938,25000000.000
435,2093,21.972656,25000000.000
436,2118,34.179688,25000000.000
437,2128,39.062500,25000000.000
438,2137,43.457031,25000000.000
439,2137,43.457031,25000000.000
440,2148,48.828125,25000000.000
441,2150,49.804688,25000000.000
442,2150,49.804688,25000000.000
443,2150,49.804688,25000000.000
444,2138,43.945312,25000000.000
445,2127,38.574219,25000000.000
446,2117,33.691406,25000000.000
447,2115,32.714844,25000000.000
448,2090,20.507812,25000000.000
449,2074,12.695312,25000000.000
450,2057,4.394531,25000000.000
451,2054,2.929688,25000000.000
452,2028,-9.765625,25000000.000
453,2012,-17.578125,25000000.000
454,1998,-24.414062,25000000.000
455,1998,-24.414062,25000000.000
456,1972,-37.109375,25000000.000
457,1962,-41.992188,25000000.000
458,1953,-46.386719,25000000.000
459,1952,-46.875000,25000000.000
460,1936,-54.687500,25000000.000
461,1932,-56.640625,25000000.000
462,1930,-57.617188,25000000.000
463,1931,-57.128906,25000000.000
464,1937,-54.199219,25000000.000
465,1946,-49.804688,25000000.000
466,1958,-43.945312,25000000.000
467,1958,-43.945312,25000000.000
468,1991,-27.832031,25000000.000
469,2016,-15.625000,25000000.000
470,2036,-5.859375,25000000.000
471,2039,-4.394531,25000000.000
472,2082,16.601562,25000000.000
473,2103,26.855469,25000000.000
474,2123,36.621094,25000000.000
475,2126,38.085938,25000000.000
476,2154,51.757812,25000000.000
477,2167,58.105469,25000000.000
478,2177,62.988281,25000000.000
479,2178,63.476562,25000000.000
480,2198,73.242188,25000000.000
481,2202,75.195312,25000000.000
482,2209,78.613281,25000000.000
483,2208,78.125000,25000000.000
484,2205,76.660156,25000000.000
485,2198,73.242188,25000000.000
486,2184,66.406250,25000000.000
487,2186,67.382812,25000000.000
488,2145,47.363281,25000000.000
489,2127,38.574219,25000000.000
490,2094,22.460938,25000000.000
491,2089,20.019531,25000000.000
492,2031,-8.300781,25000000.000
493,1998,-24.414062,25000000.000
494,1973,-36.621094,25000000.000
495,1970,-38.085938,25000000.000
496,1920,-62.500000,25000000.000
497,1900,-72.265625,25000000.000
498,1882,-81.054688,25000000.000
499,1882,-81.054688,25000000.000
500,1860,-91.796875,25000000.000
501,1855,-94.238281,25000000.000
502,1852,-95.703125,25000000.000
503,1852,-95.703125,25000000.000
504,1858,-92.773438,25000000.000
505,1872,-85.937500,25000000.000
506,1885,-79.589844,25000000.000
507,1888,-78.125000,25000000.000
508,1926,-59.570312,25000000.000
509,1952,-46.875000,25000000.000
510,1975,-35.644531,25000000.000
511,1978,-34.179688,25000000.000
512,2037,-5.371094,25000000.000
513,2068,9.765625,25000000.000
514,2102,26.367188,25000000.000
515,2105,27.832031,25000000.000
516,2164,56.640625,25000000.000
517,2190,69.335938,25000000.000
518,2210,79.101562,25000000.000
519,2209,78.613281,25000000.000
520,2226,86.914062,25000000.000
521,2225,86.425781,25000000.000
522,2215,81.542969,25000000.000
523,2218,83.007812,25000000.000
524,2205,76.660156,25000000.000
525,2195,71.777344,25000000.000
526,2189,68.847656,25000000.000
527,2188,68.359375,25000000.000
528,2167,58.105469,25000000.000
529,2146,47.851562,25000000.000
530,2126,38.085938,25000000.000
531,2122,36.132812,25000000.000
532,2063,7.324219,25000000.000
533,2025,-11.230469,25000000.000
534,1988,-29.296875,25000000.000
535,1982,-32.226562,25000000.000
536,1915,-64.941406,25000000.000
537,1886,-79.101562,25000000.000
538,1862,-90.820312,25000000.000
539,1865,-89.355469,25000000.000
540,1846,-98.632812,25000000.000
541,1847,-98.144531,25000000.000
542,1855,-94.238281,25000000.000
543,1855,-94.238281,25000000.000
544,1879,-82.519531,25000000.000
545,1891,-76.660156,25000000.000
546,1911,-66.894531,25000000.000
547,1913,-65.917969,25000000.000
548,1954,-45.898438,25000000.000
549,1974,-36.132812,25000000.000
550,1996,-25.390625,25000000.000
551,1999,-23.925781,25000000.000
552,2046,-0.976562,25000000.000
553,2074,12.695312,25000000.000
554,2101,25.878906,25000000.000
555,2104,27.343750,25000000.000
556,2154,51.757812,25000000.000
557,2177,62.988281,25000000.000
558,2195,71.777344,25000000.000
559,2198,73.242188,25000000.000
560,2212,80.078125,25000000.000
561,2216,82.031250,25000000.000
562,2218,83.007812,25000000.000
563,2218,83.007812,25000000.000
564,2209,78.613281,25000000.000
565,2203,75.683594,25000000.000
566,2195,71.777344,25000000.000
567,2194,71.289062,25000000.000
568,2180,64.453125,25000000.000
569,2167,58.105469,25000000.000
570,2165,57.128906,25000000.000
571,2146,47.851562,25000000.000
572,2092,21.484375,25000000.000
573,2060,5.859375,25000000.000
574,2012,-17.578125,25000000.000
575,2014,-16.601562,25000000.000
576,1933,-56.152344,25000000.000
577,1903,-70.800781,25000000.000
578,1874,-84.960938,25000000.000
579,1871,-86.425781,25000000.000
580,1843,-100.097656,25000000.000
581,1838,-102.539062,25000000.000
582,1834,-104.492188,25000000.000
583,1837,-103.027344,25000000.000
584,1873,-85.449219,25000000.000
585,1889,-77.636719,25000000.000
586,1921,-62.011719,25000000.000
587,1924,-60.546875,25000000.000
588,1970,-38.085938,25000000.000
589,2001,-22.949219,25000000.000
590,2021,-13.183594,25000000.000
591,2025,-11.230469,25000000.000
592,2056,3.906250,25000000.000
593,2070,10.742188,25000000.000
594,2090,20.507812,25000000.000
595,2093,21.972656,25000000.000
596,2121,35.644531,25000000.000
597,2138,43.945312,25000000.000
598,2159,54.199219,25000000.000
599,2161,55.175781,25000000.000
600,2188,68.359375,25000000.000
601,2194,71.289062,25000000.000
602,2195,71.777344,25000000.000
603,2192,70.312500,25000000.000
604,2193,70.800781,25000000.000
605,2178,63.476562,25000000.000
606,2165,57.128906,25000000.000
607,2160,54.687500,25000000.000
608,2119,34.667969,25000000.000
609,2124,37.109375,25000000.000
610,2120,35.156250,25000000.000
611,2125,37.597656,25000000.000
612,2084,17.578125,25000000.000
613,2059,5.371094,25000000.000
614,2029,-9.277344,25000000.000
615,2027,-10.253906,25000000.000
616,1952,-46.875000,25000000.000
617,1918,-63.476562,25000000.000
618,1883,-80.566406,25000000.000
619,1880,-82.031250,25000000.000
620,1841,-101.074219,25000000.000
621,1838,-102.539062,25000000.000
622,1841,-101.074219,25000000.000
623,1843,-100.097656,25000000.000
624,1879,-82.519531,25000000.000
625,1906,-69.335938,25000000.000
626,1937,-54.199219,25000000.000
627,1941,-52.246094,25000000.000
628,2006,-20.507812,25000000.000
629,2036,-5.859375,25000000.000
630,2070,10.742188,25000000.000
631,2070,10.742188,25000000.000
632,2116,33.203125,25000000.000
633,2136,42.968750,25000000.000
634,2156,52.734375,25000000.000
635,2157,53.222656,25000000.000
636,2190,69.335938,25000000.000
637,2207,77.636719,25000000.000
638,2227,87.402344,25000000.000
639,2228,87.890625,25000000.000
640,2257,102.050781,25000000.000
641,2261,104.003906,25000000.000
642,2262,104.492188,25000000.000
643,2261,104.003906,25000000.000
644,2238,92.773438,25000000.000
645,2214,81.054688,25000000.000
646,2192,70.312500,25000000.000
647,2187,67.871094,25000000.000
648,2143,46.386719,25000000.000
649,2118,34.179688,25000000.000
650,2094,22.460938,25000000.000
651,2091,20.996094,25000000.000
652,2045,-1.464844,25000000.000
653,2013,-17.089844,25000000.000
654,1978,-34.179688,25000000.000
655,1976,-35.156250,25000000.000
656,1893,-75.683594,25000000.000
657,1849,-97.167969,25000000.000
658,1808,-117.187500,25000000.000
659,1805,-118.652344,25000000.000
660,1743,-148.925781,25000000.000
661,1724,-158.203125,25000000.000
662,1722,-159.179688,25000000.000
663,1721,-159.667969,25000000.000
664,1752,-144.531250,25000000.000
665,1783,-129.394531,25000000.000
666,1818,-112.304688,25000000.000
667,1822,-110.351562,25000000.000
668,1898,-73.242188,25000000.000
669,1943,-51.269531,25000000.000
670,1982,-32.226562,25000000.000
671,1989,-28.808594,25000000.000
672,2059,5.371094,25000000.000
673,2094,22.460938,25000000.000
674,2127,38.574219,25000000.000
675,2132,41.015625,25000000.000
676,2185,66.894531,25000000.000
677,2210,79.101562,25000000.000
678,2234,90.820312,25000000.000
679,2237,92.285156,25000000.000
680,2284,115.234375,25000000.000
681,2298,122.070312,25000000.000
682,2301,123.535156,25000000.000
683,2302,124.023438,25000000.000
684,2294,120.117188,25000000.000
685,2280,113.281250,25000000.000
686,2261,104.003906,25000000.000
687,2261,104.003906,25000000.000
688,2223,85.449219,25000000.000
689,2207,77.636719,25000000.000
690,2186,67.382812,25000000.000
691,2184,66.406250,25000000.000
692,2137,43.457031,25000000.000
693,2106,28.320312,25000000.000
694,2072,11.718750,25000000.000
695,2068,9.765625,25000000.000
696,1992,-27.343750,25000000.000
697,1925,-60.058594,25000000.000
698,1861,-91.308594,25000000.000
699,1877,-83.496094,25000000.000
700,1776,-132.812500,25000000.000
701,1749,-145.996094,25000000.000
702,1720,-160.156250,25000000.000
703,1719,-160.644531,25000000.000
704,1707,-166.503906,25000000.000
705,1727,-156.738281,25000000.000
706,1753,-144.042969,25000000.000
707,1757,-142.089844,25000000.000
708,1829,-106.933594,25000000.000
709,1872,-85.937500,25000000.000
710,1920,-62.500000,25000000.000
711,1923,-61.035156,25000000.000
712,2013,-17.089844,25000000.000
713,2052,1.953125,25000000.000
714,2088,19.531250,25000000.000
715,2093,21.972656,25000000.000
716,2152,50.781250,25000000.000
717,2180,64.453125,25000000.000
718,2206,77.148438,25000000.000
719,2210,79.101562,25000000.000
720,2254,100.585938,25000000.000
721,2278,112.304688,25000000.000
722,2291,118.652344,25000000.000
723,2294,120.117188,25000000.000
724,2296,121.093750,25000000.000
725,2298,122.070312,25000000.000
726,2287,116.699219,25000000.000
727,2275,110.839844,25000000.000
728,2258,102.539062,25000000.000
729,2221,84.472656,25000000.000
730,2215,81.542969,25000000.000
731,2202,75.195312,25000000.000
732,2166,57.617188,25000000.000
733,2131,40.527344,25000000.000
734,2107,28.808594,25000000.000
735,2101,25.878906,25000000.000
736,2028,-9.765625,25000000.000
737,1984,-31.250000,25000000.000
738,1930,-57.617188,25000000.000
739,1925,-60.058594,25000000.000
740,1827,-107.910156,25000000.000
741,1783,-129.394531,25000000.000
742,1746,-147.460938,25000000.000
743,1745,-147.949219,25000000.000
744,1713,-163.574219,25000000.000
745,1717,-161.621094,25000000.000
746,1736,-152.343750,25000000.000
747,1737,-151.855469,25000000.000
748,1797,-122.558594,25000000.000
749,1836,-103.515625,25000000.000
750,1877,-83.496094,25000000.000
751,1881,-81.542969,25000000.000
752,1958,-43.945312,25000000.000
753,1996,-25.390625,25000000.000
754,2026,-10.742188,25000000.000
755,2030,-8.789062,25000000.000
756,2084,17.578125,25000000.000
757,2109,29.785156,25000000.000
758,2137,43.457031,25000000.000
759,2140,44.921875,25000000.000
760,2191,69.824219,25000000.000
761,2217,82.519531,25000000.000
762,2247,97.167969,25000000.000
763,2249,98.144531,25000000.000
764,2278,112.304688,25000000.000
765,2283,114.746094,25000000.000
766,2285,115.722656,25000000.000
767,2283,114.746094,25000000.000
768,2276,111.328125,25000000.000
769,2265,105.957031,25000000.000
770,2254,100.585938,25000000.000
771,2254,100.585938,25000000.000
772,2229,88.378906,25000000.000
773,2211,79.589844,25000000.000
774,2187,67.871094,25000000.000
775,2185,66.894531,25000000.000
776,2122,36.132812,25000000.000
777,2079,15.136719,25000000.000
778,2033,-7.324219,25000000.000
779,2027,-10.253906,25000000.000
780,1932,-56.640625,25000000.000
781,1884,-80.078125,25000000.000
782,1840,-101.562500,25000000.000
783,1837,-103.027344,25000000.000
784,1785,-128.417969,25000000.000
785,1776,-132.812500,25000000.000
786,1779,-131.347656,25000000.000
787,1780,-130.859375,25000000.000
788,1813,-114.746094,25000000.000
789,1844,-99.609375,25000000.000
790,1878,-83.007812,25000000.000
791,1882,-81.054688,25000000.000
792,1951,-47.363281,25000000.000
793,1983,-31.738281,25000000.000
794,2013,-17.089844,25000000.000
795,2015,-16.113281,25000000.000
796,2059,5.371094,25000000.000
797,2077,14.160156,25000000.000
798,2097,23.925781,25000000.000
799,2099,24.902344,25000000.000
800,2145,47.363281,25000000.000
801,2173,61.035156,25000000.000
802,2200,74.218750,25000000.000
803,2205,76.660156,25000000.000
804,2243,95.214844,25000000.000
805,2259,103.027344,25000000.000
806,2261,104.003906,25000000.000
807,2260,103.515625,25000000.000
808,2247,97.167969,25000000.000
809,2230,88.867188,25000000.000
810,2214,81.054688,25000000.000
811,2210,79.101562,25000000.000
812,2178,63.476562,25000000.000
813,2159,54.199219,25000000.000
814,2143,46.386719,25000000.000
815,2139,44.433594,25000000.000
816,2094,22.460938,25000000.000
817,2069,10.253906,25000000.000
818,2037,-5.371094,25000000.000
819,2032,-7.812500,25000000.000
820,1948,-48.828125,25000000.000
821,1905,-69.824219,25000000.000
822,1860,-91.796875,25000000.000
823,1858,-92.773438,25000000.000
824,1799,-121.582031,25000000.000
825,1781,-130.371094,25000000.000
826,1776,-132.812500,25000000.000
827,1775,-133.300781,25000000.000
828,1805,-118.652344,25000000.000
829,1830,-106.445312,25000000.000
830,1865,-89.355469,25000000.000
831,1867,-88.378906,25000000.000
832,1936,-54.687500,25000000.000
833,1975,-35.644531,25000000.000
834,2006,-20.507812,25000000.000
835,2008,-19.531250,25000000.000
836,2051,1.464844,25000000.000
837,2067,9.277344,25000000.000
838,2082,16.601562,25000000.000
839,2086,18.554688,25000000.000
840,2114,32.226562,25000000.000
841,2131,40.527344,25000000.000
842,2153,51.269531,25000000.000
843,2155,52.246094,25000000.000
844,2197,72.753906,25000000.000
