sample_index,raw_code,voltage_mV,sample_rate_hz
20008,2250,98.632812,25000000.000
20009,2246,96.679688,25000000.000
20010,2232,89.843750,25000000.000
20011,2231,89.355469,25000000.000
20012,2178,63.476562,25000000.000
20013,2146,47.851562,25000000.000
20014,2105,27.832031,25000000.000
20015,2101,25.878906,25000000.000
20016,2034,-6.835938,25000000.000
20017,2002,-22.460938,25000000.000
20018,1970,-38.085938,25000000.000
20019,1977,-34.667969,25000000.000
20020,1940,-52.734375,25000000.000
20021,1919,-62.988281,25000000.000
20022,1908,-68.359375,25000000.000
20023,1905,-69.824219,25000000.000
20024,1878,-83.007812,25000000.000
20025,1861,-91.308594,25000000.000
20026,1845,-99.121094,25000000.000
20027,1844,-99.609375,25000000.000
20028,1829,-106.933594,25000000.000
20029,1831,-105.957031,25000000.000
20030,1838,-102.539062,25000000.000
20031,1840,-101.562500,25000000.000
20032,1881,-81.542969,25000000.000
20033,1915,-64.941406,25000000.000
20034,1952,-46.875000,25000000.000
20035,1957,-44.433594,25000000.000
20036,2038,-4.882812,25000000.000
20037,2080,15.625000,25000000.000
20038,2126,38.085938,25000000.000
20039,2127,38.574219,25000000.000
20040,2200,74.218750,25000000.000
20041,2201,74.707031,25000000.000
20042,2208,78.125000,25000000.000
20043,2207,77.636719,25000000.000
20044,2217,82.519531,25000000.000
20045,2226,86.914062,25000000.000
20046,2235,91.308594,25000000.000
20047,2237,92.285156,25000000.000
20048,2246,96.679688,25000000.000
20049,2251,99.121094,25000000.000
20050,2244,95.703125,25000000.000
20051,2244,95.703125,25000000.000
20052,2202,75.195312,25000000.000
20053,2175,62.011719,25000000.000
20054,2140,44.921875,25000000.000
20055,2138,43.945312,25000000.000
20056,2066,8.789062,25000000.000
20057,2033,-7.324219,25000000.000
20058,2000,-23.437500,25000000.000
20059,1997,-24.902344,25000000.000
20060,1951,-47.363281,25000000.000
20061,1933,-56.152344,25000000.000
20062,1916,-64.453125,25000000.000
20063,1918,-63.476562,25000000.000
20064,1892,-76.171875,25000000.000
20065,1875,-84.472656,25000000.000
20066,1859,-92.285156,25000000.000
20067,1859,-92.285156,25000000.000
20068,1836,-103.515625,25000000.000
20069,1829,-106.933594,25000000.000
20070,1834,-104.492188,25000000.000
20071,1833,-104.980469,25000000.000
20072,1862,-90.820312,25000000.000
20073,1886,-79.101562,25000000.000
20074,1919,-62.988281,25000000.000
20075,1921,-62.011719,25000000.000
20076,2002,-22.460938,25000000.000
20077,2046,-0.976562,25000000.000
20078,2087,19.042969,25000000.000
20079,2095,22.949219,25000000.000
20080,2161,55.175781,25000000.000
20081,2184,66.406250,25000000.000
20082,2201,74.707031,25000000.000
20083,2203,75.683594,25000000.000
20084,2219,83.496094,25000000.000
20085,2221,84.472656,25000000.000
20086,2227,87.402344,25000000.000
20087,2227,87.402344,25000000.000
20088,2244,95.703125,25000000.000
20089,2250,98.632812,25000000.000
20090,2249,98.144531,25000000.000
20091,2249,98.144531,25000000.000
20092,2228,87.890625,25000000.000
20093,2204,76.171875,25000000.000
20094,2171,60.058594,25000000.000
20095,2169,59.082031,25000000.000
20096,2096,23.437500,25000000.000
20097,2057,4.394531,25000000.000
20098,2025,-11.230469,25000000.000
20099,2022,-12.695312,25000000.000
20100,1968,-39.062500,25000000.000
20101,1947,-49.316406,25000000.000
20102,1933,-56.152344,25000000.000
20103,1930,-57.617188,25000000.000
20104,1906,-69.335938,25000000.000
20105,1890,-77.148438,25000000.000
20106,1874,-84.960938,25000000.000
20107,1873,-85.449219,25000000.000
20108,1843,-100.097656,25000000.000
20109,1835,-104.003906,25000000.000
20110,1830,-106.445312,25000000.000
20111,1829,-106.933594,25000000.000
20112,1838,-102.539062,25000000.000
20113,1861,-91.308594,25000000.000
20114,1887,-78.613281,25000000.000
20115,1890,-77.148438,25000000.000
20116,1962,-41.992188,25000000.000
20117,2003,-21.972656,25000000.000
20118,2051,1.464844,25000000.000
20119,2054,2.929688,25000000.000
20120,2139,44.433594,25000000.000
20121,2163,56.152344,25000000.000
20122,2189,68.847656,25000000.000
20123,2188,68.359375,25000000.000
20124,2213,80.566406,25000000.000
20125,2219,83.496094,25000000.000
20126,2221,84.472656,25000000.000
20127,2223,85.449219,25000000.000
20128,2235,91.308594,25000000.000
20129,2247,97.167969,25000000.000
20130,2252,99.609375,25000000.000
20131,2252,99.609375,25000000.000
20132,2241,94.238281,25000000.000
20133,2217,82.519531,25000000.000
20134,2197,72.753906,25000000.000
20135,2190,69.335938,25000000.000
20136,2124,37.109375,25000000.000
20137,2086,18.554688,25000000.000
20138,2048,0.000000,25000000.000
20139,2044,-1.953125,25000000.000
20140,1984,-31.250000,25000000.000
20141,1965,-40.527344,25000000.000
20142,1945,-50.292969,25000000.000
20143,1943,-51.269531,25000000.000
20144,1922,-61.523438,25000000.000
20145,1903,-70.800781,25000000.000
20146,1885,-79.589844,25000000.000
20147,1884,-80.078125,25000000.000
20148,1855,-94.238281,25000000.000
20149,1841,-101.074219,25000000.000
20150,1833,-104.980469,25000000.000
20151,1832,-105.468750,25000000.000
20152,1833,-104.980469,25000000.000
20153,1842,-100.585938,25000000.000
20154,1862,-90.820312,25000000.000
20155,1864,-89.843750,25000000.000
20156,1926,-59.570312,25000000.000
20157,1969,-38.574219,25000000.000
20158,2012,-17.578125,25000000.000
20159,2015,-16.113281,25000000.000
20160,2101,25.878906,25000000.000
20161,2139,44.433594,25000000.000
20162,2167,58.105469,25000000.000
20163,2170,59.570312,25000000.000
20164,2204,76.171875,25000000.000
20165,2213,80.566406,25000000.000
20166,2220,83.984375,25000000.000
20167,2221,84.472656,25000000.000
20168,2231,89.355469,25000000.000
20169,2237,92.285156,25000000.000
20170,2247,97.167969,25000000.000
20171,2246,96.679688,25000000.000
20172,2247,97.167969,25000000.000
20173,2237,92.285156,25000000.000
20174,2218,83.007812,25000000.000
20175,2215,81.542969,25000000.000
20176,2156,52.734375,25000000.000
20177,2121,35.644531,25000000.000
20178,2081,16.113281,25000000.000
20179,2079,15.136719,25000000.000
20180,2012,-17.578125,25000000.000
20181,1985,-30.761719,25000000.000
20182,1963,-41.503906,25000000.000
20183,1962,-41.992188,25000000.000
20184,1927,-59.082031,25000000.000
20185,1912,-66.406250,25000000.000
20186,1902,-71.289062,25000000.000
20187,1899,-72.753906,25000000.000
20188,1870,-86.914062,25000000.000
20189,1853,-95.214844,25000000.000
20190,1840,-101.562500,25000000.000
20191,1837,-103.027344,25000000.000
20192,1828,-107.421875,25000000.000
20193,1835,-104.003906,25000000.000
20194,1848,-97.656250,25000000.000
20195,1848,-97.656250,25000000.000
20196,1896,-74.218750,25000000.000
20197,1935,-55.175781,25000000.000
20198,1973,-36.621094,25000000.000
20199,1978,-34.179688,25000000.000
20200,2067,9.277344,25000000.000
20201,2107,28.808594,25000000.000
20202,2146,47.851562,25000000.000
20203,2148,48.828125,25000000.000
20204,2193,70.800781,25000000.000
20205,2208,78.125000,25000000.000
20206,2216,82.031250,25000000.000
20207,2216,82.031250,25000000.000
20208,2225,86.425781,25000000.000
20209,2233,90.332031,25000000.000
20210,2242,94.726562,25000000.000
20211,2243,95.214844,25000000.000
20212,2253,100.097656,25000000.000
20213,2250,98.632812,25000000.000
20214,2237,92.285156,25000000.000
20215,2235,91.308594,25000000.000
20216,2188,68.359375,25000000.000
20217,2150,49.804688,25000000.000
20218,2111,30.761719,25000000.000
20219,2105,27.832031,25000000.000
20220,2029,-9.277344,25000000.000
20221,2016,-15.625000,25000000.000
20222,1973,-36.621094,25000000.000
20223,1969,-38.574219,25000000.000
20224,1939,-53.222656,25000000.000
20225,1922,-61.523438,25000000.000
20226,1917,-63.964844,25000000.000
20227,1912,-66.406250,25000000.000
20228,1888,-78.125000,25000000.000
20229,1871,-86.425781,25000000.000
20230,1855,-94.238281,25000000.000
20231,1856,-93.750000,25000000.000
20232,1834,-104.492188,25000000.000
20233,1829,-106.933594,25000000.000
20234,1833,-104.980469,25000000.000
20235,1835,-104.003906,25000000.000
20236,1870,-86.914062,25000000.000
20237,1899,-72.753906,25000000.000
20238,1939,-53.222656,25000000.000
20239,1944,-50.781250,25000000.000
20240,2026,-10.742188,25000000.000
20241,2074,12.695312,25000000.000
20242,2117,33.691406,25000000.000
20243,2120,35.156250,25000000.000
20244,2177,62.988281,25000000.000
20245,2201,74.707031,25000000.000
20246,2208,78.125000,25000000.000
20247,2211,79.589844,25000000.000
20248,2223,85.449219,25000000.000
20249,2225,86.425781,25000000.000
20250,2235,91.308594,25000000.000
20251,2235,91.308594,25000000.000
20252,2253,100.097656,25000000.000
20253,2247,97.167969,25000000.000
20254,2247,97.167969,25000000.000
20255,2243,95.214844,25000000.000
20256,2212,80.078125,25000000.000
20257,2182,65.429688,25000000.000
20258,2146,47.851562,25000000.000
20259,2143,46.386719,25000000.000
20260,2071,11.230469,25000000.000
20261,2036,-5.859375,25000000.000
20262,2001,-22.949219,25000000.000
20263,2001,-22.949219,25000000.000
20264,1955,-45.410156,25000000.000
20265,1938,-53.710938,25000000.000
20266,1925,-60.058594,25000000.000
20267,1924,-60.546875,25000000.000
20268,1901,-71.777344,25000000.000
20269,1882,-81.054688,25000000.000
20270,1867,-88.378906,25000000.000
20271,1868,-87.890625,25000000.000
20272,1843,-100.097656,25000000.000
20273,1831,-105.957031,25000000.000
20274,1830,-106.445312,25000000.000
20275,1831,-105.957031,25000000.000
20276,1850,-96.679688,25000000.000
20277,1877,-83.496094,25000000.000
20278,1905,-69.824219,25000000.000
20279,1913,-65.917969,25000000.000
20280,1988,-29.296875,25000000.000
20281,2035,-6.347656,25000000.000
20282,2083,17.089844,25000000.000
20283,2086,18.554688,25000000.000
20284,2158,53.710938,25000000.000
20285,2180,64.453125,25000000.000
20286,2199,73.730469,25000000.000
20287,2198,73.242188,25000000.000
20288,2217,82.519531,25000000.000
20289,2220,83.984375,25000000.000
20290,2225,86.425781,25000000.000
20291,2224,85.937500,25000000.000
20292,2243,95.214844,25000000.000
20293,2251,99.121094,25000000.000
20294,2250,98.632812,25000000.000
20295,2252,99.609375,25000000.000
20296,2230,88.867188,25000000.000
20297,2207,77.636719,25000000.000
20298,2175,62.011719,25000000.000
20299,2173,61.035156,25000000.000
20300,2099,24.902344,25000000.000
20301,2061,6.347656,25000000.000
20302,2030,-8.789062,25000000.000
20303,2026,-10.742188,25000000.000
20304,1971,-37.597656,25000000.000
20305,1950,-47.851562,25000000.000
20306,1935,-55.175781,25000000.000
20307,1935,-55.175781,25000000.000
20308,1909,-67.871094,25000000.000
20309,1897,-73.730469,25000000.000
20310,1880,-82.031250,25000000.000
20311,1881,-81.542969,25000000.000
20312,1846,-98.632812,25000000.000
20313,1835,-104.003906,25000000.000
20314,1828,-107.421875,25000000.000
20315,1827,-107.910156,25000000.000
20316,1835,-104.003906,25000000.000
20317,1851,-96.191406,25000000.000
20318,1879,-82.519531,25000000.000
20319,1880,-82.031250,25000000.000
20320,1955,-45.410156,25000000.000
20321,1998,-24.414062,25000000.000
20322,2046,-0.976562,25000000.000
20323,2049,0.488281,25000000.000
20324,2128,39.062500,25000000.000
20325,2163,56.152344,25000000.000
20326,2187,67.871094,25000000.000
20327,2184,66.406250,25000000.000
20328,2209,78.613281,25000000.000
20329,2214,81.054688,25000000.000
20330,2220,83.984375,25000000.000
20331,2222,84.960938,25000000.000
20332,2233,90.332031,25000000.000
20333,2241,94.238281,25000000.000
20334,2250,98.632812,25000000.000
20335,2249,98.144531,25000000.000
20336,2246,96.679688,25000000.000
20337,2225,86.425781,25000000.000
20338,2204,76.171875,25000000.000
20339,2200,74.218750,25000000.000
20340,2137,43.457031,25000000.000
20341,2097,23.925781,25000000.000
20342,2058,4.882812,25000000.000
20343,2052,1.953125,25000000.000
20344,1994,-26.367188,25000000.000
20345,1968,-39.062500,25000000.000
20346,1946,-49.804688,25000000.000
20347,1946,-49.804688,25000000.000
20348,1919,-62.988281,25000000.000
20349,1905,-69.824219,25000000.000
20350,1893,-75.683594,25000000.000
20351,1891,-76.660156,25000000.000
20352,1861,-91.308594,25000000.000
20353,1844,-99.609375,25000000.000
20354,1835,-104.003906,25000000.000
20355,1833,-104.980469,25000000.000
20356,1831,-105.957031,25000000.000
20357,1840,-101.562500,25000000.000
20358,1858,-92.773438,25000000.000
20359,1860,-91.796875,25000000.000
20360,1917,-63.964844,25000000.000
20361,1959,-43.457031,25000000.000
20362,2001,-22.949219,25000000.000
20363,2007,-20.019531,25000000.000
20364,2094,22.460938,25000000.000
20365,2130,40.039062,25000000.000
20366,2165,57.128906,25000000.000
20367,2167,58.105469,25000000.000
20368,2202,75.195312,25000000.000
20369,2210,79.101562,25000000.000
20370,2217,82.519531,25000000.000
20371,2218,83.007812,25000000.000
20372,2227,87.402344,25000000.000
20373,2236,91.796875,25000000.000
20374,2244,95.703125,25000000.000
20375,2245,96.191406,25000000.000
20376,2250,98.632812,25000000.000
20377,2243,95.214844,25000000.000
20378,2222,84.960938,25000000.000
20379,2222,84.960938,25000000.000
20380,2165,57.128906,25000000.000
20381,2125,37.597656,25000000.000
20382,2087,19.042969,25000000.000
20383,2085,18.066406,25000000.000
20384,2021,-13.183594,25000000.000
20385,1987,-29.785156,25000000.000
20386,1967,-39.550781,25000000.000
20387,1963,-41.503906,25000000.000
20388,1932,-56.640625,25000000.000
20389,1919,-62.988281,25000000.000
20390,1904,-70.312500,25000000.000
20391,1903,-70.800781,25000000.000
20392,1875,-84.472656,25000000.000
20393,1857,-93.261719,25000000.000
20394,1839,-102.050781,25000000.000
20395,1841,-101.074219,25000000.000
20396,1825,-108.886719,25000000.000
20397,1829,-106.933594,25000000.000
20398,1840,-101.562500,25000000.000
20399,1842,-100.585938,25000000.000
20400,1890,-77.148438,25000000.000
20401,1923,-61.035156,25000000.000
20402,1967,-39.550781,25000000.000
20403,1970,-38.085938,25000000.000
20404,2058,4.882812,25000000.000
20405,2102,26.367188,25000000.000
20406,2139,44.433594,25000000.000
20407,2143,46.386719,25000000.000
20408,2189,68.847656,25000000.000
20409,2204,76.171875,25000000.000
20410,2211,79.589844,25000000.000
20411,2214,81.054688,25000000.000
20412,2220,83.984375,25000000.000
20413,2227,87.402344,25000000.000
20414,2235,91.308594,25000000.000
20415,2237,92.285156,25000000.000
20416,2252,99.609375,25000000.000
20417,2249,98.144531,25000000.000
20418,2242,94.726562,25000000.000
20419,2238,92.773438,25000000.000
20420,2197,72.753906,25000000.000
20421,2162,55.664062,25000000.000
20422,2121,35.644531,25000000.000
20423,2117,33.691406,25000000.000
20424,2046,-0.976562,25000000.000
20425,2012,-17.578125,25000000.000
20426,1984,-31.250000,25000000.000
20427,1983,-31.738281,25000000.000
20428,1942,-51.757812,25000000.000
20429,1929,-58.105469,25000000.000
20430,1916,-64.453125,25000000.000
20431,1916,-64.453125,25000000.000
20432,1892,-76.171875,25000000.000
20433,1873,-85.449219,25000000.000
20434,1857,-93.261719,25000000.000
20435,1855,-94.238281,25000000.000
20436,1834,-104.492188,25000000.000
20437,1827,-107.910156,25000000.000
20438,1830,-106.445312,25000000.000
20439,1831,-105.957031,25000000.000
20440,1864,-89.843750,25000000.000
20441,1896,-74.218750,25000000.000
20442,1930,-57.617188,25000000.000
20443,1935,-55.175781,25000000.000
20444,2015,-16.113281,25000000.000
20445,2066,8.789062,25000000.000
20446,2107,28.808594,25000000.000
20447,2114,32.226562,25000000.000
20448,2173,61.035156,25000000.000
20449,2194,71.289062,25000000.000
20450,2208,78.125000,25000000.000
20451,2209,78.613281,25000000.000
20452,2220,83.984375,25000000.000
20453,2223,85.449219,25000000.000
20454,2226,86.914062,25000000.000
20455,2225,86.425781,25000000.000
20456,2248,97.656250,25000000.000
20457,2252,99.609375,25000000.000
20458,2250,98.632812,25000000.000
20459,2249,98.144531,25000000.000
20460,2221,84.472656,25000000.000
20461,2193,70.800781,25000000.000
20462,2156,52.734375,25000000.000
20463,2152,50.781250,25000000.000
20464,2078,14.648438,25000000.000
20465,2041,-3.417969,25000000.000
20466,2001,-22.949219,25000000.000
20467,2000,-23.437500,25000000.000
20468,1963,-41.503906,25000000.000
20469,1935,-55.175781,25000000.000
20470,1927,-59.082031,25000000.000
20471,1924,-60.546875,25000000.000
20472,1901,-71.777344,25000000.000
20473,1889,-77.636719,25000000.000
20474,1870,-86.914062,25000000.000
20475,1868,-87.890625,25000000.000
20476,1840,-101.562500,25000000.000
20477,1834,-104.492188,25000000.000
20478,1829,-106.933594,25000000.000
20479,1830,-106.445312,25000000.000
20480,1845,-99.121094,25000000.000
20481,1867,-88.378906,25000000.000
20482,1899,-72.753906,25000000.000
20483,1903,-70.800781,25000000.000
20484,1977,-34.667969,25000000.000
20485,2023,-12.207031,25000000.000
20486,2073,12.207031,25000000.000
20487,2075,13.183594,25000000.000
20488,2152,50.781250,25000000.000
20489,2179,63.964844,25000000.000
20490,2197,72.753906,25000000.000
20491,2197,72.753906,25000000.000
20492,2218,83.007812,25000000.000
20493,2222,84.960938,25000000.000
20494,2222,84.960938,25000000.000
20495,2225,86.425781,25000000.000
20496,2236,91.796875,25000000.000
20497,2244,95.703125,25000000.000
20498,2250,98.632812,25000000.000
20499,2251,99.121094,25000000.000
20500,2235,91.308594,25000000.000
20501,2213,80.566406,25000000.000
20502,2186,67.382812,25000000.000
20503,2181,64.941406,25000000.000
20504,2111,30.761719,25000000.000
20505,2073,12.207031,25000000.000
20506,2036,-5.859375,25000000.000
20507,2033,-7.324219,25000000.000
20508,1977,-34.667969,25000000.000
20509,1957,-44.433594,25000000.000
20510,1939,-53.222656,25000000.000
20511,1940,-52.734375,25000000.000
20512,1913,-65.917969,25000000.000
20513,1902,-71.289062,25000000.000
20514,1886,-79.101562,25000000.000
20515,1885,-79.589844,25000000.000
20516,1853,-95.214844,25000000.000
20517,1840,-101.562500,25000000.000
20518,1833,-104.980469,25000000.000
20519,1832,-105.468750,25000000.000
20520,1836,-103.515625,25000000.000
20521,1846,-98.632812,25000000.000
20522,1870,-86.914062,25000000.000
20523,1871,-86.425781,25000000.000
20524,1937,-54.199219,25000000.000
20525,1982,-32.226562,25000000.000
20526,2025,-11.230469,25000000.000
20527,2031,-8.300781,25000000.000
20528,2117,33.691406,25000000.000
20529,2152,50.781250,25000000.000
20530,2181,64.941406,25000000.000
20531,2182,65.429688,25000000.000
20532,2209,78.613281,25000000.000
20533,2217,82.519531,25000000.000
20534,2223,85.449219,25000000.000
20535,2220,83.984375,25000000.000
20536,2233,90.332031,25000000.000
20537,2240,93.750000,25000000.000
20538,2252,99.609375,25000000.000
20539,2252,99.609375,25000000.000
20540,2244,95.703125,25000000.000
20541,2231,89.355469,25000000.000
20542,2207,77.636719,25000000.000
20543,2204,76.171875,25000000.000
20544,2140,44.921875,25000000.000
20545,2098,24.414062,25000000.000
20546,2061,6.347656,25000000.000
20547,2059,5.371094,25000000.000
20548,2002,-22.460938,25000000.000
20549,1968,-39.062500,25000000.000
20550,1958,-43.945312,25000000.000
20551,1951,-47.363281,25000000.000
20552,1932,-56.640625,25000000.000
20553,1914,-65.429688,25000000.000
20554,1901,-71.777344,25000000.000
20555,1900,-72.265625,25000000.000
20556,1865,-89.355469,25000000.000
20557,1848,-97.656250,25000000.000
20558,1836,-103.515625,25000000.000
20559,1835,-104.003906,25000000.000
20560,1823,-109.863281,25000000.000
20561,1831,-105.957031,25000000.000
20562,1847,-98.144531,25000000.000
20563,1851,-96.191406,25000000.000
20564,1906,-69.335938,25000000.000
20565,1943,-51.269531,25000000.000
20566,2018,-14.648438,25000000.000
20567,1979,-33.691406,25000000.000
20568,2099,24.902344,25000000.000
20569,2128,39.062500,25000000.000
20570,2159,54.199219,25000000.000
20571,2168,58.593750,25000000.000
20572,2200,74.218750,25000000.000
20573,2215,81.542969,25000000.000
20574,2216,82.031250,25000000.000
20575,2217,82.519531,25000000.000
20576,2221,84.472656,25000000.000
20577,2234,90.820312,25000000.000
20578,2239,93.261719,25000000.000
20579,2242,94.726562,25000000.000
20580,2252,99.609375,25000000.000
20581,2242,94.726562,25000000.000
20582,2229,88.378906,25000000.000
20583,2225,86.425781,25000000.000
20584,2174,61.523438,25000000.000
20585,2136,42.968750,25000000.000
20586,2099,24.902344,25000000.000
20587,2095,22.949219,25000000.000
20588,2028,-9.765625,25000000.000
20589,2000,-23.437500,25000000.000
20590,1973,-36.621094,25000000.000
20591,1971,-37.597656,25000000.000
20592,1936,-54.687500,25000000.000
20593,1923,-61.035156,25000000.000
20594,1908,-68.359375,25000000.000
20595,1910,-67.382812,25000000.000
20596,1879,-82.519531,25000000.000
20597,1861,-91.308594,25000000.000
20598,1848,-97.656250,25000000.000
20599,1847,-98.144531,25000000.000
20600,1830,-106.445312,25000000.000
20601,1828,-107.421875,25000000.000
20602,1838,-102.539062,25000000.000
20603,1838,-102.539062,25000000.000
20604,1880,-82.031250,25000000.000
20605,1914,-65.429688,25000000.000
20606,1952,-46.875000,25000000.000
20607,1955,-45.410156,25000000.000
20608,2043,-2.441406,25000000.000
20609,2089,20.019531,25000000.000
20610,2129,39.550781,25000000.000
20611,2135,42.480469,25000000.000
20612,2182,65.429688,25000000.000
20613,2201,74.707031,25000000.000
20614,2210,79.101562,25000000.000
20615,2213,80.566406,25000000.000
20616,2225,86.425781,25000000.000
20617,2225,86.425781,25000000.000
20618,2229,88.378906,25000000.000
20619,2243,95.214844,25000000.000
20620,2256,101.562500,25000000.000
20621,2254,100.585938,25000000.000
20622,2243,95.214844,25000000.000
20623,2240,93.750000,25000000.000
20624,2203,75.683594,25000000.000
20625,2170,59.570312,25000000.000
20626,2129,39.550781,25000000.000
20627,2127,38.574219,25000000.000
20628,2048,0.000000,25000000.000
20629,2022,-12.695312,25000000.000
20630,1992,-27.343750,25000000.000
20631,1992,-27.343750,25000000.000
20632,1947,-49.316406,25000000.000
20633,1933,-56.152344,25000000.000
20634,1925,-60.058594,25000000.000
20635,1921,-62.011719,25000000.000
20636,1897,-73.730469,25000000.000
20637,1879,-82.519531,25000000.000
20638,1861,-91.308594,25000000.000
20639,1859,-92.285156,25000000.000
20640,1836,-103.515625,25000000.000
20641,1831,-105.957031,25000000.000
20642,1829,-106.933594,25000000.000
20643,1830,-106.445312,25000000.000
20644,1856,-93.750000,25000000.000
20645,1885,-79.589844,25000000.000
20646,1920,-62.500000,25000000.000
20647,1925,-60.058594,25000000.000
20648,2005,-20.996094,25000000.000
20649,2053,2.441406,25000000.000
20650,2099,24.902344,25000000.000
20651,2102,26.367188,25000000.000
20652,2168,58.593750,25000000.000
20653,2189,68.847656,25000000.000
20654,2201,74.707031,25000000.000
20655,2204,76.171875,25000000.000
20656,2220,83.984375,25000000.000
20657,2221,84.472656,25000000.000
20658,2224,85.937500,25000000.000
20659,2225,86.425781,25000000.000
20660,2242,94.726562,25000000.000
20661,2252,99.609375,25000000.000
20662,2247,97.167969,25000000.000
20663,2248,97.656250,25000000.000
20664,2224,85.937500,25000000.000
20665,2199,73.730469,25000000.000
20666,2166,57.617188,25000000.000
20667,2160,54.687500,25000000.000
20668,2090,20.507812,25000000.000
20669,2052,1.953125,25000000.000
20670,2023,-12.207031,25000000.000
20671,2015,-16.113281,25000000.000
20672,1967,-39.550781,25000000.000
20673,1947,-49.316406,25000000.000
20674,1931,-57.128906,25000000.000
20675,1930,-57.617188,25000000.000
20676,1905,-69.824219,25000000.000
20677,1892,-76.171875,25000000.000
20678,1875,-84.472656,25000000.000
20679,1875,-84.472656,25000000.000
20680,1843,-100.097656,25000000.000
20681,1835,-104.003906,25000000.000
20682,1829,-106.933594,25000000.000
20683,1829,-106.933594,25000000.000
20684,1843,-100.097656,25000000.000
20685,1860,-91.796875,25000000.000
20686,1891,-76.660156,25000000.000
20687,1894,-75.195312,25000000.000
20688,1965,-40.527344,25000000.000
20689,2011,-18.066406,25000000.000
20690,2056,3.906250,25000000.000
20691,2060,5.859375,25000000.000
20692,2140,44.921875,25000000.000
20693,2170,59.570312,25000000.000
20694,2187,67.871094,25000000.000
20695,2191,69.824219,25000000.000
20696,2212,80.078125,25000000.000
20697,2217,82.519531,25000000.000
20698,2222,84.960938,25000000.000
20699,2224,85.937500,25000000.000
20700,2239,93.261719,25000000.000
20701,2248,97.656250,25000000.000
20702,2257,102.050781,25000000.000
20703,2255,101.074219,25000000.000
20704,2240,93.750000,25000000.000
20705,2222,84.960938,25000000.000
20706,2188,68.359375,25000000.000
20707,2185,66.894531,25000000.000
20708,2116,33.203125,25000000.000
20709,2077,14.160156,25000000.000
20710,2039,-4.394531,25000000.000
20711,2038,-4.882812,25000000.000
20712,1982,-32.226562,25000000.000
20713,1960,-42.968750,25000000.000
20714,1943,-51.269531,25000000.000
20715,1942,-51.757812,25000000.000
20716,1918,-63.476562,25000000.000
20717,1905,-69.824219,25000000.000
20718,1892,-76.171875,25000000.000
20719,1890,-77.148438,25000000.000
20720,1855,-94.238281,25000000.000
20721,1842,-100.585938,25000000.000
20722,1832,-105.468750,25000000.000
20723,1830,-106.445312,25000000.000
20724,1829,-106.933594,25000000.000
20725,1842,-100.585938,25000000.000
20726,1859,-92.285156,25000000.000
20727,1864,-89.843750,25000000.000
20728,1927,-59.082031,25000000.000
20729,1970,-38.085938,25000000.000
20730,2016,-15.625000,25000000.000
20731,2022,-12.695312,25000000.000
20732,2109,29.785156,25000000.000
20733,2144,46.875000,25000000.000
20734,2174,61.523438,25000000.000
20735,2177,62.988281,25000000.000
20736,2207,77.636719,25000000.000
20737,2215,81.542969,25000000.000
20738,2220,83.984375,25000000.000
20739,2219,83.496094,25000000.000
20740,2231,89.355469,25000000.000
20741,2238,92.773438,25000000.000
20742,2249,98.144531,25000000.000
20743,2247,97.167969,25000000.000
20744,2247,97.167969,25000000.000
20745,2238,92.773438,25000000.000
20746,2216,82.031250,25000000.000
20747,2215,81.542969,25000000.000
20748,2154,51.757812,25000000.000
20749,2113,31.738281,25000000.000
20750,2075,13.183594,25000000.000
20751,2070,10.742188,25000000.000
20752,2007,-20.019531,25000000.000
20753,1979,-33.691406,25000000.000
20754,1956,-44.921875,25000000.000
20755,1954,-45.898438,25000000.000
20756,1925,-60.058594,25000000.000
20757,1915,-64.941406,25000000.000
20758,1901,-71.777344,25000000.000
20759,1901,-71.777344,25000000.000
20760,1869,-87.402344,25000000.000
20761,1855,-94.238281,25000000.000
20762,1840,-101.562500,25000000.000
20763,1841,-101.074219,25000000.000
20764,1828,-107.421875,25000000.000
20765,1831,-105.957031,25000000.000
20766,1844,-99.609375,25000000.000
20767,1846,-98.632812,25000000.000
20768,1899,-72.753906,25000000.000
20769,1935,-55.175781,25000000.000
20770,1979,-33.691406,25000000.000
20771,1983,-31.738281,25000000.000
20772,2071,11.230469,25000000.000
20773,2114,32.226562,25000000.000
20774,2151,50.292969,25000000.000
20775,2154,51.757812,25000000.000
20776,2192,70.312500,25000000.000
20777,2207,77.636719,25000000.000
20778,2214,81.054688,25000000.000
20779,2213,80.566406,25000000.000
20780,2209,78.613281,25000000.000
20781,2232,89.843750,25000000.000
20782,2251,99.121094,25000000.000
20783,2245,96.191406,25000000.000
20784,2253,100.097656,25000000.000
20785,2237,92.285156,25000000.000
20786,2238,92.773438,25000000.000
20787,2233,90.332031,25000000.000
20788,2171,60.058594,25000000.000
20789,2146,47.851562,25000000.000
20790,2095,22.949219,25000000.000
20791,2090,20.507812,25000000.000
20792,2027,-10.253906,25000000.000
20793,1992,-27.343750,25000000.000
20794,1978,-34.179688,25000000.000
20795,1977,-34.667969,25000000.000
20796,1936,-54.687500,25000000.000
20797,1932,-56.640625,25000000.000
20798,1919,-62.988281,25000000.000
20799,1921,-62.011719,25000000.000
20800,1893,-75.683594,25000000.000
20801,1872,-85.937500,25000000.000
20802,1858,-92.773438,25000000.000
20803,1856,-93.750000,25000000.000
20804,1830,-106.445312,25000000.000
20805,1828,-107.421875,25000000.000
