sample_index,raw_code,voltage_mV,sample_rate_hz
75,2045,-1.464844,25000000.000
76,2046,-0.976562,25000000.000
77,2047,-0.488281,25000000.000
78,2044,-1.953125,25000000.000
79,2045,-1.464844,25000000.000
80,2043,-2.441406,25000000.000
81,2044,-1.953125,25000000.000
82,2045,-1.464844,25000000.000
83,2047,-0.488281,25000000.000
84,2045,-1.464844,25000000.000
85,2046,-0.976562,25000000.000
86,2048,0.000000,25000000.000
87,2047,-0.488281,25000000.000
88,2048,0.000000,25000000.000
89,2047,-0.488281,25000000.000
90,2049,0.488281,25000000.000
91,2048,0.000000,25000000.000
92,2048,0.000000,25000000.000
93,2050,0.976562,25000000.000
94,2047,-0.488281,25000000.000
95,2048,0.000000,25000000.000
96,2050,0.976562,25000000.000
97,2054,2.929688,25000000.000
98,2054,2.929688,25000000.000
99,2054,2.929688,25000000.000
100,2055,3.417969,25000000.000
101,2055,3.417969,25000000.000
102,2056,3.906250,25000000.000
103,2055,3.417969,25000000.000
104,2057,4.394531,25000000.000
105,2057,4.394531,25000000.000
106,2057,4.394531,25000000.000
107,2056,3.906250,25000000.000
108,2058,4.882812,25000000.000
109,2057,4.394531,25000000.000
110,2056,3.906250,25000000.000
111,2057,4.394531,25000000.000
112,2056,3.906250,25000000.000
113,2057,4.394531,25000000.000
114,2055,3.417969,25000000.000
115,2056,3.906250,25000000.000
116,2055,3.417969,25000000.000
117,2055,3.417969,25000000.000
118,2054,2.929688,25000000.000
119,2054,2.929688,25000000.000
120,2054,2.929688,25000000.000
121,2049,0.488281,25000000.000
122,2048,0.000000,25000000.000
123,2049,0.488281,25000000.000
124,2048,0.000000,25000000.000
125,2047,-0.488281,25000000.000
126,2048,0.000000,25000000.000
127,2048,0.000000,25000000.000
128,2047,-0.488281,25000000.000
129,2048,0.000000,25000000.000
130,2047,-0.488281,25000000.000
131,2048,0.000000,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2052,1.953125,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2049,0.488281,25000000.000
140,2048,0.000000,25000000.000
141,2050,0.976562,25000000.000
142,2048,0.000000,25000000.000
143,2048,0.000000,25000000.000
144,2048,0.000000,25000000.000
145,2048,0.000000,25000000.000
146,2047,-0.488281,25000000.000
147,2050,0.976562,25000000.000
148,2047,-0.488281,25000000.000
149,2044,-1.953125,25000000.000
150,2041,-3.417969,25000000.000
151,2042,-2.929688,25000000.000
152,2043,-2.441406,25000000.000
153,2040,-3.906250,25000000.000
154,2041,-3.417969,25000000.000
155,2039,-4.394531,25000000.000
156,2037,-5.371094,25000000.000
157,2036,-5.859375,25000000.000
158,2037,-5.371094,25000000.000
159,2034,-6.835938,25000000.000
160,2032,-7.812500,25000000.000
161,2032,-7.812500,25000000.000
162,2031,-8.300781,25000000.000
163,2032,-7.812500,25000000.000
164,2031,-8.300781,25000000.000
165,2031,-8.300781,25000000.000
166,2030,-8.789062,25000000.000
167,2032,-7.812500,25000000.000
168,2033,-7.324219,25000000.000
169,2034,-6.835938,25000000.000
170,2037,-5.371094,25000000.000
171,2034,-6.835938,25000000.000
172,2039,-4.394531,25000000.000
173,2041,-3.417969,25000000.000
174,2043,-2.441406,25000000.000
175,2044,-1.953125,25000000.000
176,2049,0.488281,25000000.000
177,2054,2.929688,25000000.000
178,2051,1.464844,25000000.000
179,2051,1.464844,25000000.000
180,2058,4.882812,25000000.000
181,2068,9.765625,25000000.000
182,2060,5.859375,25000000.000
183,2063,7.324219,25000000.000
184,2073,12.207031,25000000.000
185,2066,8.789062,25000000.000
186,2070,10.742188,25000000.000
187,2066,8.789062,25000000.000
188,2070,10.742188,25000000.000
189,2068,9.765625,25000000.000
190,2065,8.300781,25000000.000
191,2065,8.300781,25000000.000
192,2065,8.300781,25000000.000
193,2059,5.371094,25000000.000
194,2056,3.906250,25000000.000
195,2057,4.394531,25000000.000
196,2047,-0.488281,25000000.000
197,2045,-1.464844,25000000.000
198,2040,-3.906250,25000000.000
199,2041,-3.417969,25000000.000
200,2032,-7.812500,25000000.000
201,2029,-9.277344,25000000.000
202,2025,-11.230469,25000000.000
203,2022,-12.695312,25000000.000
204,2019,-14.160156,25000000.000
205,2016,-15.625000,25000000.000
206,2015,-16.113281,25000000.000
207,2014,-16.601562,25000000.000
208,2011,-18.066406,25000000.000
209,2013,-17.089844,25000000.000
210,2012,-17.578125,25000000.000
211,2014,-16.601562,25000000.000
212,2015,-16.113281,25000000.000
213,2020,-13.671875,25000000.000
214,2023,-12.207031,25000000.000
215,2023,-12.207031,25000000.000
216,2030,-8.789062,25000000.000
217,2033,-7.324219,25000000.000
218,2039,-4.394531,25000000.000
219,2039,-4.394531,25000000.000
220,2047,-0.488281,25000000.000
221,2053,2.441406,25000000.000
222,2058,4.882812,25000000.000
223,2058,4.882812,25000000.000
224,2066,8.789062,25000000.000
225,2070,10.742188,25000000.000
226,2073,12.207031,25000000.000
227,2073,12.207031,25000000.000
228,2075,13.183594,25000000.000
229,2078,14.648438,25000000.000
230,2077,14.160156,25000000.000
231,2078,14.648438,25000000.000
232,2075,13.183594,25000000.000
233,2072,11.718750,25000000.000
234,2070,10.742188,25000000.000
235,2066,8.789062,25000000.000
236,2062,6.835938,25000000.000
237,2054,2.929688,25000000.000
238,2050,0.976562,25000000.000
239,2051,1.464844,25000000.000
240,2037,-5.371094,25000000.000
241,2032,-7.812500,25000000.000
242,2022,-12.695312,25000000.000
243,2022,-12.695312,25000000.000
244,2011,-18.066406,25000000.000
245,2007,-20.019531,25000000.000
246,1999,-23.925781,25000000.000
247,1999,-23.925781,25000000.000
248,1991,-27.832031,25000000.000
249,1988,-29.296875,25000000.000
250,1985,-30.761719,25000000.000
251,1986,-30.273438,25000000.000
252,1985,-30.761719,25000000.000
253,1982,-32.226562,25000000.000
254,1986,-30.273438,25000000.000
255,1985,-30.761719,25000000.000
256,1991,-27.832031,25000000.000
257,1996,-25.390625,25000000.000
258,2001,-22.949219,25000000.000
259,2001,-22.949219,25000000.000
260,2012,-17.578125,25000000.000
261,2020,-13.671875,25000000.000
262,2029,-9.277344,25000000.000
263,2030,-8.789062,25000000.000
264,2041,-3.417969,25000000.000
265,2048,0.000000,25000000.000
266,2055,3.417969,25000000.000
267,2057,4.394531,25000000.000
268,2068,9.765625,25000000.000
269,2070,10.742188,25000000.000
270,2078,14.648438,25000000.000
271,2078,14.648438,25000000.000
272,2083,17.089844,25000000.000
273,2086,18.554688,25000000.000
274,2084,17.578125,25000000.000
275,2084,17.578125,25000000.000
276,2082,16.601562,25000000.000
277,2082,16.601562,25000000.000
278,2075,13.183594,25000000.000
279,2077,14.160156,25000000.000
280,2067,9.277344,25000000.000
281,2061,6.347656,25000000.000
282,2054,2.929688,25000000.000
283,2055,3.417969,25000000.000
284,2040,-3.906250,25000000.000
285,2032,-7.812500,25000000.000
286,2028,-9.765625,25000000.000
287,2026,-10.742188,25000000.000
288,2010,-18.554688,25000000.000
289,2004,-21.484375,25000000.000
290,2002,-22.460938,25000000.000
291,1999,-23.925781,25000000.000
292,1994,-26.367188,25000000.000
293,1993,-26.855469,25000000.000
294,1992,-27.343750,25000000.000
295,1994,-26.367188,25000000.000
296,1998,-24.414062,25000000.000
297,2004,-21.484375,25000000.000
298,2011,-18.066406,25000000.000
299,2013,-17.089844,25000000.000
300,2030,-8.789062,25000000.000
301,2036,-5.859375,25000000.000
302,2052,1.953125,25000000.000
303,2055,3.417969,25000000.000
304,2067,9.277344,25000000.000
305,2079,15.136719,25000000.000
306,2093,21.972656,25000000.000
307,2091,20.996094,25000000.000
308,2108,29.296875,25000000.000
309,2116,33.203125,25000000.000
310,2120,35.156250,25000000.000
311,2122,36.132812,25000000.000
312,2128,39.062500,25000000.000
313,2131,40.527344,25000000.000
314,2129,39.550781,25000000.000
315,2131,40.527344,25000000.000
316,2128,39.062500,25000000.000
317,2121,35.644531,25000000.000
318,2119,34.667969,25000000.000
319,2113,31.738281,25000000.000
320,2105,27.832031,25000000.000
321,2095,22.949219,25000000.000
322,2087,19.042969,25000000.000
323,2085,18.066406,25000000.000
324,2070,10.742188,25000000.000
325,2060,5.859375,25000000.000
326,2049,0.488281,25000000.000
327,2049,0.488281,25000000.000
328,2032,-7.812500,25000000.000
329,2026,-10.742188,25000000.000
330,2019,-14.160156,25000000.000
331,2019,-14.160156,25000000.000
332,2010,-18.554688,25000000.000
333,2005,-20.996094,25000000.000
334,2003,-21.972656,25000000.000
335,2003,-21.972656,25000000.000
336,2004,-21.484375,25000000.000
337,2005,-20.996094,25000000.000
338,2009,-19.042969,25000000.000
339,2009,-19.042969,25000000.000
340,2016,-15.625000,25000000.000
341,2026,-10.742188,25000000.000
342,2029,-9.277344,25000000.000
343,2030,-8.789062,25000000.000
344,2043,-2.441406,25000000.000
345,2053,2.441406,25000000.000
346,2059,5.371094,25000000.000
347,2060,5.859375,25000000.000
348,2077,14.160156,25000000.000
349,2083,17.089844,25000000.000
350,2089,20.019531,25000000.000
351,2088,19.531250,25000000.000
352,2094,22.460938,25000000.000
353,2095,22.949219,25000000.000
354,2095,22.949219,25000000.000
355,2095,22.949219,25000000.000
356,2092,21.484375,25000000.000
357,2088,19.531250,25000000.000
358,2086,18.554688,25000000.000
359,2085,18.066406,25000000.000
360,2073,12.207031,25000000.000
361,2071,11.230469,25000000.000
362,2063,7.324219,25000000.000
363,2065,8.300781,25000000.000
364,2049,0.488281,25000000.000
365,2042,-2.929688,25000000.000
366,2036,-5.859375,25000000.000
367,2034,-6.835938,25000000.000
368,2020,-13.671875,25000000.000
369,2014,-16.601562,25000000.000
370,2008,-19.531250,25000000.000
371,2006,-20.507812,25000000.000
372,1998,-24.414062,25000000.000
373,1995,-25.878906,25000000.000
374,1992,-27.343750,25000000.000
375,1991,-27.832031,25000000.000
376,1988,-29.296875,25000000.000
377,1992,-27.343750,25000000.000
378,1992,-27.343750,25000000.000
379,1993,-26.855469,25000000.000
380,2001,-22.949219,25000000.000
381,2007,-20.019531,25000000.000
382,2015,-16.113281,25000000.000
383,2017,-15.136719,25000000.000
384,2034,-6.835938,25000000.000
385,2044,-1.953125,25000000.000
386,2057,4.394531,25000000.000
387,2058,4.882812,25000000.000
388,2080,15.625000,25000000.000
389,2090,20.507812,25000000.000
390,2101,25.878906,25000000.000
391,2100,25.390625,25000000.000
392,2121,35.644531,25000000.000
393,2131,40.527344,25000000.000
394,2138,43.945312,25000000.000
395,2140,44.921875,25000000.000
396,2146,47.851562,25000000.000
397,2148,48.828125,25000000.000
398,2147,48.339844,25000000.000
399,2149,49.316406,25000000.000
400,2143,46.386719,25000000.000
401,2137,43.457031,25000000.000
402,2129,39.550781,25000000.000
403,2127,38.574219,25000000.000
404,2114,32.226562,25000000.000
405,2100,25.390625,25000000.000
406,2086,18.554688,25000000.000
407,2084,17.578125,25000000.000
408,2058,4.882812,25000000.000
409,2043,-2.441406,25000000.000
410,2029,-9.277344,25000000.000
411,2028,-9.765625,25000000.000
412,1995,-25.878906,25000000.000
413,1983,-31.738281,25000000.000
414,1969,-38.574219,25000000.000
415,1968,-39.062500,25000000.000
416,1945,-50.292969,25000000.000
417,1937,-54.199219,25000000.000
418,1931,-57.128906,25000000.000
419,1928,-58.593750,25000000.000
420,1922,-61.523438,25000000.000
421,1922,-61.523438,25000000.000
422,1925,-60.058594,25000000.000
423,1926,-59.570312,25000000.000
424,1939,-53.222656,25000000.000
425,1952,-46.875000,25000000.000
426,1963,-41.503906,25000000.000
427,1965,-40.527344,25000000.000
428,1992,-27.343750,25000000.000
429,2010,-18.554688,25000000.000
430,2026,-10.742188,25000000.000
431,2029,-9.277344,25000000.000
432,2061,6.347656,25000000.000
433,2075,13.183594,25000000.000
434,2091,20.996094,25000000.000
435,2086,18.554688,25000000.000
436,2102,26.367188,25000000.000
437,2133,41.503906,25000000.000
438,2124,37.109375,25000000.000
439,2117,33.691406,25000000.000
440,2130,40.039062,25000000.000
441,2142,45.898438,25000000.000
442,2131,40.527344,25000000.000
443,2133,41.503906,25000000.000
444,2123,36.621094,25000000.000
445,2120,35.156250,25000000.000
446,2112,31.250000,25000000.000
447,2110,30.273438,25000000.000
448,2094,22.460938,25000000.000
449,2079,15.136719,25000000.000
450,2066,8.789062,25000000.000
451,2066,8.789062,25000000.000
452,2041,-3.417969,25000000.000
453,2023,-12.207031,25000000.000
454,2011,-18.066406,25000000.000
455,2009,-19.042969,25000000.000
456,1983,-31.738281,25000000.000
457,1970,-38.085938,25000000.000
458,1958,-43.945312,25000000.000
459,1957,-44.433594,25000000.000
460,1939,-53.222656,25000000.000
461,1943,-51.269531,25000000.000
462,1944,-50.781250,25000000.000
463,1945,-50.292969,25000000.000
464,1948,-48.828125,25000000.000
465,1955,-45.410156,25000000.000
466,1963,-41.503906,25000000.000
467,1966,-40.039062,25000000.000
468,1995,-25.878906,25000000.000
469,2008,-19.531250,25000000.000
470,2029,-9.277344,25000000.000
471,2030,-8.789062,25000000.000
472,2071,11.230469,25000000.000
473,2093,21.972656,25000000.000
474,2111,30.761719,25000000.000
475,2112,31.250000,25000000.000
476,2149,49.316406,25000000.000
477,2166,57.617188,25000000.000
478,2177,62.988281,25000000.000
479,2180,64.453125,25000000.000
480,2194,71.289062,25000000.000
481,2197,72.753906,25000000.000
482,2197,72.753906,25000000.000
483,2196,72.265625,25000000.000
484,2188,68.359375,25000000.000
485,2175,62.011719,25000000.000
486,2169,59.082031,25000000.000
487,2166,57.617188,25000000.000
488,2140,44.921875,25000000.000
489,2124,37.109375,25000000.000
490,2103,26.855469,25000000.000
491,2101,25.878906,25000000.000
492,2053,2.441406,25000000.000
493,2027,-10.253906,25000000.000
494,1997,-24.902344,25000000.000
495,1996,-25.390625,25000000.000
496,1943,-51.269531,25000000.000
497,1918,-63.476562,25000000.000
498,1895,-74.707031,25000000.000
499,1895,-74.707031,25000000.000
500,1865,-89.355469,25000000.000
501,1856,-93.750000,25000000.000
502,1852,-95.703125,25000000.000
503,1852,-95.703125,25000000.000
504,1863,-90.332031,25000000.000
505,1874,-84.960938,25000000.000
506,1887,-78.613281,25000000.000
507,1891,-76.660156,25000000.000
508,1929,-58.105469,25000000.000
509,1951,-47.363281,25000000.000
510,1975,-35.644531,25000000.000
511,1978,-34.179688,25000000.000
512,2029,-9.277344,25000000.000
513,2054,2.929688,25000000.000
514,2085,18.066406,25000000.000
515,2089,20.019531,25000000.000
516,2143,46.386719,25000000.000
517,2164,56.640625,25000000.000
518,2189,68.847656,25000000.000
519,2189,68.847656,25000000.000
520,2214,81.054688,25000000.000
521,2218,83.007812,25000000.000
522,2219,83.496094,25000000.000
523,2218,83.007812,25000000.000
524,2203,75.683594,25000000.000
525,2192,70.312500,25000000.000
526,2179,63.964844,25000000.000
527,2180,64.453125,25000000.000
528,2153,51.269531,25000000.000
529,2137,43.457031,25000000.000
530,2120,35.156250,25000000.000
531,2118,34.179688,25000000.000
532,2074,12.695312,25000000.000
533,2042,-2.929688,25000000.000
534,2012,-17.578125,25000000.000
535,2008,-19.531250,25000000.000
536,1947,-49.316406,25000000.000
537,1917,-63.964844,25000000.000
538,1891,-76.660156,25000000.000
539,1890,-77.148438,25000000.000
540,1862,-90.820312,25000000.000
541,1859,-92.285156,25000000.000
542,1856,-93.750000,25000000.000
543,1856,-93.750000,25000000.000
544,1863,-90.332031,25000000.000
545,1874,-84.960938,25000000.000
546,1888,-78.125000,25000000.000
547,1891,-76.660156,25000000.000
548,1929,-58.105469,25000000.000
549,1952,-46.875000,25000000.000
550,1982,-32.226562,25000000.000
551,1985,-30.761719,25000000.000
552,2042,-2.929688,25000000.000
553,2068,9.765625,25000000.000
554,2098,24.414062,25000000.000
555,2099,24.902344,25000000.000
556,2148,48.828125,25000000.000
557,2169,59.082031,25000000.000
558,2189,68.847656,25000000.000
559,2191,69.824219,25000000.000
560,2214,81.054688,25000000.000
561,2221,84.472656,25000000.000
562,2217,82.519531,25000000.000
563,2219,83.496094,25000000.000
564,2210,79.101562,25000000.000
565,2200,74.218750,25000000.000
566,2188,68.359375,25000000.000
567,2186,67.382812,25000000.000
568,2160,54.687500,25000000.000
569,2138,43.945312,25000000.000
570,2121,35.644531,25000000.000
571,2117,33.691406,25000000.000
572,2081,16.113281,25000000.000
573,2058,4.882812,25000000.000
574,2027,-10.253906,25000000.000
575,2023,-12.207031,25000000.000
576,1970,-38.085938,25000000.000
577,1944,-50.781250,25000000.000
578,1916,-64.453125,25000000.000
579,1914,-65.429688,25000000.000
580,1882,-81.054688,25000000.000
581,1872,-85.937500,25000000.000
582,1867,-88.378906,25000000.000
583,1868,-87.890625,25000000.000
584,1885,-79.589844,25000000.000
585,1891,-76.660156,25000000.000
586,1907,-68.847656,25000000.000
587,1908,-68.359375,25000000.000
588,1936,-54.687500,25000000.000
589,1954,-45.898438,25000000.000
590,1977,-34.667969,25000000.000
591,1978,-34.179688,25000000.000
592,2028,-9.765625,25000000.000
593,2057,4.394531,25000000.000
594,2080,15.625000,25000000.000
595,2085,18.066406,25000000.000
596,2133,41.503906,25000000.000
597,2152,50.781250,25000000.000
598,2175,62.011719,25000000.000
599,2176,62.500000,25000000.000
600,2199,73.730469,25000000.000
601,2198,73.242188,25000000.000
602,2191,69.824219,25000000.000
603,2193,70.800781,25000000.000
604,2180,64.453125,25000000.000
605,2177,62.988281,25000000.000
606,2147,48.339844,25000000.000
607,2156,52.734375,25000000.000
608,2122,36.132812,25000000.000
609,2121,35.644531,25000000.000
610,2098,24.414062,25000000.000
611,2101,25.878906,25000000.000
612,2064,7.812500,25000000.000
613,2051,1.464844,25000000.000
614,2023,-12.207031,25000000.000
615,2021,-13.183594,25000000.000
616,1971,-37.597656,25000000.000
617,1941,-52.246094,25000000.000
618,1921,-62.011719,25000000.000
619,1917,-63.964844,25000000.000
620,1890,-77.148438,25000000.000
621,1882,-81.054688,25000000.000
622,1886,-79.101562,25000000.000
623,1888,-78.125000,25000000.000
624,1910,-67.382812,25000000.000
625,1925,-60.058594,25000000.000
626,1942,-51.757812,25000000.000
627,1945,-50.292969,25000000.000
628,1977,-34.667969,25000000.000
629,1999,-23.925781,25000000.000
630,2021,-13.183594,25000000.000
631,2025,-11.230469,25000000.000
632,2071,11.230469,25000000.000
633,2101,25.878906,25000000.000
634,2137,43.457031,25000000.000
635,2137,43.457031,25000000.000
636,2199,73.730469,25000000.000
637,2227,87.402344,25000000.000
638,2252,99.609375,25000000.000
639,2251,99.121094,25000000.000
640,2284,115.234375,25000000.000
641,2280,113.281250,25000000.000
642,2271,108.886719,25000000.000
643,2272,109.375000,25000000.000
644,2230,88.867188,25000000.000
645,2203,75.683594,25000000.000
646,2171,60.058594,25000000.000
647,2168,58.593750,25000000.000
648,2132,41.015625,25000000.000
649,2088,19.531250,25000000.000
650,2071,11.230469,25000000.000
651,2063,7.324219,25000000.000
652,2022,-12.695312,25000000.000
653,1994,-26.367188,25000000.000
654,1966,-40.039062,25000000.000
655,1960,-42.968750,25000000.000
656,1900,-72.265625,25000000.000
657,1866,-88.867188,25000000.000
658,1837,-103.027344,25000000.000
659,1834,-104.492188,25000000.000
660,1787,-127.441406,25000000.000
661,1776,-132.812500,25000000.000
662,1770,-135.742188,25000000.000
663,1771,-135.253906,25000000.000
664,1791,-125.488281,25000000.000
665,1811,-115.722656,25000000.000
666,1835,-104.003906,25000000.000
667,1839,-102.050781,25000000.000
668,1893,-75.683594,25000000.000
669,1920,-62.500000,25000000.000
670,1954,-45.898438,25000000.000
671,1957,-44.433594,25000000.000
672,2021,-13.183594,25000000.000
673,2060,5.859375,25000000.000
674,2098,24.414062,25000000.000
675,2102,26.367188,25000000.000
676,2179,63.964844,25000000.000
677,2218,83.007812,25000000.000
678,2250,98.632812,25000000.000
679,2254,100.585938,25000000.000
680,2302,124.023438,25000000.000
681,2315,130.371094,25000000.000
682,2319,132.324219,25000000.000
683,2318,131.835938,25000000.000
684,2304,125.000000,25000000.000
685,2285,115.722656,25000000.000
686,2262,104.492188,25000000.000
687,2262,104.492188,25000000.000
688,2207,77.636719,25000000.000
689,2183,65.917969,25000000.000
690,2141,45.410156,25000000.000
691,2151,50.292969,25000000.000
692,2080,15.625000,25000000.000
693,2061,6.347656,25000000.000
694,2022,-12.695312,25000000.000
695,2024,-11.718750,25000000.000
696,1951,-47.363281,25000000.000
697,1919,-62.988281,25000000.000
698,1884,-80.078125,25000000.000
699,1881,-81.542969,25000000.000
700,1819,-111.816406,25000000.000
701,1790,-125.976562,25000000.000
702,1776,-132.812500,25000000.000
703,1773,-134.277344,25000000.000
704,1773,-134.277344,25000000.000
705,1783,-129.394531,25000000.000
706,1801,-120.605469,25000000.000
707,1803,-119.628906,25000000.000
708,1852,-95.703125,25000000.000
709,1881,-81.542969,25000000.000
710,1904,-70.312500,25000000.000
711,1909,-67.871094,25000000.000
712,1963,-41.503906,25000000.000
713,1998,-24.414062,25000000.000
714,2036,-5.859375,25000000.000
715,2041,-3.417969,25000000.000
716,2120,35.156250,25000000.000
717,2165,57.128906,25000000.000
718,2209,78.613281,25000000.000
719,2212,80.078125,25000000.000
720,2282,114.257812,25000000.000
721,2307,126.464844,25000000.000
722,2321,133.300781,25000000.000
723,2324,134.765625,25000000.000
724,2321,133.300781,25000000.000
725,2312,128.906250,25000000.000
726,2289,117.675781,25000000.000
727,2287,116.699219,25000000.000
728,2233,90.332031,25000000.000
729,2207,77.636719,25000000.000
730,2175,62.011719,25000000.000
731,2171,60.058594,25000000.000
732,2114,32.226562,25000000.000
733,2081,16.113281,25000000.000
734,2053,2.441406,25000000.000
735,2049,0.488281,25000000.000
736,1990,-28.320312,25000000.000
737,1959,-43.457031,25000000.000
738,1922,-61.523438,25000000.000
739,1920,-62.500000,25000000.000
740,1856,-93.750000,25000000.000
741,1832,-105.468750,25000000.000
742,1808,-117.187500,25000000.000
743,1807,-117.675781,25000000.000
744,1780,-130.859375,25000000.000
745,1781,-130.371094,25000000.000
746,1788,-126.953125,25000000.000
747,1787,-127.441406,25000000.000
748,1819,-111.816406,25000000.000
749,1841,-101.074219,25000000.000
750,1868,-87.890625,25000000.000
751,1868,-87.890625,25000000.000
752,1923,-61.035156,25000000.000
753,1951,-47.363281,25000000.000
754,1983,-31.738281,25000000.000
755,1986,-30.273438,25000000.000
756,2052,1.953125,25000000.000
757,2094,22.460938,25000000.000
758,2135,42.480469,25000000.000
759,2139,44.433594,25000000.000
760,2215,81.542969,25000000.000
761,2250,98.632812,25000000.000
762,2276,111.328125,25000000.000
763,2279,112.792969,25000000.000
764,2306,125.976562,25000000.000
765,2309,127.441406,25000000.000
766,2303,124.511719,25000000.000
767,2301,123.535156,25000000.000
768,2272,109.375000,25000000.000
769,2246,96.679688,25000000.000
770,2222,84.960938,25000000.000
771,2219,83.496094,25000000.000
772,2169,59.082031,25000000.000
773,2147,48.339844,25000000.000
774,2122,36.132812,25000000.000
775,2120,35.156250,25000000.000
776,2076,13.671875,25000000.000
777,2049,0.488281,25000000.000
778,2028,-9.765625,25000000.000
779,2001,-22.949219,25000000.000
780,1957,-44.433594,25000000.000
781,1928,-58.593750,25000000.000
782,1886,-79.101562,25000000.000
783,1878,-83.007812,25000000.000
784,1848,-97.656250,25000000.000
785,1846,-98.632812,25000000.000
786,1843,-100.097656,25000000.000
787,1842,-100.585938,25000000.000
788,1854,-94.726562,25000000.000
789,1870,-86.914062,25000000.000
790,1883,-80.566406,25000000.000
791,1885,-79.589844,25000000.000
792,1915,-64.941406,25000000.000
793,1936,-54.687500,25000000.000
794,1957,-44.433594,25000000.000
795,1961,-42.480469,25000000.000
796,2017,-15.136719,25000000.000
797,2050,0.976562,25000000.000
798,2090,20.507812,25000000.000
799,2094,22.460938,25000000.000
800,2163,56.152344,25000000.000
801,2194,71.289062,25000000.000
802,2224,85.937500,25000000.000
803,2225,86.425781,25000000.000
804,2256,101.562500,25000000.000
805,2264,105.468750,25000000.000
806,2257,102.050781,25000000.000
807,2254,100.585938,25000000.000
808,2240,93.750000,25000000.000
809,2223,85.449219,25000000.000
810,2202,75.195312,25000000.000
811,2201,74.707031,25000000.000
812,2156,52.734375,25000000.000
813,2126,38.085938,25000000.000
814,2106,28.320312,25000000.000
815,2105,27.832031,25000000.000
816,2054,2.929688,25000000.000
817,2027,-10.253906,25000000.000
818,2003,-21.972656,25000000.000
819,1999,-23.925781,25000000.000
820,1949,-48.339844,25000000.000
821,1924,-60.546875,25000000.000
822,1899,-72.753906,25000000.000
823,1895,-74.707031,25000000.000
824,1861,-91.308594,25000000.000
825,1850,-96.679688,25000000.000
826,1842,-100.585938,25000000.000
827,1844,-99.609375,25000000.000
828,1852,-95.703125,25000000.000
829,1864,-89.843750,25000000.000
830,1881,-81.542969,25000000.000
831,1884,-80.078125,25000000.000
832,1919,-62.988281,25000000.000
833,1938,-53.710938,25000000.000
834,1964,-41.015625,25000000.000
835,1962,-41.992188,25000000.000
836,2013,-17.089844,25000000.000
837,2038,-4.882812,25000000.000
838,2070,10.742188,25000000.000
839,2071,11.230469,25000000.000
840,2129,39.550781,25000000.000
841,2162,55.664062,25000000.000
842,2191,69.824219,25000000.000
843,2194,71.289062,25000000.000
