sample_index,raw_code,voltage_mV,sample_rate_hz
266,2055,3.417969,25000000.000
267,2054,2.929688,25000000.000
268,2065,8.300781,25000000.000
269,2073,12.207031,25000000.000
270,2080,15.625000,25000000.000
271,2081,16.113281,25000000.000
272,2085,18.066406,25000000.000
273,2089,20.019531,25000000.000
274,2082,16.601562,25000000.000
275,2082,16.601562,25000000.000
276,2083,17.089844,25000000.000
277,2083,17.089844,25000000.000
278,2080,15.625000,25000000.000
279,2079,15.136719,25000000.000
280,2070,10.742188,25000000.000
281,2063,7.324219,25000000.000
282,2056,3.906250,25000000.000
283,2054,2.929688,25000000.000
284,2043,-2.441406,25000000.000
285,2036,-5.859375,25000000.000
286,2027,-10.253906,25000000.000
287,2027,-10.253906,25000000.000
288,2011,-18.066406,25000000.000
289,2006,-20.507812,25000000.000
290,2002,-22.460938,25000000.000
291,2002,-22.460938,25000000.000
292,1993,-26.855469,25000000.000
293,1994,-26.367188,25000000.000
294,1992,-27.343750,25000000.000
295,1993,-26.855469,25000000.000
296,1999,-23.925781,25000000.000
297,2003,-21.972656,25000000.000
298,2010,-18.554688,25000000.000
299,2011,-18.066406,25000000.000
300,2029,-9.277344,25000000.000
301,2037,-5.371094,25000000.000
302,2048,0.000000,25000000.000
303,2048,0.000000,25000000.000
304,2070,10.742188,25000000.000
305,2080,15.625000,25000000.000
306,2089,20.019531,25000000.000
307,2088,19.531250,25000000.000
308,2107,28.808594,25000000.000
309,2117,33.691406,25000000.000
310,2119,34.667969,25000000.000
311,2121,35.644531,25000000.000
312,2130,40.039062,25000000.000
313,2130,40.039062,25000000.000
314,2130,40.039062,25000000.000
315,2130,40.039062,25000000.000
316,2128,39.062500,25000000.000
317,2121,35.644531,25000000.000
318,2118,34.179688,25000000.000
319,2115,32.714844,25000000.000
320,2103,26.855469,25000000.000
321,2097,23.925781,25000000.000
322,2089,20.019531,25000000.000
323,2088,19.531250,25000000.000
324,2069,10.253906,25000000.000
325,2063,7.324219,25000000.000
326,2053,2.441406,25000000.000
327,2053,2.441406,25000000.000
328,2034,-6.835938,25000000.000
329,2025,-11.230469,25000000.000
330,2019,-14.160156,25000000.000
331,2020,-13.671875,25000000.000
332,2010,-18.554688,25000000.000
333,2005,-20.996094,25000000.000
334,2007,-20.019531,25000000.000
335,2005,-20.996094,25000000.000
336,2004,-21.484375,25000000.000
337,2004,-21.484375,25000000.000
338,2007,-20.019531,25000000.000
339,2007,-20.019531,25000000.000
340,2014,-16.601562,25000000.000
341,2028,-9.765625,25000000.000
342,2026,-10.742188,25000000.000
343,2031,-8.300781,25000000.000
344,2043,-2.441406,25000000.000
345,2052,1.953125,25000000.000
346,2060,5.859375,25000000.000
347,2064,7.812500,25000000.000
348,2074,12.695312,25000000.000
349,2080,15.625000,25000000.000
350,2088,19.531250,25000000.000
351,2085,18.066406,25000000.000
352,2093,21.972656,25000000.000
353,2094,22.460938,25000000.000
354,2094,22.460938,25000000.000
355,2093,21.972656,25000000.000
356,2093,21.972656,25000000.000
357,2090,20.507812,25000000.000
358,2085,18.066406,25000000.000
359,2086,18.554688,25000000.000
360,2077,14.160156,25000000.000
361,2071,11.230469,25000000.000
362,2065,8.300781,25000000.000
363,2065,8.300781,25000000.000
364,2053,2.441406,25000000.000
365,2043,-2.441406,25000000.000
366,2036,-5.859375,25000000.000
367,2034,-6.835938,25000000.000
368,2022,-12.695312,25000000.000
369,2013,-17.089844,25000000.000
370,2007,-20.019531,25000000.000
371,2008,-19.531250,25000000.000
372,1999,-23.925781,25000000.000
373,1995,-25.878906,25000000.000
374,1990,-28.320312,25000000.000
375,1994,-26.367188,25000000.000
376,2002,-22.460938,25000000.000
377,1991,-27.832031,25000000.000
378,1983,-31.738281,25000000.000
379,2000,-23.437500,25000000.000
380,1995,-25.878906,25000000.000
381,2009,-19.042969,25000000.000
382,2009,-19.042969,25000000.000
383,2013,-17.089844,25000000.000
384,2031,-8.300781,25000000.000
385,2040,-3.906250,25000000.000
386,2052,1.953125,25000000.000
387,2055,3.417969,25000000.000
388,2074,12.695312,25000000.000
389,2087,19.042969,25000000.000
390,2096,23.437500,25000000.000
391,2097,23.925781,25000000.000
392,2117,33.691406,25000000.000
393,2122,36.132812,25000000.000
394,2137,43.457031,25000000.000
395,2136,42.968750,25000000.000
396,2150,49.804688,25000000.000
397,2148,48.828125,25000000.000
398,2147,48.339844,25000000.000
399,2144,46.875000,25000000.000
400,2147,48.339844,25000000.000
401,2145,47.363281,25000000.000
402,2135,42.480469,25000000.000
403,2136,42.968750,25000000.000
404,2115,32.714844,25000000.000
405,2105,27.832031,25000000.000
406,2091,20.996094,25000000.000
407,2089,20.019531,25000000.000
408,2058,4.882812,25000000.000
409,2046,-0.976562,25000000.000
410,2030,-8.789062,25000000.000
411,2029,-9.277344,25000000.000
412,1999,-23.925781,25000000.000
413,1985,-30.761719,25000000.000
414,1970,-38.085938,25000000.000
415,1973,-36.621094,25000000.000
416,1949,-48.339844,25000000.000
417,1944,-50.781250,25000000.000
418,1924,-60.546875,25000000.000
419,1935,-55.175781,25000000.000
420,1922,-61.523438,25000000.000
421,1928,-58.593750,25000000.000
422,1927,-59.082031,25000000.000
423,1927,-59.082031,25000000.000
424,1938,-53.710938,25000000.000
425,1950,-47.851562,25000000.000
426,1958,-43.945312,25000000.000
427,1960,-42.968750,25000000.000
428,1986,-30.273438,25000000.000
429,2002,-22.460938,25000000.000
430,2018,-14.648438,25000000.000
431,2022,-12.695312,25000000.000
432,2050,0.976562,25000000.000
433,2066,8.789062,25000000.000
434,2086,18.554688,25000000.000
435,2086,18.554688,25000000.000
436,2112,31.250000,25000000.000
437,2126,38.085938,25000000.000
438,2134,41.992188,25000000.000
439,2134,41.992188,25000000.000
440,2145,47.363281,25000000.000
441,2148,48.828125,25000000.000
442,2143,46.386719,25000000.000
443,2145,47.363281,25000000.000
444,2135,42.480469,25000000.000
445,2124,37.109375,25000000.000
446,2113,31.738281,25000000.000
447,2113,31.738281,25000000.000
448,2089,20.019531,25000000.000
449,2071,11.230469,25000000.000
450,2060,5.859375,25000000.000
451,2058,4.882812,25000000.000
452,2036,-5.859375,25000000.000
453,2023,-12.207031,25000000.000
454,2010,-18.554688,25000000.000
455,2009,-19.042969,25000000.000
456,1989,-28.808594,25000000.000
457,1979,-33.691406,25000000.000
458,1967,-39.550781,25000000.000
459,1968,-39.062500,25000000.000
460,1951,-47.363281,25000000.000
461,1944,-50.781250,25000000.000
462,1943,-51.269531,25000000.000
463,1943,-51.269531,25000000.000
464,1942,-51.757812,25000000.000
465,1947,-49.316406,25000000.000
466,1956,-44.921875,25000000.000
467,1956,-44.921875,25000000.000
468,1983,-31.738281,25000000.000
469,2001,-22.949219,25000000.000
470,2018,-14.648438,25000000.000
471,2020,-13.671875,25000000.000
472,2061,6.347656,25000000.000
473,2085,18.066406,25000000.000
474,2106,28.320312,25000000.000
475,2105,27.832031,25000000.000
476,2150,49.804688,25000000.000
477,2170,59.570312,25000000.000
478,2187,67.871094,25000000.000
479,2190,69.335938,25000000.000
480,2211,79.589844,25000000.000
481,2214,81.054688,25000000.000
482,2216,82.031250,25000000.000
483,2215,81.542969,25000000.000
484,2201,74.707031,25000000.000
485,2184,66.406250,25000000.000
486,2169,59.082031,25000000.000
487,2164,56.640625,25000000.000
488,2129,39.550781,25000000.000
489,2111,30.761719,25000000.000
490,2084,17.578125,25000000.000
491,2085,18.066406,25000000.000
492,2038,-4.882812,25000000.000
493,2017,-15.136719,25000000.000
494,1994,-26.367188,25000000.000
495,1989,-28.808594,25000000.000
496,1948,-48.828125,25000000.000
497,1927,-59.082031,25000000.000
498,1909,-67.871094,25000000.000
499,1908,-68.359375,25000000.000
500,1884,-80.078125,25000000.000
501,1874,-84.960938,25000000.000
502,1870,-86.914062,25000000.000
503,1867,-88.378906,25000000.000
504,1867,-88.378906,25000000.000
505,1869,-87.402344,25000000.000
506,1878,-83.007812,25000000.000
507,1880,-82.031250,25000000.000
508,1905,-69.824219,25000000.000
509,1926,-59.570312,25000000.000
510,1949,-48.339844,25000000.000
511,1953,-46.386719,25000000.000
512,2008,-19.531250,25000000.000
513,2039,-4.394531,25000000.000
514,2074,12.695312,25000000.000
515,2077,14.160156,25000000.000
516,2136,42.968750,25000000.000
517,2165,57.128906,25000000.000
518,2195,71.777344,25000000.000
519,2196,72.265625,25000000.000
520,2233,90.332031,25000000.000
521,2246,96.679688,25000000.000
522,2251,99.121094,25000000.000
523,2250,98.632812,25000000.000
524,2239,93.261719,25000000.000
525,2224,85.937500,25000000.000
526,2203,75.683594,25000000.000
527,2202,75.195312,25000000.000
528,2152,50.781250,25000000.000
529,2122,36.132812,25000000.000
530,2098,24.414062,25000000.000
531,2095,22.949219,25000000.000
532,2035,-6.347656,25000000.000
533,2005,-20.996094,25000000.000
534,1982,-32.226562,25000000.000
535,1978,-34.179688,25000000.000
536,1933,-56.152344,25000000.000
537,1917,-63.964844,25000000.000
538,1907,-68.847656,25000000.000
539,1904,-70.312500,25000000.000
540,1893,-75.683594,25000000.000
541,1890,-77.148438,25000000.000
542,1888,-78.125000,25000000.000
543,1890,-77.148438,25000000.000
544,1891,-76.660156,25000000.000
545,1893,-75.683594,25000000.000
546,1897,-73.730469,25000000.000
547,1899,-72.753906,25000000.000
548,1915,-64.941406,25000000.000
549,1927,-59.082031,25000000.000
550,1948,-48.828125,25000000.000
551,1952,-46.875000,25000000.000
552,1998,-24.414062,25000000.000
553,2030,-8.789062,25000000.000
554,2061,6.347656,25000000.000
555,2065,8.300781,25000000.000
556,2124,37.109375,25000000.000
557,2157,53.222656,25000000.000
558,2183,65.917969,25000000.000
559,2190,69.335938,25000000.000
560,2232,89.843750,25000000.000
561,2246,96.679688,25000000.000
562,2255,101.074219,25000000.000
563,2257,102.050781,25000000.000
564,2255,101.074219,25000000.000
565,2242,94.726562,25000000.000
566,2224,85.937500,25000000.000
567,2220,83.984375,25000000.000
568,2174,61.523438,25000000.000
569,2141,45.410156,25000000.000
570,2108,29.296875,25000000.000
571,2104,27.343750,25000000.000
572,2046,-0.976562,25000000.000
573,2017,-15.136719,25000000.000
574,1985,-30.761719,25000000.000
575,1985,-30.761719,25000000.000
576,1943,-51.269531,25000000.000
577,1925,-60.058594,25000000.000
578,1914,-65.429688,25000000.000
579,1914,-65.429688,25000000.000
580,1907,-68.847656,25000000.000
581,1906,-69.335938,25000000.000
582,1910,-67.382812,25000000.000
583,1909,-67.871094,25000000.000
584,1917,-63.964844,25000000.000
585,1919,-62.988281,25000000.000
586,1920,-62.500000,25000000.000
587,1921,-62.011719,25000000.000
588,1931,-57.128906,25000000.000
589,1941,-52.246094,25000000.000
590,1954,-45.898438,25000000.000
591,1956,-44.921875,25000000.000
592,1991,-27.832031,25000000.000
593,2018,-14.648438,25000000.000
594,2046,-0.976562,25000000.000
595,2050,0.976562,25000000.000
596,2105,27.832031,25000000.000
597,2131,40.527344,25000000.000
598,2158,53.710938,25000000.000
599,2160,54.687500,25000000.000
600,2201,74.707031,25000000.000
601,2214,81.054688,25000000.000
602,2221,84.472656,25000000.000
603,2221,84.472656,25000000.000
604,2221,84.472656,25000000.000
605,2213,80.566406,25000000.000
606,2196,72.265625,25000000.000
607,2194,71.289062,25000000.000
608,2149,49.316406,25000000.000
609,2125,37.597656,25000000.000
610,2096,23.437500,25000000.000
611,2094,22.460938,25000000.000
612,2040,-3.906250,25000000.000
613,2013,-17.089844,25000000.000
614,1988,-29.296875,25000000.000
615,1984,-31.250000,25000000.000
616,1944,-50.781250,25000000.000
617,1925,-60.058594,25000000.000
618,1910,-67.382812,25000000.000
619,1908,-68.359375,25000000.000
620,1901,-71.777344,25000000.000
621,1908,-68.359375,25000000.000
622,1913,-65.917969,25000000.000
623,1913,-65.917969,25000000.000
624,1934,-55.664062,25000000.000
625,1948,-48.828125,25000000.000
626,1959,-43.457031,25000000.000
627,1962,-41.992188,25000000.000
628,1987,-29.785156,25000000.000
629,1998,-24.414062,25000000.000
630,2015,-16.113281,25000000.000
631,2017,-15.136719,25000000.000
632,2058,4.882812,25000000.000
633,2080,15.625000,25000000.000
634,2110,30.273438,25000000.000
635,2111,30.761719,25000000.000
636,2168,58.593750,25000000.000
637,2200,74.218750,25000000.000
638,2224,85.937500,25000000.000
639,2226,86.914062,25000000.000
640,2263,104.980469,25000000.000
641,2274,110.351562,25000000.000
642,2279,112.792969,25000000.000
643,2281,113.769531,25000000.000
644,2266,106.445312,25000000.000
645,2252,99.609375,25000000.000
646,2237,92.285156,25000000.000
647,2236,91.796875,25000000.000
648,2166,57.617188,25000000.000
649,2133,41.503906,25000000.000
650,2084,17.578125,25000000.000
651,2079,15.136719,25000000.000
652,1999,-23.925781,25000000.000
653,1959,-43.457031,25000000.000
654,1923,-61.035156,25000000.000
655,1920,-62.500000,25000000.000
656,1857,-93.261719,25000000.000
657,1831,-105.957031,25000000.000
658,1806,-118.164062,25000000.000
659,1805,-118.652344,25000000.000
660,1786,-127.929688,25000000.000
661,1784,-128.906250,25000000.000
662,1793,-124.511719,25000000.000
663,1792,-125.000000,25000000.000
664,1817,-112.792969,25000000.000
665,1835,-104.003906,25000000.000
666,1857,-93.261719,25000000.000
667,1858,-92.773438,25000000.000
668,1902,-71.289062,25000000.000
669,1926,-59.570312,25000000.000
670,1952,-46.875000,25000000.000
671,1954,-45.898438,25000000.000
672,2008,-19.531250,25000000.000
673,2044,-1.953125,25000000.000
674,2078,14.648438,25000000.000
675,2085,18.066406,25000000.000
676,2153,51.269531,25000000.000
677,2190,69.335938,25000000.000
678,2223,85.449219,25000000.000
679,2228,87.890625,25000000.000
680,2282,114.257812,25000000.000
681,2305,125.488281,25000000.000
682,2323,134.277344,25000000.000
683,2323,134.277344,25000000.000
684,2337,141.113281,25000000.000
685,2326,135.742188,25000000.000
686,2309,127.441406,25000000.000
687,2307,126.464844,25000000.000
688,2255,101.074219,25000000.000
689,2217,82.519531,25000000.000
690,2173,61.035156,25000000.000
691,2170,59.570312,25000000.000
692,2079,15.136719,25000000.000
693,2032,-7.812500,25000000.000
694,1985,-30.761719,25000000.000
695,1982,-32.226562,25000000.000
696,1912,-66.406250,25000000.000
697,1876,-83.984375,25000000.000
698,1851,-96.191406,25000000.000
699,1846,-98.632812,25000000.000
700,1808,-117.187500,25000000.000
701,1797,-122.558594,25000000.000
702,1790,-125.976562,25000000.000
703,1789,-126.464844,25000000.000
704,1796,-123.046875,25000000.000
705,1809,-116.699219,25000000.000
706,1822,-110.351562,25000000.000
707,1824,-109.375000,25000000.000
708,1861,-91.308594,25000000.000
709,1883,-80.566406,25000000.000
710,1906,-69.335938,25000000.000
711,1911,-66.894531,25000000.000
712,1962,-41.992188,25000000.000
713,1989,-28.808594,25000000.000
714,2025,-11.230469,25000000.000
715,2028,-9.765625,25000000.000
716,2101,25.878906,25000000.000
717,2140,44.921875,25000000.000
718,2181,64.941406,25000000.000
719,2185,66.894531,25000000.000
720,2254,100.585938,25000000.000
721,2286,116.210938,25000000.000
722,2312,128.906250,25000000.000
723,2318,131.835938,25000000.000
724,2350,147.460938,25000000.000
725,2336,140.625000,25000000.000
726,2333,139.160156,25000000.000
727,2329,137.207031,25000000.000
728,2291,118.652344,25000000.000
729,2256,101.562500,25000000.000
730,2219,83.496094,25000000.000
731,2212,80.078125,25000000.000
732,2128,39.062500,25000000.000
733,2077,14.160156,25000000.000
734,2032,-7.812500,25000000.000
735,2026,-10.742188,25000000.000
736,1945,-50.292969,25000000.000
737,1912,-66.406250,25000000.000
738,1879,-82.519531,25000000.000
739,1876,-83.984375,25000000.000
740,1831,-105.957031,25000000.000
741,1818,-112.304688,25000000.000
742,1809,-116.699219,25000000.000
743,1806,-118.164062,25000000.000
744,1806,-118.164062,25000000.000
745,1809,-116.699219,25000000.000
746,1818,-112.304688,25000000.000
747,1820,-111.328125,25000000.000
748,1842,-100.585938,25000000.000
749,1854,-94.726562,25000000.000
750,1872,-85.937500,25000000.000
751,1874,-84.960938,25000000.000
752,1913,-65.917969,25000000.000
753,1939,-53.222656,25000000.000
754,1967,-39.550781,25000000.000
755,1970,-38.085938,25000000.000
756,2036,-5.859375,25000000.000
757,2074,12.695312,25000000.000
758,2109,29.785156,25000000.000
759,2117,33.691406,25000000.000
760,2186,67.382812,25000000.000
761,2222,84.960938,25000000.000
762,2253,100.097656,25000000.000
763,2254,100.585938,25000000.000
764,2297,121.582031,25000000.000
765,2320,132.812500,25000000.000
766,2323,134.277344,25000000.000
767,2322,133.789062,25000000.000
768,2313,129.394531,25000000.000
769,2302,124.023438,25000000.000
770,2278,112.304688,25000000.000
771,2275,110.839844,25000000.000
772,2211,79.589844,25000000.000
773,2171,60.058594,25000000.000
774,2123,36.621094,25000000.000
775,2117,33.691406,25000000.000
776,2038,-4.882812,25000000.000
777,1999,-23.925781,25000000.000
778,1969,-38.574219,25000000.000
779,1967,-39.550781,25000000.000
780,1918,-63.476562,25000000.000
781,1898,-73.242188,25000000.000
782,1886,-79.101562,25000000.000
783,1883,-80.566406,25000000.000
784,1869,-87.402344,25000000.000
785,1870,-86.914062,25000000.000
786,1870,-86.914062,25000000.000
787,1871,-86.425781,25000000.000
788,1880,-82.031250,25000000.000
789,1886,-79.101562,25000000.000
790,1893,-75.683594,25000000.000
791,1894,-75.195312,25000000.000
792,1914,-65.429688,25000000.000
793,1929,-58.105469,25000000.000
794,1947,-49.316406,25000000.000
795,1950,-47.851562,25000000.000
796,1999,-23.925781,25000000.000
797,2033,-7.324219,25000000.000
798,2070,10.742188,25000000.000
799,2073,12.207031,25000000.000
800,2144,46.875000,25000000.000
801,2174,61.523438,25000000.000
802,2208,78.125000,25000000.000
803,2209,78.613281,25000000.000
804,2253,100.097656,25000000.000
805,2270,108.398438,25000000.000
806,2277,111.816406,25000000.000
807,2280,113.281250,25000000.000
808,2276,111.328125,25000000.000
809,2265,105.957031,25000000.000
810,2246,96.679688,25000000.000
811,2245,96.191406,25000000.000
812,2187,67.871094,25000000.000
813,2149,49.316406,25000000.000
814,2111,30.761719,25000000.000
815,2107,28.808594,25000000.000
816,2029,-9.277344,25000000.000
817,1994,-26.367188,25000000.000
818,1952,-46.875000,25000000.000
819,1985,-30.761719,25000000.000
820,1915,-64.941406,25000000.000
821,1892,-76.171875,25000000.000
822,1876,-83.984375,25000000.000
823,1870,-86.914062,25000000.000
824,1862,-90.820312,25000000.000
825,1870,-86.914062,25000000.000
826,1870,-86.914062,25000000.000
827,1869,-87.402344,25000000.000
828,1883,-80.566406,25000000.000
829,1893,-75.683594,25000000.000
830,1902,-71.289062,25000000.000
831,1902,-71.289062,25000000.000
832,1921,-62.011719,25000000.000
833,1930,-57.617188,25000000.000
834,1948,-48.828125,25000000.000
835,1948,-48.828125,25000000.000
836,1989,-28.808594,25000000.000
837,2018,-14.648438,25000000.000
838,2047,-0.488281,25000000.000
839,2051,1.464844,25000000.000
840,2109,29.785156,25000000.000
841,2141,45.410156,25000000.000
842,2166,57.617188,25000000.000
843,2169,59.082031,25000000.000
