sample_index,raw_code,voltage_mV,sample_rate_hz
108,2059,5.371094,25000000.000
109,2056,3.906250,25000000.000
110,2058,4.882812,25000000.000
111,2058,4.882812,25000000.000
112,2058,4.882812,25000000.000
113,2057,4.394531,25000000.000
114,2058,4.882812,25000000.000
115,2055,3.417969,25000000.000
116,2054,2.929688,25000000.000
117,2056,3.906250,25000000.000
118,2054,2.929688,25000000.000
119,2055,3.417969,25000000.000
120,2051,1.464844,25000000.000
121,2052,1.953125,25000000.000
122,2051,1.464844,25000000.000
123,2051,1.464844,25000000.000
124,2051,1.464844,25000000.000
125,2047,-0.488281,25000000.000
126,2050,0.976562,25000000.000
127,2048,0.000000,25000000.000
128,2048,0.000000,25000000.000
129,2048,0.000000,25000000.000
130,2046,-0.976562,25000000.000
131,2047,-0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2045,-1.464844,25000000.000
135,2048,0.000000,25000000.000
136,2048,0.000000,25000000.000
137,2045,-1.464844,25000000.000
138,2049,0.488281,25000000.000
139,2050,0.976562,25000000.000
140,2050,0.976562,25000000.000
141,2049,0.488281,25000000.000
142,2052,1.953125,25000000.000
143,2051,1.464844,25000000.000
144,2050,0.976562,25000000.000
145,2049,0.488281,25000000.000
146,2049,0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2042,-2.929688,25000000.000
150,2043,-2.441406,25000000.000
151,2033,-7.324219,25000000.000
152,2043,-2.441406,25000000.000
153,2040,-3.906250,25000000.000
154,2040,-3.906250,25000000.000
155,2030,-8.789062,25000000.000
156,2045,-1.464844,25000000.000
157,2036,-5.859375,25000000.000
158,2036,-5.859375,25000000.000
159,2035,-6.347656,25000000.000
160,2038,-4.882812,25000000.000
161,2028,-9.765625,25000000.000
162,2033,-7.324219,25000000.000
163,2030,-8.789062,25000000.000
164,2027,-10.253906,25000000.000
165,2027,-10.253906,25000000.000
166,2029,-9.277344,25000000.000
167,2031,-8.300781,25000000.000
168,2032,-7.812500,25000000.000
169,2032,-7.812500,25000000.000
170,2035,-6.347656,25000000.000
171,2037,-5.371094,25000000.000
172,2039,-4.394531,25000000.000
173,2041,-3.417969,25000000.000
174,2044,-1.953125,25000000.000
175,2044,-1.953125,25000000.000
176,2051,1.464844,25000000.000
177,2053,2.441406,25000000.000
178,2056,3.906250,25000000.000
179,2055,3.417969,25000000.000
180,2062,6.835938,25000000.000
181,2065,8.300781,25000000.000
182,2065,8.300781,25000000.000
183,2065,8.300781,25000000.000
184,2067,9.277344,25000000.000
185,2069,10.253906,25000000.000
186,2069,10.253906,25000000.000
187,2070,10.742188,25000000.000
188,2070,10.742188,25000000.000
189,2067,9.277344,25000000.000
190,2067,9.277344,25000000.000
191,2067,9.277344,25000000.000
192,2060,5.859375,25000000.000
193,2058,4.882812,25000000.000
194,2055,3.417969,25000000.000
195,2055,3.417969,25000000.000
196,2048,0.000000,25000000.000
197,2044,-1.953125,25000000.000
198,2038,-4.882812,25000000.000
199,2039,-4.394531,25000000.000
200,2031,-8.300781,25000000.000
201,2030,-8.789062,25000000.000
202,2021,-13.183594,25000000.000
203,2023,-12.207031,25000000.000
204,2019,-14.160156,25000000.000
205,2015,-16.113281,25000000.000
206,2013,-17.089844,25000000.000
207,2015,-16.113281,25000000.000
208,2012,-17.578125,25000000.000
209,2013,-17.089844,25000000.000
210,2014,-16.601562,25000000.000
211,2013,-17.089844,25000000.000
212,2017,-15.136719,25000000.000
213,2018,-14.648438,25000000.000
214,2023,-12.207031,25000000.000
215,2021,-13.183594,25000000.000
216,2030,-8.789062,25000000.000
217,2037,-5.371094,25000000.000
218,2038,-4.882812,25000000.000
219,2040,-3.906250,25000000.000
220,2047,-0.488281,25000000.000
221,2053,2.441406,25000000.000
222,2060,5.859375,25000000.000
223,2060,5.859375,25000000.000
224,2068,9.765625,25000000.000
225,2069,10.253906,25000000.000
226,2073,12.207031,25000000.000
227,2073,12.207031,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2077,14.160156,25000000.000
231,2075,13.183594,25000000.000
232,2070,10.742188,25000000.000
233,2075,13.183594,25000000.000
234,2067,9.277344,25000000.000
235,2068,9.765625,25000000.000
236,2063,7.324219,25000000.000
237,2054,2.929688,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2036,-5.859375,25000000.000
241,2030,-8.789062,25000000.000
242,2025,-11.230469,25000000.000
243,2023,-12.207031,25000000.000
244,2011,-18.066406,25000000.000
245,2007,-20.019531,25000000.000
246,2000,-23.437500,25000000.000
247,1999,-23.925781,25000000.000
248,1991,-27.832031,25000000.000
249,1990,-28.320312,25000000.000
250,1985,-30.761719,25000000.000
251,1987,-29.785156,25000000.000
252,1982,-32.226562,25000000.000
253,1985,-30.761719,25000000.000
254,1986,-30.273438,25000000.000
255,1989,-28.808594,25000000.000
256,1991,-27.832031,25000000.000
257,1996,-25.390625,25000000.000
258,2002,-22.460938,25000000.000
259,2002,-22.460938,25000000.000
260,2013,-17.089844,25000000.000
261,2021,-13.183594,25000000.000
262,2028,-9.765625,25000000.000
263,2029,-9.277344,25000000.000
264,2044,-1.953125,25000000.000
265,2050,0.976562,25000000.000
266,2056,3.906250,25000000.000
267,2057,4.394531,25000000.000
268,2068,9.765625,25000000.000
269,2074,12.695312,25000000.000
270,2077,14.160156,25000000.000
271,2078,14.648438,25000000.000
272,2084,17.578125,25000000.000
273,2085,18.066406,25000000.000
274,2087,19.042969,25000000.000
275,2087,19.042969,25000000.000
276,2083,17.089844,25000000.000
277,2080,15.625000,25000000.000
278,2076,13.671875,25000000.000
279,2074,12.695312,25000000.000
280,2067,9.277344,25000000.000
281,2061,6.347656,25000000.000
282,2051,1.464844,25000000.000
283,2051,1.464844,25000000.000
284,2036,-5.859375,25000000.000
285,2031,-8.300781,25000000.000
286,2023,-12.207031,25000000.000
287,2021,-13.183594,25000000.000
288,2009,-19.042969,25000000.000
289,2003,-21.972656,25000000.000
290,1998,-24.414062,25000000.000
291,1998,-24.414062,25000000.000
292,1993,-26.855469,25000000.000
293,1990,-28.320312,25000000.000
294,1993,-26.855469,25000000.000
295,1992,-27.343750,25000000.000
296,1998,-24.414062,25000000.000
297,2006,-20.507812,25000000.000
298,2012,-17.578125,25000000.000
299,2012,-17.578125,25000000.000
300,2030,-8.789062,25000000.000
301,2042,-2.929688,25000000.000
302,2052,1.953125,25000000.000
303,2054,2.929688,25000000.000
304,2078,14.648438,25000000.000
305,2086,18.554688,25000000.000
306,2098,24.414062,25000000.000
307,2100,25.390625,25000000.000
308,2116,33.203125,25000000.000
309,2124,37.109375,25000000.000
310,2128,39.062500,25000000.000
311,2128,39.062500,25000000.000
312,2135,42.480469,25000000.000
313,2138,43.945312,25000000.000
314,2135,42.480469,25000000.000
315,2135,42.480469,25000000.000
316,2131,40.527344,25000000.000
317,2127,38.574219,25000000.000
318,2120,35.156250,25000000.000
319,2118,34.179688,25000000.000
320,2105,27.832031,25000000.000
321,2096,23.437500,25000000.000
322,2087,19.042969,25000000.000
323,2087,19.042969,25000000.000
324,2067,9.277344,25000000.000
325,2055,3.417969,25000000.000
326,2046,-0.976562,25000000.000
327,2043,-2.441406,25000000.000
328,2027,-10.253906,25000000.000
329,2020,-13.671875,25000000.000
330,2010,-18.554688,25000000.000
331,2010,-18.554688,25000000.000
332,2003,-21.972656,25000000.000
333,1999,-23.925781,25000000.000
334,1993,-26.855469,25000000.000
335,1996,-25.390625,25000000.000
336,1995,-25.878906,25000000.000
337,2000,-23.437500,25000000.000
338,2004,-21.484375,25000000.000
339,2005,-20.996094,25000000.000
340,2016,-15.625000,25000000.000
341,2041,-3.417969,25000000.000
342,2023,-12.207031,25000000.000
343,2049,0.488281,25000000.000
344,2055,3.417969,25000000.000
345,2058,4.882812,25000000.000
346,2066,8.789062,25000000.000
347,2064,7.812500,25000000.000
348,2080,15.625000,25000000.000
349,2089,20.019531,25000000.000
350,2093,21.972656,25000000.000
351,2094,22.460938,25000000.000
352,2098,24.414062,25000000.000
353,2102,26.367188,25000000.000
354,2102,26.367188,25000000.000
355,2102,26.367188,25000000.000
356,2097,23.925781,25000000.000
357,2095,22.949219,25000000.000
358,2092,21.484375,25000000.000
359,2089,20.019531,25000000.000
360,2078,14.648438,25000000.000
361,2073,12.207031,25000000.000
362,2066,8.789062,25000000.000
363,2064,7.812500,25000000.000
364,2047,-0.488281,25000000.000
365,2039,-4.394531,25000000.000
366,2030,-8.789062,25000000.000
367,2030,-8.789062,25000000.000
368,2013,-17.089844,25000000.000
369,2009,-19.042969,25000000.000
370,2000,-23.437500,25000000.000
371,2000,-23.437500,25000000.000
372,1989,-28.808594,25000000.000
373,1986,-30.273438,25000000.000
374,1985,-30.761719,25000000.000
375,1985,-30.761719,25000000.000
376,1983,-31.738281,25000000.000
377,1982,-32.226562,25000000.000
378,1985,-30.761719,25000000.000
379,1985,-30.761719,25000000.000
380,1996,-25.390625,25000000.000
381,2007,-20.019531,25000000.000
382,2009,-19.042969,25000000.000
383,2011,-18.066406,25000000.000
384,2033,-7.324219,25000000.000
385,2052,1.953125,25000000.000
386,2061,6.347656,25000000.000
387,2062,6.835938,25000000.000
388,2094,22.460938,25000000.000
389,2101,25.878906,25000000.000
390,2113,31.738281,25000000.000
391,2114,32.226562,25000000.000
392,2134,41.992188,25000000.000
393,2138,43.945312,25000000.000
394,2148,48.828125,25000000.000
395,2148,48.828125,25000000.000
396,2155,52.246094,25000000.000
397,2157,53.222656,25000000.000
398,2165,57.128906,25000000.000
399,2164,56.640625,25000000.000
400,2161,55.175781,25000000.000
401,2138,43.945312,25000000.000
402,2136,42.968750,25000000.000
403,2129,39.550781,25000000.000
404,2109,29.785156,25000000.000
405,2101,25.878906,25000000.000
406,2085,18.066406,25000000.000
407,2084,17.578125,25000000.000
408,2052,1.953125,25000000.000
409,2027,-10.253906,25000000.000
410,2013,-17.089844,25000000.000
411,2010,-18.554688,25000000.000
412,1977,-34.667969,25000000.000
413,1966,-40.039062,25000000.000
414,1950,-47.851562,25000000.000
415,1949,-48.339844,25000000.000
416,1930,-57.617188,25000000.000
417,1923,-61.035156,25000000.000
418,1916,-64.453125,25000000.000
419,1916,-64.453125,25000000.000
420,1913,-65.917969,25000000.000
421,1916,-64.453125,25000000.000
422,1920,-62.500000,25000000.000
423,1921,-62.011719,25000000.000
424,1941,-52.246094,25000000.000
425,1951,-47.363281,25000000.000
426,1969,-38.574219,25000000.000
427,1970,-38.085938,25000000.000
428,2005,-20.996094,25000000.000
429,2025,-11.230469,25000000.000
430,2039,-4.394531,25000000.000
431,2045,-1.464844,25000000.000
432,2079,15.136719,25000000.000
433,2097,23.925781,25000000.000
434,2108,29.296875,25000000.000
435,2112,31.250000,25000000.000
436,2133,41.503906,25000000.000
437,2138,43.945312,25000000.000
438,2144,46.875000,25000000.000
439,2145,47.363281,25000000.000
440,2147,48.339844,25000000.000
441,2145,47.363281,25000000.000
442,2146,47.851562,25000000.000
443,2143,46.386719,25000000.000
444,2134,41.992188,25000000.000
445,2125,37.597656,25000000.000
446,2115,32.714844,25000000.000
447,2109,29.785156,25000000.000
448,2089,20.019531,25000000.000
449,2075,13.183594,25000000.000
450,2055,3.417969,25000000.000
451,2054,2.929688,25000000.000
452,2020,-13.671875,25000000.000
453,2003,-21.972656,25000000.000
454,1985,-30.761719,25000000.000
455,1985,-30.761719,25000000.000
456,1961,-42.480469,25000000.000
457,1938,-53.710938,25000000.000
458,1926,-59.570312,25000000.000
459,1923,-61.035156,25000000.000
460,1932,-56.640625,25000000.000
461,1930,-57.617188,25000000.000
462,1922,-61.523438,25000000.000
463,1926,-59.570312,25000000.000
464,1943,-51.269531,25000000.000
465,1957,-44.433594,25000000.000
466,1967,-39.550781,25000000.000
467,1969,-38.574219,25000000.000
468,2002,-22.460938,25000000.000
469,2022,-12.695312,25000000.000
470,2044,-1.953125,25000000.000
471,2048,0.000000,25000000.000
472,2088,19.531250,25000000.000
473,2111,30.761719,25000000.000
474,2134,41.992188,25000000.000
475,2135,42.480469,25000000.000
476,2174,61.523438,25000000.000
477,2194,71.289062,25000000.000
478,2207,77.636719,25000000.000
479,2207,77.636719,25000000.000
480,2221,84.472656,25000000.000
481,2221,84.472656,25000000.000
482,2217,82.519531,25000000.000
483,2216,82.031250,25000000.000
484,2197,72.753906,25000000.000
485,2182,65.429688,25000000.000
486,2164,56.640625,25000000.000
487,2163,56.152344,25000000.000
488,2118,34.179688,25000000.000
489,2093,21.972656,25000000.000
490,2071,11.230469,25000000.000
491,2066,8.789062,25000000.000
492,2018,-14.648438,25000000.000
493,1991,-27.832031,25000000.000
494,1970,-38.085938,25000000.000
495,1966,-40.039062,25000000.000
496,1920,-62.500000,25000000.000
497,1900,-72.265625,25000000.000
498,1881,-81.542969,25000000.000
499,1882,-81.054688,25000000.000
500,1851,-96.191406,25000000.000
501,1845,-99.121094,25000000.000
502,1839,-102.050781,25000000.000
503,1839,-102.050781,25000000.000
504,1851,-96.191406,25000000.000
505,1864,-89.843750,25000000.000
506,1882,-81.054688,25000000.000
507,1885,-79.589844,25000000.000
508,1937,-54.199219,25000000.000
509,1965,-40.527344,25000000.000
510,1997,-24.902344,25000000.000
511,1999,-23.925781,25000000.000
512,2059,5.371094,25000000.000
513,2087,19.042969,25000000.000
514,2115,32.714844,25000000.000
515,2117,33.691406,25000000.000
516,2163,56.152344,25000000.000
517,2187,67.871094,25000000.000
518,2205,76.660156,25000000.000
519,2207,77.636719,25000000.000
520,2234,90.820312,25000000.000
521,2243,95.214844,25000000.000
522,2248,97.656250,25000000.000
523,2249,98.144531,25000000.000
524,2240,93.750000,25000000.000
525,2223,85.449219,25000000.000
526,2205,76.660156,25000000.000
527,2202,75.195312,25000000.000
528,2153,51.269531,25000000.000
529,2117,33.691406,25000000.000
530,2078,14.648438,25000000.000
531,2076,13.671875,25000000.000
532,2000,-23.437500,25000000.000
533,1965,-40.527344,25000000.000
534,1934,-55.664062,25000000.000
535,1932,-56.640625,25000000.000
536,1890,-77.148438,25000000.000
537,1879,-82.519531,25000000.000
538,1875,-84.472656,25000000.000
539,1875,-84.472656,25000000.000
540,1877,-83.496094,25000000.000
541,1876,-83.984375,25000000.000
542,1880,-82.031250,25000000.000
543,1879,-82.519531,25000000.000
544,1886,-79.101562,25000000.000
545,1892,-76.171875,25000000.000
546,1901,-71.777344,25000000.000
547,1902,-71.289062,25000000.000
548,1950,-47.851562,25000000.000
549,1972,-37.109375,25000000.000
550,2005,-20.996094,25000000.000
551,2009,-19.042969,25000000.000
552,2067,9.277344,25000000.000
553,2094,22.460938,25000000.000
554,2122,36.132812,25000000.000
555,2126,38.085938,25000000.000
556,2159,54.199219,25000000.000
557,2175,62.011719,25000000.000
558,2191,69.824219,25000000.000
559,2191,69.824219,25000000.000
560,2221,84.472656,25000000.000
561,2234,90.820312,25000000.000
562,2246,96.679688,25000000.000
563,2246,96.679688,25000000.000
564,2254,100.585938,25000000.000
565,2248,97.656250,25000000.000
566,2229,88.378906,25000000.000
567,2229,88.378906,25000000.000
568,2178,63.476562,25000000.000
569,2145,47.363281,25000000.000
570,2107,28.808594,25000000.000
571,2105,27.832031,25000000.000
572,2028,-9.765625,25000000.000
573,1986,-30.273438,25000000.000
574,1950,-47.851562,25000000.000
575,1945,-50.292969,25000000.000
576,1891,-76.660156,25000000.000
577,1875,-84.472656,25000000.000
578,1866,-88.867188,25000000.000
579,1865,-89.355469,25000000.000
580,1870,-86.914062,25000000.000
581,1878,-83.007812,25000000.000
582,1886,-79.101562,25000000.000
583,1889,-77.636719,25000000.000
584,1904,-70.312500,25000000.000
585,1912,-66.406250,25000000.000
586,1921,-62.011719,25000000.000
587,1921,-62.011719,25000000.000
588,1944,-50.781250,25000000.000
589,1965,-40.527344,25000000.000
590,1992,-27.343750,25000000.000
591,1993,-26.855469,25000000.000
592,2050,0.976562,25000000.000
593,2075,13.183594,25000000.000
594,2102,26.367188,25000000.000
595,2104,27.343750,25000000.000
596,2142,45.898438,25000000.000
597,2154,51.757812,25000000.000
598,2166,57.617188,25000000.000
599,2169,59.082031,25000000.000
600,2192,70.312500,25000000.000
601,2204,76.171875,25000000.000
602,2214,81.054688,25000000.000
603,2216,82.031250,25000000.000
604,2224,85.937500,25000000.000
605,2221,84.472656,25000000.000
606,2210,79.101562,25000000.000
607,2208,78.125000,25000000.000
608,2170,59.570312,25000000.000
609,2138,43.945312,25000000.000
610,2107,28.808594,25000000.000
611,2100,25.390625,25000000.000
612,2028,-9.765625,25000000.000
613,1990,-28.320312,25000000.000
614,1952,-46.875000,25000000.000
615,1949,-48.339844,25000000.000
616,1889,-77.636719,25000000.000
617,1871,-86.425781,25000000.000
618,1854,-94.726562,25000000.000
619,1851,-96.191406,25000000.000
620,1851,-96.191406,25000000.000
621,1876,-83.984375,25000000.000
622,1893,-75.683594,25000000.000
623,1896,-74.218750,25000000.000
624,1935,-55.175781,25000000.000
625,1944,-50.781250,25000000.000
626,1961,-42.480469,25000000.000
627,1962,-41.992188,25000000.000
628,1988,-29.296875,25000000.000
629,2009,-19.042969,25000000.000
630,2030,-8.789062,25000000.000
631,2033,-7.324219,25000000.000
632,2093,21.972656,25000000.000
633,2128,39.062500,25000000.000
634,2160,54.687500,25000000.000
635,2165,57.128906,25000000.000
636,2216,82.031250,25000000.000
637,2233,90.332031,25000000.000
638,2244,95.703125,25000000.000
639,2246,96.679688,25000000.000
640,2255,101.074219,25000000.000
641,2256,101.562500,25000000.000
642,2260,103.515625,25000000.000
643,2259,103.027344,25000000.000
644,2257,102.050781,25000000.000
645,2251,99.121094,25000000.000
646,2237,92.285156,25000000.000
647,2234,90.820312,25000000.000
648,2189,68.847656,25000000.000
649,2154,51.757812,25000000.000
650,2111,30.761719,25000000.000
651,2109,29.785156,25000000.000
652,2020,-13.671875,25000000.000
653,1968,-39.062500,25000000.000
654,1918,-63.476562,25000000.000
655,1912,-66.406250,25000000.000
656,1821,-110.839844,25000000.000
657,1780,-130.859375,25000000.000
658,1751,-145.019531,25000000.000
659,1747,-146.972656,25000000.000
660,1724,-158.203125,25000000.000
661,1728,-156.250000,25000000.000
662,1746,-147.460938,25000000.000
663,1748,-146.484375,25000000.000
664,1800,-121.093750,25000000.000
665,1829,-106.933594,25000000.000
666,1857,-93.261719,25000000.000
667,1864,-89.843750,25000000.000
668,1919,-62.988281,25000000.000
669,1946,-49.804688,25000000.000
670,1974,-36.132812,25000000.000
671,1978,-34.179688,25000000.000
672,2041,-3.417969,25000000.000
673,2079,15.136719,25000000.000
674,2118,34.179688,25000000.000
675,2121,35.644531,25000000.000
676,2191,69.824219,25000000.000
677,2223,85.449219,25000000.000
678,2250,98.632812,25000000.000
679,2252,99.609375,25000000.000
680,2284,115.234375,25000000.000
681,2297,121.582031,25000000.000
682,2301,123.535156,25000000.000
683,2302,124.023438,25000000.000
684,2302,124.023438,25000000.000
685,2300,123.046875,25000000.000
686,2290,118.164062,25000000.000
687,2289,117.675781,25000000.000
688,2256,101.562500,25000000.000
689,2238,92.773438,25000000.000
690,2206,77.148438,25000000.000
691,2193,70.800781,25000000.000
692,2113,31.738281,25000000.000
693,2067,9.277344,25000000.000
694,2015,-16.113281,25000000.000
695,2008,-19.531250,25000000.000
696,1911,-66.894531,25000000.000
697,1861,-91.308594,25000000.000
698,1819,-111.816406,25000000.000
699,1815,-113.769531,25000000.000
700,1755,-143.066406,25000000.000
701,1744,-148.437500,25000000.000
702,1739,-150.878906,25000000.000
703,1741,-149.902344,25000000.000
704,1759,-141.113281,25000000.000
705,1777,-132.324219,25000000.000
706,1805,-118.652344,25000000.000
707,1806,-118.164062,25000000.000
708,1859,-92.285156,25000000.000
709,1885,-79.589844,25000000.000
710,1917,-63.964844,25000000.000
711,1919,-62.988281,25000000.000
712,1985,-30.761719,25000000.000
713,2024,-11.718750,25000000.000
714,2066,8.789062,25000000.000
715,2071,11.230469,25000000.000
716,2150,49.804688,25000000.000
717,2191,69.824219,25000000.000
718,2223,85.449219,25000000.000
719,2228,87.890625,25000000.000
720,2272,109.375000,25000000.000
721,2286,116.210938,25000000.000
722,2296,121.093750,25000000.000
723,2295,120.605469,25000000.000
724,2303,124.511719,25000000.000
725,2300,123.046875,25000000.000
726,2295,120.605469,25000000.000
727,2297,121.582031,25000000.000
728,2270,108.398438,25000000.000
729,2261,104.003906,25000000.000
730,2226,86.914062,25000000.000
731,2227,87.402344,25000000.000
732,2158,53.710938,25000000.000
733,2118,34.179688,25000000.000
734,2070,10.742188,25000000.000
735,2065,8.300781,25000000.000
736,1968,-39.062500,25000000.000
737,1916,-64.453125,25000000.000
738,1871,-86.425781,25000000.000
739,1865,-89.355469,25000000.000
740,1797,-122.558594,25000000.000
741,1770,-135.742188,25000000.000
742,1756,-142.578125,25000000.000
743,1757,-142.089844,25000000.000
744,1760,-140.625000,25000000.000
745,1772,-134.765625,25000000.000
746,1787,-127.441406,25000000.000
747,1789,-126.464844,25000000.000
748,1828,-107.421875,25000000.000
749,1851,-96.191406,25000000.000
750,1873,-85.449219,25000000.000
751,1876,-83.984375,25000000.000
752,1924,-60.546875,25000000.000
753,1958,-43.945312,25000000.000
754,1998,-24.414062,25000000.000
755,2003,-21.972656,25000000.000
756,2082,16.601562,25000000.000
757,2121,35.644531,25000000.000
758,2162,55.664062,25000000.000
759,2162,55.664062,25000000.000
760,2221,84.472656,25000000.000
761,2242,94.726562,25000000.000
762,2256,101.562500,25000000.000
763,2257,102.050781,25000000.000
764,2277,111.816406,25000000.000
765,2289,117.675781,25000000.000
766,2293,119.628906,25000000.000
767,2295,120.605469,25000000.000
768,2299,122.558594,25000000.000
769,2292,119.140625,25000000.000
770,2284,115.234375,25000000.000
771,2281,113.769531,25000000.000
772,2235,91.308594,25000000.000
773,2200,74.218750,25000000.000
774,2159,54.199219,25000000.000
775,2154,51.757812,25000000.000
776,2069,10.253906,25000000.000
777,2020,-13.671875,25000000.000
778,1972,-37.109375,25000000.000
779,1966,-40.039062,25000000.000
780,1892,-76.171875,25000000.000
781,1863,-90.332031,25000000.000
782,1840,-101.562500,25000000.000
783,1840,-101.562500,25000000.000
784,1823,-109.863281,25000000.000
785,1822,-110.351562,25000000.000
786,1828,-107.421875,25000000.000
787,1829,-106.933594,25000000.000
788,1847,-98.144531,25000000.000
789,1858,-92.773438,25000000.000
790,1873,-85.449219,25000000.000
791,1873,-85.449219,25000000.000
792,1910,-67.382812,25000000.000
793,1938,-53.710938,25000000.000
794,1972,-37.109375,25000000.000
795,1974,-36.132812,25000000.000
796,2044,-1.953125,25000000.000
797,2087,19.042969,25000000.000
798,2122,36.132812,25000000.000
799,2126,38.085938,25000000.000
800,2183,65.917969,25000000.000
801,2207,77.636719,25000000.000
802,2225,86.425781,25000000.000
803,2225,86.425781,25000000.000
804,2243,95.214844,25000000.000
805,2246,96.679688,25000000.000
806,2251,99.121094,25000000.000
807,2249,98.144531,25000000.000
808,2257,102.050781,25000000.000
809,2249,98.144531,25000000.000
810,2240,93.750000,25000000.000
811,2236,91.796875,25000000.000
812,2206,77.148438,25000000.000
813,2182,65.429688,25000000.000
814,2148,48.828125,25000000.000
815,2146,47.851562,25000000.000
816,2069,10.253906,25000000.000
817,2026,-10.742188,25000000.000
818,1979,-33.691406,25000000.000
819,1975,-35.644531,25000000.000
820,1897,-73.730469,25000000.000
821,1860,-91.796875,25000000.000
822,1838,-102.539062,25000000.000
823,1834,-104.492188,25000000.000
824,1816,-113.281250,25000000.000
825,1814,-114.257812,25000000.000
826,1821,-110.839844,25000000.000
827,1821,-110.839844,25000000.000
828,1844,-99.609375,25000000.000
829,1861,-91.308594,25000000.000
830,1877,-83.496094,25000000.000
831,1879,-82.519531,25000000.000
832,1911,-66.894531,25000000.000
833,1934,-55.664062,25000000.000
834,1957,-44.433594,25000000.000
835,1961,-42.480469,25000000.000
836,2020,-13.671875,25000000.000
837,2053,2.441406,25000000.000
838,2089,20.019531,25000000.000
839,2092,21.484375,25000000.000
840,2150,49.804688,25000000.000
841,2170,59.570312,25000000.000
842,2187,67.871094,25000000.000
843,2187,67.871094,25000000.000
