sample_index,raw_code,voltage_mV,sample_rate_hz
204,2023,-12.207031,25000000.000
205,2017,-15.136719,25000000.000
206,2013,-17.089844,25000000.000
207,2014,-16.601562,25000000.000
208,2011,-18.066406,25000000.000
209,2012,-17.578125,25000000.000
210,2013,-17.089844,25000000.000
211,2015,-16.113281,25000000.000
212,2018,-14.648438,25000000.000
213,2020,-13.671875,25000000.000
214,2025,-11.230469,25000000.000
215,2023,-12.207031,25000000.000
216,2031,-8.300781,25000000.000
217,2034,-6.835938,25000000.000
218,2039,-4.394531,25000000.000
219,2038,-4.882812,25000000.000
220,2050,0.976562,25000000.000
221,2054,2.929688,25000000.000
222,2060,5.859375,25000000.000
223,2060,5.859375,25000000.000
224,2066,8.789062,25000000.000
225,2070,10.742188,25000000.000
226,2073,12.207031,25000000.000
227,2075,13.183594,25000000.000
228,2077,14.160156,25000000.000
229,2070,10.742188,25000000.000
230,2081,16.113281,25000000.000
231,2079,15.136719,25000000.000
232,2086,18.554688,25000000.000
233,2078,14.648438,25000000.000
234,2065,8.300781,25000000.000
235,2058,4.882812,25000000.000
236,2059,5.371094,25000000.000
237,2058,4.882812,25000000.000
238,2045,-1.464844,25000000.000
239,2046,-0.976562,25000000.000
240,2034,-6.835938,25000000.000
241,2033,-7.324219,25000000.000
242,2023,-12.207031,25000000.000
243,2025,-11.230469,25000000.000
244,2011,-18.066406,25000000.000
245,2007,-20.019531,25000000.000
246,1999,-23.925781,25000000.000
247,2000,-23.437500,25000000.000
248,1992,-27.343750,25000000.000
249,1987,-29.785156,25000000.000
250,1986,-30.273438,25000000.000
251,1985,-30.761719,25000000.000
252,1987,-29.785156,25000000.000
253,1985,-30.761719,25000000.000
254,1985,-30.761719,25000000.000
255,1984,-31.250000,25000000.000
256,1991,-27.832031,25000000.000
257,1998,-24.414062,25000000.000
258,1999,-23.925781,25000000.000
259,2003,-21.972656,25000000.000
260,2016,-15.625000,25000000.000
261,2020,-13.671875,25000000.000
262,2028,-9.765625,25000000.000
263,2029,-9.277344,25000000.000
264,2044,-1.953125,25000000.000
265,2048,0.000000,25000000.000
266,2057,4.394531,25000000.000
267,2057,4.394531,25000000.000
268,2069,10.253906,25000000.000
269,2075,13.183594,25000000.000
270,2078,14.648438,25000000.000
271,2077,14.160156,25000000.000
272,2081,16.113281,25000000.000
273,2088,19.531250,25000000.000
274,2085,18.066406,25000000.000
275,2089,20.019531,25000000.000
276,2082,16.601562,25000000.000
277,2078,14.648438,25000000.000
278,2074,12.695312,25000000.000
279,2072,11.718750,25000000.000
280,2063,7.324219,25000000.000
281,2057,4.394531,25000000.000
282,2058,4.882812,25000000.000
283,2055,3.417969,25000000.000
284,2037,-5.371094,25000000.000
285,2030,-8.789062,25000000.000
286,2025,-11.230469,25000000.000
287,2023,-12.207031,25000000.000
288,2008,-19.531250,25000000.000
289,2006,-20.507812,25000000.000
290,1998,-24.414062,25000000.000
291,2000,-23.437500,25000000.000
292,1993,-26.855469,25000000.000
293,1991,-27.832031,25000000.000
294,1995,-25.878906,25000000.000
295,1995,-25.878906,25000000.000
296,2001,-22.949219,25000000.000
297,2006,-20.507812,25000000.000
298,2013,-17.089844,25000000.000
299,2013,-17.089844,25000000.000
300,2031,-8.300781,25000000.000
301,2042,-2.929688,25000000.000
302,2053,2.441406,25000000.000
303,2054,2.929688,25000000.000
304,2074,12.695312,25000000.000
305,2086,18.554688,25000000.000
306,2094,22.460938,25000000.000
307,2096,23.437500,25000000.000
308,2111,30.761719,25000000.000
309,2119,34.667969,25000000.000
310,2124,37.109375,25000000.000
311,2125,37.597656,25000000.000
312,2131,40.527344,25000000.000
313,2130,40.039062,25000000.000
314,2133,41.503906,25000000.000
315,2131,40.527344,25000000.000
316,2127,38.574219,25000000.000
317,2121,35.644531,25000000.000
318,2116,33.203125,25000000.000
319,2114,32.226562,25000000.000
320,2101,25.878906,25000000.000
321,2095,22.949219,25000000.000
322,2085,18.066406,25000000.000
323,2082,16.601562,25000000.000
324,2066,8.789062,25000000.000
325,2057,4.394531,25000000.000
326,2046,-0.976562,25000000.000
327,2047,-0.488281,25000000.000
328,2032,-7.812500,25000000.000
329,2020,-13.671875,25000000.000
330,2017,-15.136719,25000000.000
331,2016,-15.625000,25000000.000
332,2007,-20.019531,25000000.000
333,2002,-22.460938,25000000.000
334,2000,-23.437500,25000000.000
335,1998,-24.414062,25000000.000
336,2001,-22.949219,25000000.000
337,2005,-20.996094,25000000.000
338,2008,-19.531250,25000000.000
339,2008,-19.531250,25000000.000
340,2016,-15.625000,25000000.000
341,2027,-10.253906,25000000.000
342,2033,-7.324219,25000000.000
343,2034,-6.835938,25000000.000
344,2049,0.488281,25000000.000
345,2056,3.906250,25000000.000
346,2065,8.300781,25000000.000
347,2064,7.812500,25000000.000
348,2079,15.136719,25000000.000
349,2082,16.601562,25000000.000
350,2090,20.507812,25000000.000
351,2089,20.019531,25000000.000
352,2092,21.484375,25000000.000
353,2097,23.925781,25000000.000
354,2095,22.949219,25000000.000
355,2095,22.949219,25000000.000
356,2091,20.996094,25000000.000
357,2091,20.996094,25000000.000
358,2085,18.066406,25000000.000
359,2086,18.554688,25000000.000
360,2077,14.160156,25000000.000
361,2069,10.253906,25000000.000
362,2062,6.835938,25000000.000
363,2060,5.859375,25000000.000
364,2050,0.976562,25000000.000
365,2040,-3.906250,25000000.000
366,2033,-7.324219,25000000.000
367,2032,-7.812500,25000000.000
368,2015,-16.113281,25000000.000
369,2012,-17.578125,25000000.000
370,2003,-21.972656,25000000.000
371,2003,-21.972656,25000000.000
372,1993,-26.855469,25000000.000
373,1994,-26.367188,25000000.000
374,1988,-29.296875,25000000.000
375,1990,-28.320312,25000000.000
376,1987,-29.785156,25000000.000
377,1989,-28.808594,25000000.000
378,1993,-26.855469,25000000.000
379,1993,-26.855469,25000000.000
380,2002,-22.460938,25000000.000
381,1993,-26.855469,25000000.000
382,2010,-18.554688,25000000.000
383,2015,-16.113281,25000000.000
384,2036,-5.859375,25000000.000
385,2047,-0.488281,25000000.000
386,2059,5.371094,25000000.000
387,2059,5.371094,25000000.000
388,2083,17.089844,25000000.000
389,2095,22.949219,25000000.000
390,2104,27.343750,25000000.000
391,2107,28.808594,25000000.000
392,2128,39.062500,25000000.000
393,2137,43.457031,25000000.000
394,2145,47.363281,25000000.000
395,2147,48.339844,25000000.000
396,2155,52.246094,25000000.000
397,2152,50.781250,25000000.000
398,2155,52.246094,25000000.000
399,2154,51.757812,25000000.000
400,2145,47.363281,25000000.000
401,2139,44.433594,25000000.000
402,2131,40.527344,25000000.000
403,2130,40.039062,25000000.000
404,2111,30.761719,25000000.000
405,2097,23.925781,25000000.000
406,2081,16.113281,25000000.000
407,2082,16.601562,25000000.000
408,2053,2.441406,25000000.000
409,2036,-5.859375,25000000.000
410,2021,-13.183594,25000000.000
411,2019,-14.160156,25000000.000
412,1991,-27.832031,25000000.000
413,1979,-33.691406,25000000.000
414,1966,-40.039062,25000000.000
415,1961,-42.480469,25000000.000
416,1939,-53.222656,25000000.000
417,1931,-57.128906,25000000.000
418,1922,-61.523438,25000000.000
419,1924,-60.546875,25000000.000
420,1925,-60.058594,25000000.000
421,1915,-64.941406,25000000.000
422,1924,-60.546875,25000000.000
423,1928,-58.593750,25000000.000
424,1940,-52.734375,25000000.000
425,1956,-44.921875,25000000.000
426,1969,-38.574219,25000000.000
427,1970,-38.085938,25000000.000
428,2000,-23.437500,25000000.000
429,2016,-15.625000,25000000.000
430,2032,-7.812500,25000000.000
431,2034,-6.835938,25000000.000
432,2065,8.300781,25000000.000
433,2079,15.136719,25000000.000
434,2094,22.460938,25000000.000
435,2096,23.437500,25000000.000
436,2122,36.132812,25000000.000
437,2130,40.039062,25000000.000
438,2137,43.457031,25000000.000
439,2140,44.921875,25000000.000
440,2144,46.875000,25000000.000
441,2145,47.363281,25000000.000
442,2141,45.410156,25000000.000
443,2141,45.410156,25000000.000
444,2129,39.550781,25000000.000
445,2118,34.179688,25000000.000
446,2107,28.808594,25000000.000
447,2105,27.832031,25000000.000
448,2085,18.066406,25000000.000
449,2071,11.230469,25000000.000
450,2057,4.394531,25000000.000
451,2055,3.417969,25000000.000
452,2031,-8.300781,25000000.000
453,2017,-15.136719,25000000.000
454,2002,-22.460938,25000000.000
455,2000,-23.437500,25000000.000
456,1975,-35.644531,25000000.000
457,1964,-41.015625,25000000.000
458,1952,-46.875000,25000000.000
459,1951,-47.363281,25000000.000
460,1940,-52.734375,25000000.000
461,1934,-55.664062,25000000.000
462,1934,-55.664062,25000000.000
463,1933,-56.152344,25000000.000
464,1942,-51.757812,25000000.000
465,1949,-48.339844,25000000.000
466,1965,-40.527344,25000000.000
467,1966,-40.039062,25000000.000
468,1999,-23.925781,25000000.000
469,2021,-13.183594,25000000.000
470,2042,-2.929688,25000000.000
471,2043,-2.441406,25000000.000
472,2085,18.066406,25000000.000
473,2111,30.761719,25000000.000
474,2130,40.039062,25000000.000
475,2133,41.503906,25000000.000
476,2167,58.105469,25000000.000
477,2181,64.941406,25000000.000
478,2192,70.312500,25000000.000
479,2193,70.800781,25000000.000
480,2201,74.707031,25000000.000
481,2199,73.730469,25000000.000
482,2197,72.753906,25000000.000
483,2194,71.289062,25000000.000
484,2184,66.406250,25000000.000
485,2173,61.035156,25000000.000
486,2161,55.175781,25000000.000
487,2160,54.687500,25000000.000
488,2130,40.039062,25000000.000
489,2117,33.691406,25000000.000
490,2090,20.507812,25000000.000
491,2092,21.484375,25000000.000
492,2041,-3.417969,25000000.000
493,2014,-16.601562,25000000.000
494,1987,-29.785156,25000000.000
495,1985,-30.761719,25000000.000
496,1931,-57.128906,25000000.000
497,1903,-70.800781,25000000.000
498,1880,-82.031250,25000000.000
499,1878,-83.007812,25000000.000
500,1851,-96.191406,25000000.000
501,1845,-99.121094,25000000.000
502,1841,-101.074219,25000000.000
503,1841,-101.074219,25000000.000
504,1854,-94.726562,25000000.000
505,1866,-88.867188,25000000.000
506,1880,-82.031250,25000000.000
507,1883,-80.566406,25000000.000
508,1926,-59.570312,25000000.000
509,1957,-44.433594,25000000.000
510,1989,-28.808594,25000000.000
511,1991,-27.832031,25000000.000
512,2057,4.394531,25000000.000
513,2087,19.042969,25000000.000
514,2120,35.156250,25000000.000
515,2121,35.644531,25000000.000
516,2174,61.523438,25000000.000
517,2195,71.777344,25000000.000
518,2212,80.078125,25000000.000
519,2212,80.078125,25000000.000
520,2233,90.332031,25000000.000
521,2234,90.820312,25000000.000
522,2226,86.914062,25000000.000
523,2227,87.402344,25000000.000
524,2198,73.242188,25000000.000
525,2180,64.453125,25000000.000
526,2163,56.152344,25000000.000
527,2163,56.152344,25000000.000
528,2130,40.039062,25000000.000
529,2110,30.273438,25000000.000
530,2097,23.925781,25000000.000
531,2093,21.972656,25000000.000
532,2060,5.859375,25000000.000
533,2031,-8.300781,25000000.000
534,2006,-20.507812,25000000.000
535,2002,-22.460938,25000000.000
536,1948,-48.828125,25000000.000
537,1919,-62.988281,25000000.000
538,1890,-77.148438,25000000.000
539,1888,-78.125000,25000000.000
540,1847,-98.144531,25000000.000
541,1836,-103.515625,25000000.000
542,1831,-105.957031,25000000.000
543,1830,-106.445312,25000000.000
544,1845,-99.121094,25000000.000
545,1861,-91.308594,25000000.000
546,1884,-80.078125,25000000.000
547,1884,-80.078125,25000000.000
548,1937,-54.199219,25000000.000
549,1967,-39.550781,25000000.000
550,2002,-22.460938,25000000.000
551,2004,-21.484375,25000000.000
552,2068,9.765625,25000000.000
553,2100,25.390625,25000000.000
554,2128,39.062500,25000000.000
555,2131,40.527344,25000000.000
556,2176,62.500000,25000000.000
557,2196,72.265625,25000000.000
558,2208,78.125000,25000000.000
559,2209,78.613281,25000000.000
560,2227,87.402344,25000000.000
561,2229,88.378906,25000000.000
562,2226,86.914062,25000000.000
563,2225,86.425781,25000000.000
564,2207,77.636719,25000000.000
565,2186,67.382812,25000000.000
566,2169,59.082031,25000000.000
567,2167,58.105469,25000000.000
568,2132,41.015625,25000000.000
569,2118,34.179688,25000000.000
570,2103,26.855469,25000000.000
571,2102,26.367188,25000000.000
572,2073,12.207031,25000000.000
573,2056,3.906250,25000000.000
574,2028,-9.765625,25000000.000
575,2029,-9.277344,25000000.000
576,1976,-35.156250,25000000.000
577,1949,-48.339844,25000000.000
578,1920,-62.500000,25000000.000
579,1919,-62.988281,25000000.000
580,1869,-87.402344,25000000.000
581,1851,-96.191406,25000000.000
582,1842,-100.585938,25000000.000
583,1840,-101.562500,25000000.000
584,1839,-102.050781,25000000.000
585,1854,-94.726562,25000000.000
586,1873,-85.449219,25000000.000
587,1875,-84.472656,25000000.000
588,1931,-57.128906,25000000.000
589,1967,-39.550781,25000000.000
590,2003,-21.972656,25000000.000
591,2007,-20.019531,25000000.000
592,2078,14.648438,25000000.000
593,2111,30.761719,25000000.000
594,2139,44.433594,25000000.000
595,2141,45.410156,25000000.000
596,2177,62.988281,25000000.000
597,2184,66.406250,25000000.000
598,2194,71.289062,25000000.000
599,2191,69.824219,25000000.000
600,2193,70.800781,25000000.000
601,2190,69.335938,25000000.000
602,2193,70.800781,25000000.000
603,2190,69.335938,25000000.000
604,2166,57.617188,25000000.000
605,2163,56.152344,25000000.000
606,2143,46.386719,25000000.000
607,2143,46.386719,25000000.000
608,2110,30.273438,25000000.000
609,2095,22.949219,25000000.000
610,2083,17.089844,25000000.000
611,2080,15.625000,25000000.000
612,2054,2.929688,25000000.000
613,2038,-4.882812,25000000.000
614,2018,-14.648438,25000000.000
615,2015,-16.113281,25000000.000
616,1973,-36.621094,25000000.000
617,1946,-49.804688,25000000.000
618,1924,-60.546875,25000000.000
619,1921,-62.011719,25000000.000
620,1884,-80.078125,25000000.000
621,1872,-85.937500,25000000.000
622,1863,-90.332031,25000000.000
623,1863,-90.332031,25000000.000
624,1871,-86.425781,25000000.000
625,1884,-80.078125,25000000.000
626,1908,-68.359375,25000000.000
627,1913,-65.917969,25000000.000
628,1964,-41.015625,25000000.000
629,1999,-23.925781,25000000.000
630,2040,-3.906250,25000000.000
631,2043,-2.441406,25000000.000
632,2121,35.644531,25000000.000
633,2163,56.152344,25000000.000
634,2196,72.265625,25000000.000
635,2199,73.730469,25000000.000
636,2245,96.191406,25000000.000
637,2262,104.492188,25000000.000
638,2266,106.445312,25000000.000
639,2272,109.375000,25000000.000
640,2264,105.468750,25000000.000
641,2257,102.050781,25000000.000
642,2247,97.167969,25000000.000
643,2245,96.191406,25000000.000
644,2218,83.007812,25000000.000
645,2199,73.730469,25000000.000
646,2171,60.058594,25000000.000
647,2166,57.617188,25000000.000
648,2115,32.714844,25000000.000
649,2081,16.113281,25000000.000
650,2052,1.953125,25000000.000
651,2047,-0.488281,25000000.000
652,1999,-23.925781,25000000.000
653,1971,-37.597656,25000000.000
654,1942,-51.757812,25000000.000
655,1939,-53.222656,25000000.000
656,1888,-78.125000,25000000.000
657,1857,-93.261719,25000000.000
658,1837,-103.027344,25000000.000
659,1834,-104.492188,25000000.000
660,1791,-125.488281,25000000.000
661,1774,-133.789062,25000000.000
662,1765,-138.183594,25000000.000
663,1764,-138.671875,25000000.000
664,1763,-139.160156,25000000.000
665,1777,-132.324219,25000000.000
666,1801,-120.605469,25000000.000
667,1801,-120.605469,25000000.000
668,1868,-87.890625,25000000.000
669,1913,-65.917969,25000000.000
670,1958,-43.945312,25000000.000
671,1965,-40.527344,25000000.000
672,2060,5.859375,25000000.000
673,2110,30.273438,25000000.000
674,2156,52.734375,25000000.000
675,2162,55.664062,25000000.000
676,2238,92.773438,25000000.000
677,2269,107.910156,25000000.000
678,2293,119.628906,25000000.000
679,2295,120.605469,25000000.000
680,2319,132.324219,25000000.000
681,2319,132.324219,25000000.000
682,2318,131.835938,25000000.000
683,2316,130.859375,25000000.000
684,2299,122.558594,25000000.000
685,2282,114.257812,25000000.000
686,2258,102.539062,25000000.000
687,2256,101.562500,25000000.000
688,2201,74.707031,25000000.000
689,2167,58.105469,25000000.000
690,2129,39.550781,25000000.000
691,2127,38.574219,25000000.000
692,2064,7.812500,25000000.000
693,2032,-7.812500,25000000.000
694,2004,-21.484375,25000000.000
695,2002,-22.460938,25000000.000
696,1943,-51.269531,25000000.000
697,1910,-67.382812,25000000.000
698,1882,-81.054688,25000000.000
699,1878,-83.007812,25000000.000
700,1820,-111.328125,25000000.000
701,1794,-124.023438,25000000.000
702,1771,-135.253906,25000000.000
703,1768,-136.718750,25000000.000
704,1742,-149.414062,25000000.000
705,1743,-148.925781,25000000.000
706,1753,-144.042969,25000000.000
707,1754,-143.554688,25000000.000
708,1801,-120.605469,25000000.000
709,1843,-100.097656,25000000.000
710,1891,-76.660156,25000000.000
711,1898,-73.242188,25000000.000
712,1999,-23.925781,25000000.000
713,2055,3.417969,25000000.000
714,2109,29.785156,25000000.000
715,2112,31.250000,25000000.000
716,2199,73.730469,25000000.000
717,2234,90.820312,25000000.000
718,2259,103.027344,25000000.000
719,2260,103.515625,25000000.000
720,2277,111.816406,25000000.000
721,2304,125.000000,25000000.000
722,2305,125.488281,25000000.000
723,2312,128.906250,25000000.000
724,2289,117.675781,25000000.000
725,2301,123.535156,25000000.000
726,2278,112.304688,25000000.000
727,2286,116.210938,25000000.000
728,2225,86.425781,25000000.000
729,2198,73.242188,25000000.000
730,2165,57.128906,25000000.000
731,2158,53.710938,25000000.000
732,2101,25.878906,25000000.000
733,2068,9.765625,25000000.000
734,2036,-5.859375,25000000.000
735,2033,-7.324219,25000000.000
736,1977,-34.667969,25000000.000
737,1950,-47.851562,25000000.000
738,1917,-63.964844,25000000.000
739,1917,-63.964844,25000000.000
740,1857,-93.261719,25000000.000
741,1832,-105.468750,25000000.000
742,1803,-119.628906,25000000.000
743,1801,-120.605469,25000000.000
744,1762,-139.648438,25000000.000
745,1749,-145.996094,25000000.000
746,1750,-145.507812,25000000.000
747,1748,-146.484375,25000000.000
748,1773,-134.277344,25000000.000
749,1799,-121.582031,25000000.000
750,1838,-102.539062,25000000.000
751,1842,-100.585938,25000000.000
752,1930,-57.617188,25000000.000
753,1979,-33.691406,25000000.000
754,2027,-10.253906,25000000.000
755,2032,-7.812500,25000000.000
756,2116,33.203125,25000000.000
757,2154,51.757812,25000000.000
758,2189,68.847656,25000000.000
759,2194,71.289062,25000000.000
760,2244,95.703125,25000000.000
761,2263,104.980469,25000000.000
762,2281,113.769531,25000000.000
763,2282,114.257812,25000000.000
764,2300,123.046875,25000000.000
765,2303,124.511719,25000000.000
766,2299,122.558594,25000000.000
767,2297,121.582031,25000000.000
768,2274,110.351562,25000000.000
769,2247,97.167969,25000000.000
770,2225,86.425781,25000000.000
771,2219,83.496094,25000000.000
772,2166,57.617188,25000000.000
773,2143,46.386719,25000000.000
774,2114,32.226562,25000000.000
775,2112,31.250000,25000000.000
776,2067,9.277344,25000000.000
777,2037,-5.371094,25000000.000
778,2013,-17.089844,25000000.000
779,2009,-19.042969,25000000.000
780,1954,-45.898438,25000000.000
781,1920,-62.500000,25000000.000
782,1891,-76.660156,25000000.000
783,1887,-78.613281,25000000.000
784,1832,-105.468750,25000000.000
785,1813,-114.746094,25000000.000
786,1800,-121.093750,25000000.000
787,1799,-121.582031,25000000.000
788,1802,-120.117188,25000000.000
789,1820,-111.328125,25000000.000
790,1851,-96.191406,25000000.000
791,1852,-95.703125,25000000.000
792,1907,-68.847656,25000000.000
793,1964,-41.015625,25000000.000
794,2001,-22.949219,25000000.000
795,2004,-21.484375,25000000.000
796,2075,13.183594,25000000.000
797,2105,27.832031,25000000.000
798,2140,44.921875,25000000.000
799,2140,44.921875,25000000.000
800,2193,70.800781,25000000.000
801,2213,80.566406,25000000.000
802,2229,88.378906,25000000.000
803,2232,89.843750,25000000.000
804,2254,100.585938,25000000.000
805,2263,104.980469,25000000.000
806,2261,104.003906,25000000.000
807,2263,104.980469,25000000.000
808,2237,92.285156,25000000.000
809,2216,82.031250,25000000.000
810,2191,69.824219,25000000.000
811,2189,68.847656,25000000.000
812,2135,42.480469,25000000.000
813,2108,29.296875,25000000.000
814,2089,20.019531,25000000.000
815,2084,17.578125,25000000.000
816,2042,-2.929688,25000000.000
817,2024,-11.718750,25000000.000
818,1997,-24.902344,25000000.000
819,1993,-26.855469,25000000.000
820,1945,-50.292969,25000000.000
821,1920,-62.500000,25000000.000
822,1890,-77.148438,25000000.000
823,1887,-78.613281,25000000.000
824,1844,-99.609375,25000000.000
825,1825,-108.886719,25000000.000
826,1813,-114.746094,25000000.000
827,1815,-113.769531,25000000.000
828,1815,-113.769531,25000000.000
829,1826,-108.398438,25000000.000
830,1849,-97.167969,25000000.000
831,1851,-96.191406,25000000.000
832,1908,-68.359375,25000000.000
833,1950,-47.851562,25000000.000
834,1986,-30.273438,25000000.000
835,1990,-28.320312,25000000.000
836,2060,5.859375,25000000.000
837,2095,22.949219,25000000.000
838,2124,37.109375,25000000.000
839,2129,39.550781,25000000.000
840,2173,61.035156,25000000.000
841,2192,70.312500,25000000.000
842,2208,78.125000,25000000.000
843,2211,79.589844,25000000.000
844,2227,87.402344,25000000.000
