sample_index,raw_code,voltage_mV,sample_rate_hz
150,2045,-1.464844,25000000.000
151,2046,-0.976562,25000000.000
152,2044,-1.953125,25000000.000
153,2040,-3.906250,25000000.000
154,2039,-4.394531,25000000.000
155,2038,-4.882812,25000000.000
156,2038,-4.882812,25000000.000
157,2036,-5.859375,25000000.000
158,2035,-6.347656,25000000.000
159,2034,-6.835938,25000000.000
160,2033,-7.324219,25000000.000
161,2032,-7.812500,25000000.000
162,2029,-9.277344,25000000.000
163,2031,-8.300781,25000000.000
164,2032,-7.812500,25000000.000
165,2030,-8.789062,25000000.000
166,2030,-8.789062,25000000.000
167,2030,-8.789062,25000000.000
168,2030,-8.789062,25000000.000
169,2032,-7.812500,25000000.000
170,2034,-6.835938,25000000.000
171,2033,-7.324219,25000000.000
172,2037,-5.371094,25000000.000
173,2038,-4.882812,25000000.000
174,2043,-2.441406,25000000.000
175,2041,-3.417969,25000000.000
176,2046,-0.976562,25000000.000
177,2050,0.976562,25000000.000
178,2053,2.441406,25000000.000
179,2054,2.929688,25000000.000
180,2057,4.394531,25000000.000
181,2059,5.371094,25000000.000
182,2062,6.835938,25000000.000
183,2065,8.300781,25000000.000
184,2068,9.765625,25000000.000
185,2067,9.277344,25000000.000
186,2072,11.718750,25000000.000
187,2071,11.230469,25000000.000
188,2070,10.742188,25000000.000
189,2069,10.253906,25000000.000
190,2067,9.277344,25000000.000
191,2067,9.277344,25000000.000
192,2062,6.835938,25000000.000
193,2061,6.347656,25000000.000
194,2058,4.882812,25000000.000
195,2056,3.906250,25000000.000
196,2048,0.000000,25000000.000
197,2047,-0.488281,25000000.000
198,2043,-2.441406,25000000.000
199,2042,-2.929688,25000000.000
200,2035,-6.347656,25000000.000
201,2031,-8.300781,25000000.000
202,2026,-10.742188,25000000.000
203,2028,-9.765625,25000000.000
204,2019,-14.160156,25000000.000
205,2017,-15.136719,25000000.000
206,2016,-15.625000,25000000.000
207,2014,-16.601562,25000000.000
208,2012,-17.578125,25000000.000
209,2014,-16.601562,25000000.000
210,2013,-17.089844,25000000.000
211,2012,-17.578125,25000000.000
212,2015,-16.113281,25000000.000
213,2019,-14.160156,25000000.000
214,2020,-13.671875,25000000.000
215,2022,-12.695312,25000000.000
216,2030,-8.789062,25000000.000
217,2033,-7.324219,25000000.000
218,2037,-5.371094,25000000.000
219,2038,-4.882812,25000000.000
220,2048,0.000000,25000000.000
221,2051,1.464844,25000000.000
222,2057,4.394531,25000000.000
223,2056,3.906250,25000000.000
224,2068,9.765625,25000000.000
225,2069,10.253906,25000000.000
226,2070,10.742188,25000000.000
227,2071,11.230469,25000000.000
228,2074,12.695312,25000000.000
229,2078,14.648438,25000000.000
230,2077,14.160156,25000000.000
231,2079,15.136719,25000000.000
232,2075,13.183594,25000000.000
233,2073,12.207031,25000000.000
234,2073,12.207031,25000000.000
235,2071,11.230469,25000000.000
236,2065,8.300781,25000000.000
237,2057,4.394531,25000000.000
238,2053,2.441406,25000000.000
239,2050,0.976562,25000000.000
240,2041,-3.417969,25000000.000
241,2035,-6.347656,25000000.000
242,2028,-9.765625,25000000.000
243,2026,-10.742188,25000000.000
244,2014,-16.601562,25000000.000
245,2010,-18.554688,25000000.000
246,2003,-21.972656,25000000.000
247,2004,-21.484375,25000000.000
248,1994,-26.367188,25000000.000
249,1990,-28.320312,25000000.000
250,1990,-28.320312,25000000.000
251,1990,-28.320312,25000000.000
252,1979,-33.691406,25000000.000
253,1986,-30.273438,25000000.000
254,1990,-28.320312,25000000.000
255,1990,-28.320312,25000000.000
256,1991,-27.832031,25000000.000
257,1997,-24.902344,25000000.000
258,1998,-24.414062,25000000.000
259,1998,-24.414062,25000000.000
260,2009,-19.042969,25000000.000
261,2017,-15.136719,25000000.000
262,2023,-12.207031,25000000.000
263,2024,-11.718750,25000000.000
264,2038,-4.882812,25000000.000
265,2046,-0.976562,25000000.000
266,2052,1.953125,25000000.000
267,2054,2.929688,25000000.000
268,2065,8.300781,25000000.000
269,2072,11.718750,25000000.000
270,2075,13.183594,25000000.000
271,2079,15.136719,25000000.000
272,2083,17.089844,25000000.000
273,2085,18.066406,25000000.000
274,2085,18.066406,25000000.000
275,2083,17.089844,25000000.000
276,2070,10.742188,25000000.000
277,2095,22.949219,25000000.000
278,2084,17.578125,25000000.000
279,2080,15.625000,25000000.000
280,2058,4.882812,25000000.000
281,2062,6.835938,25000000.000
282,2056,3.906250,25000000.000
283,2052,1.953125,25000000.000
284,2043,-2.441406,25000000.000
285,2039,-4.394531,25000000.000
286,2026,-10.742188,25000000.000
287,2026,-10.742188,25000000.000
288,2017,-15.136719,25000000.000
289,2007,-20.019531,25000000.000
290,2004,-21.484375,25000000.000
291,2002,-22.460938,25000000.000
292,1996,-25.390625,25000000.000
293,1995,-25.878906,25000000.000
294,1994,-26.367188,25000000.000
295,1993,-26.855469,25000000.000
296,1997,-24.902344,25000000.000
297,2003,-21.972656,25000000.000
298,2009,-19.042969,25000000.000
299,2010,-18.554688,25000000.000
300,2024,-11.718750,25000000.000
301,2033,-7.324219,25000000.000
302,2045,-1.464844,25000000.000
303,2045,-1.464844,25000000.000
304,2067,9.277344,25000000.000
305,2075,13.183594,25000000.000
306,2085,18.066406,25000000.000
307,2086,18.554688,25000000.000
308,2105,27.832031,25000000.000
309,2112,31.250000,25000000.000
310,2115,32.714844,25000000.000
311,2115,32.714844,25000000.000
312,2122,36.132812,25000000.000
313,2126,38.085938,25000000.000
314,2130,40.039062,25000000.000
315,2131,40.527344,25000000.000
316,2126,38.085938,25000000.000
317,2122,36.132812,25000000.000
318,2118,34.179688,25000000.000
319,2118,34.179688,25000000.000
320,2108,29.296875,25000000.000
321,2097,23.925781,25000000.000
322,2095,22.949219,25000000.000
323,2091,20.996094,25000000.000
324,2072,11.718750,25000000.000
325,2064,7.812500,25000000.000
326,2057,4.394531,25000000.000
327,2056,3.906250,25000000.000
328,2036,-5.859375,25000000.000
329,2034,-6.835938,25000000.000
330,2023,-12.207031,25000000.000
331,2024,-11.718750,25000000.000
332,2012,-17.578125,25000000.000
333,2008,-19.531250,25000000.000
334,2006,-20.507812,25000000.000
335,2005,-20.996094,25000000.000
336,2003,-21.972656,25000000.000
337,2004,-21.484375,25000000.000
338,2008,-19.531250,25000000.000
339,2006,-20.507812,25000000.000
340,2017,-15.136719,25000000.000
341,2022,-12.695312,25000000.000
342,2021,-13.183594,25000000.000
343,1994,-26.367188,25000000.000
344,2029,-9.277344,25000000.000
345,2051,1.464844,25000000.000
346,2049,0.488281,25000000.000
347,2053,2.441406,25000000.000
348,2068,9.765625,25000000.000
349,2078,14.648438,25000000.000
350,2082,16.601562,25000000.000
351,2084,17.578125,25000000.000
352,2090,20.507812,25000000.000
353,2091,20.996094,25000000.000
354,2092,21.484375,25000000.000
355,2092,21.484375,25000000.000
356,2091,20.996094,25000000.000
357,2086,18.554688,25000000.000
358,2086,18.554688,25000000.000
359,2084,17.578125,25000000.000
360,2077,14.160156,25000000.000
361,2072,11.718750,25000000.000
362,2064,7.812500,25000000.000
363,2066,8.789062,25000000.000
364,2053,2.441406,25000000.000
365,2047,-0.488281,25000000.000
366,2038,-4.882812,25000000.000
367,2039,-4.394531,25000000.000
368,2026,-10.742188,25000000.000
369,2015,-16.113281,25000000.000
370,2012,-17.578125,25000000.000
371,2011,-18.066406,25000000.000
372,2003,-21.972656,25000000.000
373,1998,-24.414062,25000000.000
374,1995,-25.878906,25000000.000
375,1994,-26.367188,25000000.000
376,1990,-28.320312,25000000.000
377,1991,-27.832031,25000000.000
378,1993,-26.855469,25000000.000
379,1992,-27.343750,25000000.000
380,1991,-27.832031,25000000.000
381,2009,-19.042969,25000000.000
382,2010,-18.554688,25000000.000
383,2013,-17.089844,25000000.000
384,2028,-9.765625,25000000.000
385,2037,-5.371094,25000000.000
386,2050,0.976562,25000000.000
387,2051,1.464844,25000000.000
388,2072,11.718750,25000000.000
389,2081,16.113281,25000000.000
390,2094,22.460938,25000000.000
391,2094,22.460938,25000000.000
392,2115,32.714844,25000000.000
393,2125,37.597656,25000000.000
394,2130,40.039062,25000000.000
395,2133,41.503906,25000000.000
396,2143,46.386719,25000000.000
397,2147,48.339844,25000000.000
398,2150,49.804688,25000000.000
399,2150,49.804688,25000000.000
400,2148,48.828125,25000000.000
401,2142,45.898438,25000000.000
402,2136,42.968750,25000000.000
403,2136,42.968750,25000000.000
404,2120,35.156250,25000000.000
405,2106,28.320312,25000000.000
406,2095,22.949219,25000000.000
407,2093,21.972656,25000000.000
408,2070,10.742188,25000000.000
409,2053,2.441406,25000000.000
410,2023,-12.207031,25000000.000
411,2035,-6.347656,25000000.000
412,2014,-16.601562,25000000.000
413,1996,-25.390625,25000000.000
414,1983,-31.738281,25000000.000
415,1965,-40.527344,25000000.000
416,1953,-46.386719,25000000.000
417,1939,-53.222656,25000000.000
418,1934,-55.664062,25000000.000
419,1934,-55.664062,25000000.000
420,1924,-60.546875,25000000.000
421,1924,-60.546875,25000000.000
422,1925,-60.058594,25000000.000
423,1924,-60.546875,25000000.000
424,1935,-55.175781,25000000.000
425,1947,-49.316406,25000000.000
426,1956,-44.921875,25000000.000
427,1959,-43.457031,25000000.000
428,1983,-31.738281,25000000.000
429,2001,-22.949219,25000000.000
430,2014,-16.601562,25000000.000
431,2019,-14.160156,25000000.000
432,2049,0.488281,25000000.000
433,2064,7.812500,25000000.000
434,2083,17.089844,25000000.000
435,2083,17.089844,25000000.000
436,2109,29.785156,25000000.000
437,2122,36.132812,25000000.000
438,2131,40.527344,25000000.000
439,2130,40.039062,25000000.000
440,2141,45.410156,25000000.000
441,2143,46.386719,25000000.000
442,2144,46.875000,25000000.000
443,2141,45.410156,25000000.000
444,2134,41.992188,25000000.000
445,2127,38.574219,25000000.000
446,2116,33.203125,25000000.000
447,2117,33.691406,25000000.000
448,2096,23.437500,25000000.000
449,2082,16.601562,25000000.000
450,2073,12.207031,25000000.000
451,2071,11.230469,25000000.000
452,2044,-1.953125,25000000.000
453,2030,-8.789062,25000000.000
454,2019,-14.160156,25000000.000
455,2016,-15.625000,25000000.000
456,1992,-27.343750,25000000.000
457,1980,-33.203125,25000000.000
458,1968,-39.062500,25000000.000
459,1967,-39.550781,25000000.000
460,1950,-47.851562,25000000.000
461,1946,-49.804688,25000000.000
462,1938,-53.710938,25000000.000
463,1941,-52.246094,25000000.000
464,1937,-54.199219,25000000.000
465,1942,-51.757812,25000000.000
466,1953,-46.386719,25000000.000
467,1954,-45.898438,25000000.000
468,1978,-34.179688,25000000.000
469,1996,-25.390625,25000000.000
470,2019,-14.160156,25000000.000
471,2019,-14.160156,25000000.000
472,2064,7.812500,25000000.000
473,2087,19.042969,25000000.000
474,2110,30.273438,25000000.000
475,2110,30.273438,25000000.000
476,2151,50.292969,25000000.000
477,2168,58.593750,25000000.000
478,2173,61.035156,25000000.000
479,2177,62.988281,25000000.000
480,2187,67.871094,25000000.000
481,2193,70.800781,25000000.000
482,2193,70.800781,25000000.000
483,2194,71.289062,25000000.000
484,2192,70.312500,25000000.000
485,2184,66.406250,25000000.000
486,2182,65.429688,25000000.000
487,2179,63.964844,25000000.000
488,2155,52.246094,25000000.000
489,2136,42.968750,25000000.000
490,2112,31.250000,25000000.000
491,2109,29.785156,25000000.000
492,2061,6.347656,25000000.000
493,2033,-7.324219,25000000.000
494,2003,-21.972656,25000000.000
495,2000,-23.437500,25000000.000
496,1950,-47.851562,25000000.000
497,1929,-58.105469,25000000.000
498,1906,-69.335938,25000000.000
499,1904,-70.312500,25000000.000
500,1876,-83.984375,25000000.000
501,1865,-89.355469,25000000.000
502,1861,-91.308594,25000000.000
503,1857,-93.261719,25000000.000
504,1863,-90.332031,25000000.000
505,1850,-96.679688,25000000.000
506,1856,-93.750000,25000000.000
507,1863,-90.332031,25000000.000
508,1906,-69.335938,25000000.000
509,1927,-59.082031,25000000.000
510,1952,-46.875000,25000000.000
511,1958,-43.945312,25000000.000
512,2013,-17.089844,25000000.000
513,2046,-0.976562,25000000.000
514,2080,15.625000,25000000.000
515,2085,18.066406,25000000.000
516,2147,48.339844,25000000.000
517,2173,61.035156,25000000.000
518,2198,73.242188,25000000.000
519,2198,73.242188,25000000.000
520,2221,84.472656,25000000.000
521,2222,84.960938,25000000.000
522,2221,84.472656,25000000.000
523,2218,83.007812,25000000.000
524,2198,73.242188,25000000.000
525,2188,68.359375,25000000.000
526,2176,62.500000,25000000.000
527,2175,62.011719,25000000.000
528,2158,53.710938,25000000.000
529,2146,47.851562,25000000.000
530,2128,39.062500,25000000.000
531,2126,38.085938,25000000.000
532,2087,19.042969,25000000.000
533,2050,0.976562,25000000.000
534,2028,-9.765625,25000000.000
535,2023,-12.207031,25000000.000
536,1954,-45.898438,25000000.000
537,1927,-59.082031,25000000.000
538,1901,-71.777344,25000000.000
539,1898,-73.242188,25000000.000
540,1867,-88.378906,25000000.000
541,1861,-91.308594,25000000.000
542,1857,-93.261719,25000000.000
543,1856,-93.750000,25000000.000
544,1863,-90.332031,25000000.000
545,1869,-87.402344,25000000.000
546,1874,-84.960938,25000000.000
547,1877,-83.496094,25000000.000
548,1906,-69.335938,25000000.000
549,1926,-59.570312,25000000.000
550,1952,-46.875000,25000000.000
551,1956,-44.921875,25000000.000
552,2016,-15.625000,25000000.000
553,2048,0.000000,25000000.000
554,2085,18.066406,25000000.000
555,2087,19.042969,25000000.000
556,2148,48.828125,25000000.000
557,2178,63.476562,25000000.000
558,2203,75.683594,25000000.000
559,2205,76.660156,25000000.000
560,2235,91.308594,25000000.000
561,2240,93.750000,25000000.000
562,2235,91.308594,25000000.000
563,2236,91.796875,25000000.000
564,2212,80.078125,25000000.000
565,2192,70.312500,25000000.000
566,2175,62.011719,25000000.000
567,2174,61.523438,25000000.000
568,2144,46.875000,25000000.000
569,2130,40.039062,25000000.000
570,2119,34.667969,25000000.000
571,2118,34.179688,25000000.000
572,2092,21.484375,25000000.000
573,2069,10.253906,25000000.000
574,2047,-0.488281,25000000.000
575,2045,-1.464844,25000000.000
576,1991,-27.832031,25000000.000
577,1962,-41.992188,25000000.000
578,1933,-56.152344,25000000.000
579,1932,-56.640625,25000000.000
580,1890,-77.148438,25000000.000
581,1878,-83.007812,25000000.000
582,1872,-85.937500,25000000.000
583,1873,-85.449219,25000000.000
584,1876,-83.984375,25000000.000
585,1883,-80.566406,25000000.000
586,1894,-75.195312,25000000.000
587,1896,-74.218750,25000000.000
588,1922,-61.523438,25000000.000
589,1937,-54.199219,25000000.000
590,1955,-45.410156,25000000.000
591,1957,-44.433594,25000000.000
592,2001,-22.949219,25000000.000
593,2031,-8.300781,25000000.000
594,2060,5.859375,25000000.000
595,2066,8.789062,25000000.000
596,2127,38.574219,25000000.000
597,2157,53.222656,25000000.000
598,2183,65.917969,25000000.000
599,2186,67.382812,25000000.000
600,2218,83.007812,25000000.000
601,2218,83.007812,25000000.000
602,2217,82.519531,25000000.000
603,2216,82.031250,25000000.000
604,2193,70.800781,25000000.000
605,2166,57.617188,25000000.000
606,2145,47.363281,25000000.000
607,2143,46.386719,25000000.000
608,2108,29.296875,25000000.000
609,2094,22.460938,25000000.000
610,2084,17.578125,25000000.000
611,2084,17.578125,25000000.000
612,2065,8.300781,25000000.000
613,2053,2.441406,25000000.000
614,2034,-6.835938,25000000.000
615,2033,-7.324219,25000000.000
616,1990,-28.320312,25000000.000
617,1963,-41.503906,25000000.000
618,1940,-52.734375,25000000.000
619,1938,-53.710938,25000000.000
620,1909,-67.871094,25000000.000
621,1898,-73.242188,25000000.000
622,1898,-73.242188,25000000.000
623,1897,-73.730469,25000000.000
624,1908,-68.359375,25000000.000
625,1919,-62.988281,25000000.000
626,1931,-57.128906,25000000.000
627,1934,-55.664062,25000000.000
628,1963,-41.503906,25000000.000
629,1982,-32.226562,25000000.000
630,2001,-22.949219,25000000.000
631,2005,-20.996094,25000000.000
632,2053,2.441406,25000000.000
633,2083,17.089844,25000000.000
634,2116,33.203125,25000000.000
635,2121,35.644531,25000000.000
636,2187,67.871094,25000000.000
637,2218,83.007812,25000000.000
638,2249,98.144531,25000000.000
639,2252,99.609375,25000000.000
640,2286,116.210938,25000000.000
641,2291,118.652344,25000000.000
642,2287,116.699219,25000000.000
643,2286,116.210938,25000000.000
644,2246,96.679688,25000000.000
645,2222,84.960938,25000000.000
646,2187,67.871094,25000000.000
647,2185,66.894531,25000000.000
648,2123,36.621094,25000000.000
649,2091,20.996094,25000000.000
650,2066,8.789062,25000000.000
651,2061,6.347656,25000000.000
652,2014,-16.601562,25000000.000
653,1986,-30.273438,25000000.000
654,1989,-28.808594,25000000.000
655,1962,-41.992188,25000000.000
656,1914,-65.429688,25000000.000
657,1881,-81.542969,25000000.000
658,1856,-93.750000,25000000.000
659,1855,-94.238281,25000000.000
660,1813,-114.746094,25000000.000
661,1796,-123.046875,25000000.000
662,1787,-127.441406,25000000.000
663,1789,-126.464844,25000000.000
664,1791,-125.488281,25000000.000
665,1803,-119.628906,25000000.000
666,1819,-111.816406,25000000.000
667,1821,-110.839844,25000000.000
668,1862,-90.820312,25000000.000
669,1889,-77.636719,25000000.000
670,1923,-61.035156,25000000.000
671,1923,-61.035156,25000000.000
672,1993,-26.855469,25000000.000
673,2033,-7.324219,25000000.000
674,2075,13.183594,25000000.000
675,2078,14.648438,25000000.000
676,2164,56.640625,25000000.000
677,2209,78.613281,25000000.000
678,2245,96.191406,25000000.000
679,2251,99.121094,25000000.000
680,2306,125.976562,25000000.000
681,2327,136.230469,25000000.000
682,2336,140.625000,25000000.000
683,2336,140.625000,25000000.000
684,2326,135.742188,25000000.000
685,2306,125.976562,25000000.000
686,2282,114.257812,25000000.000
687,2279,112.792969,25000000.000
688,2219,83.496094,25000000.000
689,2171,60.058594,25000000.000
690,2149,49.316406,25000000.000
691,2135,42.480469,25000000.000
692,2095,22.949219,25000000.000
693,2056,3.906250,25000000.000
694,2025,-11.230469,25000000.000
695,2024,-11.718750,25000000.000
696,1966,-40.039062,25000000.000
697,1933,-56.152344,25000000.000
698,1900,-72.265625,25000000.000
699,1895,-74.707031,25000000.000
700,1838,-102.539062,25000000.000
701,1812,-115.234375,25000000.000
702,1798,-122.070312,25000000.000
703,1793,-124.511719,25000000.000
704,1780,-130.859375,25000000.000
705,1781,-130.371094,25000000.000
706,1788,-126.953125,25000000.000
707,1789,-126.464844,25000000.000
708,1820,-111.328125,25000000.000
709,1843,-100.097656,25000000.000
710,1867,-88.378906,25000000.000
711,1873,-85.449219,25000000.000
712,1936,-54.687500,25000000.000
713,1975,-35.644531,25000000.000
714,2017,-15.136719,25000000.000
715,2023,-12.207031,25000000.000
716,2110,30.273438,25000000.000
717,2152,50.781250,25000000.000
718,2199,73.730469,25000000.000
719,2204,76.171875,25000000.000
720,2277,111.816406,25000000.000
721,2304,125.000000,25000000.000
722,2326,135.742188,25000000.000
723,2330,137.695312,25000000.000
724,2336,140.625000,25000000.000
725,2334,139.648438,25000000.000
726,2313,129.394531,25000000.000
727,2311,128.417969,25000000.000
728,2250,98.632812,25000000.000
729,2224,85.937500,25000000.000
730,2191,69.824219,25000000.000
731,2184,66.406250,25000000.000
732,2120,35.156250,25000000.000
733,2088,19.531250,25000000.000
734,2061,6.347656,25000000.000
735,2058,4.882812,25000000.000
736,2003,-21.972656,25000000.000
737,1967,-39.550781,25000000.000
738,1936,-54.687500,25000000.000
739,1930,-57.617188,25000000.000
740,1873,-85.449219,25000000.000
741,1852,-95.703125,25000000.000
742,1820,-111.328125,25000000.000
743,1817,-112.792969,25000000.000
744,1779,-131.347656,25000000.000
745,1777,-132.324219,25000000.000
746,1780,-130.859375,25000000.000
747,1780,-130.859375,25000000.000
748,1795,-123.535156,25000000.000
749,1807,-117.675781,25000000.000
750,1829,-106.933594,25000000.000
751,1830,-106.445312,25000000.000
752,1884,-80.078125,25000000.000
753,1915,-64.941406,25000000.000
754,1954,-45.898438,25000000.000
755,1954,-45.898438,25000000.000
756,2031,-8.300781,25000000.000
757,2074,12.695312,25000000.000
758,2119,34.667969,25000000.000
759,2124,37.109375,25000000.000
760,2205,76.660156,25000000.000
761,2249,98.144531,25000000.000
762,2278,112.304688,25000000.000
763,2284,115.234375,25000000.000
764,2320,132.812500,25000000.000
765,2325,135.253906,25000000.000
766,2320,132.812500,25000000.000
767,2321,133.300781,25000000.000
768,2291,118.652344,25000000.000
769,2264,105.468750,25000000.000
770,2238,92.773438,25000000.000
771,2236,91.796875,25000000.000
772,2189,68.847656,25000000.000
773,2168,58.593750,25000000.000
774,2146,47.851562,25000000.000
775,2140,44.921875,25000000.000
776,2094,22.460938,25000000.000
777,2069,10.253906,25000000.000
778,2035,-6.347656,25000000.000
779,2034,-6.835938,25000000.000
780,1967,-39.550781,25000000.000
781,1935,-55.175781,25000000.000
782,1905,-69.824219,25000000.000
783,1904,-70.312500,25000000.000
784,1857,-93.261719,25000000.000
785,1842,-100.585938,25000000.000
786,1834,-104.492188,25000000.000
787,1831,-105.957031,25000000.000
788,1831,-105.957031,25000000.000
789,1838,-102.539062,25000000.000
790,1850,-96.679688,25000000.000
791,1849,-97.167969,25000000.000
792,1881,-81.542969,25000000.000
793,1905,-69.824219,25000000.000
794,1931,-57.128906,25000000.000
795,1935,-55.175781,25000000.000
796,1993,-26.855469,25000000.000
797,2032,-7.812500,25000000.000
798,2072,11.718750,25000000.000
799,2077,14.160156,25000000.000
800,2154,51.757812,25000000.000
801,2192,70.312500,25000000.000
802,2228,87.890625,25000000.000
803,2230,88.867188,25000000.000
804,2278,112.304688,25000000.000
805,2287,116.699219,25000000.000
806,2289,117.675781,25000000.000
807,2289,117.675781,25000000.000
808,2264,105.468750,25000000.000
809,2244,95.703125,25000000.000
810,2217,82.519531,25000000.000
811,2215,81.542969,25000000.000
812,2163,56.152344,25000000.000
813,2140,44.921875,25000000.000
814,2119,34.667969,25000000.000
815,2119,34.667969,25000000.000
816,2079,15.136719,25000000.000
817,2054,2.929688,25000000.000
818,2026,-10.742188,25000000.000
819,2023,-12.207031,25000000.000
820,1969,-38.574219,25000000.000
821,1938,-53.710938,25000000.000
822,1907,-68.847656,25000000.000
823,1903,-70.800781,25000000.000
824,1860,-91.796875,25000000.000
825,1844,-99.609375,25000000.000
826,1831,-105.957031,25000000.000
827,1830,-106.445312,25000000.000
828,1828,-107.421875,25000000.000
829,1837,-103.027344,25000000.000
830,1846,-98.632812,25000000.000
831,1847,-98.144531,25000000.000
832,1882,-81.054688,25000000.000
833,1900,-72.265625,25000000.000
834,1925,-60.058594,25000000.000
835,1928,-58.593750,25000000.000
836,1982,-32.226562,25000000.000
837,2012,-17.578125,25000000.000
838,2048,0.000000,25000000.000
839,2049,0.488281,25000000.000
840,2116,33.203125,25000000.000
841,2150,49.804688,25000000.000
842,2184,66.406250,25000000.000
843,2186,67.382812,25000000.000
