sample_index,raw_code,voltage_mV,sample_rate_hz
71,2046,-0.976562,25000000.000
72,2047,-0.488281,25000000.000
73,2046,-0.976562,25000000.000
74,2046,-0.976562,25000000.000
75,2045,-1.464844,25000000.000
76,2042,-2.929688,25000000.000
77,2043,-2.441406,25000000.000
78,2040,-3.906250,25000000.000
79,2041,-3.417969,25000000.000
80,2049,0.488281,25000000.000
81,2066,8.789062,25000000.000
82,2044,-1.953125,25000000.000
83,2049,0.488281,25000000.000
84,2043,-2.441406,25000000.000
85,2049,0.488281,25000000.000
86,2045,-1.464844,25000000.000
87,2050,0.976562,25000000.000
88,2048,0.000000,25000000.000
89,2051,1.464844,25000000.000
90,2047,-0.488281,25000000.000
91,2046,-0.976562,25000000.000
92,2052,1.953125,25000000.000
93,2046,-0.976562,25000000.000
94,2049,0.488281,25000000.000
95,2051,1.464844,25000000.000
96,2050,0.976562,25000000.000
97,2052,1.953125,25000000.000
98,2051,1.464844,25000000.000
99,2054,2.929688,25000000.000
100,2053,2.441406,25000000.000
101,2054,2.929688,25000000.000
102,2056,3.906250,25000000.000
103,2056,3.906250,25000000.000
104,2056,3.906250,25000000.000
105,2056,3.906250,25000000.000
106,2056,3.906250,25000000.000
107,2057,4.394531,25000000.000
108,2058,4.882812,25000000.000
109,2055,3.417969,25000000.000
110,2058,4.882812,25000000.000
111,2057,4.394531,25000000.000
112,2055,3.417969,25000000.000
113,2056,3.906250,25000000.000
114,2056,3.906250,25000000.000
115,2056,3.906250,25000000.000
116,2052,1.953125,25000000.000
117,2056,3.906250,25000000.000
118,2053,2.441406,25000000.000
119,2054,2.929688,25000000.000
120,2055,3.417969,25000000.000
121,2053,2.441406,25000000.000
122,2050,0.976562,25000000.000
123,2051,1.464844,25000000.000
124,2046,-0.976562,25000000.000
125,2045,-1.464844,25000000.000
126,2056,3.906250,25000000.000
127,2058,4.882812,25000000.000
128,2049,0.488281,25000000.000
129,2049,0.488281,25000000.000
130,2051,1.464844,25000000.000
131,2047,-0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2049,0.488281,25000000.000
136,2049,0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2047,-0.488281,25000000.000
140,2050,0.976562,25000000.000
141,2049,0.488281,25000000.000
142,2049,0.488281,25000000.000
143,2048,0.000000,25000000.000
144,2048,0.000000,25000000.000
145,2049,0.488281,25000000.000
146,2047,-0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2046,-0.976562,25000000.000
149,2048,0.000000,25000000.000
150,2043,-2.441406,25000000.000
151,2046,-0.976562,25000000.000
152,2044,-1.953125,25000000.000
153,2042,-2.929688,25000000.000
154,2039,-4.394531,25000000.000
155,2040,-3.906250,25000000.000
156,2040,-3.906250,25000000.000
157,2036,-5.859375,25000000.000
158,2035,-6.347656,25000000.000
159,2034,-6.835938,25000000.000
160,2034,-6.835938,25000000.000
161,2031,-8.300781,25000000.000
162,2029,-9.277344,25000000.000
163,2028,-9.765625,25000000.000
164,2031,-8.300781,25000000.000
165,2030,-8.789062,25000000.000
166,2029,-9.277344,25000000.000
167,2030,-8.789062,25000000.000
168,2031,-8.300781,25000000.000
169,2032,-7.812500,25000000.000
170,2034,-6.835938,25000000.000
171,2034,-6.835938,25000000.000
172,2037,-5.371094,25000000.000
173,2038,-4.882812,25000000.000
174,2043,-2.441406,25000000.000
175,2041,-3.417969,25000000.000
176,2048,0.000000,25000000.000
177,2050,0.976562,25000000.000
178,2053,2.441406,25000000.000
179,2053,2.441406,25000000.000
180,2059,5.371094,25000000.000
181,2061,6.347656,25000000.000
182,2063,7.324219,25000000.000
183,2065,8.300781,25000000.000
184,2066,8.789062,25000000.000
185,2068,9.765625,25000000.000
186,2071,11.230469,25000000.000
187,2071,11.230469,25000000.000
188,2070,10.742188,25000000.000
189,2068,9.765625,25000000.000
190,2069,10.253906,25000000.000
191,2067,9.277344,25000000.000
192,2065,8.300781,25000000.000
193,2061,6.347656,25000000.000
194,2058,4.882812,25000000.000
195,2057,4.394531,25000000.000
196,2050,0.976562,25000000.000
197,2047,-0.488281,25000000.000
198,2043,-2.441406,25000000.000
199,2043,-2.441406,25000000.000
200,2035,-6.347656,25000000.000
201,2032,-7.812500,25000000.000
202,2027,-10.253906,25000000.000
203,2027,-10.253906,25000000.000
204,2021,-13.183594,25000000.000
205,2019,-14.160156,25000000.000
206,2016,-15.625000,25000000.000
207,2016,-15.625000,25000000.000
208,2013,-17.089844,25000000.000
209,2013,-17.089844,25000000.000
210,2013,-17.089844,25000000.000
211,2013,-17.089844,25000000.000
212,2015,-16.113281,25000000.000
213,2019,-14.160156,25000000.000
214,2019,-14.160156,25000000.000
215,2020,-13.671875,25000000.000
216,2026,-10.742188,25000000.000
217,2033,-7.324219,25000000.000
218,2037,-5.371094,25000000.000
219,2037,-5.371094,25000000.000
220,2047,-0.488281,25000000.000
221,2051,1.464844,25000000.000
222,2056,3.906250,25000000.000
223,2056,3.906250,25000000.000
224,2065,8.300781,25000000.000
225,2068,9.765625,25000000.000
226,2073,12.207031,25000000.000
227,2071,11.230469,25000000.000
228,2074,12.695312,25000000.000
229,2076,13.671875,25000000.000
230,2079,15.136719,25000000.000
231,2075,13.183594,25000000.000
232,2075,13.183594,25000000.000
233,2077,14.160156,25000000.000
234,2072,11.718750,25000000.000
235,2072,11.718750,25000000.000
236,2063,7.324219,25000000.000
237,2061,6.347656,25000000.000
238,2054,2.929688,25000000.000
239,2053,2.441406,25000000.000
240,2044,-1.953125,25000000.000
241,2034,-6.835938,25000000.000
242,2030,-8.789062,25000000.000
243,2028,-9.765625,25000000.000
244,2016,-15.625000,25000000.000
245,2009,-19.042969,25000000.000
246,1993,-26.855469,25000000.000
247,2011,-18.066406,25000000.000
248,2000,-23.437500,25000000.000
249,1995,-25.878906,25000000.000
250,1985,-30.761719,25000000.000
251,1985,-30.761719,25000000.000
252,1986,-30.273438,25000000.000
253,1985,-30.761719,25000000.000
254,1986,-30.273438,25000000.000
255,1987,-29.785156,25000000.000
256,1988,-29.296875,25000000.000
257,1993,-26.855469,25000000.000
258,2000,-23.437500,25000000.000
259,1999,-23.925781,25000000.000
260,2008,-19.531250,25000000.000
261,2017,-15.136719,25000000.000
262,2023,-12.207031,25000000.000
263,2022,-12.695312,25000000.000
264,2035,-6.347656,25000000.000
265,2046,-0.976562,25000000.000
266,2048,0.000000,25000000.000
267,2051,1.464844,25000000.000
268,2065,8.300781,25000000.000
269,2068,9.765625,25000000.000
270,2075,13.183594,25000000.000
271,2077,14.160156,25000000.000
272,2082,16.601562,25000000.000
273,2083,17.089844,25000000.000
274,2085,18.066406,25000000.000
275,2085,18.066406,25000000.000
276,2088,19.531250,25000000.000
277,2077,14.160156,25000000.000
278,2078,14.648438,25000000.000
279,2075,13.183594,25000000.000
280,2067,9.277344,25000000.000
281,2065,8.300781,25000000.000
282,2060,5.859375,25000000.000
283,2060,5.859375,25000000.000
284,2044,-1.953125,25000000.000
285,2037,-5.371094,25000000.000
286,2022,-12.695312,25000000.000
287,2035,-6.347656,25000000.000
288,2009,-19.042969,25000000.000
289,2014,-16.601562,25000000.000
290,2004,-21.484375,25000000.000
291,2004,-21.484375,25000000.000
292,1992,-27.343750,25000000.000
293,1993,-26.855469,25000000.000
294,1990,-28.320312,25000000.000
295,1991,-27.832031,25000000.000
296,1996,-25.390625,25000000.000
297,2001,-22.949219,25000000.000
298,2006,-20.507812,25000000.000
299,2008,-19.531250,25000000.000
300,2023,-12.207031,25000000.000
301,2033,-7.324219,25000000.000
302,2044,-1.953125,25000000.000
303,2045,-1.464844,25000000.000
304,2066,8.789062,25000000.000
305,2077,14.160156,25000000.000
306,2090,20.507812,25000000.000
307,2089,20.019531,25000000.000
308,2109,29.785156,25000000.000
309,2116,33.203125,25000000.000
310,2123,36.621094,25000000.000
311,2124,37.109375,25000000.000
312,2132,41.015625,25000000.000
313,2134,41.992188,25000000.000
314,2134,41.992188,25000000.000
315,2135,42.480469,25000000.000
316,2131,40.527344,25000000.000
317,2130,40.039062,25000000.000
318,2124,37.109375,25000000.000
319,2125,37.597656,25000000.000
320,2110,30.273438,25000000.000
321,2103,26.855469,25000000.000
322,2094,22.460938,25000000.000
323,2092,21.484375,25000000.000
324,2076,13.671875,25000000.000
325,2062,6.835938,25000000.000
326,2055,3.417969,25000000.000
327,2053,2.441406,25000000.000
328,2031,-8.300781,25000000.000
329,2026,-10.742188,25000000.000
330,2016,-15.625000,25000000.000
331,2015,-16.113281,25000000.000
332,2003,-21.972656,25000000.000
333,1998,-24.414062,25000000.000
334,1999,-23.925781,25000000.000
335,1999,-23.925781,25000000.000
336,1995,-25.878906,25000000.000
337,1997,-24.902344,25000000.000
338,1999,-23.925781,25000000.000
339,2000,-23.437500,25000000.000
340,2013,-17.089844,25000000.000
341,2015,-16.113281,25000000.000
342,2024,-11.718750,25000000.000
343,2026,-10.742188,25000000.000
344,2040,-3.906250,25000000.000
345,2050,0.976562,25000000.000
346,2055,3.417969,25000000.000
347,2058,4.882812,25000000.000
348,2074,12.695312,25000000.000
349,2082,16.601562,25000000.000
350,2086,18.554688,25000000.000
351,2090,20.507812,25000000.000
352,2096,23.437500,25000000.000
353,2099,24.902344,25000000.000
354,2101,25.878906,25000000.000
355,2100,25.390625,25000000.000
356,2087,19.042969,25000000.000
357,2094,22.460938,25000000.000
358,2122,36.132812,25000000.000
359,2086,18.554688,25000000.000
360,2095,22.949219,25000000.000
361,2077,14.160156,25000000.000
362,2069,10.253906,25000000.000
363,2073,12.207031,25000000.000
364,2054,2.929688,25000000.000
365,2050,0.976562,25000000.000
366,2037,-5.371094,25000000.000
367,2039,-4.394531,25000000.000
368,2025,-11.230469,25000000.000
369,2012,-17.578125,25000000.000
370,2007,-20.019531,25000000.000
371,2007,-20.019531,25000000.000
372,1996,-25.390625,25000000.000
373,1990,-28.320312,25000000.000
374,1987,-29.785156,25000000.000
375,1985,-30.761719,25000000.000
376,1984,-31.250000,25000000.000
377,1982,-32.226562,25000000.000
378,1983,-31.738281,25000000.000
379,1981,-32.714844,25000000.000
380,1990,-28.320312,25000000.000
381,1998,-24.414062,25000000.000
382,2004,-21.484375,25000000.000
383,2006,-20.507812,25000000.000
384,2024,-11.718750,25000000.000
385,2035,-6.347656,25000000.000
386,2048,0.000000,25000000.000
387,2050,0.976562,25000000.000
388,2074,12.695312,25000000.000
389,2084,17.578125,25000000.000
390,2102,26.367188,25000000.000
391,2100,25.390625,25000000.000
392,2124,37.109375,25000000.000
393,2135,42.480469,25000000.000
394,2144,46.875000,25000000.000
395,2144,46.875000,25000000.000
396,2160,54.687500,25000000.000
397,2165,57.128906,25000000.000
398,2167,58.105469,25000000.000
399,2168,58.593750,25000000.000
400,2163,56.152344,25000000.000
401,2158,53.710938,25000000.000
402,2148,48.828125,25000000.000
403,2147,48.339844,25000000.000
404,2125,37.597656,25000000.000
405,2109,29.785156,25000000.000
406,2095,22.949219,25000000.000
407,2093,21.972656,25000000.000
408,2061,6.347656,25000000.000
409,2042,-2.929688,25000000.000
410,2021,-13.183594,25000000.000
411,2020,-13.671875,25000000.000
412,1992,-27.343750,25000000.000
413,1976,-35.156250,25000000.000
414,1962,-41.992188,25000000.000
415,1960,-42.968750,25000000.000
416,1938,-53.710938,25000000.000
417,1931,-57.128906,25000000.000
418,1924,-60.546875,25000000.000
419,1924,-60.546875,25000000.000
420,1916,-64.453125,25000000.000
421,1914,-65.429688,25000000.000
422,1920,-62.500000,25000000.000
423,1918,-63.476562,25000000.000
424,1933,-56.152344,25000000.000
425,1940,-52.734375,25000000.000
426,1952,-46.875000,25000000.000
427,1952,-46.875000,25000000.000
428,1980,-33.203125,25000000.000
429,2000,-23.437500,25000000.000
430,2017,-15.136719,25000000.000
431,2020,-13.671875,25000000.000
432,2056,3.906250,25000000.000
433,2077,14.160156,25000000.000
434,2093,21.972656,25000000.000
435,2097,23.925781,25000000.000
436,2126,38.085938,25000000.000
437,2139,44.433594,25000000.000
438,2146,47.851562,25000000.000
439,2148,48.828125,25000000.000
440,2161,55.175781,25000000.000
441,2161,55.175781,25000000.000
442,2162,55.664062,25000000.000
443,2160,54.687500,25000000.000
444,2149,49.316406,25000000.000
445,2141,45.410156,25000000.000
446,2127,38.574219,25000000.000
447,2124,37.109375,25000000.000
448,2093,21.972656,25000000.000
449,2077,14.160156,25000000.000
450,2060,5.859375,25000000.000
451,2059,5.371094,25000000.000
452,2026,-10.742188,25000000.000
453,2010,-18.554688,25000000.000
454,1997,-24.902344,25000000.000
455,1995,-25.878906,25000000.000
456,1971,-37.597656,25000000.000
457,1959,-43.457031,25000000.000
458,1952,-46.875000,25000000.000
459,1949,-48.339844,25000000.000
460,1938,-53.710938,25000000.000
461,1935,-55.175781,25000000.000
462,1932,-56.640625,25000000.000
463,1931,-57.128906,25000000.000
464,1933,-56.152344,25000000.000
465,1943,-51.269531,25000000.000
466,1948,-48.828125,25000000.000
467,1949,-48.339844,25000000.000
468,1977,-34.667969,25000000.000
469,1992,-27.343750,25000000.000
470,2015,-16.113281,25000000.000
471,2018,-14.648438,25000000.000
472,2066,8.789062,25000000.000
473,2089,20.019531,25000000.000
474,2118,34.179688,25000000.000
475,2119,34.667969,25000000.000
476,2164,56.640625,25000000.000
477,2184,66.406250,25000000.000
478,2199,73.730469,25000000.000
479,2199,73.730469,25000000.000
480,2218,83.007812,25000000.000
481,2224,85.937500,25000000.000
482,2222,84.960938,25000000.000
483,2224,85.937500,25000000.000
484,2210,79.101562,25000000.000
485,2198,73.242188,25000000.000
486,2184,66.406250,25000000.000
487,2183,65.917969,25000000.000
488,2143,46.386719,25000000.000
489,2116,33.203125,25000000.000
490,2095,22.949219,25000000.000
491,2088,19.531250,25000000.000
492,2035,-6.347656,25000000.000
493,2007,-20.019531,25000000.000
494,1974,-36.132812,25000000.000
495,1969,-38.574219,25000000.000
496,1934,-55.664062,25000000.000
497,1907,-68.847656,25000000.000
498,1889,-77.636719,25000000.000
499,1890,-77.148438,25000000.000
500,1863,-90.332031,25000000.000
501,1856,-93.750000,25000000.000
502,1851,-96.191406,25000000.000
503,1852,-95.703125,25000000.000
504,1854,-94.726562,25000000.000
505,1859,-92.285156,25000000.000
506,1873,-85.449219,25000000.000
507,1872,-85.937500,25000000.000
508,1904,-70.312500,25000000.000
509,1927,-59.082031,25000000.000
510,1951,-47.363281,25000000.000
511,1953,-46.386719,25000000.000
512,2012,-17.578125,25000000.000
513,2048,0.000000,25000000.000
514,2083,17.089844,25000000.000
515,2088,19.531250,25000000.000
516,2156,52.734375,25000000.000
517,2194,71.289062,25000000.000
518,2223,85.449219,25000000.000
519,2226,86.914062,25000000.000
520,2255,101.074219,25000000.000
521,2261,104.003906,25000000.000
522,2262,104.492188,25000000.000
523,2259,103.027344,25000000.000
524,2238,92.773438,25000000.000
525,2219,83.496094,25000000.000
526,2196,72.265625,25000000.000
527,2193,70.800781,25000000.000
528,2142,45.898438,25000000.000
529,2114,32.226562,25000000.000
530,2083,17.089844,25000000.000
531,2080,15.625000,25000000.000
532,2025,-11.230469,25000000.000
533,1998,-24.414062,25000000.000
534,1971,-37.597656,25000000.000
535,1970,-38.085938,25000000.000
536,1930,-57.617188,25000000.000
537,1911,-66.894531,25000000.000
538,1901,-71.777344,25000000.000
539,1898,-73.242188,25000000.000
540,1886,-79.101562,25000000.000
541,1881,-81.542969,25000000.000
542,1878,-83.007812,25000000.000
543,1878,-83.007812,25000000.000
544,1881,-81.542969,25000000.000
545,1885,-79.589844,25000000.000
546,1891,-76.660156,25000000.000
547,1893,-75.683594,25000000.000
548,1911,-66.894531,25000000.000
549,1930,-57.617188,25000000.000
550,1951,-47.363281,25000000.000
551,1954,-45.898438,25000000.000
552,2008,-19.531250,25000000.000
553,2049,0.488281,25000000.000
554,2083,17.089844,25000000.000
555,2095,22.949219,25000000.000
556,2176,62.500000,25000000.000
557,2189,68.847656,25000000.000
558,2234,90.820312,25000000.000
559,2232,89.843750,25000000.000
560,2265,105.957031,25000000.000
561,2271,108.886719,25000000.000
562,2262,104.492188,25000000.000
563,2261,104.003906,25000000.000
564,2243,95.214844,25000000.000
565,2223,85.449219,25000000.000
566,2207,77.636719,25000000.000
567,2207,77.636719,25000000.000
568,2161,55.175781,25000000.000
569,2140,44.921875,25000000.000
570,2107,28.808594,25000000.000
571,2105,27.832031,25000000.000
572,2043,-2.441406,25000000.000
573,2006,-20.507812,25000000.000
574,1977,-34.667969,25000000.000
575,1974,-36.132812,25000000.000
576,1927,-59.082031,25000000.000
577,1907,-68.847656,25000000.000
578,1892,-76.171875,25000000.000
579,1890,-77.148438,25000000.000
580,1882,-81.054688,25000000.000
581,1881,-81.542969,25000000.000
582,1892,-76.171875,25000000.000
583,1895,-74.707031,25000000.000
584,1898,-73.242188,25000000.000
585,1901,-71.777344,25000000.000
586,1905,-69.824219,25000000.000
587,1907,-68.847656,25000000.000
588,1926,-59.570312,25000000.000
589,1937,-54.199219,25000000.000
590,1961,-42.480469,25000000.000
591,1961,-42.480469,25000000.000
592,1996,-25.390625,25000000.000
593,2056,3.906250,25000000.000
594,2075,13.183594,25000000.000
595,2072,11.718750,25000000.000
596,2135,42.480469,25000000.000
597,2168,58.593750,25000000.000
598,2199,73.730469,25000000.000
599,2202,75.195312,25000000.000
600,2242,94.726562,25000000.000
601,2248,97.656250,25000000.000
602,2246,96.679688,25000000.000
603,2245,96.191406,25000000.000
604,2216,82.031250,25000000.000
605,2191,69.824219,25000000.000
606,2170,59.570312,25000000.000
607,2165,57.128906,25000000.000
608,2127,38.574219,25000000.000
609,2107,28.808594,25000000.000
610,2089,20.019531,25000000.000
611,2087,19.042969,25000000.000
612,2052,1.953125,25000000.000
613,2026,-10.742188,25000000.000
614,2001,-22.949219,25000000.000
615,2000,-23.437500,25000000.000
616,1949,-48.339844,25000000.000
617,1919,-62.988281,25000000.000
618,1894,-75.195312,25000000.000
619,1893,-75.683594,25000000.000
620,1874,-84.960938,25000000.000
621,1870,-86.914062,25000000.000
622,1880,-82.031250,25000000.000
623,1878,-83.007812,25000000.000
624,1903,-70.800781,25000000.000
625,1919,-62.988281,25000000.000
626,1932,-56.640625,25000000.000
627,1931,-57.128906,25000000.000
628,1972,-37.109375,25000000.000
629,1994,-26.367188,25000000.000
630,2015,-16.113281,25000000.000
631,2019,-14.160156,25000000.000
632,2060,5.859375,25000000.000
633,2096,23.437500,25000000.000
634,2123,36.621094,25000000.000
635,2119,34.667969,25000000.000
636,2190,69.335938,25000000.000
637,2217,82.519531,25000000.000
638,2252,99.609375,25000000.000
639,2251,99.121094,25000000.000
640,2295,120.605469,25000000.000
641,2302,124.023438,25000000.000
642,2304,125.000000,25000000.000
643,2303,124.511719,25000000.000
644,2278,112.304688,25000000.000
645,2255,101.074219,25000000.000
646,2227,87.402344,25000000.000
647,2225,86.425781,25000000.000
648,2161,55.175781,25000000.000
649,2130,40.039062,25000000.000
650,2096,23.437500,25000000.000
651,2095,22.949219,25000000.000
652,2027,-10.253906,25000000.000
653,1990,-28.320312,25000000.000
654,1949,-48.339844,25000000.000
655,1943,-51.269531,25000000.000
656,1865,-89.355469,25000000.000
657,1827,-107.910156,25000000.000
658,1797,-122.558594,25000000.000
659,1794,-124.023438,25000000.000
660,1760,-140.625000,25000000.000
661,1760,-140.625000,25000000.000
662,1765,-138.183594,25000000.000
663,1766,-137.695312,25000000.000
664,1790,-125.976562,25000000.000
665,1810,-116.210938,25000000.000
666,1829,-106.933594,25000000.000
667,1830,-106.445312,25000000.000
668,1871,-86.425781,25000000.000
669,1896,-74.218750,25000000.000
670,1926,-59.570312,25000000.000
671,1929,-58.105469,25000000.000
672,1998,-24.414062,25000000.000
673,2034,-6.835938,25000000.000
674,2081,16.113281,25000000.000
675,2085,18.066406,25000000.000
676,2167,58.105469,25000000.000
677,2211,79.589844,25000000.000
678,2246,96.679688,25000000.000
679,2249,98.144531,25000000.000
680,2303,124.511719,25000000.000
681,2325,135.253906,25000000.000
682,2333,139.160156,25000000.000
683,2336,140.625000,25000000.000
684,2330,137.695312,25000000.000
685,2318,131.835938,25000000.000
686,2303,124.511719,25000000.000
687,2301,123.535156,25000000.000
688,2256,101.562500,25000000.000
689,2226,86.914062,25000000.000
690,2198,73.242188,25000000.000
691,2193,70.800781,25000000.000
692,2121,35.644531,25000000.000
693,2078,14.648438,25000000.000
694,2034,-6.835938,25000000.000
695,2027,-10.253906,25000000.000
696,1940,-52.734375,25000000.000
697,1895,-74.707031,25000000.000
698,1853,-95.214844,25000000.000
699,1850,-96.679688,25000000.000
700,1787,-127.441406,25000000.000
701,1766,-137.695312,25000000.000
702,1759,-141.113281,25000000.000
703,1758,-141.601562,25000000.000
704,1769,-136.230469,25000000.000
705,1779,-131.347656,25000000.000
706,1798,-122.070312,25000000.000
707,1796,-123.046875,25000000.000
708,1834,-104.492188,25000000.000
709,1855,-94.238281,25000000.000
710,1880,-82.031250,25000000.000
711,1883,-80.566406,25000000.000
712,1944,-50.781250,25000000.000
713,1983,-31.738281,25000000.000
714,2021,-13.183594,25000000.000
715,2026,-10.742188,25000000.000
716,2106,28.320312,25000000.000
717,2152,50.781250,25000000.000
718,2195,71.777344,25000000.000
719,2201,74.707031,25000000.000
720,2271,108.886719,25000000.000
721,2299,122.558594,25000000.000
722,2323,134.277344,25000000.000
723,2323,134.277344,25000000.000
724,2339,142.089844,25000000.000
725,2336,140.625000,25000000.000
726,2325,135.253906,25000000.000
727,2321,133.300781,25000000.000
728,2283,114.746094,25000000.000
729,2257,102.050781,25000000.000
730,2226,86.914062,25000000.000
731,2224,85.937500,25000000.000
732,2155,52.246094,25000000.000
733,2117,33.691406,25000000.000
734,2072,11.718750,25000000.000
735,2070,10.742188,25000000.000
736,1986,-30.273438,25000000.000
737,1938,-53.710938,25000000.000
738,1896,-74.218750,25000000.000
739,1890,-77.148438,25000000.000
740,1821,-110.839844,25000000.000
741,1796,-123.046875,25000000.000
742,1779,-131.347656,25000000.000
743,1775,-133.300781,25000000.000
744,1777,-132.324219,25000000.000
745,1784,-128.906250,25000000.000
746,1796,-123.046875,25000000.000
747,1798,-122.070312,25000000.000
748,1822,-110.351562,25000000.000
749,1839,-102.050781,25000000.000
750,1857,-93.261719,25000000.000
751,1858,-92.773438,25000000.000
752,1896,-74.218750,25000000.000
753,1923,-61.035156,25000000.000
754,1953,-46.386719,25000000.000
755,1956,-44.921875,25000000.000
756,2024,-11.718750,25000000.000
757,2062,6.835938,25000000.000
758,2109,29.785156,25000000.000
759,2113,31.738281,25000000.000
760,2195,71.777344,25000000.000
761,2236,91.796875,25000000.000
762,2265,105.957031,25000000.000
763,2265,105.957031,25000000.000
764,2312,128.906250,25000000.000
765,2325,135.253906,25000000.000
766,2327,136.230469,25000000.000
767,2327,136.230469,25000000.000
768,2319,132.324219,25000000.000
769,2305,125.488281,25000000.000
770,2286,116.210938,25000000.000
771,2283,114.746094,25000000.000
772,2234,90.820312,25000000.000
773,2199,73.730469,25000000.000
774,2163,56.152344,25000000.000
775,2158,53.710938,25000000.000
776,2083,17.089844,25000000.000
777,2043,-2.441406,25000000.000
778,2001,-22.949219,25000000.000
779,1998,-24.414062,25000000.000
780,1918,-63.476562,25000000.000
781,1889,-77.636719,25000000.000
782,1858,-92.773438,25000000.000
783,1857,-93.261719,25000000.000
784,1827,-107.910156,25000000.000
785,1825,-108.886719,25000000.000
786,1830,-106.445312,25000000.000
787,1832,-105.468750,25000000.000
788,1848,-97.656250,25000000.000
789,1859,-92.285156,25000000.000
790,1875,-84.472656,25000000.000
791,1875,-84.472656,25000000.000
792,1907,-68.847656,25000000.000
793,1926,-59.570312,25000000.000
794,1946,-49.804688,25000000.000
795,1949,-48.339844,25000000.000
796,1994,-26.367188,25000000.000
797,2027,-10.253906,25000000.000
798,2055,3.417969,25000000.000
799,2062,6.835938,25000000.000
800,2135,42.480469,25000000.000
801,2176,62.500000,25000000.000
802,2214,81.054688,25000000.000
803,2217,82.519531,25000000.000
804,2271,108.886719,25000000.000
805,2283,114.746094,25000000.000
806,2294,120.117188,25000000.000
807,2292,119.140625,25000000.000
808,2290,118.164062,25000000.000
809,2279,112.792969,25000000.000
810,2259,103.027344,25000000.000
811,2258,102.539062,25000000.000
812,2210,79.101562,25000000.000
813,2181,64.941406,25000000.000
814,2144,46.875000,25000000.000
815,2142,45.898438,25000000.000
816,2071,11.230469,25000000.000
817,2032,-7.812500,25000000.000
818,1996,-25.390625,25000000.000
819,1992,-27.343750,25000000.000
820,1919,-62.988281,25000000.000
821,1883,-80.566406,25000000.000
822,1859,-92.285156,25000000.000
823,1853,-95.214844,25000000.000
824,1823,-109.863281,25000000.000
825,1818,-112.304688,25000000.000
826,1821,-110.839844,25000000.000
827,1820,-111.328125,25000000.000
828,1843,-100.097656,25000000.000
829,1859,-92.285156,25000000.000
830,1872,-85.937500,25000000.000
831,1874,-84.960938,25000000.000
832,1905,-69.824219,25000000.000
833,1925,-60.058594,25000000.000
834,1943,-51.269531,25000000.000
835,1946,-49.804688,25000000.000
836,1986,-30.273438,25000000.000
837,2016,-15.625000,25000000.000
838,2044,-1.953125,25000000.000
839,2046,-0.976562,25000000.000
840,2110,30.273438,25000000.000
841,2138,43.945312,25000000.000
842,2165,57.128906,25000000.000
843,2168,58.593750,25000000.000
