sample_index,raw_code,voltage_mV,sample_rate_hz
147,2048,0.000000,25000000.000
148,2046,-0.976562,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2041,-3.417969,25000000.000
153,2041,-3.417969,25000000.000
154,2040,-3.906250,25000000.000
155,2039,-4.394531,25000000.000
156,2036,-5.859375,25000000.000
157,2037,-5.371094,25000000.000
158,2033,-7.324219,25000000.000
159,2035,-6.347656,25000000.000
160,2030,-8.789062,25000000.000
161,2032,-7.812500,25000000.000
162,2031,-8.300781,25000000.000
163,2033,-7.324219,25000000.000
164,2031,-8.300781,25000000.000
165,2030,-8.789062,25000000.000
166,2030,-8.789062,25000000.000
167,2030,-8.789062,25000000.000
168,2033,-7.324219,25000000.000
169,2032,-7.812500,25000000.000
170,2034,-6.835938,25000000.000
171,2033,-7.324219,25000000.000
172,2037,-5.371094,25000000.000
173,2042,-2.929688,25000000.000
174,2042,-2.929688,25000000.000
175,2041,-3.417969,25000000.000
176,2047,-0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2055,3.417969,25000000.000
179,2054,2.929688,25000000.000
180,2059,5.371094,25000000.000
181,2061,6.347656,25000000.000
182,2065,8.300781,25000000.000
183,2063,7.324219,25000000.000
184,2068,9.765625,25000000.000
185,2068,9.765625,25000000.000
186,2070,10.742188,25000000.000
187,2068,9.765625,25000000.000
188,2069,10.253906,25000000.000
189,2068,9.765625,25000000.000
190,2067,9.277344,25000000.000
191,2067,9.277344,25000000.000
192,2061,6.347656,25000000.000
193,2062,6.835938,25000000.000
194,2056,3.906250,25000000.000
195,2057,4.394531,25000000.000
196,2048,0.000000,25000000.000
197,2045,-1.464844,25000000.000
198,2042,-2.929688,25000000.000
199,2042,-2.929688,25000000.000
200,2034,-6.835938,25000000.000
201,2027,-10.253906,25000000.000
202,2026,-10.742188,25000000.000
203,2024,-11.718750,25000000.000
204,2017,-15.136719,25000000.000
205,2016,-15.625000,25000000.000
206,2015,-16.113281,25000000.000
207,2014,-16.601562,25000000.000
208,2011,-18.066406,25000000.000
209,2014,-16.601562,25000000.000
210,2012,-17.578125,25000000.000
211,2014,-16.601562,25000000.000
212,2016,-15.625000,25000000.000
213,2019,-14.160156,25000000.000
214,2024,-11.718750,25000000.000
215,2023,-12.207031,25000000.000
216,2030,-8.789062,25000000.000
217,2032,-7.812500,25000000.000
218,2040,-3.906250,25000000.000
219,2038,-4.882812,25000000.000
220,2049,0.488281,25000000.000
221,2052,1.953125,25000000.000
222,2057,4.394531,25000000.000
223,2055,3.417969,25000000.000
224,2066,8.789062,25000000.000
225,2070,10.742188,25000000.000
226,2072,11.718750,25000000.000
227,2073,12.207031,25000000.000
228,2077,14.160156,25000000.000
229,2079,15.136719,25000000.000
230,2078,14.648438,25000000.000
231,2078,14.648438,25000000.000
232,2077,14.160156,25000000.000
233,2073,12.207031,25000000.000
234,2074,12.695312,25000000.000
235,2070,10.742188,25000000.000
236,2064,7.812500,25000000.000
237,2055,3.417969,25000000.000
238,2052,1.953125,25000000.000
239,2051,1.464844,25000000.000
240,2040,-3.906250,25000000.000
241,2035,-6.347656,25000000.000
242,2029,-9.277344,25000000.000
243,2027,-10.253906,25000000.000
244,2016,-15.625000,25000000.000
245,2008,-19.531250,25000000.000
246,2004,-21.484375,25000000.000
247,2005,-20.996094,25000000.000
248,1994,-26.367188,25000000.000
249,1982,-32.226562,25000000.000
250,1988,-29.296875,25000000.000
251,1984,-31.250000,25000000.000
252,1987,-29.785156,25000000.000
253,1983,-31.738281,25000000.000
254,1986,-30.273438,25000000.000
255,1986,-30.273438,25000000.000
256,1989,-28.808594,25000000.000
257,1995,-25.878906,25000000.000
258,1999,-23.925781,25000000.000
259,2000,-23.437500,25000000.000
260,2011,-18.066406,25000000.000
261,2019,-14.160156,25000000.000
262,2025,-11.230469,25000000.000
263,2026,-10.742188,25000000.000
264,2042,-2.929688,25000000.000
265,2047,-0.488281,25000000.000
266,2054,2.929688,25000000.000
267,2056,3.906250,25000000.000
268,2066,8.789062,25000000.000
269,2072,11.718750,25000000.000
270,2076,13.671875,25000000.000
271,2076,13.671875,25000000.000
272,2084,17.578125,25000000.000
273,2086,18.554688,25000000.000
274,2085,18.066406,25000000.000
275,2087,19.042969,25000000.000
276,2084,17.578125,25000000.000
277,2082,16.601562,25000000.000
278,2078,14.648438,25000000.000
279,2078,14.648438,25000000.000
280,2070,10.742188,25000000.000
281,2062,6.835938,25000000.000
282,2057,4.394531,25000000.000
283,2056,3.906250,25000000.000
284,2042,-2.929688,25000000.000
285,2034,-6.835938,25000000.000
286,2026,-10.742188,25000000.000
287,2025,-11.230469,25000000.000
288,2011,-18.066406,25000000.000
289,2006,-20.507812,25000000.000
290,1999,-23.925781,25000000.000
291,1998,-24.414062,25000000.000
292,1991,-27.832031,25000000.000
293,1991,-27.832031,25000000.000
294,1990,-28.320312,25000000.000
295,1992,-27.343750,25000000.000
296,1996,-25.390625,25000000.000
297,1999,-23.925781,25000000.000
298,2008,-19.531250,25000000.000
299,2009,-19.042969,25000000.000
300,2026,-10.742188,25000000.000
301,2035,-6.347656,25000000.000
302,2046,-0.976562,25000000.000
303,2049,0.488281,25000000.000
304,2071,11.230469,25000000.000
305,2083,17.089844,25000000.000
306,2092,21.484375,25000000.000
307,2092,21.484375,25000000.000
308,2105,27.832031,25000000.000
309,2125,37.597656,25000000.000
310,2131,40.527344,25000000.000
311,2134,41.992188,25000000.000
312,2139,44.433594,25000000.000
313,2141,45.410156,25000000.000
314,2138,43.945312,25000000.000
315,2139,44.433594,25000000.000
316,2135,42.480469,25000000.000
317,2129,39.550781,25000000.000
318,2126,38.085938,25000000.000
319,2124,37.109375,25000000.000
320,2114,32.226562,25000000.000
321,2104,27.343750,25000000.000
322,2092,21.484375,25000000.000
323,2091,20.996094,25000000.000
324,2086,18.554688,25000000.000
325,2062,6.835938,25000000.000
326,2049,0.488281,25000000.000
327,2040,-3.906250,25000000.000
328,2030,-8.789062,25000000.000
329,2021,-13.183594,25000000.000
330,2015,-16.113281,25000000.000
331,2013,-17.089844,25000000.000
332,2001,-22.949219,25000000.000
333,1993,-26.855469,25000000.000
334,1994,-26.367188,25000000.000
335,1990,-28.320312,25000000.000
336,1990,-28.320312,25000000.000
337,1994,-26.367188,25000000.000
338,1998,-24.414062,25000000.000
339,1998,-24.414062,25000000.000
340,2006,-20.507812,25000000.000
341,2017,-15.136719,25000000.000
342,2022,-12.695312,25000000.000
343,2025,-11.230469,25000000.000
344,2039,-4.394531,25000000.000
345,2048,0.000000,25000000.000
346,2057,4.394531,25000000.000
347,2057,4.394531,25000000.000
348,2074,12.695312,25000000.000
349,2080,15.625000,25000000.000
350,2091,20.996094,25000000.000
351,2089,20.019531,25000000.000
352,2098,24.414062,25000000.000
353,2100,25.390625,25000000.000
354,2101,25.878906,25000000.000
355,2100,25.390625,25000000.000
356,2101,25.878906,25000000.000
357,2099,24.902344,25000000.000
358,2094,22.460938,25000000.000
359,2095,22.949219,25000000.000
360,2085,18.066406,25000000.000
361,2078,14.648438,25000000.000
362,2065,8.300781,25000000.000
363,2074,12.695312,25000000.000
364,2052,1.953125,25000000.000
365,2041,-3.417969,25000000.000
366,2033,-7.324219,25000000.000
367,2032,-7.812500,25000000.000
368,2010,-18.554688,25000000.000
369,2002,-22.460938,25000000.000
370,1993,-26.855469,25000000.000
371,1992,-27.343750,25000000.000
372,1983,-31.738281,25000000.000
373,1980,-33.203125,25000000.000
374,1976,-35.156250,25000000.000
375,1978,-34.179688,25000000.000
376,1976,-35.156250,25000000.000
377,1977,-34.667969,25000000.000
378,1979,-33.691406,25000000.000
379,1980,-33.203125,25000000.000
380,1985,-30.761719,25000000.000
381,1993,-26.855469,25000000.000
382,2001,-22.949219,25000000.000
383,2001,-22.949219,25000000.000
384,2020,-13.671875,25000000.000
385,2033,-7.324219,25000000.000
386,2049,0.488281,25000000.000
387,2047,-0.488281,25000000.000
388,2082,16.601562,25000000.000
389,2101,25.878906,25000000.000
390,2119,34.667969,25000000.000
391,2120,35.156250,25000000.000
392,2151,50.292969,25000000.000
393,2168,58.593750,25000000.000
394,2176,62.500000,25000000.000
395,2177,62.988281,25000000.000
396,2187,67.871094,25000000.000
397,2185,66.894531,25000000.000
398,2184,66.406250,25000000.000
399,2183,65.917969,25000000.000
400,2170,59.570312,25000000.000
401,2159,54.199219,25000000.000
402,2147,48.339844,25000000.000
403,2144,46.875000,25000000.000
404,2110,30.273438,25000000.000
405,2095,22.949219,25000000.000
406,2075,13.183594,25000000.000
407,2073,12.207031,25000000.000
408,2031,-8.300781,25000000.000
409,2014,-16.601562,25000000.000
410,1993,-26.855469,25000000.000
411,1994,-26.367188,25000000.000
412,1962,-41.992188,25000000.000
413,1951,-47.363281,25000000.000
414,1940,-52.734375,25000000.000
415,1938,-53.710938,25000000.000
416,1928,-58.593750,25000000.000
417,1921,-62.011719,25000000.000
418,1919,-62.988281,25000000.000
419,1919,-62.988281,25000000.000
420,1915,-64.941406,25000000.000
421,1918,-63.476562,25000000.000
422,1919,-62.988281,25000000.000
423,1918,-63.476562,25000000.000
424,1926,-59.570312,25000000.000
425,1937,-54.199219,25000000.000
426,1947,-49.316406,25000000.000
427,1951,-47.363281,25000000.000
428,1985,-30.761719,25000000.000
429,2008,-19.531250,25000000.000
430,2035,-6.347656,25000000.000
431,2037,-5.371094,25000000.000
432,2093,21.972656,25000000.000
433,2112,31.250000,25000000.000
434,2137,43.457031,25000000.000
435,2139,44.433594,25000000.000
436,2171,60.058594,25000000.000
437,2184,66.406250,25000000.000
438,2189,68.847656,25000000.000
439,2189,68.847656,25000000.000
440,2187,67.871094,25000000.000
441,2182,65.429688,25000000.000
442,2171,60.058594,25000000.000
443,2171,60.058594,25000000.000
444,2146,47.851562,25000000.000
445,2132,41.015625,25000000.000
446,2119,34.667969,25000000.000
447,2116,33.203125,25000000.000
448,2075,13.183594,25000000.000
449,2050,0.976562,25000000.000
450,2032,-7.812500,25000000.000
451,2028,-9.765625,25000000.000
452,1990,-28.320312,25000000.000
453,1975,-35.644531,25000000.000
454,1961,-42.480469,25000000.000
455,1959,-43.457031,25000000.000
456,1942,-51.757812,25000000.000
457,1938,-53.710938,25000000.000
458,1931,-57.128906,25000000.000
459,1932,-56.640625,25000000.000
460,1929,-58.105469,25000000.000
461,1927,-59.082031,25000000.000
462,1929,-58.105469,25000000.000
463,1929,-58.105469,25000000.000
464,1931,-57.128906,25000000.000
465,1936,-54.687500,25000000.000
466,1945,-50.292969,25000000.000
467,1945,-50.292969,25000000.000
468,1972,-37.109375,25000000.000
469,1995,-25.878906,25000000.000
470,2021,-13.183594,25000000.000
471,2025,-11.230469,25000000.000
472,2090,20.507812,25000000.000
473,2126,38.085938,25000000.000
474,2155,52.246094,25000000.000
475,2161,55.175781,25000000.000
476,2207,77.636719,25000000.000
477,2226,86.914062,25000000.000
478,2238,92.773438,25000000.000
479,2238,92.773438,25000000.000
480,2245,96.191406,25000000.000
481,2240,93.750000,25000000.000
482,2236,91.796875,25000000.000
483,2234,90.820312,25000000.000
484,2214,81.054688,25000000.000
485,2195,71.777344,25000000.000
486,2177,62.988281,25000000.000
487,2175,62.011719,25000000.000
488,2128,39.062500,25000000.000
489,2102,26.367188,25000000.000
490,2067,9.277344,25000000.000
491,2065,8.300781,25000000.000
492,2002,-22.460938,25000000.000
493,1971,-37.597656,25000000.000
494,1942,-51.757812,25000000.000
495,1935,-55.175781,25000000.000
496,1892,-76.171875,25000000.000
497,1887,-78.613281,25000000.000
498,1880,-82.031250,25000000.000
499,1845,-99.121094,25000000.000
500,1859,-92.285156,25000000.000
501,1857,-93.261719,25000000.000
502,1854,-94.726562,25000000.000
503,1853,-95.214844,25000000.000
504,1853,-95.214844,25000000.000
505,1861,-91.308594,25000000.000
506,1865,-89.355469,25000000.000
507,1868,-87.890625,25000000.000
508,1898,-73.242188,25000000.000
509,1925,-60.058594,25000000.000
510,1959,-43.457031,25000000.000
511,1963,-41.503906,25000000.000
512,2043,-2.441406,25000000.000
513,2089,20.019531,25000000.000
514,2133,41.503906,25000000.000
515,2137,43.457031,25000000.000
516,2202,75.195312,25000000.000
517,2226,86.914062,25000000.000
518,2242,94.726562,25000000.000
519,2243,95.214844,25000000.000
520,2249,98.144531,25000000.000
521,2247,97.167969,25000000.000
522,2240,93.750000,25000000.000
523,2238,92.773438,25000000.000
524,2223,85.449219,25000000.000
525,2214,81.054688,25000000.000
526,2198,73.242188,25000000.000
527,2198,73.242188,25000000.000
528,2159,54.199219,25000000.000
529,2128,39.062500,25000000.000
530,2093,21.972656,25000000.000
531,2089,20.019531,25000000.000
532,2007,-20.019531,25000000.000
533,1966,-40.039062,25000000.000
534,1941,-52.246094,25000000.000
535,1934,-55.664062,25000000.000
536,1882,-81.054688,25000000.000
537,1872,-85.937500,25000000.000
538,1865,-89.355469,25000000.000
539,1866,-88.867188,25000000.000
540,1868,-87.890625,25000000.000
541,1876,-83.984375,25000000.000
542,1883,-80.566406,25000000.000
543,1886,-79.101562,25000000.000
544,1897,-73.730469,25000000.000
545,1904,-70.312500,25000000.000
546,1912,-66.406250,25000000.000
547,1913,-65.917969,25000000.000
548,1938,-53.710938,25000000.000
549,1952,-46.875000,25000000.000
550,1978,-34.179688,25000000.000
551,1979,-33.691406,25000000.000
552,2042,-2.929688,25000000.000
553,2080,15.625000,25000000.000
554,2117,33.691406,25000000.000
555,2121,35.644531,25000000.000
556,2182,65.429688,25000000.000
557,2200,74.218750,25000000.000
558,2215,81.542969,25000000.000
559,2217,82.519531,25000000.000
560,2229,88.378906,25000000.000
561,2230,88.867188,25000000.000
562,2229,88.378906,25000000.000
563,2229,88.378906,25000000.000
564,2221,84.472656,25000000.000
565,2216,82.031250,25000000.000
566,2213,80.566406,25000000.000
567,2210,79.101562,25000000.000
568,2186,67.382812,25000000.000
569,2165,57.128906,25000000.000
570,2135,42.480469,25000000.000
571,2131,40.527344,25000000.000
572,2055,3.417969,25000000.000
573,2009,-19.042969,25000000.000
574,1962,-41.992188,25000000.000
575,1960,-42.968750,25000000.000
576,1890,-77.148438,25000000.000
577,1867,-88.378906,25000000.000
578,1854,-94.726562,25000000.000
579,1854,-94.726562,25000000.000
580,1852,-95.703125,25000000.000
581,1859,-92.285156,25000000.000
582,1867,-88.378906,25000000.000
583,1871,-86.425781,25000000.000
584,1895,-74.707031,25000000.000
585,1905,-69.824219,25000000.000
586,1916,-64.453125,25000000.000
587,1916,-64.453125,25000000.000
588,1941,-52.246094,25000000.000
589,1957,-44.433594,25000000.000
590,1988,-29.296875,25000000.000
591,1990,-28.320312,25000000.000
592,2036,-5.859375,25000000.000
593,2075,13.183594,25000000.000
594,2105,27.832031,25000000.000
595,2108,29.296875,25000000.000
596,2160,54.687500,25000000.000
597,2174,61.523438,25000000.000
598,2192,70.312500,25000000.000
599,2187,67.871094,25000000.000
600,2195,71.777344,25000000.000
601,2198,73.242188,25000000.000
602,2191,69.824219,25000000.000
603,2191,69.824219,25000000.000
604,2189,68.847656,25000000.000
605,2192,70.312500,25000000.000
606,2189,68.847656,25000000.000
607,2187,67.871094,25000000.000
608,2171,60.058594,25000000.000
609,2155,52.246094,25000000.000
610,2131,40.527344,25000000.000
611,2129,39.550781,25000000.000
612,2062,6.835938,25000000.000
613,2017,-15.136719,25000000.000
614,1973,-36.621094,25000000.000
615,1967,-39.550781,25000000.000
616,1895,-74.707031,25000000.000
617,1865,-89.355469,25000000.000
618,1849,-97.167969,25000000.000
619,1849,-97.167969,25000000.000
620,1852,-95.703125,25000000.000
621,1867,-88.378906,25000000.000
622,1885,-79.589844,25000000.000
623,1886,-79.101562,25000000.000
624,1928,-58.593750,25000000.000
625,1949,-48.339844,25000000.000
626,1966,-40.039062,25000000.000
627,1968,-39.062500,25000000.000
628,1990,-28.320312,25000000.000
629,2003,-21.972656,25000000.000
630,2019,-14.160156,25000000.000
631,2020,-13.671875,25000000.000
632,2066,8.789062,25000000.000
633,2098,24.414062,25000000.000
634,2136,42.968750,25000000.000
635,2139,44.433594,25000000.000
636,2204,76.171875,25000000.000
637,2232,89.843750,25000000.000
638,2254,100.585938,25000000.000
639,2254,100.585938,25000000.000
640,2268,107.421875,25000000.000
641,2265,105.957031,25000000.000
642,2261,104.003906,25000000.000
643,2262,104.492188,25000000.000
644,2243,95.214844,25000000.000
645,2239,93.261719,25000000.000
646,2229,88.378906,25000000.000
647,2228,87.890625,25000000.000
648,2200,74.218750,25000000.000
649,2176,62.500000,25000000.000
650,2152,50.781250,25000000.000
651,2145,47.363281,25000000.000
652,2069,10.253906,25000000.000
653,2021,-13.183594,25000000.000
654,1965,-40.527344,25000000.000
655,1959,-43.457031,25000000.000
656,1853,-95.214844,25000000.000
657,1807,-117.675781,25000000.000
658,1770,-135.742188,25000000.000
659,1769,-136.230469,25000000.000
660,1730,-155.273438,25000000.000
661,1731,-154.785156,25000000.000
662,1742,-149.414062,25000000.000
663,1744,-148.437500,25000000.000
664,1789,-126.464844,25000000.000
665,1815,-113.769531,25000000.000
666,1850,-96.679688,25000000.000
667,1852,-95.703125,25000000.000
668,1904,-70.312500,25000000.000
669,1930,-57.617188,25000000.000
670,1948,-48.828125,25000000.000
671,1933,-56.152344,25000000.000
672,2002,-22.460938,25000000.000
673,2024,-11.718750,25000000.000
674,2053,2.441406,25000000.000
675,2054,2.929688,25000000.000
676,2136,42.968750,25000000.000
677,2182,65.429688,25000000.000
678,2222,84.960938,25000000.000
679,2228,87.890625,25000000.000
680,2289,117.675781,25000000.000
681,2304,125.000000,25000000.000
682,2313,129.394531,25000000.000
683,2311,128.417969,25000000.000
684,2305,125.488281,25000000.000
685,2295,120.605469,25000000.000
686,2285,115.722656,25000000.000
687,2280,113.281250,25000000.000
688,2260,103.515625,25000000.000
689,2244,95.703125,25000000.000
690,2222,84.960938,25000000.000
691,2222,84.960938,25000000.000
692,2167,58.105469,25000000.000
693,2128,39.062500,25000000.000
694,2077,14.160156,25000000.000
695,2072,11.718750,25000000.000
696,1964,-41.015625,25000000.000
697,1903,-70.800781,25000000.000
698,1848,-97.656250,25000000.000
699,1839,-102.050781,25000000.000
700,1766,-137.695312,25000000.000
701,1743,-148.925781,25000000.000
702,1740,-150.390625,25000000.000
703,1737,-151.855469,25000000.000
704,1769,-136.230469,25000000.000
705,1795,-123.535156,25000000.000
706,1826,-108.398438,25000000.000
707,1829,-106.933594,25000000.000
708,1875,-84.472656,25000000.000
709,1907,-68.847656,25000000.000
710,1918,-63.476562,25000000.000
711,1923,-61.035156,25000000.000
712,1949,-48.339844,25000000.000
713,1970,-38.085938,25000000.000
714,1996,-25.390625,25000000.000
715,1999,-23.925781,25000000.000
716,2070,10.742188,25000000.000
717,2116,33.203125,25000000.000
718,2166,57.617188,25000000.000
719,2169,59.082031,25000000.000
720,2251,99.121094,25000000.000
721,2279,112.792969,25000000.000
722,2299,122.558594,25000000.000
723,2298,122.070312,25000000.000
724,2307,126.464844,25000000.000
725,2304,125.000000,25000000.000
726,2293,119.628906,25000000.000
727,2294,120.117188,25000000.000
728,2272,109.375000,25000000.000
729,2257,102.050781,25000000.000
730,2241,94.238281,25000000.000
731,2240,93.750000,25000000.000
732,2196,72.265625,25000000.000
733,2158,53.710938,25000000.000
734,2117,33.691406,25000000.000
735,2113,31.738281,25000000.000
736,2008,-19.531250,25000000.000
737,1952,-46.875000,25000000.000
738,1893,-75.683594,25000000.000
739,1886,-79.101562,25000000.000
740,1798,-122.070312,25000000.000
741,1774,-133.789062,25000000.000
742,1758,-141.601562,25000000.000
743,1758,-141.601562,25000000.000
744,1769,-136.230469,25000000.000
745,1788,-126.953125,25000000.000
746,1815,-113.769531,25000000.000
747,1818,-112.304688,25000000.000
748,1868,-87.890625,25000000.000
749,1887,-78.613281,25000000.000
750,1905,-69.824219,25000000.000
751,1904,-70.312500,25000000.000
752,1925,-60.058594,25000000.000
753,1934,-55.664062,25000000.000
754,1944,-50.781250,25000000.000
755,1945,-50.292969,25000000.000
756,1992,-27.343750,25000000.000
757,2032,-7.812500,25000000.000
758,2075,13.183594,25000000.000
759,2082,16.601562,25000000.000
760,2170,59.570312,25000000.000
761,2213,80.566406,25000000.000
762,2248,97.656250,25000000.000
763,2251,99.121094,25000000.000
764,2292,119.140625,25000000.000
765,2300,123.046875,25000000.000
766,2308,126.953125,25000000.000
767,2306,125.976562,25000000.000
768,2302,124.023438,25000000.000
769,2294,120.117188,25000000.000
770,2284,115.234375,25000000.000
771,2282,114.257812,25000000.000
772,2253,100.097656,25000000.000
773,2233,90.332031,25000000.000
774,2199,73.730469,25000000.000
775,2195,71.777344,25000000.000
776,2117,33.691406,25000000.000
777,2063,7.324219,25000000.000
778,2010,-18.554688,25000000.000
779,2003,-21.972656,25000000.000
780,1902,-71.289062,25000000.000
781,1861,-91.308594,25000000.000
782,1832,-105.468750,25000000.000
783,1827,-107.910156,25000000.000
784,1806,-118.164062,25000000.000
785,1812,-115.234375,25000000.000
786,1826,-108.398438,25000000.000
787,1827,-107.910156,25000000.000
788,1865,-89.355469,25000000.000
789,1883,-80.566406,25000000.000
790,1898,-73.242188,25000000.000
791,1901,-71.777344,25000000.000
792,1918,-63.476562,25000000.000
793,1928,-58.593750,25000000.000
794,1939,-53.222656,25000000.000
795,1942,-51.757812,25000000.000
796,1980,-33.203125,25000000.000
797,2011,-18.066406,25000000.000
798,2051,1.464844,25000000.000
799,2054,2.929688,25000000.000
800,2140,44.921875,25000000.000
801,2184,66.406250,25000000.000
802,2221,84.472656,25000000.000
803,2223,85.449219,25000000.000
804,2267,106.933594,25000000.000
805,2277,111.816406,25000000.000
806,2277,111.816406,25000000.000
807,2281,113.769531,25000000.000
808,2270,108.398438,25000000.000
809,2261,104.003906,25000000.000
810,2249,98.144531,25000000.000
811,2251,99.121094,25000000.000
812,2225,86.425781,25000000.000
813,2206,77.148438,25000000.000
814,2182,65.429688,25000000.000
815,2178,63.476562,25000000.000
816,2117,33.691406,25000000.000
817,2069,10.253906,25000000.000
818,2017,-15.136719,25000000.000
819,2012,-17.578125,25000000.000
820,1912,-66.406250,25000000.000
821,1866,-88.867188,25000000.000
822,1828,-107.421875,25000000.000
823,1825,-108.886719,25000000.000
824,1787,-127.441406,25000000.000
825,1789,-126.464844,25000000.000
826,1797,-122.558594,25000000.000
827,1800,-121.093750,25000000.000
828,1837,-103.027344,25000000.000
829,1857,-93.261719,25000000.000
830,1881,-81.542969,25000000.000
831,1882,-81.054688,25000000.000
832,1919,-62.988281,25000000.000
833,1929,-58.105469,25000000.000
834,1944,-50.781250,25000000.000
835,1945,-50.292969,25000000.000
836,1971,-37.597656,25000000.000
837,1993,-26.855469,25000000.000
838,2021,-13.183594,25000000.000
839,2023,-12.207031,25000000.000
840,2092,21.484375,25000000.000
841,2130,40.039062,25000000.000
842,2168,58.593750,25000000.000
843,2174,61.523438,25000000.000
