sample_index,raw_code,voltage_mV,sample_rate_hz
189,2065,8.300781,25000000.000
190,2066,8.789062,25000000.000
191,2065,8.300781,25000000.000
192,2062,6.835938,25000000.000
193,2057,4.394531,25000000.000
194,2056,3.906250,25000000.000
195,2054,2.929688,25000000.000
196,2047,-0.488281,25000000.000
197,2043,-2.441406,25000000.000
198,2039,-4.394531,25000000.000
199,2038,-4.882812,25000000.000
200,2031,-8.300781,25000000.000
201,2028,-9.765625,25000000.000
202,2021,-13.183594,25000000.000
203,2023,-12.207031,25000000.000
204,2018,-14.648438,25000000.000
205,2014,-16.601562,25000000.000
206,2014,-16.601562,25000000.000
207,2013,-17.089844,25000000.000
208,2012,-17.578125,25000000.000
209,2011,-18.066406,25000000.000
210,2014,-16.601562,25000000.000
211,2012,-17.578125,25000000.000
212,2016,-15.625000,25000000.000
213,2019,-14.160156,25000000.000
214,2020,-13.671875,25000000.000
215,2021,-13.183594,25000000.000
216,2030,-8.789062,25000000.000
217,2035,-6.347656,25000000.000
218,2041,-3.417969,25000000.000
219,2041,-3.417969,25000000.000
220,2049,0.488281,25000000.000
221,2053,2.441406,25000000.000
222,2058,4.882812,25000000.000
223,2061,6.347656,25000000.000
224,2068,9.765625,25000000.000
225,2069,10.253906,25000000.000
226,2075,13.183594,25000000.000
227,2073,12.207031,25000000.000
228,2076,13.671875,25000000.000
229,2077,14.160156,25000000.000
230,2077,14.160156,25000000.000
231,2076,13.671875,25000000.000
232,2075,13.183594,25000000.000
233,2074,12.695312,25000000.000
234,2069,10.253906,25000000.000
235,2068,9.765625,25000000.000
236,2059,5.371094,25000000.000
237,2055,3.417969,25000000.000
238,2049,0.488281,25000000.000
239,2049,0.488281,25000000.000
240,2039,-4.394531,25000000.000
241,2031,-8.300781,25000000.000
242,2026,-10.742188,25000000.000
243,2024,-11.718750,25000000.000
244,2012,-17.578125,25000000.000
245,2007,-20.019531,25000000.000
246,1998,-24.414062,25000000.000
247,1996,-25.390625,25000000.000
248,1992,-27.343750,25000000.000
249,1990,-28.320312,25000000.000
250,1987,-29.785156,25000000.000
251,1985,-30.761719,25000000.000
252,1985,-30.761719,25000000.000
253,1986,-30.273438,25000000.000
254,1987,-29.785156,25000000.000
255,1987,-29.785156,25000000.000
256,1993,-26.855469,25000000.000
257,1997,-24.902344,25000000.000
258,2004,-21.484375,25000000.000
259,2004,-21.484375,25000000.000
260,2018,-14.648438,25000000.000
261,2022,-12.695312,25000000.000
262,2028,-9.765625,25000000.000
263,2028,-9.765625,25000000.000
264,2042,-2.929688,25000000.000
265,2052,1.953125,25000000.000
266,2057,4.394531,25000000.000
267,2058,4.882812,25000000.000
268,2068,9.765625,25000000.000
269,2075,13.183594,25000000.000
270,2078,14.648438,25000000.000
271,2080,15.625000,25000000.000
272,2087,19.042969,25000000.000
273,2094,22.460938,25000000.000
274,2093,21.972656,25000000.000
275,2093,21.972656,25000000.000
276,2083,17.089844,25000000.000
277,2081,16.113281,25000000.000
278,2080,15.625000,25000000.000
279,2078,14.648438,25000000.000
280,2065,8.300781,25000000.000
281,2062,6.835938,25000000.000
282,2055,3.417969,25000000.000
283,2053,2.441406,25000000.000
284,2038,-4.882812,25000000.000
285,2031,-8.300781,25000000.000
286,2021,-13.183594,25000000.000
287,2023,-12.207031,25000000.000
288,2008,-19.531250,25000000.000
289,2002,-22.460938,25000000.000
290,1999,-23.925781,25000000.000
291,1998,-24.414062,25000000.000
292,1990,-28.320312,25000000.000
293,1989,-28.808594,25000000.000
294,1992,-27.343750,25000000.000
295,1991,-27.832031,25000000.000
296,1998,-24.414062,25000000.000
297,2005,-20.996094,25000000.000
298,2012,-17.578125,25000000.000
299,2012,-17.578125,25000000.000
300,2032,-7.812500,25000000.000
301,2046,-0.976562,25000000.000
302,2050,0.976562,25000000.000
303,2053,2.441406,25000000.000
304,2079,15.136719,25000000.000
305,2092,21.484375,25000000.000
306,2103,26.855469,25000000.000
307,2106,28.320312,25000000.000
308,2124,37.109375,25000000.000
309,2128,39.062500,25000000.000
310,2138,43.945312,25000000.000
311,2135,42.480469,25000000.000
312,2140,44.921875,25000000.000
313,2152,50.781250,25000000.000
314,2140,44.921875,25000000.000
315,2143,46.386719,25000000.000
316,2129,39.550781,25000000.000
317,2133,41.503906,25000000.000
318,2121,35.644531,25000000.000
319,2122,36.132812,25000000.000
320,2105,27.832031,25000000.000
321,2097,23.925781,25000000.000
322,2085,18.066406,25000000.000
323,2086,18.554688,25000000.000
324,2065,8.300781,25000000.000
325,2052,1.953125,25000000.000
326,2043,-2.441406,25000000.000
327,2039,-4.394531,25000000.000
328,2023,-12.207031,25000000.000
329,2013,-17.089844,25000000.000
330,2003,-21.972656,25000000.000
331,2003,-21.972656,25000000.000
332,1992,-27.343750,25000000.000
333,1990,-28.320312,25000000.000
334,1985,-30.761719,25000000.000
335,1987,-29.785156,25000000.000
336,1988,-29.296875,25000000.000
337,1991,-27.832031,25000000.000
338,1999,-23.925781,25000000.000
339,2000,-23.437500,25000000.000
340,2012,-17.578125,25000000.000
341,2017,-15.136719,25000000.000
342,2028,-9.765625,25000000.000
343,2028,-9.765625,25000000.000
344,2049,0.488281,25000000.000
345,2055,3.417969,25000000.000
346,2064,7.812500,25000000.000
347,2065,8.300781,25000000.000
348,2081,16.113281,25000000.000
349,2090,20.507812,25000000.000
350,2095,22.949219,25000000.000
351,2094,22.460938,25000000.000
352,2104,27.343750,25000000.000
353,2106,28.320312,25000000.000
354,2105,27.832031,25000000.000
355,2106,28.320312,25000000.000
356,2102,26.367188,25000000.000
357,2100,25.390625,25000000.000
358,2095,22.949219,25000000.000
359,2095,22.949219,25000000.000
360,2085,18.066406,25000000.000
361,2068,9.765625,25000000.000
362,2054,2.929688,25000000.000
363,2051,1.464844,25000000.000
364,2036,-5.859375,25000000.000
365,2024,-11.718750,25000000.000
366,2014,-16.601562,25000000.000
367,2014,-16.601562,25000000.000
368,1993,-26.855469,25000000.000
369,1990,-28.320312,25000000.000
370,1980,-33.203125,25000000.000
371,1980,-33.203125,25000000.000
372,1968,-39.062500,25000000.000
373,1969,-38.574219,25000000.000
374,1967,-39.550781,25000000.000
375,1967,-39.550781,25000000.000
376,1970,-38.085938,25000000.000
377,1970,-38.085938,25000000.000
378,1974,-36.132812,25000000.000
379,1974,-36.132812,25000000.000
380,1984,-31.250000,25000000.000
381,1993,-26.855469,25000000.000
382,2002,-22.460938,25000000.000
383,2004,-21.484375,25000000.000
384,2029,-9.277344,25000000.000
385,2046,-0.976562,25000000.000
386,2063,7.324219,25000000.000
387,2063,7.324219,25000000.000
388,2100,25.390625,25000000.000
389,2120,35.156250,25000000.000
390,2141,45.410156,25000000.000
391,2143,46.386719,25000000.000
392,2179,63.964844,25000000.000
393,2189,68.847656,25000000.000
394,2203,75.683594,25000000.000
395,2202,75.195312,25000000.000
396,2207,77.636719,25000000.000
397,2207,77.636719,25000000.000
398,2197,72.753906,25000000.000
399,2194,71.289062,25000000.000
400,2173,61.035156,25000000.000
401,2158,53.710938,25000000.000
402,2137,43.457031,25000000.000
403,2135,42.480469,25000000.000
404,2092,21.484375,25000000.000
405,2070,10.742188,25000000.000
406,2046,-0.976562,25000000.000
407,2044,-1.953125,25000000.000
408,2002,-22.460938,25000000.000
409,1974,-36.132812,25000000.000
410,1963,-41.503906,25000000.000
411,1957,-44.433594,25000000.000
412,1929,-58.105469,25000000.000
413,1922,-61.523438,25000000.000
414,1917,-63.964844,25000000.000
415,1913,-65.917969,25000000.000
416,1904,-70.312500,25000000.000
417,1917,-63.964844,25000000.000
418,1920,-62.500000,25000000.000
419,1927,-59.082031,25000000.000
420,1922,-61.523438,25000000.000
421,1925,-60.058594,25000000.000
422,1924,-60.546875,25000000.000
423,1926,-59.570312,25000000.000
424,1933,-56.152344,25000000.000
425,1942,-51.757812,25000000.000
426,1956,-44.921875,25000000.000
427,1956,-44.921875,25000000.000
428,1998,-24.414062,25000000.000
429,2030,-8.789062,25000000.000
430,2062,6.835938,25000000.000
431,2064,7.812500,25000000.000
432,2121,35.644531,25000000.000
433,2146,47.851562,25000000.000
434,2167,58.105469,25000000.000
435,2169,59.082031,25000000.000
436,2192,70.312500,25000000.000
437,2196,72.265625,25000000.000
438,2195,71.777344,25000000.000
439,2196,72.265625,25000000.000
440,2185,66.894531,25000000.000
441,2172,60.546875,25000000.000
442,2164,56.640625,25000000.000
443,2160,54.687500,25000000.000
444,2139,44.433594,25000000.000
445,2122,36.132812,25000000.000
446,2107,28.808594,25000000.000
447,2105,27.832031,25000000.000
448,2060,5.859375,25000000.000
449,2036,-5.859375,25000000.000
450,2009,-19.042969,25000000.000
451,2007,-20.019531,25000000.000
452,1960,-42.968750,25000000.000
453,1942,-51.757812,25000000.000
454,1928,-58.593750,25000000.000
455,1927,-59.082031,25000000.000
456,1917,-63.964844,25000000.000
457,1918,-63.476562,25000000.000
458,1926,-59.570312,25000000.000
459,1926,-59.570312,25000000.000
460,1942,-51.757812,25000000.000
461,1945,-50.292969,25000000.000
462,1950,-47.851562,25000000.000
463,1950,-47.851562,25000000.000
464,1956,-44.921875,25000000.000
465,1960,-42.968750,25000000.000
466,1966,-40.039062,25000000.000
467,1967,-39.550781,25000000.000
468,1995,-25.878906,25000000.000
469,2019,-14.160156,25000000.000
470,2048,0.000000,25000000.000
471,2052,1.953125,25000000.000
472,2113,31.738281,25000000.000
473,2144,46.875000,25000000.000
474,2173,61.035156,25000000.000
475,2176,62.500000,25000000.000
476,2221,84.472656,25000000.000
477,2236,91.796875,25000000.000
478,2248,97.656250,25000000.000
479,2249,98.144531,25000000.000
480,2256,101.562500,25000000.000
481,2251,99.121094,25000000.000
482,2240,93.750000,25000000.000
483,2238,92.773438,25000000.000
484,2204,76.171875,25000000.000
485,2179,63.964844,25000000.000
486,2147,48.339844,25000000.000
487,2145,47.363281,25000000.000
488,2084,17.578125,25000000.000
489,2048,0.000000,25000000.000
490,2018,-14.648438,25000000.000
491,2015,-16.113281,25000000.000
492,1953,-46.386719,25000000.000
493,1922,-61.523438,25000000.000
494,1898,-73.242188,25000000.000
495,1895,-74.707031,25000000.000
496,1868,-87.890625,25000000.000
497,1863,-90.332031,25000000.000
498,1869,-87.402344,25000000.000
499,1870,-86.914062,25000000.000
500,1899,-72.753906,25000000.000
501,1920,-62.500000,25000000.000
502,1934,-55.664062,25000000.000
503,1938,-53.710938,25000000.000
504,1961,-42.480469,25000000.000
505,1966,-40.039062,25000000.000
506,1970,-38.085938,25000000.000
507,1973,-36.621094,25000000.000
508,1978,-34.179688,25000000.000
509,1983,-31.738281,25000000.000
510,1997,-24.902344,25000000.000
511,1998,-24.414062,25000000.000
512,2033,-7.324219,25000000.000
513,2055,3.417969,25000000.000
514,2079,15.136719,25000000.000
515,2080,15.625000,25000000.000
516,2128,39.062500,25000000.000
517,2154,51.757812,25000000.000
518,2174,61.523438,25000000.000
519,2177,62.988281,25000000.000
520,2212,80.078125,25000000.000
521,2226,86.914062,25000000.000
522,2235,91.308594,25000000.000
523,2234,90.820312,25000000.000
524,2226,86.914062,25000000.000
525,2210,79.101562,25000000.000
526,2189,68.847656,25000000.000
527,2184,66.406250,25000000.000
528,2122,36.132812,25000000.000
529,2085,18.066406,25000000.000
530,2044,-1.953125,25000000.000
531,2036,-5.859375,25000000.000
532,1952,-46.875000,25000000.000
533,1910,-67.382812,25000000.000
534,1876,-83.984375,25000000.000
535,1874,-84.960938,25000000.000
536,1843,-100.097656,25000000.000
537,1847,-98.144531,25000000.000
538,1861,-91.308594,25000000.000
539,1864,-89.843750,25000000.000
540,1913,-65.917969,25000000.000
541,1943,-51.269531,25000000.000
542,1977,-34.667969,25000000.000
543,1975,-35.644531,25000000.000
544,2016,-15.625000,25000000.000
545,2021,-13.183594,25000000.000
546,2023,-12.207031,25000000.000
547,2023,-12.207031,25000000.000
548,2015,-16.113281,25000000.000
549,2015,-16.113281,25000000.000
550,2016,-15.625000,25000000.000
551,2017,-15.136719,25000000.000
552,2039,-4.394531,25000000.000
553,2061,6.347656,25000000.000
554,2081,16.113281,25000000.000
555,2084,17.578125,25000000.000
556,2128,39.062500,25000000.000
557,2148,48.828125,25000000.000
558,2163,56.152344,25000000.000
559,2162,55.664062,25000000.000
560,2182,65.429688,25000000.000
561,2188,68.359375,25000000.000
562,2191,69.824219,25000000.000
563,2192,70.312500,25000000.000
564,2190,69.335938,25000000.000
565,2187,67.871094,25000000.000
566,2186,67.382812,25000000.000
567,2184,66.406250,25000000.000
568,2154,51.757812,25000000.000
569,2131,40.527344,25000000.000
570,2094,22.460938,25000000.000
571,2091,20.996094,25000000.000
572,2008,-19.531250,25000000.000
573,1961,-42.480469,25000000.000
574,1916,-64.453125,25000000.000
575,1911,-66.894531,25000000.000
576,1857,-93.261719,25000000.000
577,1845,-99.121094,25000000.000
578,1847,-98.144531,25000000.000
579,1846,-98.632812,25000000.000
580,1884,-80.078125,25000000.000
581,1918,-63.476562,25000000.000
582,1952,-46.875000,25000000.000
583,1957,-44.433594,25000000.000
584,2007,-20.019531,25000000.000
585,2027,-10.253906,25000000.000
586,2036,-5.859375,25000000.000
587,2038,-4.882812,25000000.000
588,2040,-3.906250,25000000.000
589,2033,-7.324219,25000000.000
590,2034,-6.835938,25000000.000
591,2033,-7.324219,25000000.000
592,2045,-1.464844,25000000.000
593,2055,3.417969,25000000.000
594,2069,10.253906,25000000.000
595,2070,10.742188,25000000.000
596,2102,26.367188,25000000.000
597,2119,34.667969,25000000.000
598,2133,41.503906,25000000.000
599,2133,41.503906,25000000.000
600,2147,48.339844,25000000.000
601,2156,52.734375,25000000.000
602,2157,53.222656,25000000.000
603,2159,54.199219,25000000.000
604,2160,54.687500,25000000.000
605,2160,54.687500,25000000.000
606,2160,54.687500,25000000.000
607,2161,55.175781,25000000.000
608,2148,48.828125,25000000.000
609,2134,41.992188,25000000.000
610,2111,30.761719,25000000.000
611,2105,27.832031,25000000.000
612,2035,-6.347656,25000000.000
613,1991,-27.832031,25000000.000
614,1943,-51.269531,25000000.000
615,1937,-54.199219,25000000.000
616,1857,-93.261719,25000000.000
617,1838,-102.539062,25000000.000
618,1827,-107.910156,25000000.000
619,1829,-106.933594,25000000.000
620,1853,-95.214844,25000000.000
621,1887,-78.613281,25000000.000
622,1935,-55.175781,25000000.000
623,1939,-53.222656,25000000.000
624,2012,-17.578125,25000000.000
625,2048,0.000000,25000000.000
626,2072,11.718750,25000000.000
627,2073,12.207031,25000000.000
628,2086,18.554688,25000000.000
629,2085,18.066406,25000000.000
630,2079,15.136719,25000000.000
631,2078,14.648438,25000000.000
632,2078,14.648438,25000000.000
633,2092,21.484375,25000000.000
634,2107,28.808594,25000000.000
635,2109,29.785156,25000000.000
636,2147,48.339844,25000000.000
637,2169,59.082031,25000000.000
638,2192,70.312500,25000000.000
639,2195,71.777344,25000000.000
640,2215,81.542969,25000000.000
641,2219,83.496094,25000000.000
642,2224,85.937500,25000000.000
643,2222,84.960938,25000000.000
644,2218,83.007812,25000000.000
645,2212,80.078125,25000000.000
646,2206,77.148438,25000000.000
647,2206,77.148438,25000000.000
648,2186,67.382812,25000000.000
649,2165,57.128906,25000000.000
650,2131,40.527344,25000000.000
651,2130,40.039062,25000000.000
652,2041,-3.417969,25000000.000
653,1986,-30.273438,25000000.000
654,1922,-61.523438,25000000.000
655,1918,-63.476562,25000000.000
656,1814,-114.257812,25000000.000
657,1773,-134.277344,25000000.000
658,1749,-145.996094,25000000.000
659,1744,-148.437500,25000000.000
660,1744,-148.437500,25000000.000
661,1770,-135.742188,25000000.000
662,1804,-119.140625,25000000.000
663,1809,-116.699219,25000000.000
664,1886,-79.101562,25000000.000
665,1930,-57.617188,25000000.000
666,1963,-41.503906,25000000.000
667,1968,-39.062500,25000000.000
668,2007,-20.019531,25000000.000
669,2018,-14.648438,25000000.000
670,2022,-12.695312,25000000.000
671,2022,-12.695312,25000000.000
672,2026,-10.742188,25000000.000
673,2034,-6.835938,25000000.000
674,2049,0.488281,25000000.000
675,2048,0.000000,25000000.000
676,2094,22.460938,25000000.000
677,2122,36.132812,25000000.000
678,2155,52.246094,25000000.000
679,2157,53.222656,25000000.000
680,2207,77.636719,25000000.000
681,2229,88.378906,25000000.000
682,2242,94.726562,25000000.000
683,2243,95.214844,25000000.000
684,2258,102.539062,25000000.000
685,2256,101.562500,25000000.000
686,2247,97.167969,25000000.000
687,2246,96.679688,25000000.000
688,2234,90.820312,25000000.000
689,2216,82.031250,25000000.000
690,2202,75.195312,25000000.000
691,2197,72.753906,25000000.000
692,2122,36.132812,25000000.000
693,2070,10.742188,25000000.000
694,2018,-14.648438,25000000.000
695,2010,-18.554688,25000000.000
696,1902,-71.289062,25000000.000
697,1858,-92.773438,25000000.000
698,1822,-110.351562,25000000.000
699,1822,-110.351562,25000000.000
700,1795,-123.535156,25000000.000
701,1807,-117.675781,25000000.000
702,1825,-108.886719,25000000.000
703,1828,-107.421875,25000000.000
704,1887,-78.613281,25000000.000
705,1919,-62.988281,25000000.000
706,1948,-48.828125,25000000.000
707,1953,-46.386719,25000000.000
708,1989,-28.808594,25000000.000
709,1995,-25.878906,25000000.000
710,1999,-23.925781,25000000.000
711,1998,-24.414062,25000000.000
712,2003,-21.972656,25000000.000
713,2009,-19.042969,25000000.000
714,2019,-14.160156,25000000.000
715,2022,-12.695312,25000000.000
716,2065,8.300781,25000000.000
717,2094,22.460938,25000000.000
718,2118,34.179688,25000000.000
719,2123,36.621094,25000000.000
720,2173,61.035156,25000000.000
721,2192,70.312500,25000000.000
722,2214,81.054688,25000000.000
723,2215,81.542969,25000000.000
724,2233,90.332031,25000000.000
725,2236,91.796875,25000000.000
726,2242,94.726562,25000000.000
727,2239,93.261719,25000000.000
728,2237,92.285156,25000000.000
729,2231,89.355469,25000000.000
730,2218,83.007812,25000000.000
731,2214,81.054688,25000000.000
732,2165,57.128906,25000000.000
733,2123,36.621094,25000000.000
734,2069,10.253906,25000000.000
735,2065,8.300781,25000000.000
736,1954,-45.898438,25000000.000
737,1900,-72.265625,25000000.000
738,1858,-92.773438,25000000.000
739,1855,-94.238281,25000000.000
740,1805,-118.652344,25000000.000
741,1801,-120.605469,25000000.000
742,1815,-113.769531,25000000.000
743,1815,-113.769531,25000000.000
744,1861,-91.308594,25000000.000
745,1893,-75.683594,25000000.000
746,1923,-61.035156,25000000.000
747,1925,-60.058594,25000000.000
748,1974,-36.132812,25000000.000
749,1992,-27.343750,25000000.000
750,1995,-25.878906,25000000.000
751,1997,-24.902344,25000000.000
752,1994,-26.367188,25000000.000
753,1993,-26.855469,25000000.000
754,1995,-25.878906,25000000.000
755,1994,-26.367188,25000000.000
756,2012,-17.578125,25000000.000
757,2036,-5.859375,25000000.000
758,2065,8.300781,25000000.000
759,2067,9.277344,25000000.000
760,2128,39.062500,25000000.000
761,2157,53.222656,25000000.000
762,2186,67.382812,25000000.000
763,2187,67.871094,25000000.000
764,2219,83.496094,25000000.000
765,2232,89.843750,25000000.000
766,2237,92.285156,25000000.000
767,2239,93.261719,25000000.000
768,2241,94.238281,25000000.000
769,2240,93.750000,25000000.000
770,2233,90.332031,25000000.000
771,2232,89.843750,25000000.000
772,2204,76.171875,25000000.000
773,2173,61.035156,25000000.000
774,2134,41.992188,25000000.000
775,2128,39.062500,25000000.000
776,2037,-5.371094,25000000.000
777,1977,-34.667969,25000000.000
778,1927,-59.082031,25000000.000
779,1924,-60.546875,25000000.000
780,1857,-93.261719,25000000.000
781,1839,-102.050781,25000000.000
782,1834,-104.492188,25000000.000
783,1837,-103.027344,25000000.000
784,1861,-91.308594,25000000.000
785,1897,-73.730469,25000000.000
786,1913,-65.917969,25000000.000
787,1926,-59.570312,25000000.000
788,1976,-35.156250,25000000.000
789,1993,-26.855469,25000000.000
790,2012,-17.578125,25000000.000
791,2013,-17.089844,25000000.000
792,2016,-15.625000,25000000.000
793,2013,-17.089844,25000000.000
794,2012,-17.578125,25000000.000
795,2010,-18.554688,25000000.000
796,2016,-15.625000,25000000.000
797,2030,-8.789062,25000000.000
798,2051,1.464844,25000000.000
799,2053,2.441406,25000000.000
800,2109,29.785156,25000000.000
801,2142,45.898438,25000000.000
802,2172,60.546875,25000000.000
803,2175,62.011719,25000000.000
804,2218,83.007812,25000000.000
805,2226,86.914062,25000000.000
806,2235,91.308594,25000000.000
807,2237,92.285156,25000000.000
808,2235,91.308594,25000000.000
809,2223,85.449219,25000000.000
810,2215,81.542969,25000000.000
811,2212,80.078125,25000000.000
812,2177,62.988281,25000000.000
813,2154,51.757812,25000000.000
814,2121,35.644531,25000000.000
815,2118,34.179688,25000000.000
816,2035,-6.347656,25000000.000
817,1993,-26.855469,25000000.000
818,1944,-50.781250,25000000.000
819,1940,-52.734375,25000000.000
820,1859,-92.285156,25000000.000
821,1833,-104.980469,25000000.000
822,1819,-111.816406,25000000.000
823,1820,-111.328125,25000000.000
824,1828,-107.421875,25000000.000
825,1848,-97.656250,25000000.000
826,1879,-82.519531,25000000.000
827,1881,-81.542969,25000000.000
828,1942,-51.757812,25000000.000
829,1970,-38.085938,25000000.000
830,1990,-28.320312,25000000.000
831,1991,-27.832031,25000000.000
832,2011,-18.066406,25000000.000
833,2010,-18.554688,25000000.000
834,2005,-20.996094,25000000.000
835,2006,-20.507812,25000000.000
836,2002,-22.460938,25000000.000
837,2008,-19.531250,25000000.000
838,2023,-12.207031,25000000.000
839,2026,-10.742188,25000000.000
840,2073,12.207031,25000000.000
841,2101,25.878906,25000000.000
842,2136,42.968750,25000000.000
